,Timestamp,Open,High,Low,Close,Volume
59,2018-04-22 11:00:00,0.15946,0.15996,0.15784,0.1596,9146.49
60,2018-04-22 12:00:00,0.1596,0.16059,0.1563,0.1587,54236.87
61,2018-04-22 13:00:00,0.1587,0.1608,0.1586,0.16035,19601.91
62,2018-04-22 14:00:00,0.1604,0.1608,0.15877,0.15991,18851.07
63,2018-04-22 15:00:00,0.15991,0.161,0.15918,0.16063,42804.46
64,2018-04-22 16:00:00,0.15981,0.16055,0.15501,0.15625,23145.18
65,2018-04-22 17:00:00,0.15689,0.15844,0.15689,0.15705,3256.65
66,2018-04-22 18:00:00,0.15705,0.15763,0.15602,0.15763,4394.22
67,2018-04-22 19:00:00,0.15639,0.1581,0.15573,0.15616,3950.76
68,2018-04-22 20:00:00,0.15616,0.15745,0.15575,0.15658,7233.96
69,2018-04-22 21:00:00,0.15655,0.15955,0.15576,0.15933,8508.36
70,2018-04-22 22:00:00,0.15913,0.15913,0.15578,0.1579,7645.62
71,2018-04-22 23:00:00,0.1575,0.15823,0.15418,0.15535,5394.65
72,2018-04-23 00:00:00,0.15595,0.15844,0.15535,0.15649,9572.08
73,2018-04-23 01:00:00,0.15657,0.1578,0.1554,0.15568,18211.33
74,2018-04-23 02:00:00,0.15684,0.15947,0.15619,0.1583,4540.57
75,2018-04-23 03:00:00,0.1583,0.15918,0.15624,0.15669,3125.82
76,2018-04-23 04:00:00,0.1566,0.15777,0.1555,0.15595,14723.64
77,2018-04-23 05:00:00,0.15623,0.15815,0.1557,0.15759,3724.79
78,2018-04-23 06:00:00,0.15815,0.15845,0.15712,0.1573,7809.42
79,2018-04-23 07:00:00,0.1573,0.16063,0.15714,0.15983,9024.69
80,2018-04-23 08:00:00,0.16004,0.164,0.15535,0.1564,29541.56
81,2018-04-23 09:00:00,0.15643,0.15944,0.15543,0.15725,16469.8
82,2018-04-23 10:00:00,0.15802,0.16013,0.15561,0.15844,10553.57
83,2018-04-23 11:00:00,0.15844,0.15976,0.15697,0.1578,6286.95
84,2018-04-23 12:00:00,0.15839,0.16486,0.153,0.15558,32914.44
85,2018-04-23 13:00:00,0.155,0.15955,0.15425,0.1584,14452.78
86,2018-04-23 14:00:00,0.1584,0.15932,0.14988,0.15759,21109.46
87,2018-04-23 15:00:00,0.15688,0.1575,0.15326,0.15623,9772.31
88,2018-04-23 16:00:00,0.15547,0.15696,0.15425,0.15508,7254.88
89,2018-04-23 17:00:00,0.15499,0.15593,0.15193,0.15429,5365.5
90,2018-04-23 18:00:00,0.15429,0.15624,0.15319,0.1533,10545.9
91,2018-04-23 19:00:00,0.1537,0.15493,0.1528,0.15382,4614.12
92,2018-04-23 20:00:00,0.15306,0.15477,0.1521,0.15445,3151.89
93,2018-04-23 21:00:00,0.15499,0.1558,0.1544,0.15481,4459.58
94,2018-04-23 22:00:00,0.15497,0.1568,0.15334,0.15556,13032.31
95,2018-04-23 23:00:00,0.15556,0.15709,0.155,0.15553,4211.37
96,2018-04-24 00:00:00,0.15553,0.15711,0.1516,0.15531,9931.97
97,2018-04-24 01:00:00,0.15526,0.16,0.1552,0.16,19984.31
98,2018-04-24 02:00:00,0.16,0.16,0.15865,0.15912,7543.21
99,2018-04-24 03:00:00,0.15912,0.15929,0.15768,0.15768,7691.99
100,2018-04-24 04:00:00,0.15768,0.15792,0.15455,0.15568,8532.15
101,2018-04-24 05:00:00,0.15568,0.15706,0.15383,0.15504,7435.54
102,2018-04-24 06:00:00,0.15508,0.15524,0.1525,0.15419,6624.88
103,2018-04-24 07:00:00,0.1542,0.1552,0.15265,0.15375,9488.79
104,2018-04-24 08:00:00,0.1541,0.15512,0.15357,0.154,3340.43
105,2018-04-24 09:00:00,0.15365,0.15503,0.15141,0.15141,4574.68
106,2018-04-24 10:00:00,0.15141,0.15288,0.15064,0.15193,4539.97
107,2018-04-24 11:00:00,0.15193,0.15225,0.1492,0.14925,10134.44
108,2018-04-24 12:00:00,0.14944,0.15175,0.14702,0.1487,11897.06
109,2018-04-24 13:00:00,0.14869,0.1487,0.14644,0.1466,19316.13
110,2018-04-24 14:00:00,0.1466,0.14711,0.14391,0.1453,12435.22
111,2018-04-24 15:00:00,0.1453,0.14834,0.1435,0.14619,11227.87
112,2018-04-24 16:00:00,0.14557,0.1457,0.141,0.14295,26060.23
113,2018-04-24 17:00:00,0.14298,0.14298,0.14034,0.14265,9450.15
114,2018-04-24 18:00:00,0.14202,0.14327,0.14076,0.14324,4705.59
115,2018-04-24 19:00:00,0.1427,0.14502,0.14245,0.1432,12576.31
116,2018-04-24 20:00:00,0.1437,0.1437,0.14073,0.14247,8117.26
117,2018-04-24 21:00:00,0.14258,0.14331,0.13837,0.1388,16015.54
118,2018-04-24 22:00:00,0.13946,0.13985,0.1384,0.13969,5567.33
119,2018-04-24 23:00:00,0.13876,0.14167,0.13735,0.14055,9477.05
120,2018-04-25 00:00:00,0.14055,0.1419,0.13526,0.1355,14316.85
121,2018-04-25 01:00:00,0.1355,0.13842,0.135,0.13639,30545.81
122,2018-04-25 02:00:00,0.13733,0.13761,0.1272,0.13071,30183.35
123,2018-04-25 03:00:00,0.12967,0.13204,0.12747,0.12974,34951.78
124,2018-04-25 04:00:00,0.12899,0.13501,0.12796,0.13225,63521.55
125,2018-04-25 05:00:00,0.13105,0.13999,0.1295,0.1345,68041.37
126,2018-04-25 06:00:00,0.13464,0.14067,0.13438,0.13765,12903.55
127,2018-04-25 07:00:00,0.13765,0.1427,0.13728,0.13852,16772.36
128,2018-04-25 08:00:00,0.13881,0.13937,0.135,0.1367,13030.06
129,2018-04-25 09:00:00,0.1367,0.138,0.135,0.1373,11405.75
130,2018-04-25 10:00:00,0.137,0.137,0.1306,0.13224,44489.23
131,2018-04-25 11:00:00,0.13224,0.13756,0.13168,0.1368,28159.4
132,2018-04-25 12:00:00,0.13706,0.13759,0.13474,0.1354,17169.14
133,2018-04-25 13:00:00,0.13545,0.1363,0.13369,0.13455,13712.49
134,2018-04-25 14:00:00,0.13461,0.13517,0.13201,0.13323,26820.25
135,2018-04-25 15:00:00,0.13399,0.13669,0.13325,0.13565,12783.74
136,2018-04-25 16:00:00,0.13568,0.13679,0.13239,0.1356,12161.77
137,2018-04-25 17:00:00,0.1353,0.13678,0.13465,0.1356,15680.43
138,2018-04-25 18:00:00,0.13568,0.13816,0.13436,0.13799,10570.56
139,2018-04-25 19:00:00,0.13755,0.139,0.13455,0.13585,8942.55
140,2018-04-25 20:00:00,0.13598,0.14,0.1339,0.13791,26401.37
141,2018-04-25 21:00:00,0.13738,0.13987,0.13738,0.139,14061.05
142,2018-04-25 22:00:00,0.139,0.14,0.13655,0.13657,10837.33
143,2018-04-25 23:00:00,0.13776,0.13834,0.13369,0.134,22997.61
144,2018-04-26 00:00:00,0.1341,0.1341,0.13063,0.13123,15183.37
145,2018-04-26 01:00:00,0.13252,0.13562,0.13215,0.1339,4095.05
146,2018-04-26 02:00:00,0.13469,0.13623,0.13389,0.13555,5296.0
147,2018-04-26 03:00:00,0.13555,0.13555,0.13276,0.13285,2891.56
148,2018-04-26 04:00:00,0.13276,0.13356,0.12822,0.13099,10373.31
149,2018-04-26 05:00:00,0.13156,0.13463,0.1309,0.13386,14497.39
150,2018-04-26 06:00:00,0.13373,0.13379,0.13024,0.13024,7228.33
151,2018-04-26 07:00:00,0.13094,0.13111,0.12522,0.12693,25909.73
152,2018-04-26 08:00:00,0.12808,0.13,0.12776,0.12879,12057.49
153,2018-04-26 09:00:00,0.12823,0.13019,0.12785,0.13019,6546.78
154,2018-04-26 10:00:00,0.13019,0.1345,0.12981,0.13267,12077.75
155,2018-04-26 11:00:00,0.13294,0.135,0.13262,0.13396,2776.73
156,2018-04-26 12:00:00,0.13438,0.13536,0.1339,0.13498,1958.09
157,2018-04-26 13:00:00,0.13498,0.13531,0.13305,0.13348,2456.14
158,2018-04-26 14:00:00,0.13349,0.13464,0.13306,0.13336,2509.27
159,2018-04-26 15:00:00,0.134,0.13498,0.13313,0.13313,3759.14
160,2018-04-26 16:00:00,0.13384,0.138,0.13315,0.135,12918.33
161,2018-04-26 17:00:00,0.13497,0.13634,0.13392,0.13513,6344.34
162,2018-04-26 18:00:00,0.13481,0.13545,0.13438,0.13489,4684.58
163,2018-04-26 19:00:00,0.13489,0.13517,0.13353,0.13413,1385.62
164,2018-04-26 20:00:00,0.1348,0.13901,0.1348,0.13792,13789.26
165,2018-04-26 21:00:00,0.13793,0.14068,0.13792,0.1396,14971.74
166,2018-04-26 22:00:00,0.14016,0.14073,0.13924,0.14073,3585.58
167,2018-04-26 23:00:00,0.14019,0.14126,0.13757,0.14,9713.5
168,2018-04-27 00:00:00,0.13997,0.13997,0.13607,0.13776,8756.91
169,2018-04-27 01:00:00,0.13799,0.13903,0.13547,0.13833,5881.9
170,2018-04-27 02:00:00,0.13754,0.13915,0.1373,0.13826,8068.29
171,2018-04-27 03:00:00,0.13899,0.13915,0.13748,0.13748,16080.48
172,2018-04-27 04:00:00,0.13739,0.13976,0.13732,0.13958,7700.35
173,2018-04-27 05:00:00,0.13958,0.14,0.1379,0.13916,3592.8
174,2018-04-27 06:00:00,0.13911,0.14059,0.13843,0.14,3624.87
175,2018-04-27 07:00:00,0.13982,0.14117,0.13904,0.14086,5937.12
176,2018-04-27 08:00:00,0.14117,0.14289,0.13877,0.14189,15182.79
177,2018-04-27 09:00:00,0.14189,0.14355,0.14115,0.14327,9690.18
178,2018-04-27 10:00:00,0.14327,0.144,0.14226,0.14298,10468.63
179,2018-04-27 11:00:00,0.143,0.14332,0.14136,0.1415,9476.98
180,2018-04-27 12:00:00,0.14205,0.1429,0.14065,0.14106,20260.38
181,2018-04-27 13:00:00,0.14066,0.1418,0.13857,0.13992,14578.43
182,2018-04-27 14:00:00,0.13923,0.13984,0.13762,0.1379,16915.21
183,2018-04-27 15:00:00,0.13824,0.13832,0.13635,0.13635,4958.53
184,2018-04-27 16:00:00,0.13636,0.13923,0.13538,0.13879,7345.4
185,2018-04-27 17:00:00,0.13912,0.13922,0.13693,0.13805,4994.16
186,2018-04-27 18:00:00,0.13841,0.13852,0.13458,0.13467,18070.96
187,2018-04-27 19:00:00,0.13478,0.13566,0.13326,0.13418,8270.5
188,2018-04-27 20:00:00,0.13364,0.13405,0.13268,0.13314,9510.78
189,2018-04-27 21:00:00,0.13315,0.13467,0.13164,0.13294,8729.51
190,2018-04-27 22:00:00,0.13294,0.1347,0.13231,0.13411,8599.9
191,2018-04-27 23:00:00,0.13456,0.1347,0.13214,0.13284,5960.22
192,2018-04-28 00:00:00,0.13266,0.13328,0.13018,0.13089,9801.27
193,2018-04-28 01:00:00,0.13055,0.13407,0.13016,0.13371,5609.33
194,2018-04-28 02:00:00,0.13407,0.13597,0.13375,0.13411,7203.42
195,2018-04-28 03:00:00,0.1342,0.13551,0.1342,0.13433,593.68
196,2018-04-28 04:00:00,0.13433,0.13468,0.13317,0.13361,4717.19
197,2018-04-28 05:00:00,0.13405,0.13418,0.13272,0.13272,9035.95
198,2018-04-28 06:00:00,0.13272,0.13372,0.13246,0.13285,6079.78
199,2018-04-28 07:00:00,0.13278,0.13542,0.13218,0.1353,5057.88
200,2018-04-28 08:00:00,0.1353,0.1368,0.13438,0.13662,7351.79
201,2018-04-28 09:00:00,0.13613,0.13701,0.1355,0.13558,4348.81
202,2018-04-28 10:00:00,0.13618,0.13618,0.13454,0.13506,2195.71
203,2018-04-28 11:00:00,0.13473,0.13504,0.13329,0.13329,6038.98
204,2018-04-28 12:00:00,0.13376,0.13552,0.1331,0.1344,28124.95
205,2018-04-28 13:00:00,0.13491,0.13684,0.13439,0.13591,5231.24
206,2018-04-28 14:00:00,0.13591,0.13684,0.13521,0.13556,6251.1
207,2018-04-28 15:00:00,0.13556,0.13677,0.13476,0.13633,5885.22
208,2018-04-28 16:00:00,0.13591,0.13692,0.135,0.13523,11631.3
209,2018-04-28 17:00:00,0.13522,0.13714,0.13511,0.13622,3128.92
210,2018-04-28 18:00:00,0.13622,0.137,0.1356,0.13665,2642.02
211,2018-04-28 19:00:00,0.13622,0.13663,0.13444,0.13503,14306.59
212,2018-04-28 20:00:00,0.13499,0.1358,0.13329,0.1342,13927.19
213,2018-04-28 21:00:00,0.13421,0.13422,0.1307,0.13376,41848.04
214,2018-04-28 22:00:00,0.13376,0.13474,0.1329,0.1338,3625.59
215,2018-04-28 23:00:00,0.13369,0.13409,0.13293,0.13326,1824.23
216,2018-04-29 00:00:00,0.13332,0.13479,0.13332,0.13382,3451.46
217,2018-04-29 01:00:00,0.13338,0.13723,0.13337,0.13652,10017.91
218,2018-04-29 02:00:00,0.13713,0.13774,0.13525,0.13611,9482.29
219,2018-04-29 03:00:00,0.13611,0.13667,0.13466,0.13574,16424.24
220,2018-04-29 04:00:00,0.1356,0.13605,0.13464,0.13478,3843.92
221,2018-04-29 05:00:00,0.13486,0.13556,0.13404,0.13488,9839.91
222,2018-04-29 06:00:00,0.13488,0.13579,0.1348,0.13534,1968.64
223,2018-04-29 07:00:00,0.13534,0.13613,0.13448,0.13448,5165.43
224,2018-04-29 08:00:00,0.13488,0.13723,0.13416,0.13624,11751.41
225,2018-04-29 09:00:00,0.13595,0.13624,0.13454,0.13491,9383.68
226,2018-04-29 10:00:00,0.13491,0.13557,0.13368,0.13416,7987.1
227,2018-04-29 11:00:00,0.13389,0.1346,0.13181,0.13348,7623.66
228,2018-04-29 12:00:00,0.13404,0.13561,0.13351,0.13489,6916.1
229,2018-04-29 13:00:00,0.13545,0.13689,0.13513,0.13611,12545.21
230,2018-04-29 14:00:00,0.13611,0.1375,0.13573,0.13688,17622.89
231,2018-04-29 15:00:00,0.13717,0.138,0.13524,0.13631,10879.83
232,2018-04-29 16:00:00,0.13677,0.13685,0.13514,0.1359,17160.24
233,2018-04-29 17:00:00,0.13584,0.13705,0.134,0.13492,22505.11
234,2018-04-29 18:00:00,0.1356,0.13683,0.13426,0.13611,13224.08
235,2018-04-29 19:00:00,0.13581,0.13745,0.13564,0.13691,4278.96
236,2018-04-29 20:00:00,0.13727,0.13739,0.13525,0.13525,9073.12
237,2018-04-29 21:00:00,0.13568,0.13578,0.13231,0.13324,6855.22
238,2018-04-29 22:00:00,0.13324,0.13527,0.13257,0.13527,5395.72
239,2018-04-29 23:00:00,0.13527,0.13629,0.13512,0.1355,12398.44
240,2018-04-30 00:00:00,0.13543,0.13565,0.13355,0.13538,6524.2
241,2018-04-30 01:00:00,0.13538,0.13701,0.13538,0.13603,9712.61
242,2018-04-30 02:00:00,0.13584,0.13631,0.13486,0.1358,10262.62
243,2018-04-30 03:00:00,0.13621,0.13668,0.1347,0.13488,7096.42
244,2018-04-30 04:00:00,0.13486,0.13552,0.13401,0.13415,7247.3
245,2018-04-30 05:00:00,0.13443,0.1354,0.13313,0.13504,7300.32
246,2018-04-30 06:00:00,0.13504,0.13541,0.13463,0.13478,3429.45
247,2018-04-30 07:00:00,0.1347,0.13497,0.13321,0.13438,9907.37
248,2018-04-30 08:00:00,0.13448,0.13667,0.13414,0.13509,8710.56
249,2018-04-30 09:00:00,0.1351,0.13568,0.1343,0.1343,13053.88
250,2018-04-30 10:00:00,0.1345,0.13602,0.1341,0.1353,5934.15
251,2018-04-30 11:00:00,0.13535,0.13625,0.13531,0.1358,4005.52
252,2018-04-30 12:00:00,0.1358,0.13686,0.13535,0.13667,9784.44
253,2018-04-30 13:00:00,0.13667,0.137,0.13615,0.1363,4203.64
254,2018-04-30 14:00:00,0.13689,0.137,0.13574,0.13616,7539.26
255,2018-04-30 15:00:00,0.1361,0.1375,0.13482,0.13625,9232.85
256,2018-04-30 16:00:00,0.13614,0.13624,0.13488,0.13509,18625.43
257,2018-04-30 17:00:00,0.13509,0.13651,0.13509,0.13532,4998.89
258,2018-04-30 18:00:00,0.13534,0.13729,0.13534,0.13695,7278.28
259,2018-04-30 19:00:00,0.13644,0.13715,0.13488,0.13664,6130.48
260,2018-04-30 20:00:00,0.13661,0.13806,0.13641,0.1378,6113.96
261,2018-04-30 21:00:00,0.1378,0.1378,0.13661,0.13768,4185.94
262,2018-04-30 22:00:00,0.13722,0.13802,0.13671,0.13802,2761.79
263,2018-04-30 23:00:00,0.13755,0.13821,0.13651,0.13699,9926.41
264,2018-05-01 00:00:00,0.13688,0.1377,0.1319,0.13398,28152.87
265,2018-05-01 01:00:00,0.1329,0.13626,0.1329,0.1348,8099.65
266,2018-05-01 02:00:00,0.1354,0.13548,0.13318,0.13475,12799.94
267,2018-05-01 03:00:00,0.13475,0.13475,0.13203,0.13222,3388.47
268,2018-05-01 04:00:00,0.13234,0.13378,0.13234,0.13306,1768.36
269,2018-05-01 05:00:00,0.13306,0.13382,0.13286,0.13382,3868.07
270,2018-05-01 06:00:00,0.13376,0.13613,0.13286,0.13562,6736.57
271,2018-05-01 07:00:00,0.13533,0.13651,0.13483,0.13585,5184.33
272,2018-05-01 08:00:00,0.13585,0.13601,0.13497,0.13564,1930.68
273,2018-05-01 09:00:00,0.13564,0.1357,0.13464,0.13498,5614.55
274,2018-05-01 10:00:00,0.13464,0.1352,0.13345,0.1352,8130.3
275,2018-05-01 11:00:00,0.1352,0.13537,0.13401,0.13401,6310.38
276,2018-05-01 12:00:00,0.13483,0.13523,0.13259,0.13318,3722.24
277,2018-05-01 13:00:00,0.13319,0.13466,0.0179,0.13344,79290.8
278,2018-05-01 14:00:00,0.13342,0.13378,0.13238,0.1332,11106.93
279,2018-05-01 15:00:00,0.1332,0.13378,0.13135,0.13378,12850.45
280,2018-05-01 16:00:00,0.13347,0.13357,0.13299,0.13344,3070.25
281,2018-05-01 17:00:00,0.13342,0.13399,0.13239,0.13329,4142.02
282,2018-05-01 18:00:00,0.13329,0.13375,0.13262,0.13375,6392.4
283,2018-05-01 19:00:00,0.13373,0.1339,0.13313,0.13322,2806.0
284,2018-05-01 20:00:00,0.13322,0.13372,0.13293,0.13293,1374.25
285,2018-05-01 21:00:00,0.13291,0.13548,0.13278,0.13509,5263.5
286,2018-05-01 22:00:00,0.13509,0.139,0.13509,0.13867,11516.71
287,2018-05-01 23:00:00,0.13858,0.13955,0.13757,0.13863,4879.04
288,2018-05-02 00:00:00,0.13863,0.13984,0.13742,0.13743,5176.76
289,2018-05-02 01:00:00,0.13743,0.13816,0.13693,0.13816,2203.01
290,2018-05-02 02:00:00,0.13794,0.13864,0.1378,0.13802,5018.82
291,2018-05-02 03:00:00,0.13855,0.141,0.13809,0.14057,6883.73
292,2018-05-02 04:00:00,0.141,0.14222,0.14098,0.14143,11490.08
293,2018-05-02 05:00:00,0.14074,0.14126,0.14012,0.14124,5034.23
294,2018-05-02 06:00:00,0.14164,0.14321,0.1409,0.14116,3935.3
295,2018-05-02 07:00:00,0.14158,0.144,0.14158,0.14307,8867.48
296,2018-05-02 08:00:00,0.14293,0.14391,0.14152,0.14293,7857.55
297,2018-05-02 09:00:00,0.14329,0.14869,0.14315,0.1465,28120.55
298,2018-05-02 10:00:00,0.14619,0.14845,0.14609,0.14718,23198.68
299,2018-05-02 11:00:00,0.1472,0.14881,0.14508,0.14524,17110.21
300,2018-05-02 12:00:00,0.14524,0.14825,0.14444,0.14585,9533.91
301,2018-05-02 13:00:00,0.14611,0.148,0.14579,0.14799,6353.49
302,2018-05-02 14:00:00,0.14799,0.14838,0.14671,0.14702,6300.9
303,2018-05-02 15:00:00,0.1473,0.14748,0.14584,0.14649,7904.51
304,2018-05-02 16:00:00,0.14649,0.15119,0.14649,0.1497,35040.23
305,2018-05-02 17:00:00,0.1497,0.15227,0.14939,0.15191,14257.91
306,2018-05-02 18:00:00,0.15104,0.15499,0.14959,0.15438,29319.88
307,2018-05-02 19:00:00,0.15447,0.15447,0.1503,0.15251,27153.98
308,2018-05-02 20:00:00,0.15295,0.16124,0.15262,0.15872,34085.12
309,2018-05-02 21:00:00,0.15941,0.16,0.15153,0.1542,34656.18
310,2018-05-02 22:00:00,0.1537,0.1582,0.15174,0.15664,17310.2
311,2018-05-02 23:00:00,0.15598,0.15683,0.15402,0.15469,30273.82
312,2018-05-03 00:00:00,0.1547,0.15909,0.15469,0.15857,13598.05
313,2018-05-03 01:00:00,0.15909,0.161,0.15701,0.16017,25748.76
314,2018-05-03 02:00:00,0.16017,0.16399,0.15901,0.1621,32822.08
315,2018-05-03 03:00:00,0.16296,0.16449,0.15631,0.15631,35170.06
316,2018-05-03 04:00:00,0.15649,0.15764,0.15202,0.15289,26399.63
317,2018-05-03 05:00:00,0.15289,0.15468,0.15207,0.15342,11882.63
318,2018-05-03 06:00:00,0.15391,0.1595,0.15391,0.15702,23173.02
319,2018-05-03 07:00:00,0.1574,0.16179,0.15466,0.15746,10958.76
320,2018-05-03 08:00:00,0.15777,0.16555,0.15777,0.1613,58469.35
321,2018-05-03 09:00:00,0.1613,0.16393,0.1602,0.16303,9107.19
322,2018-05-03 10:00:00,0.16303,0.1661,0.16171,0.16171,46054.11
323,2018-05-03 11:00:00,0.16242,0.16347,0.16003,0.16258,9303.74
324,2018-05-03 12:00:00,0.16224,0.16332,0.16042,0.16184,10972.56
325,2018-05-03 13:00:00,0.16182,0.16793,0.1585,0.16787,17063.32
326,2018-05-03 14:00:00,0.168,0.1845,0.16509,0.18398,147683.45
327,2018-05-03 15:00:00,0.18343,0.18407,0.17238,0.17906,101826.58
328,2018-05-03 16:00:00,0.17898,0.18597,0.17432,0.18236,35331.53
329,2018-05-03 17:00:00,0.18338,0.18365,0.17467,0.1758,56073.99
330,2018-05-03 18:00:00,0.17521,0.17818,0.1728,0.17692,22093.17
331,2018-05-03 19:00:00,0.177,0.1786,0.1745,0.1768,9372.44
332,2018-05-03 20:00:00,0.17687,0.17687,0.17317,0.17487,9830.54
333,2018-05-03 21:00:00,0.17444,0.18002,0.17319,0.17921,15791.84
334,2018-05-03 22:00:00,0.18,0.18148,0.17574,0.17675,12429.42
335,2018-05-03 23:00:00,0.1759,0.17704,0.17322,0.17704,8819.81
336,2018-05-04 00:00:00,0.17637,0.17796,0.17013,0.17155,24250.77
337,2018-05-04 01:00:00,0.17155,0.175,0.17056,0.17258,10994.91
338,2018-05-04 02:00:00,0.17258,0.17303,0.17106,0.17271,23424.07
339,2018-05-04 03:00:00,0.17259,0.17363,0.16724,0.1688,25661.61
340,2018-05-04 04:00:00,0.16871,0.175,0.16847,0.17355,28163.45
341,2018-05-04 05:00:00,0.17346,0.1802,0.17186,0.18012,20773.34
342,2018-05-04 06:00:00,0.18009,0.1821,0.17506,0.1751,18373.18
343,2018-05-04 07:00:00,0.17509,0.17581,0.17034,0.17083,22349.91
344,2018-05-04 08:00:00,0.17083,0.17115,0.16567,0.16567,15219.18
345,2018-05-04 09:00:00,0.16567,0.16753,0.16359,0.16498,14196.94
346,2018-05-04 10:00:00,0.16493,0.16728,0.16272,0.16589,15244.81
347,2018-05-04 11:00:00,0.16589,0.1659,0.16265,0.16501,7850.49
348,2018-05-04 12:00:00,0.16501,0.16652,0.16162,0.16479,10854.93
349,2018-05-04 13:00:00,0.16474,0.165,0.16286,0.16323,18403.78
