,Timestamp,Open,High,Low,Close,Volume
52,2018-04-22 04:00:00,0.018599,0.018872,0.018574,0.018827,78310.58
53,2018-04-22 05:00:00,0.018823,0.019077,0.018753,0.018833,66292.91
54,2018-04-22 06:00:00,0.018828,0.018921,0.01858,0.018641,42572.8
55,2018-04-22 07:00:00,0.018641,0.019066,0.018625,0.01895,85952.6
56,2018-04-22 08:00:00,0.01897,0.019014,0.018642,0.018941,57658.71
57,2018-04-22 09:00:00,0.01897,0.018971,0.018755,0.018827,51786.95
58,2018-04-22 10:00:00,0.018771,0.018925,0.018649,0.018679,83806.82
59,2018-04-22 11:00:00,0.018679,0.018789,0.018602,0.018631,101302.15
60,2018-04-22 12:00:00,0.01863,0.018661,0.018371,0.018465,152454.15
61,2018-04-22 13:00:00,0.018435,0.018537,0.018255,0.01829,89928.5
62,2018-04-22 14:00:00,0.018288,0.018496,0.018198,0.01831,204942.02
63,2018-04-22 15:00:00,0.01831,0.018385,0.018091,0.018158,202957.42
64,2018-04-22 16:00:00,0.018157,0.01822,0.01798,0.018147,241362.48
65,2018-04-22 17:00:00,0.018146,0.018214,0.018017,0.018052,52377.44
66,2018-04-22 18:00:00,0.01805,0.0181,0.017972,0.018005,21916.51
67,2018-04-22 19:00:00,0.018006,0.018049,0.017888,0.017919,38019.51
68,2018-04-22 20:00:00,0.01791,0.017972,0.017855,0.017972,41622.08
69,2018-04-22 21:00:00,0.017971,0.018215,0.017908,0.018196,38195.09
70,2018-04-22 22:00:00,0.018165,0.018231,0.018043,0.018125,25385.95
71,2018-04-22 23:00:00,0.018156,0.018277,0.018087,0.018159,38034.26
72,2018-04-23 00:00:00,0.018185,0.018276,0.018097,0.018276,30442.67
73,2018-04-23 01:00:00,0.018272,0.01833,0.018058,0.018144,33220.38
74,2018-04-23 02:00:00,0.018144,0.018323,0.018108,0.018311,41897.11
75,2018-04-23 03:00:00,0.018276,0.018378,0.018161,0.018198,24759.71
76,2018-04-23 04:00:00,0.0182,0.018264,0.01813,0.018222,32801.79
77,2018-04-23 05:00:00,0.018245,0.01825,0.018117,0.01822,19497.37
78,2018-04-23 06:00:00,0.01824,0.01824,0.018052,0.018164,48540.72
79,2018-04-23 07:00:00,0.018163,0.018164,0.018,0.018096,39194.87
80,2018-04-23 08:00:00,0.018094,0.018095,0.017914,0.018029,91838.56
81,2018-04-23 09:00:00,0.018029,0.018138,0.018025,0.0181,105934.17
82,2018-04-23 10:00:00,0.0181,0.018133,0.018056,0.018099,70033.57
83,2018-04-23 11:00:00,0.018106,0.0182,0.01807,0.01811,135050.74
84,2018-04-23 12:00:00,0.018094,0.018378,0.018094,0.018244,165503.27
85,2018-04-23 13:00:00,0.018244,0.018264,0.01795,0.018017,182904.82
86,2018-04-23 14:00:00,0.018017,0.018027,0.017842,0.017946,372514.35
87,2018-04-23 15:00:00,0.017946,0.018024,0.017793,0.017962,323948.06
88,2018-04-23 16:00:00,0.017994,0.018016,0.01786,0.017946,101850.27
89,2018-04-23 17:00:00,0.017921,0.017995,0.01779,0.017995,63408.98
90,2018-04-23 18:00:00,0.017995,0.018117,0.017863,0.017905,49919.18
91,2018-04-23 19:00:00,0.017867,0.018005,0.0178,0.017955,52156.1
92,2018-04-23 20:00:00,0.017958,0.018114,0.0179,0.018074,14145.66
93,2018-04-23 21:00:00,0.018074,0.018157,0.01801,0.018145,16337.66
94,2018-04-23 22:00:00,0.018157,0.018176,0.018058,0.018104,17726.53
95,2018-04-23 23:00:00,0.018083,0.018104,0.01796,0.017999,44355.59
96,2018-04-24 00:00:00,0.017999,0.019,0.017991,0.01868,297459.58
97,2018-04-24 01:00:00,0.018682,0.019015,0.018532,0.018781,157768.9
98,2018-04-24 02:00:00,0.018787,0.0191,0.018708,0.019045,85115.74
99,2018-04-24 03:00:00,0.019045,0.019518,0.018899,0.019405,213935.97
100,2018-04-24 04:00:00,0.019447,0.020199,0.019407,0.020175,274430.37
101,2018-04-24 05:00:00,0.020175,0.02034,0.019755,0.019802,196111.41
102,2018-04-24 06:00:00,0.019838,0.019868,0.019431,0.019632,130874.93
103,2018-04-24 07:00:00,0.019632,0.019997,0.019211,0.01983,149399.86
104,2018-04-24 08:00:00,0.019817,0.0202,0.019709,0.020088,97482.06
105,2018-04-24 09:00:00,0.020142,0.020142,0.019752,0.01986,104423.44
106,2018-04-24 10:00:00,0.019859,0.019889,0.019618,0.019674,99623.23
107,2018-04-24 11:00:00,0.019663,0.019699,0.019456,0.019494,80115.05
108,2018-04-24 12:00:00,0.019451,0.019666,0.0194,0.019447,169134.95
109,2018-04-24 13:00:00,0.019447,0.019447,0.018981,0.01918,407708.12
110,2018-04-24 14:00:00,0.01918,0.019258,0.018888,0.019183,387830.76
111,2018-04-24 15:00:00,0.019181,0.01948,0.019158,0.019415,188197.18
112,2018-04-24 16:00:00,0.019413,0.020222,0.019342,0.020222,219852.13
113,2018-04-24 17:00:00,0.02022,0.02081,0.019996,0.02063,403771.68
114,2018-04-24 18:00:00,0.020602,0.021249,0.020428,0.021215,202287.48
115,2018-04-24 19:00:00,0.021215,0.021352,0.02062,0.021135,227602.76
116,2018-04-24 20:00:00,0.021135,0.022742,0.021062,0.022643,349518.15
117,2018-04-24 21:00:00,0.022643,0.022676,0.021499,0.02199,281642.67
118,2018-04-24 22:00:00,0.02199,0.022375,0.021721,0.022065,105210.69
119,2018-04-24 23:00:00,0.0221,0.022207,0.0213,0.02139,191640.39
120,2018-04-25 00:00:00,0.0214,0.021944,0.0211,0.021672,201907.85
121,2018-04-25 01:00:00,0.02165,0.021858,0.021245,0.021835,111846.61
122,2018-04-25 02:00:00,0.021835,0.022222,0.0215,0.021598,213967.22
123,2018-04-25 03:00:00,0.021593,0.021997,0.021434,0.021448,207086.49
124,2018-04-25 04:00:00,0.02151,0.02191,0.021226,0.02185,334172.38
125,2018-04-25 05:00:00,0.021851,0.02193,0.021448,0.021718,197945.75
126,2018-04-25 06:00:00,0.021753,0.022222,0.021678,0.022156,159340.75
127,2018-04-25 07:00:00,0.022136,0.022666,0.022102,0.022324,258283.12
128,2018-04-25 08:00:00,0.022357,0.022588,0.022199,0.022461,137878.41
129,2018-04-25 09:00:00,0.02248,0.022506,0.022026,0.022295,145407.98
130,2018-04-25 10:00:00,0.022295,0.022636,0.021896,0.022634,337746.6
131,2018-04-25 11:00:00,0.022622,0.02302,0.022431,0.022833,277772.33
132,2018-04-25 12:00:00,0.02284,0.022954,0.022301,0.022324,298921.7
133,2018-04-25 13:00:00,0.022307,0.022659,0.022075,0.022595,363045.16
134,2018-04-25 14:00:00,0.022565,0.022772,0.022112,0.022755,414165.91
135,2018-04-25 15:00:00,0.022719,0.023214,0.022587,0.023199,173482.22
136,2018-04-25 16:00:00,0.023199,0.023215,0.022691,0.023021,111040.14
137,2018-04-25 17:00:00,0.023074,0.023821,0.022881,0.023594,157621.77
138,2018-04-25 18:00:00,0.023594,0.023635,0.023213,0.0235,105843.04
139,2018-04-25 19:00:00,0.023467,0.023525,0.023044,0.02322,51079.39
140,2018-04-25 20:00:00,0.023222,0.023785,0.023216,0.02373,97645.85
141,2018-04-25 21:00:00,0.023755,0.023856,0.023094,0.023232,90967.05
142,2018-04-25 22:00:00,0.023232,0.023424,0.023,0.023297,95639.09
143,2018-04-25 23:00:00,0.023298,0.0236,0.023127,0.023354,192468.27
144,2018-04-26 00:00:00,0.023359,0.023508,0.023026,0.023418,104270.76
145,2018-04-26 01:00:00,0.023466,0.023856,0.023302,0.023367,163651.78
146,2018-04-26 02:00:00,0.023388,0.023655,0.023381,0.023543,56673.54
147,2018-04-26 03:00:00,0.023542,0.02371,0.023478,0.02371,43104.23
148,2018-04-26 04:00:00,0.023675,0.024099,0.023621,0.023652,108257.61
149,2018-04-26 05:00:00,0.023652,0.023712,0.023309,0.023488,81435.32
150,2018-04-26 06:00:00,0.023486,0.02371,0.0233,0.023656,108601.46
151,2018-04-26 07:00:00,0.023653,0.023664,0.0233,0.023372,75657.55
152,2018-04-26 08:00:00,0.023397,0.023628,0.023347,0.023444,128415.02
153,2018-04-26 09:00:00,0.023444,0.023483,0.022939,0.02324,147849.12
154,2018-04-26 10:00:00,0.02324,0.023455,0.0231,0.023208,145786.16
155,2018-04-26 11:00:00,0.023208,0.023213,0.022917,0.02295,288034.69
156,2018-04-26 12:00:00,0.02295,0.023081,0.022805,0.02293,221662.13
157,2018-04-26 13:00:00,0.022961,0.022985,0.022736,0.022934,142410.71
158,2018-04-26 14:00:00,0.022934,0.022967,0.022712,0.022931,136024.6
159,2018-04-26 15:00:00,0.02292,0.022962,0.02261,0.02294,75200.77
160,2018-04-26 16:00:00,0.022939,0.023477,0.022893,0.023431,103014.75
161,2018-04-26 17:00:00,0.023388,0.023435,0.022999,0.023217,111741.55
162,2018-04-26 18:00:00,0.023222,0.02334,0.023088,0.023174,72939.86
163,2018-04-26 19:00:00,0.023174,0.023266,0.023165,0.023228,15624.92
164,2018-04-26 20:00:00,0.023224,0.023472,0.023076,0.023108,43712.66
165,2018-04-26 21:00:00,0.023147,0.023154,0.02295,0.023072,41116.12
166,2018-04-26 22:00:00,0.023073,0.023565,0.02303,0.023316,60142.46
167,2018-04-26 23:00:00,0.023338,0.023388,0.023116,0.023332,37663.2
168,2018-04-27 00:00:00,0.023345,0.023389,0.023173,0.02327,35288.34
169,2018-04-27 01:00:00,0.023267,0.023359,0.023136,0.02316,16078.38
170,2018-04-27 02:00:00,0.023161,0.02327,0.023141,0.023232,34291.22
171,2018-04-27 03:00:00,0.023232,0.023339,0.022982,0.023075,56643.02
172,2018-04-27 04:00:00,0.023075,0.023247,0.023,0.023204,66488.87
173,2018-04-27 05:00:00,0.023193,0.023243,0.02309,0.023128,21525.23
174,2018-04-27 06:00:00,0.023128,0.023165,0.022899,0.022934,112237.02
175,2018-04-27 07:00:00,0.022934,0.022949,0.022741,0.022785,93380.11
176,2018-04-27 08:00:00,0.022784,0.022995,0.02277,0.022958,128114.4
177,2018-04-27 09:00:00,0.022958,0.02333,0.022805,0.023243,171101.34
178,2018-04-27 10:00:00,0.023248,0.024384,0.023115,0.02418,400842.33
179,2018-04-27 11:00:00,0.024088,0.024199,0.023585,0.023742,365181.97
180,2018-04-27 12:00:00,0.023738,0.02397,0.023583,0.023876,232461.02
181,2018-04-27 13:00:00,0.023885,0.0243,0.02385,0.024193,149180.57
182,2018-04-27 14:00:00,0.024195,0.025283,0.024142,0.025283,268972.75
183,2018-04-27 15:00:00,0.025273,0.025758,0.025,0.0253,239605.48
184,2018-04-27 16:00:00,0.0253,0.025641,0.025175,0.025523,105533.62
185,2018-04-27 17:00:00,0.0255,0.026233,0.025432,0.0262,180322.61
186,2018-04-27 18:00:00,0.026208,0.0264,0.025357,0.025676,186564.64
187,2018-04-27 19:00:00,0.025713,0.026022,0.025419,0.025775,104557.21
188,2018-04-27 20:00:00,0.02578,0.026049,0.025197,0.025349,117511.33
189,2018-04-27 21:00:00,0.025348,0.02597,0.02531,0.025733,89238.41
190,2018-04-27 22:00:00,0.025788,0.026285,0.025645,0.025733,89433.73
191,2018-04-27 23:00:00,0.02578,0.026012,0.025504,0.025778,79212.63
192,2018-04-28 00:00:00,0.025769,0.02637,0.025664,0.026335,176889.12
193,2018-04-28 01:00:00,0.026335,0.026707,0.026201,0.026525,152580.92
194,2018-04-28 02:00:00,0.026525,0.02653,0.026,0.026155,185107.1
195,2018-04-28 03:00:00,0.026164,0.026444,0.02616,0.026305,70080.7
196,2018-04-28 04:00:00,0.026305,0.026367,0.026135,0.026213,82460.3
197,2018-04-28 05:00:00,0.026199,0.026426,0.02616,0.026393,93742.46
198,2018-04-28 06:00:00,0.026425,0.027483,0.026375,0.027265,332289.02
199,2018-04-28 07:00:00,0.02725,0.027753,0.026934,0.027381,237232.86
200,2018-04-28 08:00:00,0.027381,0.027542,0.027108,0.027318,202650.98
201,2018-04-28 09:00:00,0.027298,0.027499,0.026822,0.027499,399408.97
202,2018-04-28 10:00:00,0.027499,0.027675,0.027247,0.02749,388187.46
203,2018-04-28 11:00:00,0.027486,0.027519,0.027234,0.027301,109391.98
204,2018-04-28 12:00:00,0.027301,0.027698,0.027242,0.027654,147843.63
205,2018-04-28 13:00:00,0.027654,0.0281,0.027501,0.027912,196971.85
206,2018-04-28 14:00:00,0.027913,0.028247,0.027513,0.027758,221371.18
207,2018-04-28 15:00:00,0.027735,0.02785,0.027,0.027809,219552.96
208,2018-04-28 16:00:00,0.027809,0.02801,0.027299,0.0273,162782.76
209,2018-04-28 17:00:00,0.0273,0.027733,0.0271,0.027555,122912.68
210,2018-04-28 18:00:00,0.027555,0.027699,0.0274,0.027695,51510.51
211,2018-04-28 19:00:00,0.027684,0.027843,0.027424,0.027818,65100.16
212,2018-04-28 20:00:00,0.027841,0.02815,0.027651,0.027812,71864.47
213,2018-04-28 21:00:00,0.027811,0.028044,0.027655,0.027759,60901.85
214,2018-04-28 22:00:00,0.027759,0.027853,0.027674,0.027705,33238.06
215,2018-04-28 23:00:00,0.027742,0.027866,0.027477,0.027481,58687.98
216,2018-04-29 00:00:00,0.027481,0.028,0.027433,0.02768,76785.73
217,2018-04-29 01:00:00,0.02768,0.028476,0.0276,0.028354,118197.15
218,2018-04-29 02:00:00,0.028362,0.02958,0.028353,0.02958,198960.79
219,2018-04-29 03:00:00,0.029535,0.030853,0.0295,0.03059,295159.1
220,2018-04-29 04:00:00,0.030586,0.030689,0.02861,0.030319,231994.16
221,2018-04-29 05:00:00,0.030316,0.030599,0.030112,0.030349,124500.87
222,2018-04-29 06:00:00,0.03035,0.031137,0.030293,0.031137,180289.21
223,2018-04-29 07:00:00,0.031058,0.033261,0.031001,0.032506,377967.24
224,2018-04-29 08:00:00,0.032541,0.032541,0.03,0.030817,436295.82
225,2018-04-29 09:00:00,0.030817,0.030819,0.0291,0.030587,875349.82
226,2018-04-29 10:00:00,0.030583,0.030823,0.028771,0.029334,447827.65
227,2018-04-29 11:00:00,0.02938,0.030198,0.028639,0.030143,312213.85
228,2018-04-29 12:00:00,0.030091,0.03045,0.029501,0.029973,265260.93
229,2018-04-29 13:00:00,0.029973,0.030506,0.02955,0.030488,137001.95
230,2018-04-29 14:00:00,0.030467,0.031287,0.030263,0.030747,201686.44
231,2018-04-29 15:00:00,0.030675,0.030845,0.03,0.03049,147078.11
232,2018-04-29 16:00:00,0.030432,0.030683,0.029426,0.0296,114274.69
233,2018-04-29 17:00:00,0.0296,0.03012,0.029196,0.030011,160919.34
234,2018-04-29 18:00:00,0.030053,0.030053,0.02941,0.029609,90661.2
235,2018-04-29 19:00:00,0.029589,0.0304,0.029495,0.030378,88966.28
236,2018-04-29 20:00:00,0.030378,0.030573,0.029945,0.030033,59758.55
237,2018-04-29 21:00:00,0.030072,0.030237,0.029459,0.029512,52716.5
238,2018-04-29 22:00:00,0.029506,0.03073,0.0295,0.030373,107051.31
239,2018-04-29 23:00:00,0.030394,0.031076,0.03012,0.031049,71806.26
240,2018-04-30 00:00:00,0.03106,0.0312,0.030121,0.030562,112967.21
241,2018-04-30 01:00:00,0.03059,0.030618,0.03015,0.030323,49559.73
242,2018-04-30 02:00:00,0.030282,0.030326,0.029098,0.02913,114364.02
243,2018-04-30 03:00:00,0.02913,0.02913,0.027778,0.027977,256914.0
244,2018-04-30 04:00:00,0.027977,0.028728,0.0277,0.028482,159684.71
245,2018-04-30 05:00:00,0.028506,0.028637,0.028223,0.028372,134737.61
246,2018-04-30 06:00:00,0.028369,0.02839,0.026544,0.026614,360569.65
247,2018-04-30 07:00:00,0.026585,0.027118,0.0253,0.026948,550142.26
248,2018-04-30 08:00:00,0.026955,0.027333,0.025775,0.026581,668404.56
249,2018-04-30 09:00:00,0.026581,0.026748,0.02625,0.026482,252666.14
250,2018-04-30 10:00:00,0.026469,0.027113,0.026134,0.027095,184756.81
251,2018-04-30 11:00:00,0.027111,0.02831,0.02701,0.027785,292718.9
252,2018-04-30 12:00:00,0.027778,0.0279,0.0269,0.0273,125158.85
253,2018-04-30 13:00:00,0.0273,0.02772,0.026932,0.027005,115031.3
254,2018-04-30 14:00:00,0.027005,0.027577,0.0265,0.027178,171282.41
255,2018-04-30 15:00:00,0.027178,0.02728,0.026822,0.027087,77341.45
256,2018-04-30 16:00:00,0.027089,0.027588,0.0263,0.026398,137772.02
257,2018-04-30 17:00:00,0.026398,0.026807,0.026364,0.026536,95642.31
258,2018-04-30 18:00:00,0.02653,0.026947,0.026167,0.026813,137025.16
259,2018-04-30 19:00:00,0.026813,0.026961,0.026557,0.02693,42963.7
260,2018-04-30 20:00:00,0.026892,0.02695,0.025641,0.026007,131717.28
261,2018-04-30 21:00:00,0.026007,0.026151,0.02485,0.025587,300108.5
262,2018-04-30 22:00:00,0.025552,0.026173,0.0249,0.025528,223499.61
263,2018-04-30 23:00:00,0.0255,0.026412,0.025,0.026071,187059.22
264,2018-05-01 00:00:00,0.026032,0.02635,0.025,0.02555,226772.58
265,2018-05-01 01:00:00,0.02555,0.025802,0.025168,0.025635,206753.94
266,2018-05-01 02:00:00,0.025635,0.025887,0.025252,0.025717,226904.48
267,2018-05-01 03:00:00,0.025717,0.0261,0.02559,0.02583,119439.65
268,2018-05-01 04:00:00,0.025802,0.026258,0.025685,0.026054,172544.11
269,2018-05-01 05:00:00,0.026035,0.026101,0.025613,0.025728,112608.54
270,2018-05-01 06:00:00,0.025728,0.025868,0.02545,0.0255,255343.97
271,2018-05-01 07:00:00,0.0255,0.025502,0.0247,0.024845,377456.32
272,2018-05-01 08:00:00,0.024844,0.0255,0.02459,0.02535,322676.66
273,2018-05-01 09:00:00,0.025405,0.026895,0.025353,0.026775,287898.4
274,2018-05-01 10:00:00,0.026775,0.026839,0.026339,0.026464,94694.6
275,2018-05-01 11:00:00,0.026464,0.026975,0.026347,0.026613,82754.98
276,2018-05-01 12:00:00,0.026695,0.026711,0.02577,0.026099,117158.9
277,2018-05-01 13:00:00,0.02607,0.026479,0.025893,0.026387,87794.46
278,2018-05-01 14:00:00,0.02635,0.026442,0.025802,0.026059,55150.95
279,2018-05-01 15:00:00,0.026059,0.026548,0.025901,0.025927,88631.83
280,2018-05-01 16:00:00,0.025967,0.026594,0.02592,0.02659,67434.76
281,2018-05-01 17:00:00,0.026591,0.026591,0.0261,0.026384,58500.43
282,2018-05-01 18:00:00,0.026385,0.026419,0.026,0.026078,41373.24
283,2018-05-01 19:00:00,0.026075,0.02619,0.025918,0.026107,24679.92
284,2018-05-01 20:00:00,0.02609,0.02653,0.026029,0.02652,46276.36
285,2018-05-01 21:00:00,0.02652,0.0269,0.026515,0.026822,107318.56
286,2018-05-01 22:00:00,0.026849,0.027931,0.0268,0.027396,187014.73
287,2018-05-01 23:00:00,0.027396,0.028267,0.027,0.027926,150272.09
288,2018-05-02 00:00:00,0.027926,0.028729,0.0278,0.027831,215340.94
289,2018-05-02 01:00:00,0.027864,0.0281,0.02755,0.028099,212971.44
290,2018-05-02 02:00:00,0.028099,0.028313,0.027906,0.028076,106443.49
291,2018-05-02 03:00:00,0.028076,0.0281,0.0275,0.02775,213880.14
292,2018-05-02 04:00:00,0.02778,0.027936,0.027406,0.02747,119899.95
293,2018-05-02 05:00:00,0.02747,0.0275,0.0268,0.0268,284593.84
294,2018-05-02 06:00:00,0.0268,0.027471,0.02677,0.027471,321126.87
295,2018-05-02 07:00:00,0.027471,0.02765,0.027218,0.027347,163825.43
296,2018-05-02 08:00:00,0.02735,0.027439,0.027097,0.02735,72674.06
297,2018-05-02 09:00:00,0.027351,0.02748,0.027201,0.02737,43653.7
298,2018-05-02 10:00:00,0.02737,0.027694,0.02733,0.027381,72897.4
299,2018-05-02 11:00:00,0.02739,0.0277,0.027343,0.027586,58499.06
300,2018-05-02 12:00:00,0.027552,0.027698,0.02733,0.027416,72955.23
301,2018-05-02 13:00:00,0.027443,0.027565,0.027176,0.027215,49965.63
302,2018-05-02 14:00:00,0.027215,0.027548,0.027177,0.027298,56340.33
303,2018-05-02 15:00:00,0.0273,0.027417,0.027189,0.027305,44335.73
304,2018-05-02 16:00:00,0.027305,0.027349,0.027116,0.027269,36002.73
305,2018-05-02 17:00:00,0.027269,0.02735,0.027164,0.02734,32692.61
306,2018-05-02 18:00:00,0.027341,0.027436,0.027237,0.027349,35664.13
307,2018-05-02 19:00:00,0.027311,0.027432,0.027207,0.027292,39613.01
308,2018-05-02 20:00:00,0.027292,0.027679,0.027111,0.027613,64509.6
309,2018-05-02 21:00:00,0.027613,0.028012,0.027477,0.028012,122274.24
310,2018-05-02 22:00:00,0.027983,0.028092,0.02759,0.02809,122850.33
311,2018-05-02 23:00:00,0.028092,0.0281,0.027695,0.027854,53806.44
312,2018-05-03 00:00:00,0.027858,0.027995,0.027401,0.027553,132146.95
313,2018-05-03 01:00:00,0.027574,0.027589,0.0272,0.027298,206595.56
314,2018-05-03 02:00:00,0.027283,0.0273,0.026562,0.026651,234913.03
315,2018-05-03 03:00:00,0.026651,0.026651,0.026,0.02625,223928.62
316,2018-05-03 04:00:00,0.02625,0.026252,0.025623,0.026,292622.92
317,2018-05-03 05:00:00,0.026,0.026296,0.024819,0.025153,437450.97
318,2018-05-03 06:00:00,0.025203,0.025229,0.02459,0.024823,269426.94
319,2018-05-03 07:00:00,0.024823,0.024859,0.024342,0.024492,132875.33
320,2018-05-03 08:00:00,0.024472,0.024859,0.0242,0.0247,108927.2
321,2018-05-03 09:00:00,0.0247,0.024982,0.024606,0.024801,81467.05
322,2018-05-03 10:00:00,0.024836,0.024934,0.024616,0.024896,47368.35
323,2018-05-03 11:00:00,0.024896,0.02499,0.024589,0.024634,43491.41
324,2018-05-03 12:00:00,0.024634,0.024731,0.024164,0.02445,200329.12
325,2018-05-03 13:00:00,0.024452,0.024457,0.023874,0.023874,133679.06
326,2018-05-03 14:00:00,0.023905,0.024087,0.0236,0.023782,127854.58
327,2018-05-03 15:00:00,0.023782,0.024156,0.023488,0.02402,94004.71
328,2018-05-03 16:00:00,0.02402,0.024103,0.022896,0.022991,160704.25
329,2018-05-03 17:00:00,0.022964,0.02326,0.0227,0.022735,179875.78
330,2018-05-03 18:00:00,0.02276,0.023981,0.022313,0.023703,272260.9
331,2018-05-03 19:00:00,0.023705,0.024084,0.023338,0.0239,130418.91
332,2018-05-03 20:00:00,0.023907,0.024149,0.023706,0.023901,51946.85
333,2018-05-03 21:00:00,0.023941,0.023941,0.022718,0.023124,149982.2
334,2018-05-03 22:00:00,0.023125,0.023154,0.022277,0.0224,148432.42
335,2018-05-03 23:00:00,0.02244,0.022717,0.02211,0.02267,158503.11
336,2018-05-04 00:00:00,0.022663,0.02354,0.02263,0.023252,169135.48
337,2018-05-04 01:00:00,0.023252,0.023259,0.022383,0.022475,306153.26
338,2018-05-04 02:00:00,0.022475,0.02264,0.022358,0.022604,204737.65
339,2018-05-04 03:00:00,0.022604,0.0229,0.022471,0.022552,219536.65
340,2018-05-04 04:00:00,0.022552,0.022622,0.02227,0.02242,165987.61
341,2018-05-04 05:00:00,0.022401,0.022508,0.022037,0.022318,149548.93
342,2018-05-04 06:00:00,0.022318,0.02234,0.021993,0.022076,109118.66
343,2018-05-04 07:00:00,0.022076,0.02216,0.02143,0.021634,192840.72
344,2018-05-04 08:00:00,0.021634,0.021897,0.0211,0.0211,171555.64
345,2018-05-04 09:00:00,0.0211,0.02185,0.020963,0.021563,121046.3
346,2018-05-04 10:00:00,0.021551,0.02187,0.021184,0.021575,98739.24
347,2018-05-04 11:00:00,0.021568,0.021765,0.021289,0.021332,59753.17
348,2018-05-04 12:00:00,0.021366,0.021504,0.0208,0.021336,93662.02
