,Timestamp,Open,High,Low,Close,Volume
33,2018-04-21 09:00:00,0.00020033,0.00020166,0.00019032,0.0001968,360031.0
34,2018-04-21 10:00:00,0.00019483,0.00019592,0.00018752,0.00018834,591294.0
35,2018-04-21 11:00:00,0.00019015,0.00019059,0.00017809,0.0001793,348542.0
36,2018-04-21 12:00:00,0.0001793,0.00018879,0.00017844,0.00018661,189247.0
37,2018-04-21 13:00:00,0.00018661,0.00018822,0.00018261,0.00018296,101047.0
38,2018-04-21 14:00:00,0.00018472,0.00018891,0.000182,0.0001869,73298.0
39,2018-04-21 15:00:00,0.00018537,0.00018897,0.00018203,0.00018675,73667.0
40,2018-04-21 16:00:00,0.00018815,0.00019195,0.00018517,0.00018921,159074.0
41,2018-04-21 17:00:00,0.00018995,0.00019658,0.00018995,0.00019313,120080.0
42,2018-04-21 18:00:00,0.0001942,0.0001942,0.00018906,0.00018906,125486.0
43,2018-04-21 19:00:00,0.00018906,0.00019096,0.00018906,0.00018943,8382.0
44,2018-04-21 20:00:00,0.00019097,0.00019138,0.00018931,0.00018931,810.0
45,2018-04-21 21:00:00,0.00018972,0.00019112,0.00018906,0.0001902,20264.0
46,2018-04-21 22:00:00,0.00019042,0.00019134,0.00018959,0.00018959,11655.0
47,2018-04-21 23:00:00,0.00019082,0.00019438,0.0001898,0.00019276,91220.0
48,2018-04-22 00:00:00,0.00019298,0.00019639,0.00019,0.00019,292944.0
49,2018-04-22 01:00:00,0.00019148,0.00019227,0.00018895,0.00018899,128326.0
50,2018-04-22 02:00:00,0.00018909,0.00019099,0.00018898,0.00019063,55643.0
51,2018-04-22 03:00:00,0.00019,0.00019,0.00018726,0.0001886,65506.0
52,2018-04-22 04:00:00,0.00018822,0.0001895,0.00018719,0.00018812,99056.0
53,2018-04-22 05:00:00,0.00018883,0.00019368,0.00018883,0.00019134,50750.0
54,2018-04-22 06:00:00,0.00019284,0.00019405,0.0001916,0.00019278,58124.0
55,2018-04-22 07:00:00,0.00019292,0.00019609,0.00019282,0.00019536,51853.0
56,2018-04-22 08:00:00,0.00019535,0.000207,0.00019379,0.00020421,318197.0
57,2018-04-22 09:00:00,0.00020525,0.00020718,0.00020112,0.00020717,287524.0
58,2018-04-22 10:00:00,0.00020786,0.0002199,0.00020714,0.00021981,322955.0
59,2018-04-22 11:00:00,0.00021976,0.00021976,0.0002085,0.00020986,287786.0
60,2018-04-22 12:00:00,0.00020986,0.00021009,0.00020313,0.00020808,292827.0
61,2018-04-22 13:00:00,0.00020799,0.00021397,0.00020551,0.00020996,174214.0
62,2018-04-22 14:00:00,0.00021008,0.00022849,0.00021008,0.00022189,702806.0
63,2018-04-22 15:00:00,0.00022375,0.00024444,0.00022094,0.00022939,2045628.0
64,2018-04-22 16:00:00,0.00022939,0.00025,0.00022827,0.00023641,1820429.0
65,2018-04-22 17:00:00,0.0002364,0.0002449,0.00023237,0.00023625,491544.0
66,2018-04-22 18:00:00,0.00023633,0.00023877,0.00022985,0.00023436,452644.0
67,2018-04-22 19:00:00,0.00023436,0.00023436,0.00022718,0.00023069,435829.0
68,2018-04-22 20:00:00,0.0002309,0.00023196,0.00022537,0.00022925,97310.0
69,2018-04-22 21:00:00,0.00022925,0.00023807,0.00022383,0.00022776,291483.0
70,2018-04-22 22:00:00,0.00022811,0.00028747,0.00022576,0.00022977,3979122.0
71,2018-04-22 23:00:00,0.00023191,0.00023329,0.00021891,0.00022615,1061743.0
72,2018-04-23 00:00:00,0.00022693,0.00023332,0.00022358,0.00022996,193304.0
73,2018-04-23 01:00:00,0.00022904,0.00023272,0.00022649,0.00023219,285809.0
74,2018-04-23 02:00:00,0.0002326,0.00025858,0.00023111,0.00023741,1151403.0
75,2018-04-23 03:00:00,0.00024074,0.00024348,0.00023238,0.0002364,454457.0
76,2018-04-23 04:00:00,0.00023512,0.00024003,0.00023393,0.00023443,556070.0
77,2018-04-23 05:00:00,0.00023453,0.00023816,0.00022891,0.00023141,124630.0
78,2018-04-23 06:00:00,0.00023142,0.00023234,0.000225,0.00022719,155230.0
79,2018-04-23 07:00:00,0.00022719,0.00022917,0.00022408,0.00022627,174762.0
80,2018-04-23 08:00:00,0.00022627,0.00022967,0.00022355,0.00022777,276482.0
81,2018-04-23 09:00:00,0.0002264,0.00022791,0.00022,0.00022502,248444.0
82,2018-04-23 10:00:00,0.00022392,0.0002298,0.00022367,0.00022852,203056.0
83,2018-04-23 11:00:00,0.00022799,0.0002283,0.00022392,0.00022477,32972.0
84,2018-04-23 12:00:00,0.0002243,0.00022481,0.000219,0.00022277,173116.0
85,2018-04-23 13:00:00,0.00022143,0.00022143,0.00021801,0.000219,126642.0
86,2018-04-23 14:00:00,0.00021813,0.000219,0.00021308,0.000215,337626.0
87,2018-04-23 15:00:00,0.000215,0.00021601,0.00021188,0.00021305,242354.0
88,2018-04-23 16:00:00,0.00021304,0.00021831,0.00021174,0.00021611,457075.0
89,2018-04-23 17:00:00,0.00021553,0.000224,0.00021553,0.00022338,211266.0
90,2018-04-23 18:00:00,0.00022221,0.00022376,0.00021966,0.00022276,42146.0
91,2018-04-23 19:00:00,0.00022185,0.00022303,0.00021976,0.00022032,64199.0
92,2018-04-23 20:00:00,0.00022,0.00022,0.00021351,0.00021826,117269.0
93,2018-04-23 21:00:00,0.00021826,0.00022132,0.00021826,0.00021962,41112.0
94,2018-04-23 22:00:00,0.0002177,0.00022783,0.0002177,0.00022597,746583.0
95,2018-04-23 23:00:00,0.00022714,0.00022715,0.00022145,0.00022435,93222.0
96,2018-04-24 00:00:00,0.00022321,0.00022585,0.00022037,0.00022236,174460.0
97,2018-04-24 01:00:00,0.00022221,0.00022275,0.0002159,0.00021938,69323.0
98,2018-04-24 02:00:00,0.00021937,0.00022174,0.00021873,0.00022023,88112.0
99,2018-04-24 03:00:00,0.00022002,0.00022358,0.00022001,0.00022203,75687.0
100,2018-04-24 04:00:00,0.0002225,0.00022287,0.00021508,0.000219,195028.0
101,2018-04-24 05:00:00,0.00021784,0.00021921,0.000213,0.00021449,57006.0
102,2018-04-24 06:00:00,0.00021537,0.00021757,0.00021345,0.00021484,62266.0
103,2018-04-24 07:00:00,0.0002147,0.00021647,0.00020945,0.00021136,199729.0
104,2018-04-24 08:00:00,0.00021292,0.00021292,0.0002107,0.00021247,56428.0
105,2018-04-24 09:00:00,0.00021122,0.00021299,0.00021096,0.00021111,65136.0
106,2018-04-24 10:00:00,0.00021111,0.00021213,0.0002088,0.0002088,63698.0
107,2018-04-24 11:00:00,0.00020889,0.00021098,0.00020208,0.0002052,365889.0
108,2018-04-24 12:00:00,0.00020609,0.00020871,0.00020565,0.00020702,99044.0
109,2018-04-24 13:00:00,0.00020699,0.00021116,0.00020399,0.00020604,424854.0
110,2018-04-24 14:00:00,0.00020604,0.00020702,0.00020352,0.00020482,59926.0
111,2018-04-24 15:00:00,0.00020544,0.00020758,0.0002045,0.0002045,239757.0
112,2018-04-24 16:00:00,0.00020479,0.00020751,0.0002,0.00020068,1589718.0
113,2018-04-24 17:00:00,0.0002016,0.00020161,0.00019921,0.00019976,57222.0
114,2018-04-24 18:00:00,0.00020104,0.000203,0.00020033,0.00020125,137638.0
115,2018-04-24 19:00:00,0.00020164,0.00020269,0.00020086,0.00020216,19680.0
116,2018-04-24 20:00:00,0.00020135,0.00020267,0.00020134,0.00020243,108468.0
117,2018-04-24 21:00:00,0.00020243,0.00020301,0.0002016,0.00020301,127432.0
118,2018-04-24 22:00:00,0.000202,0.00020255,0.00019907,0.00019956,291103.0
119,2018-04-24 23:00:00,0.00020006,0.00020413,0.00019554,0.0002008,453626.0
120,2018-04-25 00:00:00,0.00020213,0.00020497,0.0002,0.00020303,95429.0
121,2018-04-25 01:00:00,0.0002029,0.00020325,0.00020121,0.00020217,66921.0
122,2018-04-25 02:00:00,0.00020216,0.00020321,0.00019818,0.00020136,193854.0
123,2018-04-25 03:00:00,0.0002021,0.00020248,0.00019561,0.00019721,760005.0
124,2018-04-25 04:00:00,0.00019899,0.00020061,0.00019246,0.00019402,674739.0
125,2018-04-25 05:00:00,0.00019339,0.00021005,0.00019074,0.00019857,302046.0
126,2018-04-25 06:00:00,0.00019843,0.00020177,0.00019669,0.00020177,61165.0
127,2018-04-25 07:00:00,0.00020276,0.00020366,0.00019669,0.00019816,99224.0
128,2018-04-25 08:00:00,0.00019816,0.00020028,0.00019616,0.00019979,39092.0
129,2018-04-25 09:00:00,0.00019975,0.00019975,0.00019301,0.00019356,98767.0
130,2018-04-25 10:00:00,0.00019567,0.00019685,0.00018887,0.00018894,212724.0
131,2018-04-25 11:00:00,0.00018801,0.00019502,0.000188,0.00019395,145334.0
132,2018-04-25 12:00:00,0.00019245,0.00019363,0.00018831,0.0001923,121280.0
133,2018-04-25 13:00:00,0.00019339,0.00019732,0.00019042,0.00019042,128523.0
134,2018-04-25 14:00:00,0.00019056,0.00019601,0.000188,0.00018865,162919.0
135,2018-04-25 15:00:00,0.00018859,0.00019669,0.0001879,0.00019063,149076.0
136,2018-04-25 16:00:00,0.00019063,0.00019255,0.00019016,0.00019181,65234.0
137,2018-04-25 17:00:00,0.00019215,0.00019303,0.0001904,0.0001928,33903.0
138,2018-04-25 18:00:00,0.000192,0.0001932,0.00019009,0.00019194,54803.0
139,2018-04-25 19:00:00,0.00019058,0.00019203,0.00018936,0.00019075,14938.0
140,2018-04-25 20:00:00,0.00019075,0.00019266,0.00018966,0.0001918,14251.0
141,2018-04-25 21:00:00,0.0001918,0.00019371,0.00018997,0.00019122,27954.0
142,2018-04-25 22:00:00,0.00019244,0.0001937,0.000191,0.00019265,28407.0
143,2018-04-25 23:00:00,0.00019265,0.00019428,0.00019013,0.00019013,20326.0
144,2018-04-26 00:00:00,0.00019116,0.00019292,0.000188,0.00019194,49624.0
145,2018-04-26 01:00:00,0.00019041,0.00019467,0.00019022,0.00019387,49818.0
146,2018-04-26 02:00:00,0.00019394,0.00019598,0.00019117,0.00019561,51945.0
147,2018-04-26 03:00:00,0.00019638,0.00019638,0.00019101,0.00019119,31698.0
148,2018-04-26 04:00:00,0.00019296,0.00019619,0.000191,0.00019486,50432.0
149,2018-04-26 05:00:00,0.0001959,0.0001959,0.0001912,0.0001952,51710.0
150,2018-04-26 06:00:00,0.00019408,0.00019633,0.00019179,0.00019506,78221.0
151,2018-04-26 07:00:00,0.00019623,0.00019623,0.00019213,0.00019315,176331.0
152,2018-04-26 08:00:00,0.00019299,0.00019299,0.00018513,0.00018598,395444.0
153,2018-04-26 09:00:00,0.00018635,0.00019104,0.00018544,0.00018698,45060.0
154,2018-04-26 10:00:00,0.00018698,0.0001905,0.0001856,0.00019024,89306.0
155,2018-04-26 11:00:00,0.00019019,0.00019169,0.00018893,0.00019167,42291.0
156,2018-04-26 12:00:00,0.00019083,0.00019304,0.00019023,0.00019276,41921.0
157,2018-04-26 13:00:00,0.00019193,0.000193,0.0001901,0.0001901,32813.0
158,2018-04-26 14:00:00,0.00019136,0.00019175,0.00018919,0.00019076,19135.0
159,2018-04-26 15:00:00,0.00019052,0.0001927,0.00018952,0.00019212,34431.0
160,2018-04-26 16:00:00,0.000192,0.00019268,0.00019001,0.00019026,86820.0
161,2018-04-26 17:00:00,0.00019157,0.00019277,0.00019073,0.0001914,35983.0
162,2018-04-26 18:00:00,0.00019142,0.00019218,0.00019023,0.00019179,19741.0
163,2018-04-26 19:00:00,0.00019173,0.00019409,0.00019167,0.0001934,37697.0
164,2018-04-26 20:00:00,0.0001934,0.00019603,0.00019223,0.00019347,96998.0
165,2018-04-26 21:00:00,0.00019332,0.00019332,0.00019015,0.00019125,52063.0
166,2018-04-26 22:00:00,0.00019125,0.00019457,0.00019125,0.00019308,55046.0
167,2018-04-26 23:00:00,0.0001923,0.00019298,0.00019051,0.00019104,32236.0
168,2018-04-27 00:00:00,0.00019104,0.00019155,0.00018797,0.00018982,140088.0
169,2018-04-27 01:00:00,0.00019082,0.00019125,0.00018882,0.00018968,58242.0
170,2018-04-27 02:00:00,0.00018954,0.00019202,0.00018954,0.00019151,48639.0
171,2018-04-27 03:00:00,0.00019239,0.00019795,0.0001917,0.00019339,306347.0
172,2018-04-27 04:00:00,0.00019334,0.00019468,0.00019291,0.00019432,44282.0
173,2018-04-27 05:00:00,0.00019425,0.00019425,0.00019101,0.00019187,42321.0
174,2018-04-27 06:00:00,0.00019187,0.00019239,0.0001907,0.00019196,39053.0
175,2018-04-27 07:00:00,0.0001919,0.0001919,0.00019017,0.00019162,57538.0
176,2018-04-27 08:00:00,0.00019071,0.00019071,0.00018718,0.00018874,141444.0
177,2018-04-27 09:00:00,0.00019021,0.00019021,0.00018693,0.00018754,116044.0
178,2018-04-27 10:00:00,0.00018768,0.00018919,0.00018704,0.0001884,59765.0
179,2018-04-27 11:00:00,0.00018845,0.00018888,0.00018699,0.00018791,40953.0
180,2018-04-27 12:00:00,0.00018779,0.00018845,0.000185,0.000187,110683.0
181,2018-04-27 13:00:00,0.00018696,0.00018697,0.00018395,0.00018493,116485.0
182,2018-04-27 14:00:00,0.00018444,0.00018575,0.00018106,0.00018275,174504.0
183,2018-04-27 15:00:00,0.00018268,0.00018451,0.00018104,0.00018321,128014.0
184,2018-04-27 16:00:00,0.00018304,0.00018332,0.0001822,0.00018303,27494.0
185,2018-04-27 17:00:00,0.00018303,0.00018468,0.00018017,0.00018383,112901.0
186,2018-04-27 18:00:00,0.00018459,0.00018532,0.00018393,0.00018408,16763.0
187,2018-04-27 19:00:00,0.00018387,0.00018459,0.0001824,0.00018353,18365.0
188,2018-04-27 20:00:00,0.00018372,0.00018504,0.00018353,0.00018458,19589.0
189,2018-04-27 21:00:00,0.00018442,0.00018575,0.00018299,0.00018545,28048.0
190,2018-04-27 22:00:00,0.00018533,0.00018577,0.00018462,0.00018471,12390.0
191,2018-04-27 23:00:00,0.0001847,0.00018538,0.00018273,0.0001845,52182.0
192,2018-04-28 00:00:00,0.00018441,0.00018441,0.00018014,0.00018117,140185.0
193,2018-04-28 01:00:00,0.00018099,0.0001837,0.00018,0.0001837,118835.0
194,2018-04-28 02:00:00,0.0001837,0.00018689,0.00018285,0.00018566,94320.0
195,2018-04-28 03:00:00,0.00018583,0.0001869,0.00018424,0.00018552,28581.0
196,2018-04-28 04:00:00,0.00018545,0.00018702,0.00018161,0.00018655,140929.0
197,2018-04-28 05:00:00,0.0001856,0.00018623,0.00018448,0.0001846,26596.0
198,2018-04-28 06:00:00,0.00018462,0.00018574,0.00018316,0.00018428,62407.0
199,2018-04-28 07:00:00,0.00018428,0.00018428,0.00018284,0.00018386,41748.0
200,2018-04-28 08:00:00,0.00018415,0.00018537,0.00018359,0.00018376,49538.0
201,2018-04-28 09:00:00,0.00018432,0.00018509,0.00018311,0.00018423,60462.0
202,2018-04-28 10:00:00,0.00018425,0.00018468,0.00018276,0.00018434,49103.0
203,2018-04-28 11:00:00,0.00018434,0.0001851,0.00018362,0.0001849,50739.0
204,2018-04-28 12:00:00,0.0001851,0.00018704,0.00018426,0.00018638,39318.0
205,2018-04-28 13:00:00,0.00018644,0.00019481,0.00018627,0.00019163,216735.0
206,2018-04-28 14:00:00,0.00019268,0.00019327,0.0001885,0.00018857,62085.0
207,2018-04-28 15:00:00,0.00019001,0.00019447,0.00018838,0.00019322,160084.0
208,2018-04-28 16:00:00,0.00019325,0.00019501,0.00018904,0.00018944,227132.0
209,2018-04-28 17:00:00,0.00018939,0.000193,0.00018939,0.00019267,49536.0
210,2018-04-28 18:00:00,0.00019253,0.00019253,0.00019008,0.00019102,24673.0
211,2018-04-28 19:00:00,0.00019064,0.00019194,0.00019064,0.00019064,35887.0
212,2018-04-28 20:00:00,0.00019112,0.00019151,0.00019064,0.00019064,9551.0
213,2018-04-28 21:00:00,0.00019139,0.00019231,0.00019064,0.00019064,46929.0
214,2018-04-28 22:00:00,0.00019065,0.00019065,0.00018905,0.00018998,11631.0
215,2018-04-28 23:00:00,0.00018998,0.00019014,0.000189,0.00018999,61717.0
216,2018-04-29 00:00:00,0.00018999,0.0001917,0.000189,0.00018947,101566.0
217,2018-04-29 01:00:00,0.00018935,0.00019211,0.00018853,0.00019191,22681.0
218,2018-04-29 02:00:00,0.00019085,0.0001945,0.00019074,0.0001945,240840.0
219,2018-04-29 03:00:00,0.0001944,0.00020865,0.00019302,0.00020287,465923.0
220,2018-04-29 04:00:00,0.00020286,0.00020741,0.00020281,0.00020705,243407.0
221,2018-04-29 05:00:00,0.00020753,0.000209,0.0002015,0.00020462,200784.0
222,2018-04-29 06:00:00,0.00020378,0.00020945,0.00020378,0.0002079,162162.0
223,2018-04-29 07:00:00,0.00020793,0.00020862,0.00020378,0.00020552,278478.0
224,2018-04-29 08:00:00,0.00020551,0.0002065,0.000195,0.00019644,328469.0
225,2018-04-29 09:00:00,0.00019632,0.00019822,0.0001906,0.00019362,246541.0
226,2018-04-29 10:00:00,0.00019414,0.0001948,0.00018844,0.00018968,118673.0
227,2018-04-29 11:00:00,0.00019069,0.00019211,0.00018842,0.00019206,98209.0
228,2018-04-29 12:00:00,0.000193,0.00019457,0.00019173,0.00019315,52239.0
229,2018-04-29 13:00:00,0.00019315,0.00019825,0.00019112,0.00019698,160406.0
230,2018-04-29 14:00:00,0.00019695,0.00019695,0.00019328,0.0001944,193659.0
231,2018-04-29 15:00:00,0.00019424,0.00019969,0.00019394,0.00019775,96959.0
232,2018-04-29 16:00:00,0.00019772,0.00020124,0.0001965,0.00019956,86968.0
233,2018-04-29 17:00:00,0.00020045,0.00020053,0.00019682,0.00019729,31564.0
234,2018-04-29 18:00:00,0.0001974,0.00019859,0.0001973,0.00019829,7045.0
235,2018-04-29 19:00:00,0.00019829,0.0002035,0.00019829,0.00020129,140376.0
236,2018-04-29 20:00:00,0.00020129,0.00020189,0.00019897,0.00019948,22047.0
237,2018-04-29 21:00:00,0.00019867,0.00020189,0.00019762,0.00020071,73604.0
238,2018-04-29 22:00:00,0.00020048,0.00020299,0.00019891,0.0002015,50918.0
239,2018-04-29 23:00:00,0.00020235,0.00020242,0.00019829,0.0002012,33818.0
240,2018-04-30 00:00:00,0.00020015,0.00020129,0.00020006,0.00020107,22840.0
241,2018-04-30 01:00:00,0.00020106,0.00020406,0.00019988,0.00020208,128386.0
242,2018-04-30 02:00:00,0.0002018,0.00020189,0.00019807,0.00019938,122809.0
243,2018-04-30 03:00:00,0.00019999,0.00020163,0.00019403,0.00019684,81232.0
244,2018-04-30 04:00:00,0.00019673,0.00019673,0.00019106,0.00019593,289536.0
245,2018-04-30 05:00:00,0.00019582,0.00019656,0.00019251,0.00019564,94816.0
246,2018-04-30 06:00:00,0.00019655,0.00019976,0.00019554,0.00019649,109749.0
247,2018-04-30 07:00:00,0.00019649,0.0001981,0.0001919,0.00019308,71220.0
248,2018-04-30 08:00:00,0.00019298,0.00019592,0.00019033,0.00019062,100017.0
249,2018-04-30 09:00:00,0.00019062,0.00019267,0.0001905,0.00019217,26610.0
250,2018-04-30 10:00:00,0.00019228,0.00019508,0.00019227,0.00019273,37711.0
251,2018-04-30 11:00:00,0.00019406,0.00019749,0.00019242,0.00019598,31505.0
252,2018-04-30 12:00:00,0.00019604,0.00019769,0.00019604,0.000197,30906.0
253,2018-04-30 13:00:00,0.000197,0.0001978,0.00019587,0.00019763,23547.0
254,2018-04-30 14:00:00,0.00019624,0.00019763,0.000195,0.000195,102345.0
255,2018-04-30 15:00:00,0.000195,0.00019652,0.00019149,0.00019344,222246.0
256,2018-04-30 16:00:00,0.00019342,0.00019443,0.00019187,0.00019339,304696.0
257,2018-04-30 17:00:00,0.00019442,0.0002,0.00019353,0.0002,200284.0
258,2018-04-30 18:00:00,0.0002,0.0002005,0.00019688,0.00019736,131838.0
259,2018-04-30 19:00:00,0.00019843,0.00019949,0.00019635,0.00019705,36325.0
260,2018-04-30 20:00:00,0.00019807,0.0001992,0.00019577,0.0001992,28337.0
261,2018-04-30 21:00:00,0.00019951,0.00019955,0.00019669,0.00019742,29960.0
262,2018-04-30 22:00:00,0.00019772,0.00019955,0.0001888,0.0001901,391081.0
263,2018-04-30 23:00:00,0.0001901,0.00019273,0.00018842,0.00018842,134288.0
264,2018-05-01 00:00:00,0.00019,0.00019071,0.00018201,0.00018842,283397.0
265,2018-05-01 01:00:00,0.00018842,0.00019006,0.00018305,0.00018603,283333.0
266,2018-05-01 02:00:00,0.000186,0.00018774,0.00018392,0.00018507,169968.0
267,2018-05-01 03:00:00,0.00018507,0.00018699,0.00018355,0.00018523,145488.0
268,2018-05-01 04:00:00,0.00018375,0.00018511,0.000183,0.00018406,88296.0
269,2018-05-01 05:00:00,0.0001851,0.00018547,0.0001833,0.00018483,96790.0
270,2018-05-01 06:00:00,0.00018335,0.000188,0.000183,0.00018557,139596.0
271,2018-05-01 07:00:00,0.0001859,0.00018924,0.00018407,0.00018922,186282.0
272,2018-05-01 08:00:00,0.00018922,0.00018922,0.00018638,0.00018714,29859.0
273,2018-05-01 09:00:00,0.00018702,0.00018901,0.00018699,0.0001882,77004.0
274,2018-05-01 10:00:00,0.0001882,0.00019,0.00018753,0.00018979,40060.0
275,2018-05-01 11:00:00,0.00018988,0.00019157,0.00018956,0.00019067,52522.0
276,2018-05-01 12:00:00,0.0001908,0.00019206,0.00018769,0.0001889,87816.0
277,2018-05-01 13:00:00,0.00018891,0.00019428,0.00018891,0.00019358,79667.0
278,2018-05-01 14:00:00,0.00019358,0.0001985,0.00019358,0.00019699,180732.0
279,2018-05-01 15:00:00,0.000197,0.0001988,0.00019641,0.0001988,108207.0
280,2018-05-01 16:00:00,0.0001988,0.00020872,0.0001987,0.00020427,456469.0
281,2018-05-01 17:00:00,0.00020566,0.00020908,0.000198,0.00019968,178292.0
282,2018-05-01 18:00:00,0.00019947,0.00019974,0.0001943,0.00019589,101861.0
283,2018-05-01 19:00:00,0.00019548,0.00019593,0.00019434,0.00019439,52946.0
284,2018-05-01 20:00:00,0.00019472,0.00019593,0.00019452,0.00019593,24306.0
285,2018-05-01 21:00:00,0.00019679,0.00019908,0.00019531,0.00019762,57901.0
286,2018-05-01 22:00:00,0.00019676,0.00019849,0.00019606,0.00019755,60971.0
287,2018-05-01 23:00:00,0.00019755,0.00019756,0.0001946,0.00019467,57750.0
288,2018-05-02 00:00:00,0.00019467,0.00019809,0.0001938,0.00019652,134078.0
289,2018-05-02 01:00:00,0.00019608,0.00019682,0.00019062,0.00019242,228943.0
290,2018-05-02 02:00:00,0.00019356,0.0001958,0.00019201,0.00019553,121348.0
291,2018-05-02 03:00:00,0.00019541,0.00019973,0.00019501,0.00019719,81896.0
292,2018-05-02 04:00:00,0.00019755,0.00020479,0.00019622,0.00020284,184866.0
293,2018-05-02 05:00:00,0.00020285,0.00020294,0.00019745,0.00019877,74050.0
294,2018-05-02 06:00:00,0.00019745,0.00020198,0.00019701,0.00019968,82567.0
295,2018-05-02 07:00:00,0.0002,0.00020123,0.00019731,0.00019917,155894.0
296,2018-05-02 08:00:00,0.00019917,0.0002004,0.00019811,0.00020024,72720.0
297,2018-05-02 09:00:00,0.00020009,0.00020041,0.00019672,0.00019854,99932.0
298,2018-05-02 10:00:00,0.00019776,0.00019849,0.00019704,0.00019774,66012.0
299,2018-05-02 11:00:00,0.00019726,0.00019803,0.00019664,0.00019803,13595.0
300,2018-05-02 12:00:00,0.00019677,0.00019904,0.00019657,0.00019722,66334.0
301,2018-05-02 13:00:00,0.00019786,0.00020031,0.00019602,0.0001985,160994.0
302,2018-05-02 14:00:00,0.0001985,0.00020416,0.0001985,0.000203,180178.0
303,2018-05-02 15:00:00,0.000203,0.0002057,0.00020166,0.00020239,191093.0
304,2018-05-02 16:00:00,0.0002024,0.00020511,0.00020047,0.00020049,80740.0
305,2018-05-02 17:00:00,0.00020166,0.00020235,0.00019869,0.000201,70584.0
306,2018-05-02 18:00:00,0.00020048,0.00020334,0.0001996,0.00020334,24541.0
307,2018-05-02 19:00:00,0.00020337,0.00020483,0.00020191,0.00020304,139569.0
308,2018-05-02 20:00:00,0.0002024,0.00020353,0.0002014,0.00020313,28777.0
309,2018-05-02 21:00:00,0.00020218,0.00020318,0.00020104,0.00020179,33350.0
310,2018-05-02 22:00:00,0.00020209,0.00020437,0.00020209,0.00020363,22456.0
311,2018-05-02 23:00:00,0.00020239,0.00020427,0.0002019,0.0002041,47762.0
312,2018-05-03 00:00:00,0.0002041,0.00020418,0.00020185,0.00020354,59953.0
313,2018-05-03 01:00:00,0.00020329,0.00020371,0.000198,0.00020025,99449.0
314,2018-05-03 02:00:00,0.00020007,0.00020234,0.00019709,0.00019784,118073.0
315,2018-05-03 03:00:00,0.00019783,0.00019784,0.000193,0.00019389,130364.0
316,2018-05-03 04:00:00,0.00019342,0.00019385,0.0001907,0.00019291,158023.0
317,2018-05-03 05:00:00,0.00019291,0.00019367,0.00019032,0.00019175,132766.0
