,Timestamp,Open,High,Low,Close,Volume
81,2018-04-23 09:00:00,0.00753,0.0077,0.00747,0.00762,54295.1
82,2018-04-23 10:00:00,0.00762,0.0077,0.00757,0.00763,12800.41
83,2018-04-23 11:00:00,0.00763,0.008,0.00758,0.00764,251382.66
84,2018-04-23 12:00:00,0.00765,0.00774,0.00755,0.00767,68315.67
85,2018-04-23 13:00:00,0.00768,0.00783,0.00763,0.00768,51731.04
86,2018-04-23 14:00:00,0.00768,0.00775,0.00754,0.00763,65217.75
87,2018-04-23 15:00:00,0.00766,0.00778,0.00756,0.00778,77973.91
88,2018-04-23 16:00:00,0.00775,0.00775,0.00752,0.0076,44157.86
89,2018-04-23 17:00:00,0.00757,0.00777,0.00752,0.00769,100778.16
90,2018-04-23 18:00:00,0.00771,0.00772,0.00748,0.00748,32343.8
91,2018-04-23 19:00:00,0.00749,0.00756,0.00742,0.00746,23934.62
92,2018-04-23 20:00:00,0.00746,0.00749,0.00737,0.00739,10311.7
93,2018-04-23 21:00:00,0.0075,0.00794,0.00747,0.0079,71555.92
94,2018-04-23 22:00:00,0.00795,0.00819,0.00786,0.00808,144758.3
95,2018-04-23 23:00:00,0.00798,0.00803,0.00773,0.00784,83500.13
96,2018-04-24 00:00:00,0.00778,0.00784,0.00769,0.00773,153097.39
97,2018-04-24 01:00:00,0.00771,0.00793,0.00771,0.00789,15847.84
98,2018-04-24 02:00:00,0.00791,0.00807,0.00791,0.00798,49093.83
99,2018-04-24 03:00:00,0.00796,0.00838,0.00796,0.00816,61037.21
100,2018-04-24 04:00:00,0.00815,0.00815,0.00776,0.00792,102446.67
101,2018-04-24 05:00:00,0.00794,0.00799,0.00786,0.00786,14325.06
102,2018-04-24 06:00:00,0.00786,0.008,0.00785,0.00788,21807.17
103,2018-04-24 07:00:00,0.00793,0.00795,0.00785,0.00791,33734.2
104,2018-04-24 08:00:00,0.00797,0.00821,0.00796,0.00802,34114.62
105,2018-04-24 09:00:00,0.00798,0.00806,0.0079,0.00792,46175.17
106,2018-04-24 10:00:00,0.00788,0.00805,0.00787,0.00787,77321.61
107,2018-04-24 11:00:00,0.00787,0.00791,0.00769,0.00772,64209.13
108,2018-04-24 12:00:00,0.00772,0.00777,0.00753,0.00771,89806.54
109,2018-04-24 13:00:00,0.00771,0.00771,0.00752,0.00759,92128.23
110,2018-04-24 14:00:00,0.00759,0.0076,0.00736,0.00752,75335.78
111,2018-04-24 15:00:00,0.00753,0.00756,0.00732,0.00749,67369.31
112,2018-04-24 16:00:00,0.0075,0.00769,0.0073,0.00748,92065.34
113,2018-04-24 17:00:00,0.00741,0.0075,0.00732,0.00739,103435.1
114,2018-04-24 18:00:00,0.00737,0.0075,0.0073,0.00747,34197.83
115,2018-04-24 19:00:00,0.00745,0.00757,0.00739,0.00742,53394.07
116,2018-04-24 20:00:00,0.00737,0.00749,0.00731,0.00739,37929.99
117,2018-04-24 21:00:00,0.00739,0.0081,0.00739,0.0074,157834.69
118,2018-04-24 22:00:00,0.0074,0.0075,0.00737,0.0074,22186.74
119,2018-04-24 23:00:00,0.00739,0.00769,0.00737,0.00757,30663.81
120,2018-04-25 00:00:00,0.00757,0.00764,0.0072,0.00724,112453.57
121,2018-04-25 01:00:00,0.00728,0.00741,0.00724,0.00728,25367.6
122,2018-04-25 02:00:00,0.00725,0.00728,0.00686,0.00707,115358.31
123,2018-04-25 03:00:00,0.00708,0.00708,0.00682,0.00696,175418.71
124,2018-04-25 04:00:00,0.00696,0.00698,0.0065,0.00653,105926.22
125,2018-04-25 05:00:00,0.0066,0.00737,0.00659,0.007,54526.07
126,2018-04-25 06:00:00,0.00701,0.0072,0.00701,0.0072,38474.73
127,2018-04-25 07:00:00,0.0072,0.00739,0.00711,0.00717,58707.8
128,2018-04-25 08:00:00,0.00715,0.00719,0.00695,0.00705,68636.6
129,2018-04-25 09:00:00,0.00699,0.00704,0.00691,0.00698,42726.84
130,2018-04-25 10:00:00,0.00694,0.00701,0.00666,0.00701,203662.05
131,2018-04-25 11:00:00,0.00701,0.00716,0.00691,0.00714,100375.16
132,2018-04-25 12:00:00,0.00711,0.00716,0.00695,0.00712,143088.84
133,2018-04-25 13:00:00,0.00714,0.00714,0.00692,0.00694,57031.88
134,2018-04-25 14:00:00,0.00695,0.00696,0.00678,0.00678,120182.07
135,2018-04-25 15:00:00,0.00684,0.00705,0.00681,0.00705,71199.6
136,2018-04-25 16:00:00,0.00699,0.00704,0.00687,0.00689,35147.18
137,2018-04-25 17:00:00,0.00688,0.00729,0.00688,0.00719,46142.4
138,2018-04-25 18:00:00,0.00724,0.00724,0.00709,0.00715,38139.58
139,2018-04-25 19:00:00,0.00712,0.0073,0.00709,0.00726,6604.51
140,2018-04-25 20:00:00,0.00727,0.00727,0.00717,0.00721,4406.53
141,2018-04-25 21:00:00,0.00721,0.00726,0.00708,0.00714,22171.76
142,2018-04-25 22:00:00,0.00714,0.00724,0.00706,0.00709,40447.54
143,2018-04-25 23:00:00,0.00708,0.00713,0.00692,0.00692,18002.71
144,2018-04-26 00:00:00,0.00697,0.00698,0.00687,0.00687,4810.43
145,2018-04-26 01:00:00,0.00688,0.00709,0.00688,0.007,45583.93
146,2018-04-26 02:00:00,0.007,0.00706,0.00697,0.00703,57237.73
147,2018-04-26 03:00:00,0.00704,0.00708,0.00694,0.00702,30002.8
148,2018-04-26 04:00:00,0.00702,0.00705,0.00689,0.00698,24443.8
149,2018-04-26 05:00:00,0.00703,0.00707,0.0069,0.00703,45826.68
150,2018-04-26 06:00:00,0.00703,0.00706,0.00681,0.00684,50749.0
151,2018-04-26 07:00:00,0.00682,0.00685,0.0067,0.00683,67325.37
152,2018-04-26 08:00:00,0.00686,0.00691,0.00677,0.0068,61057.86
153,2018-04-26 09:00:00,0.00682,0.00684,0.0067,0.00684,65062.23
154,2018-04-26 10:00:00,0.00686,0.00693,0.00677,0.00691,86012.07
155,2018-04-26 11:00:00,0.00691,0.007,0.00691,0.00696,32700.61
156,2018-04-26 12:00:00,0.00696,0.00703,0.00693,0.00696,33524.83
157,2018-04-26 13:00:00,0.00691,0.00694,0.00683,0.00685,27661.81
158,2018-04-26 14:00:00,0.00684,0.00696,0.00683,0.00685,17132.7
159,2018-04-26 15:00:00,0.00691,0.00698,0.00684,0.00688,33616.26
160,2018-04-26 16:00:00,0.00691,0.007,0.00686,0.00697,34582.24
161,2018-04-26 17:00:00,0.00696,0.00697,0.00691,0.00691,51351.73
162,2018-04-26 18:00:00,0.00691,0.00697,0.00691,0.00693,2542.84
163,2018-04-26 19:00:00,0.00693,0.00698,0.0069,0.00696,37061.74
164,2018-04-26 20:00:00,0.00696,0.00704,0.0069,0.0069,28143.82
165,2018-04-26 21:00:00,0.00695,0.0071,0.00695,0.00707,13165.8
166,2018-04-26 22:00:00,0.00707,0.00723,0.00705,0.0072,21607.91
167,2018-04-26 23:00:00,0.00715,0.0072,0.00705,0.00711,19696.02
168,2018-04-27 00:00:00,0.00711,0.00713,0.00705,0.00709,28443.59
169,2018-04-27 01:00:00,0.00711,0.00715,0.00697,0.00711,38933.23
170,2018-04-27 02:00:00,0.00711,0.00715,0.00708,0.00715,6663.36
171,2018-04-27 03:00:00,0.00711,0.00717,0.00708,0.00711,38971.23
172,2018-04-27 04:00:00,0.0071,0.00716,0.00702,0.00716,61171.51
173,2018-04-27 05:00:00,0.00707,0.00712,0.00687,0.00702,56634.05
174,2018-04-27 06:00:00,0.00702,0.00707,0.00691,0.00701,34842.78
175,2018-04-27 07:00:00,0.00699,0.00703,0.00695,0.00702,8048.99
176,2018-04-27 08:00:00,0.007,0.00707,0.00694,0.00699,96503.03
177,2018-04-27 09:00:00,0.00696,0.00706,0.00695,0.00699,67065.55
178,2018-04-27 10:00:00,0.00703,0.00716,0.00692,0.00698,102595.89
179,2018-04-27 11:00:00,0.00703,0.00704,0.0069,0.00697,63684.11
180,2018-04-27 12:00:00,0.007,0.00705,0.00691,0.00699,41935.31
181,2018-04-27 13:00:00,0.007,0.00702,0.00689,0.00695,42648.93
182,2018-04-27 14:00:00,0.00695,0.00702,0.00679,0.00687,144077.82
183,2018-04-27 15:00:00,0.00687,0.00687,0.0068,0.00685,43229.39
184,2018-04-27 16:00:00,0.00681,0.00694,0.00678,0.00694,31595.63
185,2018-04-27 17:00:00,0.0069,0.00693,0.00683,0.00683,33457.3
186,2018-04-27 18:00:00,0.00685,0.00703,0.0068,0.00693,46098.09
187,2018-04-27 19:00:00,0.00691,0.00699,0.00691,0.00693,8326.85
188,2018-04-27 20:00:00,0.00689,0.00726,0.00689,0.007,124196.53
189,2018-04-27 21:00:00,0.00704,0.0072,0.00698,0.00698,23518.24
190,2018-04-27 22:00:00,0.007,0.00718,0.00693,0.00706,47658.69
191,2018-04-27 23:00:00,0.00708,0.00722,0.00693,0.00693,26584.72
192,2018-04-28 00:00:00,0.00701,0.00713,0.0069,0.00692,39067.67
193,2018-04-28 01:00:00,0.00692,0.00702,0.00682,0.00702,33416.21
194,2018-04-28 02:00:00,0.00699,0.00708,0.00697,0.00707,8264.44
195,2018-04-28 03:00:00,0.00705,0.00709,0.00699,0.00699,11444.51
196,2018-04-28 04:00:00,0.00698,0.00708,0.00698,0.00703,11101.61
197,2018-04-28 05:00:00,0.007,0.00702,0.00686,0.00686,6871.05
198,2018-04-28 06:00:00,0.00687,0.00693,0.00686,0.0069,11747.46
199,2018-04-28 07:00:00,0.00687,0.00703,0.00687,0.00699,37592.04
200,2018-04-28 08:00:00,0.00701,0.00714,0.00699,0.00714,56275.36
201,2018-04-28 09:00:00,0.0071,0.00711,0.00696,0.00697,36512.14
202,2018-04-28 10:00:00,0.00695,0.00703,0.00694,0.00695,14188.17
203,2018-04-28 11:00:00,0.00698,0.007,0.00686,0.00689,42944.52
204,2018-04-28 12:00:00,0.00689,0.00692,0.00682,0.0069,16340.16
205,2018-04-28 13:00:00,0.00694,0.007,0.00691,0.00693,17409.89
206,2018-04-28 14:00:00,0.00692,0.00695,0.00689,0.00693,50577.63
207,2018-04-28 15:00:00,0.00697,0.00715,0.00697,0.00707,51051.7
208,2018-04-28 16:00:00,0.0071,0.0072,0.00703,0.00708,24676.63
209,2018-04-28 17:00:00,0.00708,0.00712,0.00698,0.0071,32082.2
210,2018-04-28 18:00:00,0.00709,0.00711,0.00702,0.00706,10757.93
211,2018-04-28 19:00:00,0.00705,0.00708,0.00702,0.00705,10534.05
212,2018-04-28 20:00:00,0.00705,0.00708,0.00693,0.00701,44827.84
213,2018-04-28 21:00:00,0.00696,0.007,0.0069,0.00699,52335.41
214,2018-04-28 22:00:00,0.00699,0.00706,0.00697,0.00699,16205.12
215,2018-04-28 23:00:00,0.00698,0.00703,0.00691,0.00699,23958.35
216,2018-04-29 00:00:00,0.00698,0.00703,0.00695,0.00695,12072.78
217,2018-04-29 01:00:00,0.00696,0.00709,0.00695,0.00703,32754.09
218,2018-04-29 02:00:00,0.00705,0.00717,0.00704,0.00715,68587.4
219,2018-04-29 03:00:00,0.00711,0.0072,0.0071,0.00711,84214.76
220,2018-04-29 04:00:00,0.00711,0.00713,0.00707,0.0071,33056.28
221,2018-04-29 05:00:00,0.0071,0.00714,0.00705,0.00705,10293.58
222,2018-04-29 06:00:00,0.00709,0.0071,0.007,0.00705,41524.65
223,2018-04-29 07:00:00,0.00711,0.00711,0.00705,0.00708,8158.95
224,2018-04-29 08:00:00,0.00708,0.00721,0.00706,0.00715,91447.8
225,2018-04-29 09:00:00,0.00711,0.00721,0.00701,0.00715,89455.68
226,2018-04-29 10:00:00,0.00711,0.0073,0.0071,0.00718,63909.84
227,2018-04-29 11:00:00,0.00717,0.0073,0.00706,0.00706,130074.54
228,2018-04-29 12:00:00,0.00706,0.00723,0.00706,0.00717,82370.56
229,2018-04-29 13:00:00,0.00717,0.00718,0.00705,0.00708,199902.39
230,2018-04-29 14:00:00,0.00708,0.00721,0.00707,0.0072,192201.21
231,2018-04-29 15:00:00,0.0072,0.00723,0.00715,0.00721,38193.17
232,2018-04-29 16:00:00,0.00723,0.00743,0.00719,0.00739,238371.52
233,2018-04-29 17:00:00,0.00739,0.0075,0.0072,0.00744,186493.4
234,2018-04-29 18:00:00,0.00744,0.00783,0.00739,0.00772,120590.58
235,2018-04-29 19:00:00,0.00766,0.00766,0.00742,0.00759,47992.17
236,2018-04-29 20:00:00,0.00759,0.00763,0.0075,0.00756,51288.36
237,2018-04-29 21:00:00,0.00751,0.00755,0.00743,0.0075,28780.14
238,2018-04-29 22:00:00,0.00741,0.00758,0.00741,0.00758,32035.06
239,2018-04-29 23:00:00,0.0075,0.00757,0.00738,0.00745,39775.07
240,2018-04-30 00:00:00,0.00747,0.00751,0.00733,0.00746,74101.15
241,2018-04-30 01:00:00,0.00742,0.00754,0.00736,0.0074,185909.26
242,2018-04-30 02:00:00,0.00748,0.00748,0.0074,0.00743,152663.85
243,2018-04-30 03:00:00,0.00743,0.0075,0.00736,0.00736,59768.24
244,2018-04-30 04:00:00,0.00732,0.00738,0.00728,0.00731,17452.72
245,2018-04-30 05:00:00,0.00731,0.00749,0.00728,0.00746,49658.91
246,2018-04-30 06:00:00,0.00746,0.0075,0.00736,0.00747,41713.25
247,2018-04-30 07:00:00,0.00742,0.00749,0.00731,0.00749,40844.7
248,2018-04-30 08:00:00,0.00746,0.00751,0.00737,0.00744,40079.21
249,2018-04-30 09:00:00,0.00742,0.00748,0.00731,0.00738,74531.49
250,2018-04-30 10:00:00,0.00742,0.00742,0.00737,0.0074,2973.99
251,2018-04-30 11:00:00,0.0074,0.00745,0.00738,0.00745,36942.82
252,2018-04-30 12:00:00,0.00745,0.00755,0.00745,0.00755,58324.9
253,2018-04-30 13:00:00,0.00755,0.00757,0.00749,0.00754,31595.85
254,2018-04-30 14:00:00,0.00754,0.0076,0.00748,0.00758,47704.92
255,2018-04-30 15:00:00,0.00752,0.00757,0.00746,0.00752,34569.92
256,2018-04-30 16:00:00,0.0075,0.00773,0.0075,0.00763,108404.89
257,2018-04-30 17:00:00,0.00763,0.00769,0.00757,0.00769,13795.92
258,2018-04-30 18:00:00,0.00772,0.0078,0.0076,0.0076,114872.28
259,2018-04-30 19:00:00,0.00763,0.00766,0.00758,0.00762,7595.12
260,2018-04-30 20:00:00,0.00762,0.00768,0.00752,0.00765,40602.93
261,2018-04-30 21:00:00,0.00765,0.00779,0.00758,0.00779,70643.64
262,2018-04-30 22:00:00,0.00778,0.00791,0.00773,0.00779,108914.81
263,2018-04-30 23:00:00,0.00776,0.00789,0.00772,0.00772,51491.96
264,2018-05-01 00:00:00,0.00775,0.00809,0.00775,0.00785,92322.86
265,2018-05-01 01:00:00,0.00782,0.00787,0.00775,0.00782,91029.97
266,2018-05-01 02:00:00,0.00784,0.0079,0.0077,0.00776,49699.38
267,2018-05-01 03:00:00,0.00775,0.00783,0.00771,0.00771,37651.84
268,2018-05-01 04:00:00,0.00771,0.00786,0.0077,0.00782,42359.16
269,2018-05-01 05:00:00,0.00786,0.00793,0.00784,0.00788,33673.44
270,2018-05-01 06:00:00,0.00788,0.00791,0.00782,0.00784,8143.21
271,2018-05-01 07:00:00,0.00784,0.00784,0.0077,0.00777,119856.17
272,2018-05-01 08:00:00,0.00776,0.00785,0.00766,0.00766,213056.15
273,2018-05-01 09:00:00,0.00765,0.0077,0.00761,0.00766,172587.48
274,2018-05-01 10:00:00,0.00764,0.00776,0.00763,0.00775,15716.43
275,2018-05-01 11:00:00,0.00774,0.00779,0.0077,0.00775,27125.27
276,2018-05-01 12:00:00,0.00776,0.0078,0.0076,0.0076,47537.4
277,2018-05-01 13:00:00,0.00761,0.00774,0.00761,0.00774,25336.65
278,2018-05-01 14:00:00,0.00766,0.00767,0.00761,0.00767,19680.88
279,2018-05-01 15:00:00,0.00767,0.00767,0.00761,0.00763,27253.59
280,2018-05-01 16:00:00,0.00764,0.00767,0.0076,0.00765,22493.36
281,2018-05-01 17:00:00,0.00762,0.00764,0.00757,0.00757,33420.57
282,2018-05-01 18:00:00,0.00762,0.00765,0.00755,0.00762,2241.23
283,2018-05-01 19:00:00,0.00763,0.00763,0.00756,0.00763,1139.11
284,2018-05-01 20:00:00,0.00762,0.00768,0.00755,0.00755,14505.85
285,2018-05-01 21:00:00,0.00756,0.00767,0.00756,0.00767,11235.43
286,2018-05-01 22:00:00,0.00766,0.00774,0.00764,0.00765,20422.51
287,2018-05-01 23:00:00,0.0077,0.00772,0.00761,0.00772,964.22
288,2018-05-02 00:00:00,0.00765,0.00773,0.00765,0.00769,5573.3
289,2018-05-02 01:00:00,0.00774,0.0078,0.00771,0.00775,29487.07
290,2018-05-02 02:00:00,0.00772,0.00782,0.00767,0.00781,55463.14
291,2018-05-02 03:00:00,0.00781,0.00787,0.00776,0.00779,74845.57
292,2018-05-02 04:00:00,0.0078,0.00787,0.00775,0.00787,52734.19
293,2018-05-02 05:00:00,0.00784,0.00788,0.00783,0.00786,31463.98
294,2018-05-02 06:00:00,0.00786,0.00788,0.00783,0.00783,33347.01
295,2018-05-02 07:00:00,0.00783,0.00796,0.00782,0.00796,123681.15
296,2018-05-02 08:00:00,0.00795,0.00809,0.00795,0.00809,57138.26
297,2018-05-02 09:00:00,0.00809,0.00809,0.00793,0.008,47227.33
298,2018-05-02 10:00:00,0.00796,0.00796,0.00786,0.00792,101307.44
299,2018-05-02 11:00:00,0.00794,0.008,0.00788,0.00793,61659.68
300,2018-05-02 12:00:00,0.00794,0.008,0.00791,0.00797,71494.32
301,2018-05-02 13:00:00,0.00791,0.008,0.00788,0.008,28378.19
302,2018-05-02 14:00:00,0.008,0.00807,0.00798,0.00803,66462.83
303,2018-05-02 15:00:00,0.00803,0.00808,0.00798,0.00808,24423.42
304,2018-05-02 16:00:00,0.00805,0.0083,0.00803,0.00818,167302.93
305,2018-05-02 17:00:00,0.00816,0.0083,0.00811,0.00814,42101.19
306,2018-05-02 18:00:00,0.00814,0.00814,0.00804,0.00804,10663.65
307,2018-05-02 19:00:00,0.00804,0.00813,0.00801,0.00813,19494.17
308,2018-05-02 20:00:00,0.00814,0.00825,0.00812,0.00824,35738.85
309,2018-05-02 21:00:00,0.00821,0.00824,0.00816,0.00816,26077.57
310,2018-05-02 22:00:00,0.00816,0.00818,0.00803,0.00813,46353.09
311,2018-05-02 23:00:00,0.00813,0.0082,0.00811,0.00815,31839.62
312,2018-05-03 00:00:00,0.00812,0.0082,0.00804,0.00817,84088.2
313,2018-05-03 01:00:00,0.00817,0.00817,0.00801,0.00802,63959.71
314,2018-05-03 02:00:00,0.00802,0.00826,0.00801,0.00824,50931.64
315,2018-05-03 03:00:00,0.00825,0.00826,0.00818,0.00818,115449.73
316,2018-05-03 04:00:00,0.00817,0.00841,0.00812,0.00831,164342.08
317,2018-05-03 05:00:00,0.00835,0.00846,0.00822,0.00829,166055.89
318,2018-05-03 06:00:00,0.00831,0.0085,0.0083,0.00833,120762.07
319,2018-05-03 07:00:00,0.00837,0.00838,0.00816,0.00827,163309.93
320,2018-05-03 08:00:00,0.00827,0.0083,0.00815,0.00828,110513.14
321,2018-05-03 09:00:00,0.00828,0.00831,0.00817,0.00821,36588.32
322,2018-05-03 10:00:00,0.00823,0.00827,0.00814,0.00822,83227.7
323,2018-05-03 11:00:00,0.00823,0.00826,0.00814,0.00817,19396.76
324,2018-05-03 12:00:00,0.00818,0.00833,0.00818,0.00829,55832.36
325,2018-05-03 13:00:00,0.0083,0.00837,0.00825,0.00825,104205.48
326,2018-05-03 14:00:00,0.00825,0.00826,0.00802,0.00814,146242.8
327,2018-05-03 15:00:00,0.00813,0.0082,0.008,0.00812,76097.1
328,2018-05-03 16:00:00,0.00808,0.00812,0.00804,0.00811,12345.78
329,2018-05-03 17:00:00,0.00811,0.00812,0.00788,0.00798,166040.51
330,2018-05-03 18:00:00,0.00797,0.00823,0.00777,0.00816,254523.36
331,2018-05-03 19:00:00,0.00822,0.00825,0.00799,0.00809,92829.47
332,2018-05-03 20:00:00,0.00809,0.0081,0.00798,0.0081,13024.19
333,2018-05-03 21:00:00,0.0081,0.00817,0.00796,0.00801,50173.53
334,2018-05-03 22:00:00,0.00801,0.00804,0.00794,0.00802,38222.87
335,2018-05-03 23:00:00,0.00805,0.00805,0.00783,0.00792,76044.16
336,2018-05-04 00:00:00,0.00792,0.00806,0.00789,0.00806,60432.23
337,2018-05-04 01:00:00,0.00807,0.00823,0.00798,0.00809,23180.98
338,2018-05-04 02:00:00,0.0081,0.00817,0.00799,0.00808,66865.63
339,2018-05-04 03:00:00,0.00804,0.00808,0.00799,0.00805,47858.0
340,2018-05-04 04:00:00,0.00806,0.00817,0.00802,0.00809,27485.79
341,2018-05-04 05:00:00,0.00809,0.00813,0.008,0.00802,20293.09
342,2018-05-04 06:00:00,0.00809,0.00813,0.00797,0.00807,43008.82
343,2018-05-04 07:00:00,0.00812,0.0083,0.00803,0.00826,179625.03
344,2018-05-04 08:00:00,0.00824,0.00828,0.00808,0.00817,78749.87
345,2018-05-04 09:00:00,0.00817,0.00825,0.00812,0.00814,72123.09
346,2018-05-04 10:00:00,0.00813,0.00819,0.00809,0.00819,47431.15
347,2018-05-04 11:00:00,0.00819,0.00831,0.00815,0.0083,52651.04
348,2018-05-04 12:00:00,0.0083,0.0083,0.00813,0.00814,25439.19
