,Timestamp,Open,High,Low,Close,Volume
73,2018-04-23 01:00:00,95.54,96.5,94.5,96.5,158.94533
74,2018-04-23 02:00:00,96.29,99.56,96.12,99.56,192.29658
75,2018-04-23 03:00:00,99.77,102.34,99.58,101.76,202.01686
76,2018-04-23 04:00:00,101.34,102.19,99.53,102.07,203.18814
77,2018-04-23 05:00:00,102.09,102.79,100.92,102.79,230.21134
78,2018-04-23 06:00:00,102.75,107.99,102.36,105.61,268.03965
79,2018-04-23 07:00:00,105.82,114.0,105.76,107.53,257.0594
80,2018-04-23 08:00:00,107.75,112.0,102.09,103.93,334.32979
81,2018-04-23 09:00:00,103.16,104.86,100.51,104.28,365.01786
82,2018-04-23 10:00:00,104.59,104.7,102.0,102.02,150.81954
83,2018-04-23 11:00:00,102.01,102.57,100.71,101.75,220.03393
84,2018-04-23 12:00:00,101.74,105.04,101.43,103.67,203.86587
85,2018-04-23 13:00:00,103.66,104.87,103.03,103.22,219.58295
86,2018-04-23 14:00:00,103.06,105.09,102.92,105.09,200.67503
87,2018-04-23 15:00:00,105.07,105.18,101.5,104.03,126.42708
88,2018-04-23 16:00:00,103.73,104.55,100.75,102.05,117.5121
89,2018-04-23 17:00:00,102.31,102.53,99.0,101.66,200.73845
90,2018-04-23 18:00:00,101.86,102.34,100.98,101.96,121.00982
91,2018-04-23 19:00:00,101.98,102.72,100.18,101.44,150.92787
92,2018-04-23 20:00:00,101.64,102.79,100.82,102.77,146.73803
93,2018-04-23 21:00:00,102.77,103.3,101.6,102.87,253.73322
94,2018-04-23 22:00:00,102.88,103.73,102.87,103.52,201.60722
95,2018-04-23 23:00:00,103.52,105.74,103.48,105.49,256.63003
96,2018-04-24 00:00:00,105.32,108.77,104.43,107.63,194.09276
97,2018-04-24 01:00:00,107.06,112.9,106.9,112.07,257.6556
98,2018-04-24 02:00:00,112.14,113.2,110.25,111.46,202.24814
99,2018-04-24 03:00:00,111.36,113.87,110.71,110.75,203.45363
100,2018-04-24 04:00:00,110.75,111.2,107.88,110.05,192.7037
101,2018-04-24 05:00:00,110.51,110.76,107.76,108.57,150.3454
102,2018-04-24 06:00:00,108.76,108.95,106.78,108.02,204.68449
103,2018-04-24 07:00:00,108.51,109.1,106.08,107.66,135.90214
104,2018-04-24 08:00:00,107.82,109.38,107.65,108.34,132.0359
105,2018-04-24 09:00:00,108.65,108.96,107.06,107.11,178.42702
106,2018-04-24 10:00:00,107.3,107.83,105.78,106.8,215.38699
107,2018-04-24 11:00:00,106.56,106.94,101.7,103.0,257.46227
108,2018-04-24 12:00:00,103.49,104.13,101.84,102.26,150.09012
109,2018-04-24 13:00:00,101.87,102.06,97.0,98.5,281.787
110,2018-04-24 14:00:00,98.85,100.49,96.67,99.8,252.93206
111,2018-04-24 15:00:00,99.83,100.73,98.81,99.28,216.48684
112,2018-04-24 16:00:00,99.48,99.49,94.91,96.43,180.05059
113,2018-04-24 17:00:00,96.64,97.78,95.85,96.72,126.33086
114,2018-04-24 18:00:00,96.65,97.1,95.53,96.5,136.43111
115,2018-04-24 19:00:00,96.28,98.49,95.79,96.6,140.12417
116,2018-04-24 20:00:00,96.59,97.07,95.66,96.5,179.4505
117,2018-04-24 21:00:00,96.02,96.47,93.0,93.73,170.1991
118,2018-04-24 22:00:00,94.14,94.5,90.58,90.58,131.81805
119,2018-04-24 23:00:00,91.69,94.68,89.3,93.5,243.27028
120,2018-04-25 00:00:00,92.68,95.6,90.2,91.58,182.56708
121,2018-04-25 01:00:00,91.58,95.5,91.41,93.52,162.50042
122,2018-04-25 02:00:00,93.52,94.94,87.19,88.9,191.22171
123,2018-04-25 03:00:00,88.9,90.95,87.53,90.35,225.92271
124,2018-04-25 04:00:00,90.33,91.24,88.33,89.49,132.82599
125,2018-04-25 05:00:00,90.29,91.74,88.59,88.89,257.83594
126,2018-04-25 06:00:00,89.47,93.59,89.02,93.59,176.73891
127,2018-04-25 07:00:00,93.6,96.38,92.88,93.85,226.71514
128,2018-04-25 08:00:00,94.05,94.69,91.93,92.21,116.39711
129,2018-04-25 09:00:00,92.63,93.49,91.54,92.93,103.55005
130,2018-04-25 10:00:00,92.93,93.65,90.11,92.92,153.24042
131,2018-04-25 11:00:00,92.91,96.73,92.02,95.43,126.52764
132,2018-04-25 12:00:00,95.42,95.9,93.86,94.81,88.94296
133,2018-04-25 13:00:00,94.6,95.3,93.56,94.5,98.62662
134,2018-04-25 14:00:00,94.55,96.0,93.5,95.31,109.91925
135,2018-04-25 15:00:00,95.05,96.41,94.5,94.5,166.51742
136,2018-04-25 16:00:00,94.51,94.99,94.0,94.78,179.54599
137,2018-04-25 17:00:00,94.48,97.53,94.18,96.51,165.30659
138,2018-04-25 18:00:00,96.52,97.31,95.35,96.3,92.37862
139,2018-04-25 19:00:00,96.05,96.97,95.88,96.58,83.56543
140,2018-04-25 20:00:00,96.61,97.1,95.86,95.96,94.08303
141,2018-04-25 21:00:00,96.44,98.35,95.96,97.67,192.61197
142,2018-04-25 22:00:00,98.14,98.14,95.86,96.3,66.03309
143,2018-04-25 23:00:00,95.82,97.25,95.0,96.73,68.88208
144,2018-04-26 00:00:00,96.58,96.74,93.8,95.83,99.68099
145,2018-04-26 01:00:00,95.38,98.38,95.1,97.53,154.37666
146,2018-04-26 02:00:00,97.72,103.0,97.53,100.25,208.95153
147,2018-04-26 03:00:00,100.25,100.85,97.17,97.65,247.26554
148,2018-04-26 04:00:00,97.67,98.21,96.26,97.3,139.93981
149,2018-04-26 05:00:00,96.65,98.68,96.61,97.71,163.9198
150,2018-04-26 06:00:00,97.84,97.84,94.31,95.43,137.16078
151,2018-04-26 07:00:00,95.28,95.3,92.25,93.54,104.23207
152,2018-04-26 08:00:00,93.8,95.0,92.87,93.9,95.37075
153,2018-04-26 09:00:00,93.87,94.91,93.04,94.91,119.90979
154,2018-04-26 10:00:00,94.62,96.32,94.02,94.91,185.39264
155,2018-04-26 11:00:00,95.19,96.32,94.29,95.58,157.99077
156,2018-04-26 12:00:00,95.45,96.2,95.16,95.22,186.23007
157,2018-04-26 13:00:00,95.18,95.22,93.83,94.75,170.96103
158,2018-04-26 14:00:00,94.72,95.91,94.68,95.27,174.90873
159,2018-04-26 15:00:00,95.45,95.53,93.9,94.11,148.81876
160,2018-04-26 16:00:00,94.11,95.15,93.98,94.95,207.82613
161,2018-04-26 17:00:00,94.79,96.35,94.07,94.26,228.47971
162,2018-04-26 18:00:00,94.01,94.61,93.97,94.08,191.85382
163,2018-04-26 19:00:00,94.2,94.33,93.64,93.73,204.25548
164,2018-04-26 20:00:00,93.74,95.67,93.72,94.59,152.99626
165,2018-04-26 21:00:00,94.46,95.14,92.7,94.35,152.15783
166,2018-04-26 22:00:00,94.36,97.13,94.03,96.65,155.87467
167,2018-04-26 23:00:00,97.09,97.84,95.51,97.3,131.15408
168,2018-04-27 00:00:00,97.3,97.39,96.11,96.16,131.51883
169,2018-04-27 01:00:00,96.24,97.27,95.06,95.7,158.62097
170,2018-04-27 02:00:00,95.76,96.51,95.52,95.91,154.6679
171,2018-04-27 03:00:00,95.91,96.19,95.35,95.37,170.36336
172,2018-04-27 04:00:00,95.37,97.49,95.23,97.0,186.37615
173,2018-04-27 05:00:00,97.02,97.07,95.74,95.9,160.07645
174,2018-04-27 06:00:00,95.93,96.48,95.68,96.15,181.10584
175,2018-04-27 07:00:00,96.24,96.45,95.57,96.15,145.99732
176,2018-04-27 08:00:00,96.15,96.81,95.53,96.12,150.93101
177,2018-04-27 09:00:00,95.94,97.32,95.83,96.51,222.36277
178,2018-04-27 10:00:00,96.68,97.72,96.5,97.3,277.55944
179,2018-04-27 11:00:00,97.26,97.44,96.54,96.65,166.32691
180,2018-04-27 12:00:00,96.67,96.85,96.1,96.1,177.10534
181,2018-04-27 13:00:00,96.15,96.37,95.25,95.85,133.73318
182,2018-04-27 14:00:00,95.85,96.41,95.52,95.91,129.75684
183,2018-04-27 15:00:00,95.87,96.68,94.69,95.65,192.45276
184,2018-04-27 16:00:00,95.73,97.0,95.49,96.05,178.81788
185,2018-04-27 17:00:00,96.3,96.73,95.98,96.28,220.97808
186,2018-04-27 18:00:00,96.12,96.12,94.36,94.99,153.85288
187,2018-04-27 19:00:00,94.99,95.51,94.25,94.51,98.58234
188,2018-04-27 20:00:00,94.51,95.3,94.29,94.78,127.35442
189,2018-04-27 21:00:00,94.81,94.97,93.54,93.83,172.46057
190,2018-04-27 22:00:00,94.01,94.91,93.7,94.91,137.17875
191,2018-04-27 23:00:00,95.0,95.01,93.26,93.38,165.01125
192,2018-04-28 00:00:00,93.48,93.8,91.49,91.92,167.62698
193,2018-04-28 01:00:00,91.76,93.53,90.87,93.53,136.5174
194,2018-04-28 02:00:00,93.36,93.51,92.75,92.89,119.63056
195,2018-04-28 03:00:00,93.12,93.16,92.0,92.0,135.72879
196,2018-04-28 04:00:00,92.0,92.26,91.48,92.18,167.35948
197,2018-04-28 05:00:00,92.22,92.25,91.09,91.09,131.90711
198,2018-04-28 06:00:00,91.03,91.74,90.81,91.64,140.57008
199,2018-04-28 07:00:00,91.65,92.41,91.19,91.95,139.93555
200,2018-04-28 08:00:00,91.94,93.29,91.72,93.14,133.25028
201,2018-04-28 09:00:00,92.74,93.09,91.94,91.94,94.94069
202,2018-04-28 10:00:00,91.72,92.31,91.71,92.3,122.72951
203,2018-04-28 11:00:00,92.29,92.42,91.57,91.91,155.02707
204,2018-04-28 12:00:00,91.85,92.75,91.73,92.57,143.19293
205,2018-04-28 13:00:00,92.61,92.8,92.23,92.41,107.50997
206,2018-04-28 14:00:00,92.41,92.65,91.79,92.15,127.2637
207,2018-04-28 15:00:00,92.17,92.99,92.15,92.99,91.09948
208,2018-04-28 16:00:00,92.99,93.21,92.03,92.22,183.87366
209,2018-04-28 17:00:00,92.22,92.75,92.07,92.7,181.16881
210,2018-04-28 18:00:00,92.7,93.19,92.28,92.64,200.79857
211,2018-04-28 19:00:00,92.78,92.87,92.34,92.43,161.43065
212,2018-04-28 20:00:00,92.41,92.87,92.37,92.39,151.89592
213,2018-04-28 21:00:00,92.39,92.87,92.2,92.64,126.73438
214,2018-04-28 22:00:00,92.61,92.8,91.39,91.39,95.01917
215,2018-04-28 23:00:00,91.39,92.32,91.14,91.64,144.7202
216,2018-04-29 00:00:00,91.67,94.61,91.67,93.35,226.1037
217,2018-04-29 01:00:00,93.52,96.48,93.31,95.93,208.30407
218,2018-04-29 02:00:00,95.99,96.42,95.37,95.57,176.93249
219,2018-04-29 03:00:00,95.6,96.21,94.74,95.62,144.53823
220,2018-04-29 04:00:00,95.46,95.78,94.98,95.14,145.4642
221,2018-04-29 05:00:00,95.14,95.4,93.58,93.89,160.21834
222,2018-04-29 06:00:00,94.01,95.21,93.52,94.91,159.47892
223,2018-04-29 07:00:00,95.06,95.65,94.3,94.66,86.84638
224,2018-04-29 08:00:00,94.65,95.95,93.52,95.5,144.37981
225,2018-04-29 09:00:00,95.44,95.44,94.25,94.75,180.20994
226,2018-04-29 10:00:00,94.76,95.14,93.46,94.63,138.37064
227,2018-04-29 11:00:00,94.97,95.15,94.21,95.12,162.1517
228,2018-04-29 12:00:00,95.1,95.39,94.67,95.0,144.63648
229,2018-04-29 13:00:00,94.72,97.33,94.72,95.88,119.28341
230,2018-04-29 14:00:00,96.08,96.71,95.31,95.74,154.21747
231,2018-04-29 15:00:00,95.72,97.09,95.58,97.08,157.33679
232,2018-04-29 16:00:00,96.99,97.08,95.49,95.49,178.5422
233,2018-04-29 17:00:00,95.47,96.0,95.06,95.59,188.54791
234,2018-04-29 18:00:00,95.59,96.42,95.43,96.35,200.7191
235,2018-04-29 19:00:00,96.21,97.37,96.03,96.54,193.89893
236,2018-04-29 20:00:00,96.84,97.2,95.55,95.78,190.49791
237,2018-04-29 21:00:00,95.73,95.73,94.25,94.34,121.44278
238,2018-04-29 22:00:00,94.32,96.29,94.2,96.15,164.88788
239,2018-04-29 23:00:00,96.15,96.76,95.57,95.57,90.23783
240,2018-04-30 00:00:00,95.82,95.97,94.84,95.74,172.89749
241,2018-04-30 01:00:00,95.76,96.76,95.51,96.55,187.96809
242,2018-04-30 02:00:00,96.46,96.62,95.59,96.4,168.82572
243,2018-04-30 03:00:00,96.4,97.15,95.42,95.9,100.79298
244,2018-04-30 04:00:00,95.89,96.16,95.47,95.56,150.63889
245,2018-04-30 05:00:00,95.49,95.78,95.34,95.61,112.84276
246,2018-04-30 06:00:00,95.68,95.9,95.39,95.71,228.2511
247,2018-04-30 07:00:00,95.7,96.15,95.07,95.97,171.48169
248,2018-04-30 08:00:00,95.92,96.87,95.81,96.36,96.30318
249,2018-04-30 09:00:00,96.48,96.57,95.91,96.41,137.54624
250,2018-04-30 10:00:00,96.41,96.41,95.62,95.87,173.92446
251,2018-04-30 11:00:00,96.24,96.43,95.83,95.93,200.67045
252,2018-04-30 12:00:00,95.92,96.42,95.8,96.16,183.70029
253,2018-04-30 13:00:00,96.41,96.68,96.07,96.58,150.54953
254,2018-04-30 14:00:00,96.47,96.92,96.19,96.69,173.05088
255,2018-04-30 15:00:00,96.71,96.85,95.06,95.74,203.04577
256,2018-04-30 16:00:00,95.71,95.76,94.68,94.8,211.76323
257,2018-04-30 17:00:00,94.87,95.74,94.75,95.54,118.94206
258,2018-04-30 18:00:00,95.22,96.2,95.17,95.49,135.32069
259,2018-04-30 19:00:00,95.49,95.81,94.97,95.22,188.85037
260,2018-04-30 20:00:00,95.24,95.78,95.23,95.41,189.01122
261,2018-04-30 21:00:00,95.37,95.37,93.84,93.97,205.46589
262,2018-04-30 22:00:00,93.97,94.84,93.96,94.43,218.07519
263,2018-04-30 23:00:00,94.48,95.29,94.12,94.12,125.47219
264,2018-05-01 00:00:00,94.19,94.42,91.12,92.08,187.34036
265,2018-05-01 01:00:00,92.13,93.7,91.93,93.49,108.03282
266,2018-05-01 02:00:00,93.67,94.26,92.87,93.62,153.92659
267,2018-05-01 03:00:00,93.62,93.84,92.2,92.65,142.21194
268,2018-05-01 04:00:00,92.73,92.95,92.06,92.66,113.46049
269,2018-05-01 05:00:00,92.74,93.14,92.21,92.82,94.89405
270,2018-05-01 06:00:00,92.79,93.48,92.54,92.73,218.66341
271,2018-05-01 07:00:00,92.73,93.35,92.5,92.97,198.4512
272,2018-05-01 08:00:00,92.88,93.93,92.85,93.35,242.32945
273,2018-05-01 09:00:00,93.51,93.94,92.28,92.52,196.71818
274,2018-05-01 10:00:00,92.71,93.23,92.23,93.02,188.88336
275,2018-05-01 11:00:00,93.13,93.62,93.01,93.28,200.43724
276,2018-05-01 12:00:00,93.52,93.52,92.32,93.1,186.22663
277,2018-05-01 13:00:00,93.11,93.46,92.0,93.18,161.14243
278,2018-05-01 14:00:00,93.32,93.98,93.16,93.2,262.63301
279,2018-05-01 15:00:00,93.19,93.74,92.8,93.18,213.65062
280,2018-05-01 16:00:00,93.14,93.35,92.67,92.95,191.82572
281,2018-05-01 17:00:00,92.79,92.93,92.2,92.27,201.41977
282,2018-05-01 18:00:00,92.22,92.44,91.81,92.24,172.63442
283,2018-05-01 19:00:00,92.26,92.32,91.81,92.05,235.44657
284,2018-05-01 20:00:00,92.05,92.66,91.84,92.05,201.21151
285,2018-05-01 21:00:00,92.17,93.25,91.93,92.78,176.07519
286,2018-05-01 22:00:00,93.35,94.15,92.71,93.86,131.59759
287,2018-05-01 23:00:00,93.96,96.0,93.41,95.81,211.7381
288,2018-05-02 00:00:00,95.8,96.17,94.57,95.02,202.58892
289,2018-05-02 01:00:00,94.85,95.52,94.38,95.2,125.14031
290,2018-05-02 02:00:00,95.32,95.43,94.88,95.3,95.83522
291,2018-05-02 03:00:00,95.18,95.64,95.07,95.22,177.35068
292,2018-05-02 04:00:00,95.22,95.91,95.21,95.82,255.76009
293,2018-05-02 05:00:00,95.83,96.01,95.35,95.59,233.74176
294,2018-05-02 06:00:00,95.6,95.84,95.03,95.65,114.97622
295,2018-05-02 07:00:00,95.6,95.75,95.11,95.3,147.98827
296,2018-05-02 08:00:00,95.66,96.19,95.47,96.19,165.02069
297,2018-05-02 09:00:00,96.09,103.01,95.74,102.43,255.64622
298,2018-05-02 10:00:00,102.45,105.77,101.66,104.94,178.19031
299,2018-05-02 11:00:00,104.95,105.1,103.01,103.53,278.65413
300,2018-05-02 12:00:00,103.5,104.46,102.55,103.08,215.15116
301,2018-05-02 13:00:00,102.92,103.5,102.44,102.68,258.62926
302,2018-05-02 14:00:00,102.84,103.48,102.56,102.91,174.53827
303,2018-05-02 15:00:00,102.76,104.69,101.91,104.27,178.75988
304,2018-05-02 16:00:00,104.29,104.79,102.37,103.22,152.33334
305,2018-05-02 17:00:00,103.15,103.48,102.37,102.62,184.73296
306,2018-05-02 18:00:00,102.81,102.99,102.37,102.52,211.51214
307,2018-05-02 19:00:00,102.52,103.02,102.36,102.67,181.12566
308,2018-05-02 20:00:00,102.61,102.63,102.0,102.58,217.04822
309,2018-05-02 21:00:00,102.21,102.98,102.03,102.52,130.34829
310,2018-05-02 22:00:00,102.53,102.63,101.64,101.83,266.03004
311,2018-05-02 23:00:00,101.53,101.88,101.0,101.29,184.7527
312,2018-05-03 00:00:00,101.15,106.73,100.89,106.06,220.94125
313,2018-05-03 01:00:00,105.96,107.53,104.23,107.29,204.08041
314,2018-05-03 02:00:00,107.09,107.26,105.88,106.26,138.67327
315,2018-05-03 03:00:00,106.14,106.5,103.74,103.74,90.68889
316,2018-05-03 04:00:00,103.73,105.5,101.0,104.06,246.47058
317,2018-05-03 05:00:00,104.34,105.07,102.23,103.35,188.94806
318,2018-05-03 06:00:00,103.33,103.33,101.21,102.02,193.19444
319,2018-05-03 07:00:00,102.02,104.4,101.22,103.48,206.76643
320,2018-05-03 08:00:00,103.82,104.24,102.78,103.32,190.45636
321,2018-05-03 09:00:00,103.24,103.7,102.8,103.42,187.88235
322,2018-05-03 10:00:00,103.57,104.26,103.34,104.01,208.98512
323,2018-05-03 11:00:00,103.8,104.13,103.1,103.44,228.88291
324,2018-05-03 12:00:00,103.29,105.4,103.0,105.04,222.94653
325,2018-05-03 13:00:00,104.98,105.16,103.9,104.29,234.74481
326,2018-05-03 14:00:00,104.28,105.42,103.13,103.51,188.76654
327,2018-05-03 15:00:00,103.31,103.84,103.21,103.63,195.9853
328,2018-05-03 16:00:00,103.82,104.9,103.64,104.81,103.48058
329,2018-05-03 17:00:00,104.81,104.93,102.39,102.41,187.94381
330,2018-05-03 18:00:00,102.41,103.12,101.01,103.01,139.39467
331,2018-05-03 19:00:00,102.82,103.42,102.46,102.9,212.7688
332,2018-05-03 20:00:00,102.87,103.29,102.34,103.05,198.36826
333,2018-05-03 21:00:00,103.15,103.39,102.1,102.1,224.59266
334,2018-05-03 22:00:00,102.08,102.33,101.29,101.88,139.37921
335,2018-05-03 23:00:00,102.01,103.5,101.42,103.49,146.79372
336,2018-05-04 00:00:00,103.42,103.42,101.4,101.93,217.87164
337,2018-05-04 01:00:00,101.93,103.07,101.46,102.29,151.65075
338,2018-05-04 02:00:00,102.27,102.6,101.88,102.28,208.84926
339,2018-05-04 03:00:00,102.01,102.57,101.98,102.22,235.8879
340,2018-05-04 04:00:00,102.21,102.68,100.94,102.58,263.87478
341,2018-05-04 05:00:00,102.68,102.92,102.19,102.37,273.15262
342,2018-05-04 06:00:00,102.53,103.51,102.07,103.28,209.12746
343,2018-05-04 07:00:00,103.04,103.49,102.42,102.86,143.23144
344,2018-05-04 08:00:00,102.73,104.42,102.58,103.54,200.21274
345,2018-05-04 09:00:00,103.84,103.84,102.41,102.55,166.34354
346,2018-05-04 10:00:00,102.43,102.75,101.78,102.62,173.48338
347,2018-05-04 11:00:00,102.74,104.79,102.16,104.19,170.28538
348,2018-05-04 12:00:00,104.42,106.31,104.42,105.19,205.89604
349,2018-05-04 13:00:00,105.08,107.8,104.0,104.09,274.83881
350,2018-05-04 14:00:00,104.3,105.51,103.83,104.61,198.97862
351,2018-05-04 15:00:00,104.61,105.13,103.9,104.16,127.48367
352,2018-05-04 16:00:00,104.09,104.87,103.81,104.23,200.16763
353,2018-05-04 17:00:00,104.5,105.0,104.21,104.73,179.20432
354,2018-05-04 18:00:00,104.73,105.38,104.71,105.07,140.52702
355,2018-05-04 19:00:00,105.41,105.49,105.07,105.4,159.64551
356,2018-05-04 20:00:00,105.41,105.57,105.21,105.53,224.02826
357,2018-05-04 21:00:00,105.53,106.25,105.52,105.78,172.98238
358,2018-05-04 22:00:00,106.01,106.39,105.76,106.16,163.08663
359,2018-05-04 23:00:00,106.26,106.69,105.6,105.6,126.5686
360,2018-05-05 00:00:00,105.64,105.99,105.08,105.99,166.23687
361,2018-05-05 01:00:00,105.78,106.29,105.6,105.93,133.32786
362,2018-05-05 02:00:00,105.65,107.53,105.25,106.67,169.46592
363,2018-05-05 03:00:00,106.61,109.07,106.55,109.07,176.36718
364,2018-05-05 04:00:00,109.31,111.79,109.31,111.77,193.34598
365,2018-05-05 05:00:00,111.41,113.67,110.9,111.92,177.22007
366,2018-05-05 06:00:00,111.92,113.87,111.64,111.99,235.07298
367,2018-05-05 07:00:00,111.81,113.83,111.72,112.7,197.82048
368,2018-05-05 08:00:00,112.53,113.04,111.76,112.79,231.98177
369,2018-05-05 09:00:00,112.81,116.09,112.36,115.23,153.2986
370,2018-05-05 10:00:00,115.05,117.03,115.05,116.04,214.59187
371,2018-05-05 11:00:00,115.84,116.09,113.67,115.16,194.96239
372,2018-05-05 12:00:00,115.14,120.05,114.88,119.1,227.2413
373,2018-05-05 13:00:00,119.11,120.29,117.4,118.13,245.79856
374,2018-05-05 14:00:00,118.3,119.49,118.0,119.12,206.89202
375,2018-05-05 15:00:00,119.12,119.35,116.74,116.74,176.2613
376,2018-05-05 16:00:00,116.93,118.09,116.0,117.01,189.28226
377,2018-05-05 17:00:00,117.22,118.12,116.62,117.01,263.34343
378,2018-05-05 18:00:00,116.75,117.79,116.57,116.9,95.85631
379,2018-05-05 19:00:00,116.91,117.18,116.4,116.99,193.2701
380,2018-05-05 20:00:00,116.98,118.1,116.7,117.17,177.35603
381,2018-05-05 21:00:00,117.16,119.31,116.76,118.97,199.74841
382,2018-05-05 22:00:00,119.15,120.24,118.76,119.63,180.07132
383,2018-05-05 23:00:00,119.63,122.23,119.09,122.23,214.12796
384,2018-05-06 00:00:00,122.25,123.7,121.56,122.56,203.50928
385,2018-05-06 01:00:00,122.55,128.65,120.81,126.23,235.02411
386,2018-05-06 02:00:00,126.02,126.72,123.51,124.3,96.81033
