,Timestamp,Open,High,Low,Close,Volume
96,2018-04-24 00:00:00,0.020251,0.020317,0.02,0.020095,2026.15
97,2018-04-24 01:00:00,0.020095,0.020095,0.019434,0.019505,2032.02
98,2018-04-24 02:00:00,0.019505,0.019768,0.019185,0.019532,2393.29
99,2018-04-24 03:00:00,0.019485,0.019605,0.019247,0.019456,522.75
100,2018-04-24 04:00:00,0.019456,0.019489,0.018835,0.019259,2831.63
101,2018-04-24 05:00:00,0.019258,0.019456,0.019149,0.019446,1480.73
102,2018-04-24 06:00:00,0.019353,0.019594,0.019261,0.019379,513.26
103,2018-04-24 07:00:00,0.01935,0.019443,0.018872,0.019283,506.08
104,2018-04-24 08:00:00,0.019249,0.019281,0.0189,0.0189,1190.58
105,2018-04-24 09:00:00,0.018903,0.019067,0.018736,0.01906,1939.03
106,2018-04-24 10:00:00,0.019067,0.01917,0.019038,0.019038,416.61
107,2018-04-24 11:00:00,0.019008,0.01912,0.018734,0.019012,2819.57
108,2018-04-24 12:00:00,0.019027,0.019118,0.018979,0.018979,805.73
109,2018-04-24 13:00:00,0.018979,0.018979,0.018392,0.018851,2497.83
110,2018-04-24 14:00:00,0.018749,0.0189,0.018607,0.018649,571.32
111,2018-04-24 15:00:00,0.018769,0.018958,0.018673,0.01888,865.49
112,2018-04-24 16:00:00,0.01888,0.018995,0.018577,0.01884,867.21
113,2018-04-24 17:00:00,0.018986,0.018986,0.018601,0.018637,1372.46
114,2018-04-24 18:00:00,0.018625,0.0189,0.018625,0.018897,539.07
115,2018-04-24 19:00:00,0.018889,0.018899,0.018457,0.01868,965.51
116,2018-04-24 20:00:00,0.018661,0.018886,0.018514,0.018879,889.62
117,2018-04-24 21:00:00,0.018878,0.019131,0.018709,0.019055,3264.55
118,2018-04-24 22:00:00,0.018902,0.019593,0.018902,0.019109,2483.24
119,2018-04-24 23:00:00,0.01902,0.0193,0.01873,0.018968,1736.04
120,2018-04-25 00:00:00,0.018947,0.018947,0.018445,0.0186,2270.03
121,2018-04-25 01:00:00,0.0186,0.01902,0.018486,0.018564,1029.73
122,2018-04-25 02:00:00,0.018796,0.018796,0.018273,0.018465,754.98
123,2018-04-25 03:00:00,0.018462,0.018546,0.018084,0.018263,3374.7
124,2018-04-25 04:00:00,0.018143,0.018583,0.018051,0.018493,2680.02
125,2018-04-25 05:00:00,0.01848,0.018988,0.018053,0.018745,2943.74
126,2018-04-25 06:00:00,0.018748,0.018909,0.018414,0.018559,1653.73
127,2018-04-25 07:00:00,0.018559,0.018685,0.018153,0.018427,1966.6
128,2018-04-25 08:00:00,0.018427,0.018933,0.018317,0.018889,2040.04
129,2018-04-25 09:00:00,0.018883,0.018883,0.018061,0.018275,1460.34
130,2018-04-25 10:00:00,0.018304,0.018721,0.018157,0.018621,1904.85
131,2018-04-25 11:00:00,0.018621,0.01879,0.01826,0.018336,2484.03
132,2018-04-25 12:00:00,0.01826,0.018526,0.017868,0.01826,1473.85
133,2018-04-25 13:00:00,0.01826,0.018496,0.01826,0.01826,1505.29
134,2018-04-25 14:00:00,0.01826,0.01875,0.01765,0.017845,3854.31
135,2018-04-25 15:00:00,0.017845,0.018187,0.017754,0.018079,935.33
136,2018-04-25 16:00:00,0.018126,0.018319,0.017991,0.018111,528.83
137,2018-04-25 17:00:00,0.018061,0.018694,0.017993,0.018393,1443.58
138,2018-04-25 18:00:00,0.01839,0.018548,0.018047,0.018544,682.6
139,2018-04-25 19:00:00,0.018544,0.018577,0.018,0.018208,865.19
140,2018-04-25 20:00:00,0.018188,0.018287,0.018,0.018137,445.06
141,2018-04-25 21:00:00,0.018002,0.018308,0.018,0.018308,673.59
142,2018-04-25 22:00:00,0.018308,0.01896,0.018129,0.018474,2168.66
143,2018-04-25 23:00:00,0.018475,0.018559,0.018152,0.018371,635.09
144,2018-04-26 00:00:00,0.018349,0.018349,0.018128,0.018225,923.26
145,2018-04-26 01:00:00,0.018212,0.018256,0.018,0.018114,477.0
146,2018-04-26 02:00:00,0.018096,0.018119,0.017868,0.01794,426.68
147,2018-04-26 03:00:00,0.017909,0.018034,0.017869,0.018034,220.83
148,2018-04-26 04:00:00,0.018034,0.018034,0.017511,0.017905,1780.67
149,2018-04-26 05:00:00,0.017783,0.018021,0.017181,0.017835,3872.85
150,2018-04-26 06:00:00,0.017844,0.01831,0.017462,0.018033,2522.19
151,2018-04-26 07:00:00,0.018207,0.018306,0.017624,0.017683,1646.33
152,2018-04-26 08:00:00,0.017677,0.017677,0.0172,0.01745,3157.08
153,2018-04-26 09:00:00,0.01735,0.017468,0.017001,0.01723,3107.76
154,2018-04-26 10:00:00,0.017331,0.017633,0.017298,0.017562,1303.42
155,2018-04-26 11:00:00,0.017547,0.018153,0.017456,0.017961,3155.8
156,2018-04-26 12:00:00,0.017961,0.018082,0.017667,0.017994,1730.71
157,2018-04-26 13:00:00,0.01799,0.018,0.017545,0.017812,995.32
158,2018-04-26 14:00:00,0.017722,0.017804,0.0176,0.017768,940.99
159,2018-04-26 15:00:00,0.017755,0.018003,0.017702,0.017999,658.66
160,2018-04-26 16:00:00,0.018078,0.018106,0.017885,0.018014,374.65
161,2018-04-26 17:00:00,0.018031,0.018851,0.018008,0.018025,1208.09
162,2018-04-26 18:00:00,0.018025,0.018643,0.017957,0.018377,2366.22
163,2018-04-26 19:00:00,0.018334,0.018583,0.018199,0.01857,621.14
164,2018-04-26 20:00:00,0.018472,0.018564,0.018206,0.018283,913.32
165,2018-04-26 21:00:00,0.01814,0.018277,0.018008,0.018208,608.53
166,2018-04-26 22:00:00,0.018112,0.018192,0.018035,0.01806,986.99
167,2018-04-26 23:00:00,0.018161,0.018398,0.018025,0.018026,2074.73
168,2018-04-27 00:00:00,0.018025,0.018258,0.017805,0.018043,1168.26
169,2018-04-27 01:00:00,0.017994,0.018068,0.0179,0.017951,506.08
170,2018-04-27 02:00:00,0.018058,0.018234,0.017885,0.0179,1547.43
171,2018-04-27 03:00:00,0.017857,0.01809,0.017776,0.017911,507.52
172,2018-04-27 04:00:00,0.017806,0.017984,0.0177,0.017875,722.62
173,2018-04-27 05:00:00,0.017926,0.018018,0.017875,0.018018,469.51
174,2018-04-27 06:00:00,0.017996,0.020009,0.017973,0.019716,9628.82
175,2018-04-27 07:00:00,0.01965,0.019733,0.018571,0.019183,7689.97
176,2018-04-27 08:00:00,0.019162,0.01921,0.01801,0.01801,2844.26
177,2018-04-27 09:00:00,0.018211,0.018306,0.017742,0.017918,1369.78
178,2018-04-27 10:00:00,0.017876,0.017876,0.017505,0.017564,3925.63
179,2018-04-27 11:00:00,0.017658,0.017922,0.017406,0.017833,1367.67
180,2018-04-27 12:00:00,0.017905,0.017905,0.017654,0.01767,440.17
181,2018-04-27 13:00:00,0.017749,0.018006,0.017744,0.017822,936.37
182,2018-04-27 14:00:00,0.017822,0.01784,0.017639,0.017727,735.45
183,2018-04-27 15:00:00,0.017618,0.017856,0.017585,0.017664,514.36
184,2018-04-27 16:00:00,0.017636,0.017924,0.017596,0.0179,836.32
185,2018-04-27 17:00:00,0.017936,0.018226,0.01791,0.018119,2655.28
186,2018-04-27 18:00:00,0.018122,0.018221,0.018026,0.018184,1394.12
187,2018-04-27 19:00:00,0.018184,0.018189,0.018,0.018018,2254.9
188,2018-04-27 20:00:00,0.018018,0.018113,0.017836,0.01791,1008.58
189,2018-04-27 21:00:00,0.01791,0.018004,0.017739,0.017976,330.58
190,2018-04-27 22:00:00,0.017976,0.018035,0.017899,0.017966,176.96
191,2018-04-27 23:00:00,0.017921,0.018067,0.017921,0.018013,279.37
192,2018-04-28 00:00:00,0.018018,0.018149,0.017771,0.017866,616.8
193,2018-04-28 01:00:00,0.017877,0.017903,0.017738,0.01776,257.79
194,2018-04-28 02:00:00,0.017739,0.017973,0.017739,0.017945,653.71
195,2018-04-28 03:00:00,0.017945,0.017973,0.017731,0.017807,495.1
196,2018-04-28 04:00:00,0.017825,0.017825,0.017714,0.017743,761.6
197,2018-04-28 05:00:00,0.017806,0.017827,0.01757,0.017758,379.4
198,2018-04-28 06:00:00,0.017809,0.017809,0.017553,0.017698,673.65
199,2018-04-28 07:00:00,0.017698,0.017849,0.01742,0.017511,1197.67
200,2018-04-28 08:00:00,0.017566,0.017846,0.017511,0.017642,1339.23
201,2018-04-28 09:00:00,0.017733,0.0178,0.017444,0.017548,765.91
202,2018-04-28 10:00:00,0.017565,0.01784,0.017411,0.01784,1194.52
203,2018-04-28 11:00:00,0.01784,0.017849,0.0175,0.0175,1532.86
204,2018-04-28 12:00:00,0.017455,0.017705,0.017316,0.017517,1105.0
205,2018-04-28 13:00:00,0.017549,0.01781,0.017411,0.017719,1605.89
206,2018-04-28 14:00:00,0.017697,0.017841,0.017505,0.017779,994.55
207,2018-04-28 15:00:00,0.017838,0.018006,0.017615,0.017902,1283.51
208,2018-04-28 16:00:00,0.017966,0.018473,0.017818,0.018258,3224.93
209,2018-04-28 17:00:00,0.018259,0.018421,0.0182,0.018329,1728.28
210,2018-04-28 18:00:00,0.018329,0.018393,0.018028,0.018179,565.14
211,2018-04-28 19:00:00,0.018179,0.0186,0.018106,0.018583,1336.05
212,2018-04-28 20:00:00,0.018585,0.018645,0.018347,0.01857,1264.52
213,2018-04-28 21:00:00,0.01857,0.0188,0.018222,0.018352,3780.71
214,2018-04-28 22:00:00,0.018288,0.018571,0.018224,0.018564,1518.4
215,2018-04-28 23:00:00,0.018584,0.018684,0.018224,0.0183,2515.54
216,2018-04-29 00:00:00,0.018254,0.018363,0.01781,0.018023,3663.86
217,2018-04-29 01:00:00,0.018027,0.01807,0.017836,0.018004,1244.4
218,2018-04-29 02:00:00,0.018004,0.018214,0.017924,0.018159,1950.92
219,2018-04-29 03:00:00,0.018038,0.018141,0.017849,0.017996,1281.17
220,2018-04-29 04:00:00,0.018001,0.018031,0.01781,0.017888,478.03
221,2018-04-29 05:00:00,0.01781,0.017993,0.017764,0.017806,1081.81
222,2018-04-29 06:00:00,0.017784,0.017995,0.01775,0.017995,806.24
223,2018-04-29 07:00:00,0.018,0.018328,0.018,0.018092,6508.71
224,2018-04-29 08:00:00,0.018092,0.018232,0.017891,0.017893,2137.21
225,2018-04-29 09:00:00,0.017991,0.017992,0.017401,0.017518,2288.42
226,2018-04-29 10:00:00,0.017518,0.017663,0.017368,0.017368,1681.5
227,2018-04-29 11:00:00,0.017448,0.017507,0.017329,0.017377,833.16
228,2018-04-29 12:00:00,0.017377,0.01766,0.017329,0.017484,1740.4
229,2018-04-29 13:00:00,0.017484,0.017548,0.017314,0.017498,1418.39
230,2018-04-29 14:00:00,0.0175,0.01772,0.017446,0.017718,804.12
231,2018-04-29 15:00:00,0.017718,0.017924,0.017666,0.017755,607.07
232,2018-04-29 16:00:00,0.017834,0.01795,0.017767,0.017936,1169.87
233,2018-04-29 17:00:00,0.017925,0.017925,0.017656,0.017825,1270.43
234,2018-04-29 18:00:00,0.017825,0.01795,0.017743,0.017743,870.24
235,2018-04-29 19:00:00,0.017829,0.017969,0.017747,0.017881,423.67
236,2018-04-29 20:00:00,0.017881,0.017998,0.01785,0.017945,713.5
237,2018-04-29 21:00:00,0.017945,0.018078,0.017877,0.017963,1237.09
238,2018-04-29 22:00:00,0.017863,0.018061,0.017863,0.017915,374.46
239,2018-04-29 23:00:00,0.018002,0.018002,0.017832,0.017987,587.52
240,2018-04-30 00:00:00,0.017954,0.0188,0.01779,0.018147,5370.92
241,2018-04-30 01:00:00,0.018147,0.018285,0.017765,0.017916,2241.13
242,2018-04-30 02:00:00,0.017916,0.018096,0.017808,0.017856,675.38
243,2018-04-30 03:00:00,0.017946,0.017946,0.017469,0.017556,1257.28
244,2018-04-30 04:00:00,0.017544,0.017652,0.017409,0.017489,994.92
245,2018-04-30 05:00:00,0.017521,0.017564,0.017202,0.017446,2023.47
246,2018-04-30 06:00:00,0.017445,0.017521,0.017373,0.017481,506.42
247,2018-04-30 07:00:00,0.0174,0.017479,0.017071,0.017071,1942.07
248,2018-04-30 08:00:00,0.01721,0.01721,0.017022,0.017061,526.84
249,2018-04-30 09:00:00,0.017174,0.017227,0.017021,0.017222,571.71
250,2018-04-30 10:00:00,0.017222,0.017447,0.017215,0.017447,632.87
251,2018-04-30 11:00:00,0.01739,0.017564,0.01739,0.017493,1359.05
252,2018-04-30 12:00:00,0.017485,0.017608,0.017414,0.017492,869.77
253,2018-04-30 13:00:00,0.017492,0.01767,0.017412,0.017412,1031.0
254,2018-04-30 14:00:00,0.017449,0.01764,0.017196,0.017554,1852.1
255,2018-04-30 15:00:00,0.017555,0.017723,0.017472,0.017702,842.06
256,2018-04-30 16:00:00,0.017702,0.017732,0.017558,0.017571,559.39
257,2018-04-30 17:00:00,0.017609,0.017834,0.01751,0.017795,1679.63
258,2018-04-30 18:00:00,0.017784,0.017784,0.01729,0.017521,6596.02
259,2018-04-30 19:00:00,0.017521,0.01789,0.017475,0.017601,865.14
260,2018-04-30 20:00:00,0.017601,0.017973,0.017546,0.01786,643.15
261,2018-04-30 21:00:00,0.017813,0.017916,0.0177,0.0177,341.85
262,2018-04-30 22:00:00,0.0177,0.017821,0.017688,0.017809,260.81
263,2018-04-30 23:00:00,0.01771,0.017815,0.017592,0.017613,1152.46
264,2018-05-01 00:00:00,0.017613,0.017876,0.017429,0.017816,1296.41
265,2018-05-01 01:00:00,0.017816,0.017816,0.017346,0.0174,606.04
266,2018-05-01 02:00:00,0.01737,0.017499,0.017164,0.017251,2768.0
267,2018-05-01 03:00:00,0.017251,0.017406,0.017164,0.017406,684.73
268,2018-05-01 04:00:00,0.01743,0.017512,0.017164,0.017242,752.87
269,2018-05-01 05:00:00,0.017221,0.01725,0.017,0.017099,857.63
270,2018-05-01 06:00:00,0.017,0.017248,0.016928,0.017153,866.34
271,2018-05-01 07:00:00,0.017152,0.017218,0.0169,0.017035,1203.54
272,2018-05-01 08:00:00,0.01705,0.01707,0.0168,0.016878,3039.21
273,2018-05-01 09:00:00,0.016876,0.017012,0.016689,0.016947,2033.84
274,2018-05-01 10:00:00,0.016947,0.017315,0.016865,0.017306,1502.0
275,2018-05-01 11:00:00,0.017316,0.01754,0.017043,0.01754,5027.32
276,2018-05-01 12:00:00,0.017434,0.017558,0.017146,0.017265,1809.03
277,2018-05-01 13:00:00,0.017253,0.017647,0.017145,0.017265,1145.01
278,2018-05-01 14:00:00,0.017356,0.017488,0.017214,0.017339,507.96
279,2018-05-01 15:00:00,0.01725,0.017407,0.017245,0.017271,658.67
280,2018-05-01 16:00:00,0.017338,0.017488,0.01728,0.017469,717.64
281,2018-05-01 17:00:00,0.017469,0.017498,0.017402,0.017402,1141.52
282,2018-05-01 18:00:00,0.0174,0.0177,0.017305,0.017529,656.03
283,2018-05-01 19:00:00,0.017507,0.017561,0.017319,0.017396,1659.79
284,2018-05-01 20:00:00,0.01738,0.01746,0.017217,0.017348,640.15
285,2018-05-01 21:00:00,0.017346,0.017346,0.017159,0.01726,667.91
286,2018-05-01 22:00:00,0.017257,0.017257,0.017127,0.017252,775.98
287,2018-05-01 23:00:00,0.017252,0.0173,0.017181,0.017273,139.73
288,2018-05-02 00:00:00,0.017254,0.017373,0.01708,0.017242,1323.34
289,2018-05-02 01:00:00,0.017242,0.017242,0.016962,0.017057,875.52
290,2018-05-02 02:00:00,0.017055,0.017219,0.0169,0.016945,2305.93
291,2018-05-02 03:00:00,0.01695,0.017026,0.016743,0.016772,1945.47
292,2018-05-02 04:00:00,0.0168,0.016878,0.016675,0.016818,1245.01
293,2018-05-02 05:00:00,0.016818,0.016952,0.016521,0.016747,1323.92
294,2018-05-02 06:00:00,0.016733,0.016836,0.016506,0.016651,1858.95
295,2018-05-02 07:00:00,0.01659,0.016778,0.016572,0.016768,999.66
296,2018-05-02 08:00:00,0.016677,0.016785,0.01667,0.016785,340.32
297,2018-05-02 09:00:00,0.016775,0.016787,0.0167,0.016766,796.85
298,2018-05-02 10:00:00,0.016766,0.016925,0.016761,0.016782,1044.76
299,2018-05-02 11:00:00,0.016782,0.01696,0.016761,0.016894,3157.35
300,2018-05-02 12:00:00,0.016894,0.016947,0.016761,0.016824,1560.92
301,2018-05-02 13:00:00,0.016896,0.01691,0.016824,0.016825,755.62
302,2018-05-02 14:00:00,0.016901,0.017033,0.016825,0.017021,2011.11
303,2018-05-02 15:00:00,0.016934,0.017045,0.01689,0.016905,3887.44
304,2018-05-02 16:00:00,0.016905,0.016981,0.01689,0.01689,1500.07
305,2018-05-02 17:00:00,0.01689,0.016977,0.01689,0.016977,431.44
306,2018-05-02 18:00:00,0.016953,0.017031,0.01693,0.01697,790.29
307,2018-05-02 19:00:00,0.017025,0.017122,0.016971,0.017042,1644.07
308,2018-05-02 20:00:00,0.017043,0.017166,0.017042,0.017074,639.76
309,2018-05-02 21:00:00,0.017121,0.017186,0.01689,0.017065,1828.11
310,2018-05-02 22:00:00,0.01711,0.0172,0.01711,0.017174,1863.08
311,2018-05-02 23:00:00,0.017117,0.017256,0.01702,0.017114,2147.08
312,2018-05-03 00:00:00,0.017123,0.017123,0.016936,0.017004,362.28
313,2018-05-03 01:00:00,0.017004,0.017082,0.016836,0.01684,713.35
314,2018-05-03 02:00:00,0.016836,0.016914,0.016525,0.016525,2480.86
315,2018-05-03 03:00:00,0.016539,0.016619,0.016315,0.016352,2862.87
316,2018-05-03 04:00:00,0.016351,0.016391,0.016108,0.016265,1328.13
317,2018-05-03 05:00:00,0.016379,0.016504,0.016057,0.016236,1644.57
318,2018-05-03 06:00:00,0.016236,0.016384,0.016086,0.01624,245.12
319,2018-05-03 07:00:00,0.01624,0.016452,0.016073,0.016125,1171.08
320,2018-05-03 08:00:00,0.016071,0.016327,0.01607,0.016327,625.71
321,2018-05-03 09:00:00,0.016326,0.016401,0.0162,0.0162,188.12
322,2018-05-03 10:00:00,0.016228,0.016342,0.016111,0.016223,485.06
323,2018-05-03 11:00:00,0.016223,0.016328,0.016092,0.016313,443.07
324,2018-05-03 12:00:00,0.016313,0.016384,0.016057,0.016058,1401.48
325,2018-05-03 13:00:00,0.016176,0.016199,0.015756,0.015805,2030.03
326,2018-05-03 14:00:00,0.015949,0.016081,0.015933,0.016015,1948.11
327,2018-05-03 15:00:00,0.015978,0.016047,0.015826,0.016021,1709.47
328,2018-05-03 16:00:00,0.016,0.016037,0.015849,0.015925,449.23
329,2018-05-03 17:00:00,0.01601,0.016037,0.0158,0.016037,372.38
330,2018-05-03 18:00:00,0.016037,0.01615,0.015913,0.016027,4277.96
331,2018-05-03 19:00:00,0.016024,0.016229,0.015955,0.016102,469.36
332,2018-05-03 20:00:00,0.016102,0.016175,0.01605,0.01605,438.75
333,2018-05-03 21:00:00,0.016086,0.016132,0.0156,0.015735,2241.95
334,2018-05-03 22:00:00,0.015757,0.015757,0.015426,0.015487,3738.49
335,2018-05-03 23:00:00,0.015508,0.015559,0.01535,0.015488,311.5
336,2018-05-04 00:00:00,0.015488,0.015811,0.015404,0.015777,1798.79
337,2018-05-04 01:00:00,0.015697,0.016,0.0156,0.015695,1856.27
338,2018-05-04 02:00:00,0.015695,0.015708,0.015498,0.015498,175.61
339,2018-05-04 03:00:00,0.015498,0.015616,0.015453,0.01555,869.67
340,2018-05-04 04:00:00,0.01555,0.015552,0.01536,0.015469,1144.51
341,2018-05-04 05:00:00,0.015403,0.01548,0.015267,0.015456,607.4
342,2018-05-04 06:00:00,0.015455,0.015548,0.01528,0.015429,483.75
343,2018-05-04 07:00:00,0.01547,0.015628,0.015179,0.015265,1392.14
344,2018-05-04 08:00:00,0.01527,0.015457,0.014898,0.014986,4463.91
345,2018-05-04 09:00:00,0.014923,0.015235,0.014822,0.015,1662.62
346,2018-05-04 10:00:00,0.014955,0.014997,0.014705,0.01489,1242.56
347,2018-05-04 11:00:00,0.014895,0.014929,0.014713,0.014713,425.42
348,2018-05-04 12:00:00,0.014713,0.01475,0.014441,0.014593,2556.78
349,2018-05-04 13:00:00,0.014591,0.014591,0.014407,0.014504,2473.58
350,2018-05-04 14:00:00,0.014504,0.014542,0.014378,0.014462,3306.53
351,2018-05-04 15:00:00,0.014505,0.014676,0.014462,0.014621,1239.9
352,2018-05-04 16:00:00,0.014621,0.014704,0.014458,0.01459,951.66
