,Timestamp,Open,High,Low,Close,Volume
347,2018-05-04 11:00:00,0.00434,0.00436,0.00431,0.00432,47181.75
348,2018-05-04 12:00:00,0.00431,0.00436,0.00427,0.00429,206001.02
349,2018-05-04 13:00:00,0.00429,0.00432,0.00426,0.00426,151794.37
350,2018-05-04 14:00:00,0.00426,0.0043,0.00419,0.00424,605186.84
351,2018-05-04 15:00:00,0.00425,0.00436,0.00424,0.00426,121362.42
352,2018-05-04 16:00:00,0.00426,0.0043,0.00425,0.00429,133583.83
353,2018-05-04 17:00:00,0.00427,0.00433,0.00425,0.00433,93713.4
354,2018-05-04 18:00:00,0.00432,0.00442,0.00432,0.00439,100401.06
355,2018-05-04 19:00:00,0.0044,0.0044,0.00433,0.00437,108534.06
356,2018-05-04 20:00:00,0.00436,0.00438,0.00433,0.00434,19959.45
357,2018-05-04 21:00:00,0.00434,0.00436,0.0043,0.00435,128034.21
358,2018-05-04 22:00:00,0.00435,0.00442,0.00435,0.00437,42907.31
359,2018-05-04 23:00:00,0.00438,0.00441,0.00431,0.00434,164442.5
360,2018-05-05 00:00:00,0.00434,0.00437,0.00431,0.00437,58089.58
361,2018-05-05 01:00:00,0.00437,0.00438,0.00434,0.00437,32821.91
362,2018-05-05 02:00:00,0.00434,0.00446,0.0043,0.0044,148719.61
363,2018-05-05 03:00:00,0.00439,0.00444,0.00439,0.00442,187834.52
364,2018-05-05 04:00:00,0.00442,0.00444,0.00436,0.00442,92112.6
365,2018-05-05 05:00:00,0.00443,0.00446,0.0044,0.00441,58802.04
366,2018-05-05 06:00:00,0.00441,0.00449,0.0044,0.00444,70833.05
367,2018-05-05 07:00:00,0.00442,0.00446,0.0044,0.00441,60285.25
368,2018-05-05 08:00:00,0.00445,0.00445,0.00439,0.0044,70653.4
369,2018-05-05 09:00:00,0.00442,0.00443,0.00438,0.00439,32532.4
370,2018-05-05 10:00:00,0.00439,0.0044,0.00431,0.00434,108675.67
371,2018-05-05 11:00:00,0.00433,0.00436,0.0043,0.00436,42171.55
372,2018-05-05 12:00:00,0.00435,0.00435,0.0043,0.00434,52176.71
373,2018-05-05 13:00:00,0.0043,0.00433,0.00426,0.00433,584910.8
374,2018-05-05 14:00:00,0.00434,0.00435,0.00426,0.00431,185258.09
375,2018-05-05 15:00:00,0.00429,0.00439,0.00429,0.00431,131427.38
376,2018-05-05 16:00:00,0.00433,0.00437,0.0043,0.00436,67466.59
377,2018-05-05 17:00:00,0.00433,0.00435,0.0043,0.00432,85312.18
378,2018-05-05 18:00:00,0.0043,0.00433,0.00429,0.0043,130344.42
379,2018-05-05 19:00:00,0.00432,0.00433,0.00429,0.00432,43905.32
380,2018-05-05 20:00:00,0.00429,0.00435,0.00429,0.0043,20830.08
381,2018-05-05 21:00:00,0.00432,0.00439,0.00431,0.00434,87234.29
382,2018-05-05 22:00:00,0.00433,0.00434,0.0043,0.0043,28375.16
383,2018-05-05 23:00:00,0.00433,0.00434,0.00431,0.00433,7768.39
384,2018-05-06 00:00:00,0.00433,0.00443,0.00427,0.00429,262079.01
385,2018-05-06 01:00:00,0.00427,0.0043,0.0042,0.00422,85852.35
386,2018-05-06 02:00:00,0.00421,0.00425,0.00415,0.00425,100937.36
387,2018-05-06 03:00:00,0.00424,0.00425,0.00417,0.00417,50808.15
388,2018-05-06 04:00:00,0.00418,0.00418,0.00408,0.00415,97860.73
389,2018-05-06 05:00:00,0.00415,0.00415,0.00408,0.00408,105829.89
390,2018-05-06 06:00:00,0.0041,0.00412,0.00397,0.00401,285929.71
391,2018-05-06 07:00:00,0.00403,0.00406,0.00396,0.004,53528.22
392,2018-05-06 08:00:00,0.004,0.00404,0.00398,0.004,72147.47
393,2018-05-06 09:00:00,0.00401,0.00404,0.00398,0.00402,65313.76
394,2018-05-06 10:00:00,0.00402,0.00408,0.00402,0.00404,60752.36
395,2018-05-06 11:00:00,0.00406,0.00407,0.00404,0.00405,62951.49
396,2018-05-06 12:00:00,0.00407,0.00418,0.00405,0.00418,254589.27
397,2018-05-06 13:00:00,0.00416,0.00427,0.00416,0.00427,75615.78
398,2018-05-06 14:00:00,0.00425,0.00425,0.00418,0.0042,149373.33
399,2018-05-06 15:00:00,0.00422,0.00425,0.00421,0.00424,104507.44
400,2018-05-06 16:00:00,0.00425,0.0043,0.00422,0.00423,130809.77
401,2018-05-06 17:00:00,0.00421,0.00423,0.00418,0.00419,58194.4
402,2018-05-06 18:00:00,0.00419,0.00425,0.00418,0.00424,23337.45
403,2018-05-06 19:00:00,0.00426,0.00426,0.0042,0.00421,8891.45
404,2018-05-06 20:00:00,0.00421,0.00424,0.00419,0.00419,7175.13
405,2018-05-06 21:00:00,0.0042,0.00424,0.00419,0.00421,24126.92
406,2018-05-06 22:00:00,0.00421,0.00421,0.00418,0.00419,26823.01
407,2018-05-06 23:00:00,0.00419,0.00422,0.00419,0.0042,31625.25
408,2018-05-07 00:00:00,0.00422,0.00423,0.00418,0.00419,15363.52
409,2018-05-07 01:00:00,0.00417,0.00419,0.00401,0.0041,463135.62
410,2018-05-07 02:00:00,0.00411,0.00412,0.00406,0.00412,536161.68
411,2018-05-07 03:00:00,0.0041,0.0041,0.00404,0.00407,105351.21
412,2018-05-07 04:00:00,0.00407,0.00409,0.00404,0.00405,98126.22
413,2018-05-07 05:00:00,0.00406,0.00418,0.00406,0.00411,72600.04
414,2018-05-07 06:00:00,0.00411,0.00415,0.00408,0.0041,75212.32
415,2018-05-07 07:00:00,0.0041,0.00413,0.00405,0.00405,177195.14
416,2018-05-07 08:00:00,0.00407,0.00413,0.00404,0.00411,72248.65
417,2018-05-07 09:00:00,0.0041,0.00413,0.00405,0.00411,120351.46
418,2018-05-07 10:00:00,0.00411,0.00416,0.00409,0.00411,106332.94
419,2018-05-07 11:00:00,0.0041,0.00411,0.00406,0.00407,109527.93
420,2018-05-07 12:00:00,0.00409,0.0041,0.00407,0.00407,35222.4
421,2018-05-07 13:00:00,0.00407,0.00411,0.00407,0.00411,58602.96
422,2018-05-07 14:00:00,0.00412,0.00414,0.00404,0.00406,183417.85
423,2018-05-07 15:00:00,0.00406,0.00408,0.00405,0.00407,56266.11
424,2018-05-07 16:00:00,0.00406,0.0043,0.00406,0.00411,475340.48
425,2018-05-07 17:00:00,0.00412,0.00428,0.00411,0.00425,164492.27
426,2018-05-07 18:00:00,0.00425,0.00425,0.00414,0.00416,210013.33
427,2018-05-07 19:00:00,0.00415,0.00418,0.00412,0.00413,55275.36
428,2018-05-07 20:00:00,0.00415,0.00417,0.00411,0.00413,60548.93
429,2018-05-07 21:00:00,0.00413,0.00416,0.00412,0.00412,42864.18
430,2018-05-07 22:00:00,0.00412,0.00413,0.00404,0.00407,107840.04
431,2018-05-07 23:00:00,0.00409,0.0041,0.00404,0.00409,45080.38
432,2018-05-08 00:00:00,0.00406,0.00409,0.00403,0.00408,62071.04
433,2018-05-08 01:00:00,0.00406,0.0041,0.00404,0.00408,50346.96
434,2018-05-08 02:00:00,0.00409,0.00414,0.00405,0.00411,97953.41
435,2018-05-08 03:00:00,0.00412,0.00415,0.00411,0.00415,55302.6
436,2018-05-08 04:00:00,0.00414,0.00415,0.00412,0.00413,22595.86
437,2018-05-08 05:00:00,0.00413,0.00414,0.00408,0.00409,197427.48
438,2018-05-08 06:00:00,0.00408,0.00414,0.00407,0.00411,120657.62
439,2018-05-08 07:00:00,0.00411,0.00414,0.0041,0.0041,61411.35
440,2018-05-08 08:00:00,0.00411,0.00416,0.00408,0.00413,82031.37
441,2018-05-08 09:00:00,0.00413,0.00418,0.00412,0.00417,90197.38
442,2018-05-08 10:00:00,0.00416,0.00422,0.0041,0.00417,118146.71
443,2018-05-08 11:00:00,0.00416,0.00416,0.00407,0.00408,91044.3
444,2018-05-08 12:00:00,0.00407,0.00411,0.00403,0.00411,158934.6
445,2018-05-08 13:00:00,0.00409,0.0041,0.00406,0.00408,297490.25
446,2018-05-08 14:00:00,0.00409,0.00412,0.00407,0.00409,69325.24
447,2018-05-08 15:00:00,0.00408,0.00409,0.00405,0.00405,88289.17
448,2018-05-08 16:00:00,0.00407,0.00421,0.00407,0.00415,157215.28
449,2018-05-08 17:00:00,0.00414,0.00415,0.00407,0.00407,66057.19
450,2018-05-08 18:00:00,0.00409,0.00414,0.00406,0.00411,24093.5
451,2018-05-08 19:00:00,0.00408,0.00412,0.00408,0.00411,15186.17
452,2018-05-08 20:00:00,0.00409,0.00412,0.00407,0.00412,55325.54
453,2018-05-08 21:00:00,0.00409,0.00411,0.00405,0.00405,134242.29
454,2018-05-08 22:00:00,0.00405,0.00407,0.00404,0.00406,25129.2
455,2018-05-08 23:00:00,0.00407,0.00408,0.00402,0.00405,38447.93
456,2018-05-09 00:00:00,0.00405,0.00405,0.00397,0.00398,104582.6
457,2018-05-09 01:00:00,0.00398,0.00398,0.00396,0.00396,46632.67
458,2018-05-09 02:00:00,0.00395,0.00399,0.00391,0.00391,143896.22
459,2018-05-09 03:00:00,0.00391,0.00394,0.00381,0.00383,736593.46
460,2018-05-09 04:00:00,0.00384,0.00392,0.00384,0.00386,153505.74
461,2018-05-09 05:00:00,0.00386,0.00389,0.00382,0.00389,114802.89
462,2018-05-09 06:00:00,0.00386,0.00386,0.00381,0.00381,234078.63
463,2018-05-09 07:00:00,0.00384,0.00386,0.00363,0.00377,849297.18
464,2018-05-09 08:00:00,0.00378,0.00383,0.00378,0.0038,95882.7
465,2018-05-09 09:00:00,0.00385,0.00386,0.0038,0.00382,29602.88
466,2018-05-09 10:00:00,0.0038,0.00381,0.00374,0.00374,201793.46
467,2018-05-09 11:00:00,0.00374,0.00382,0.00371,0.00375,124251.36
468,2018-05-09 12:00:00,0.00375,0.00378,0.00371,0.00377,37413.06
469,2018-05-09 13:00:00,0.00373,0.00376,0.00369,0.00376,55590.99
470,2018-05-09 14:00:00,0.00375,0.00379,0.00374,0.00376,32154.87
471,2018-05-09 15:00:00,0.00375,0.00381,0.00374,0.00379,58346.33
472,2018-05-09 16:00:00,0.00376,0.00376,0.00367,0.00369,85204.57
473,2018-05-09 17:00:00,0.00367,0.00372,0.00363,0.00365,50305.24
474,2018-05-09 18:00:00,0.00367,0.00369,0.00361,0.00361,82403.85
475,2018-05-09 19:00:00,0.00361,0.00364,0.0035,0.00356,255806.43
476,2018-05-09 20:00:00,0.00355,0.00362,0.00352,0.00359,81652.08
477,2018-05-09 21:00:00,0.00359,0.0036,0.00347,0.00351,178538.73
478,2018-05-09 22:00:00,0.00352,0.00357,0.00352,0.00353,39858.25
479,2018-05-09 23:00:00,0.00352,0.00353,0.00349,0.00353,17253.68
