,Timestamp,Open,High,Low,Close,Volume
73,2018-04-23 01:00:00,0.00033962,0.00034234,0.00033751,0.00033831,113886.0
74,2018-04-23 02:00:00,0.0003383,0.000339,0.00033799,0.00033884,118543.0
75,2018-04-23 03:00:00,0.00033894,0.00034234,0.00033852,0.00034208,115472.0
76,2018-04-23 04:00:00,0.00034203,0.00035264,0.00034203,0.000345,161127.0
77,2018-04-23 05:00:00,0.000345,0.00034982,0.00034401,0.00034629,98446.0
78,2018-04-23 06:00:00,0.00034629,0.00035174,0.0003424,0.00034421,130417.0
79,2018-04-23 07:00:00,0.00034421,0.00034985,0.00034416,0.00034509,98355.0
80,2018-04-23 08:00:00,0.00034509,0.00034985,0.00034073,0.00034671,117815.0
81,2018-04-23 09:00:00,0.0003467,0.00035,0.00034517,0.00034759,102269.0
82,2018-04-23 10:00:00,0.00034759,0.0003488,0.00034741,0.000348,95389.0
83,2018-04-23 11:00:00,0.00034801,0.00034856,0.0003467,0.00034671,108126.0
84,2018-04-23 12:00:00,0.0003467,0.000349,0.00034631,0.00034798,137355.0
85,2018-04-23 13:00:00,0.00034891,0.000349,0.00034721,0.00034807,110904.0
86,2018-04-23 14:00:00,0.00034798,0.00035,0.00034712,0.00034888,155445.0
87,2018-04-23 15:00:00,0.00034949,0.00035,0.00034794,0.00034932,115137.0
88,2018-04-23 16:00:00,0.00034936,0.00035055,0.00034802,0.0003495,134811.0
89,2018-04-23 17:00:00,0.00035054,0.00035501,0.00034945,0.00034953,126359.0
90,2018-04-23 18:00:00,0.00034952,0.00035,0.00034794,0.00034885,128539.0
91,2018-04-23 19:00:00,0.00034888,0.00035651,0.00034888,0.00035475,130992.0
92,2018-04-23 20:00:00,0.00035475,0.0003899,0.000351,0.0003747,874282.0
93,2018-04-23 21:00:00,0.000374,0.00037562,0.00035959,0.00036268,330375.0
94,2018-04-23 22:00:00,0.00036233,0.000383,0.00036002,0.000381,258758.0
95,2018-04-23 23:00:00,0.00037995,0.000382,0.00036685,0.00036997,185460.0
96,2018-04-24 00:00:00,0.00036997,0.00037569,0.00036355,0.00036701,130843.0
97,2018-04-24 01:00:00,0.00036703,0.000375,0.00036588,0.00036674,127758.0
98,2018-04-24 02:00:00,0.00036803,0.00036803,0.00036011,0.00036559,126041.0
99,2018-04-24 03:00:00,0.00036573,0.00036906,0.00036332,0.00036659,114614.0
100,2018-04-24 04:00:00,0.00036661,0.00037129,0.000366,0.00037021,123381.0
101,2018-04-24 05:00:00,0.00037034,0.0003746,0.00036864,0.000374,145430.0
102,2018-04-24 06:00:00,0.000374,0.00037999,0.00037249,0.00037699,151608.0
103,2018-04-24 07:00:00,0.00037758,0.00038618,0.00037733,0.00038618,153110.0
104,2018-04-24 08:00:00,0.00038618,0.00038909,0.000375,0.00037999,210024.0
105,2018-04-24 09:00:00,0.00037951,0.0003879,0.0003792,0.00038479,123035.0
106,2018-04-24 10:00:00,0.00038479,0.000388,0.0003772,0.00038087,145710.0
107,2018-04-24 11:00:00,0.00038006,0.0003822,0.00037973,0.00038015,125776.0
108,2018-04-24 12:00:00,0.00038122,0.00038231,0.00037733,0.00038231,126077.0
109,2018-04-24 13:00:00,0.00038231,0.000409,0.00038081,0.00040323,363494.0
110,2018-04-24 14:00:00,0.00040215,0.000415,0.0003913,0.00040284,292965.0
111,2018-04-24 15:00:00,0.00040284,0.000411,0.0003965,0.00039913,186256.0
112,2018-04-24 16:00:00,0.0003995,0.000405,0.00039501,0.00040041,143828.0
113,2018-04-24 17:00:00,0.00040041,0.0004086,0.00040002,0.0004085,130573.0
114,2018-04-24 18:00:00,0.0004085,0.00040908,0.000404,0.00040487,156842.0
115,2018-04-24 19:00:00,0.00040406,0.00040883,0.000398,0.0003995,161399.0
116,2018-04-24 20:00:00,0.00039949,0.00040319,0.00039317,0.00039499,131719.0
117,2018-04-24 21:00:00,0.00039499,0.00040224,0.000393,0.00039505,135061.0
118,2018-04-24 22:00:00,0.00039779,0.00039874,0.00039302,0.00039434,84252.0
119,2018-04-24 23:00:00,0.00039442,0.00039753,0.0003772,0.00037789,211672.0
120,2018-04-25 00:00:00,0.00037788,0.00038342,0.00037145,0.00037172,125796.0
121,2018-04-25 01:00:00,0.00037172,0.00037706,0.0003689,0.00037693,115685.0
122,2018-04-25 02:00:00,0.00037558,0.00037711,0.000365,0.00037013,111792.0
123,2018-04-25 03:00:00,0.00037033,0.00037112,0.000362,0.0003641,114852.0
124,2018-04-25 04:00:00,0.0003621,0.00036561,0.00034522,0.00034779,159567.0
125,2018-04-25 05:00:00,0.00034584,0.00036293,0.00034554,0.00036257,114530.0
126,2018-04-25 06:00:00,0.00036257,0.00037112,0.00036151,0.000369,99893.0
127,2018-04-25 07:00:00,0.00036901,0.00037338,0.00036619,0.00036887,138189.0
128,2018-04-25 08:00:00,0.00036887,0.0003689,0.00036,0.00036,111670.0
129,2018-04-25 09:00:00,0.00036001,0.0003602,0.00035,0.0003555,135899.0
130,2018-04-25 10:00:00,0.00035496,0.0003575,0.00034134,0.00034371,145200.0
131,2018-04-25 11:00:00,0.00034268,0.00035293,0.00034209,0.00035293,121894.0
132,2018-04-25 12:00:00,0.00035314,0.000358,0.000345,0.0003503,104049.0
133,2018-04-25 13:00:00,0.00035067,0.00035902,0.00034377,0.00034582,115240.0
134,2018-04-25 14:00:00,0.00034582,0.00034668,0.00033593,0.00034361,160123.0
135,2018-04-25 15:00:00,0.00034369,0.00036363,0.0003426,0.00035631,133518.0
136,2018-04-25 16:00:00,0.00035632,0.00035648,0.00034195,0.00034708,145871.0
137,2018-04-25 17:00:00,0.00034787,0.0003602,0.00034712,0.00035797,112282.0
138,2018-04-25 18:00:00,0.00035796,0.000362,0.00035794,0.00036126,117358.0
139,2018-04-25 19:00:00,0.00036192,0.000379,0.0003602,0.00036348,118111.0
140,2018-04-25 20:00:00,0.00036348,0.00036406,0.00035632,0.00036368,115410.0
141,2018-04-25 21:00:00,0.00036367,0.0003712,0.00036334,0.00037025,108836.0
142,2018-04-25 22:00:00,0.00037025,0.00037026,0.00035893,0.00035893,123132.0
143,2018-04-25 23:00:00,0.00035893,0.00036118,0.000351,0.00035473,87677.0
144,2018-04-26 00:00:00,0.00035417,0.00035871,0.00035,0.000357,90747.0
145,2018-04-26 01:00:00,0.00035654,0.00036118,0.00035609,0.00035803,67042.0
146,2018-04-26 02:00:00,0.00035806,0.00036173,0.0003574,0.00036173,50484.0
147,2018-04-26 03:00:00,0.00036175,0.00036502,0.00036066,0.00036275,100648.0
148,2018-04-26 04:00:00,0.00036266,0.000386,0.00036257,0.0003707,94032.0
149,2018-04-26 05:00:00,0.00037063,0.00037447,0.00036848,0.00037012,127579.0
150,2018-04-26 06:00:00,0.00037012,0.00037607,0.00037,0.0003745,89985.0
151,2018-04-26 07:00:00,0.00037487,0.0003776,0.00036912,0.00037377,89826.0
152,2018-04-26 08:00:00,0.00037377,0.00037417,0.00036848,0.00036933,104558.0
153,2018-04-26 09:00:00,0.00036937,0.00037197,0.00036651,0.00036951,77631.0
154,2018-04-26 10:00:00,0.00036951,0.00037825,0.00036951,0.00037431,99171.0
155,2018-04-26 11:00:00,0.000375,0.00037513,0.00036999,0.00037315,87978.0
156,2018-04-26 12:00:00,0.00037282,0.00037875,0.0003725,0.0003783,87434.0
157,2018-04-26 13:00:00,0.0003783,0.00037991,0.00037547,0.00037787,80642.0
158,2018-04-26 14:00:00,0.0003775,0.000385,0.00037112,0.00037432,82406.0
159,2018-04-26 15:00:00,0.00037432,0.0003763,0.00037249,0.00037498,128566.0
160,2018-04-26 16:00:00,0.00037498,0.0003815,0.00037433,0.00037813,80743.0
161,2018-04-26 17:00:00,0.0003773,0.00037899,0.000376,0.00037899,47959.0
162,2018-04-26 18:00:00,0.00037766,0.00037974,0.00037646,0.00037751,114493.0
163,2018-04-26 19:00:00,0.0003777,0.00038598,0.00037751,0.0003819,115597.0
164,2018-04-26 20:00:00,0.000382,0.000386,0.00038179,0.00038397,123305.0
165,2018-04-26 21:00:00,0.00038322,0.000385,0.00038322,0.00038381,97060.0
166,2018-04-26 22:00:00,0.0003838,0.0003925,0.00038337,0.000387,128620.0
167,2018-04-26 23:00:00,0.00038712,0.00038984,0.00038433,0.00038881,112420.0
168,2018-04-27 00:00:00,0.00038972,0.00039232,0.00038456,0.00038659,97005.0
169,2018-04-27 01:00:00,0.00038608,0.0003915,0.00038,0.00038686,121343.0
170,2018-04-27 02:00:00,0.00038687,0.00038781,0.0003803,0.00038211,91407.0
171,2018-04-27 03:00:00,0.00038222,0.00038346,0.00038,0.00038021,61033.0
172,2018-04-27 04:00:00,0.00038,0.0003843,0.00037668,0.00038417,89348.0
173,2018-04-27 05:00:00,0.00038413,0.00038417,0.00037537,0.00037548,76165.0
174,2018-04-27 06:00:00,0.00037698,0.00038073,0.00037569,0.000379,98164.0
175,2018-04-27 07:00:00,0.00037885,0.00038038,0.00037764,0.00037765,81217.0
176,2018-04-27 08:00:00,0.00037764,0.00038145,0.00037764,0.00038001,85384.0
177,2018-04-27 09:00:00,0.00038097,0.00038291,0.00037833,0.00038214,92654.0
178,2018-04-27 10:00:00,0.00038279,0.000388,0.00038092,0.00038561,137216.0
179,2018-04-27 11:00:00,0.00038692,0.0003888,0.00038,0.00038258,146342.0
180,2018-04-27 12:00:00,0.00038256,0.00038258,0.00038,0.0003821,123808.0
181,2018-04-27 13:00:00,0.0003821,0.0003821,0.00037317,0.00037546,129779.0
182,2018-04-27 14:00:00,0.00037546,0.0003755,0.00036967,0.00037241,177634.0
183,2018-04-27 15:00:00,0.00037241,0.00037334,0.00036955,0.00036957,143313.0
184,2018-04-27 16:00:00,0.00036957,0.00037393,0.00036926,0.00037,120270.0
185,2018-04-27 17:00:00,0.00037001,0.00037284,0.00036926,0.00037147,131843.0
186,2018-04-27 18:00:00,0.0003714,0.00037256,0.00037075,0.00037128,94150.0
187,2018-04-27 19:00:00,0.00037129,0.00037932,0.00037129,0.00037462,124400.0
188,2018-04-27 20:00:00,0.00037496,0.00037496,0.00036657,0.00036779,143411.0
189,2018-04-27 21:00:00,0.0003678,0.00037207,0.00036653,0.0003718,82182.0
190,2018-04-27 22:00:00,0.00037188,0.0003719,0.00036939,0.0003694,114093.0
191,2018-04-27 23:00:00,0.00036939,0.00037101,0.00036719,0.000368,100062.0
192,2018-04-28 00:00:00,0.000367,0.00037096,0.000358,0.00036601,155057.0
193,2018-04-28 01:00:00,0.00036601,0.00037133,0.00036564,0.00037131,132582.0
194,2018-04-28 02:00:00,0.00037132,0.00037466,0.00037057,0.000373,84656.0
195,2018-04-28 03:00:00,0.00037259,0.00037653,0.00037155,0.00037194,87409.0
196,2018-04-28 04:00:00,0.00037295,0.00037701,0.00037188,0.00037428,82655.0
197,2018-04-28 05:00:00,0.00037428,0.00037622,0.00037357,0.00037531,103735.0
198,2018-04-28 06:00:00,0.00037531,0.00037747,0.000375,0.00037636,134782.0
199,2018-04-28 07:00:00,0.00037636,0.00037679,0.00037323,0.000375,71485.0
200,2018-04-28 08:00:00,0.000375,0.00037663,0.00037359,0.00037494,96249.0
201,2018-04-28 09:00:00,0.00037494,0.00037817,0.00037396,0.00037662,122432.0
202,2018-04-28 10:00:00,0.00037632,0.00037831,0.00037479,0.00037499,80608.0
203,2018-04-28 11:00:00,0.00037499,0.00037499,0.000371,0.00037391,111637.0
204,2018-04-28 12:00:00,0.00037299,0.00037689,0.00037188,0.00037606,92068.0
205,2018-04-28 13:00:00,0.00037607,0.00037869,0.0003732,0.00037343,112892.0
206,2018-04-28 14:00:00,0.00037345,0.00037555,0.00037271,0.00037449,114890.0
207,2018-04-28 15:00:00,0.00037449,0.000378,0.00037125,0.00037419,127884.0
208,2018-04-28 16:00:00,0.00037419,0.00037457,0.00037125,0.00037298,104730.0
209,2018-04-28 17:00:00,0.00037326,0.00037701,0.00037253,0.00037701,139339.0
210,2018-04-28 18:00:00,0.00037705,0.00037979,0.00037463,0.00037642,104263.0
211,2018-04-28 19:00:00,0.00037642,0.00037868,0.00037496,0.00037646,117393.0
212,2018-04-28 20:00:00,0.00037691,0.00037843,0.00037501,0.00037815,151783.0
213,2018-04-28 21:00:00,0.00037791,0.00038354,0.00037679,0.00037679,101490.0
214,2018-04-28 22:00:00,0.00037679,0.000387,0.00037642,0.00038358,149615.0
215,2018-04-28 23:00:00,0.00038358,0.0003991,0.00038358,0.00038804,127265.0
216,2018-04-29 00:00:00,0.00038809,0.00039527,0.00038076,0.00038258,109385.0
217,2018-04-29 01:00:00,0.00038259,0.00038474,0.00038119,0.00038407,72935.0
218,2018-04-29 02:00:00,0.00038309,0.00038407,0.00038,0.0003821,83192.0
219,2018-04-29 03:00:00,0.00038209,0.00038211,0.00037854,0.00037911,67340.0
220,2018-04-29 04:00:00,0.00037908,0.00038157,0.000368,0.00037779,149549.0
221,2018-04-29 05:00:00,0.00037832,0.00038565,0.00037779,0.00038146,95386.0
222,2018-04-29 06:00:00,0.00038146,0.0003845,0.00038,0.00038058,105062.0
223,2018-04-29 07:00:00,0.00038058,0.0003842,0.00038057,0.00038222,91364.0
224,2018-04-29 08:00:00,0.00038222,0.00038396,0.0003777,0.00037771,112521.0
225,2018-04-29 09:00:00,0.0003777,0.00038015,0.00037477,0.0003779,95698.0
226,2018-04-29 10:00:00,0.00037824,0.00037987,0.00037713,0.00037724,92818.0
227,2018-04-29 11:00:00,0.00037724,0.00037912,0.00037314,0.00037611,63021.0
228,2018-04-29 12:00:00,0.00037718,0.00038211,0.00037663,0.00037859,86090.0
229,2018-04-29 13:00:00,0.00037858,0.00038129,0.000373,0.00037796,107715.0
230,2018-04-29 14:00:00,0.00037742,0.00037793,0.00036942,0.00037291,159922.0
231,2018-04-29 15:00:00,0.000373,0.00037483,0.00036501,0.00037298,125227.0
232,2018-04-29 16:00:00,0.00037298,0.00038418,0.00037167,0.0003823,236976.0
233,2018-04-29 17:00:00,0.0003823,0.00039566,0.00038007,0.00039317,365090.0
234,2018-04-29 18:00:00,0.00039317,0.00039653,0.00038687,0.0003919,199157.0
235,2018-04-29 19:00:00,0.00039306,0.00040239,0.00039306,0.00039827,169334.0
236,2018-04-29 20:00:00,0.00039921,0.00039921,0.00039035,0.00039619,108141.0
237,2018-04-29 21:00:00,0.00039602,0.00039652,0.0003923,0.00039627,121139.0
238,2018-04-29 22:00:00,0.00039618,0.00039826,0.0003912,0.0003971,127254.0
239,2018-04-29 23:00:00,0.00039754,0.000403,0.00039707,0.0004023,134804.0
240,2018-04-30 00:00:00,0.0004023,0.000403,0.00039,0.00039563,140626.0
241,2018-04-30 01:00:00,0.00039425,0.00039564,0.00039004,0.00039359,97269.0
242,2018-04-30 02:00:00,0.0003943,0.00039678,0.00038951,0.00038998,115779.0
243,2018-04-30 03:00:00,0.00038999,0.0003931,0.00038896,0.0003905,98928.0
244,2018-04-30 04:00:00,0.0003905,0.00039709,0.0003905,0.00039709,84039.0
245,2018-04-30 05:00:00,0.00039623,0.00040114,0.0003946,0.00039835,71462.0
246,2018-04-30 06:00:00,0.00039899,0.00040276,0.00039834,0.00039967,114780.0
247,2018-04-30 07:00:00,0.00039959,0.00041,0.00039,0.000398,164835.0
248,2018-04-30 08:00:00,0.000398,0.0004006,0.000393,0.0003935,123202.0
249,2018-04-30 09:00:00,0.00039349,0.00039942,0.00039159,0.00039776,116103.0
250,2018-04-30 10:00:00,0.00039738,0.00039904,0.0003959,0.00039728,132079.0
251,2018-04-30 11:00:00,0.00039847,0.0004004,0.00039742,0.00039912,112474.0
252,2018-04-30 12:00:00,0.00039912,0.00040499,0.00039866,0.00040478,111518.0
253,2018-04-30 13:00:00,0.00040414,0.0004198,0.0004018,0.00041356,220331.0
254,2018-04-30 14:00:00,0.00041318,0.0004153,0.00040598,0.00041374,151276.0
255,2018-04-30 15:00:00,0.00041374,0.00041999,0.0004092,0.00041336,116167.0
256,2018-04-30 16:00:00,0.00041253,0.00041336,0.00040356,0.00040905,109830.0
257,2018-04-30 17:00:00,0.000409,0.0004121,0.00040492,0.00040751,92623.0
258,2018-04-30 18:00:00,0.0004075,0.00040869,0.0004045,0.00040561,108288.0
259,2018-04-30 19:00:00,0.00040561,0.00040686,0.00040112,0.00040686,133634.0
260,2018-04-30 20:00:00,0.00040686,0.00040996,0.00040174,0.00040298,112706.0
261,2018-04-30 21:00:00,0.00040343,0.00040401,0.000395,0.00039846,172551.0
262,2018-04-30 22:00:00,0.00039737,0.00040749,0.00038998,0.00039262,123215.0
263,2018-04-30 23:00:00,0.00039262,0.00039877,0.00038722,0.00039754,88240.0
264,2018-05-01 00:00:00,0.00039761,0.00041,0.00037811,0.00037828,103064.0
265,2018-05-01 01:00:00,0.00037814,0.00038552,0.0003765,0.00038549,85226.0
266,2018-05-01 02:00:00,0.00038544,0.0004,0.00038544,0.0004,99836.0
267,2018-05-01 03:00:00,0.00039908,0.00039908,0.0003863,0.00038791,48821.0
268,2018-05-01 04:00:00,0.00038662,0.00038931,0.00038552,0.00038552,78849.0
269,2018-05-01 05:00:00,0.00038636,0.00039267,0.00038222,0.00038808,79653.0
270,2018-05-01 06:00:00,0.00038939,0.00039415,0.00038762,0.00039283,98786.0
271,2018-05-01 07:00:00,0.00039412,0.00039752,0.00038847,0.00039137,63339.0
272,2018-05-01 08:00:00,0.00039237,0.00039641,0.00038777,0.000391,96101.0
273,2018-05-01 09:00:00,0.000391,0.00039452,0.000391,0.00039105,107117.0
274,2018-05-01 10:00:00,0.00039105,0.00039841,0.00038594,0.00038779,74278.0
275,2018-05-01 11:00:00,0.0003878,0.000394,0.00038704,0.00039056,100217.0
276,2018-05-01 12:00:00,0.00039084,0.00039256,0.00038019,0.00038469,87256.0
277,2018-05-01 13:00:00,0.00038469,0.0003892,0.00038215,0.00038395,134127.0
278,2018-05-01 14:00:00,0.00038285,0.00038603,0.00038216,0.00038446,78182.0
279,2018-05-01 15:00:00,0.00038316,0.00038657,0.00038262,0.00038341,64159.0
280,2018-05-01 16:00:00,0.00038341,0.00038341,0.00037956,0.00038201,121347.0
281,2018-05-01 17:00:00,0.000382,0.00038506,0.000382,0.00038457,108566.0
282,2018-05-01 18:00:00,0.00038506,0.00038638,0.00038358,0.00038607,90133.0
283,2018-05-01 19:00:00,0.00038604,0.00038661,0.00038358,0.00038433,73951.0
284,2018-05-01 20:00:00,0.00038434,0.00039333,0.00038419,0.00039138,101926.0
285,2018-05-01 21:00:00,0.00039122,0.00039156,0.000385,0.0003875,106158.0
286,2018-05-01 22:00:00,0.00038672,0.00039333,0.00038571,0.00039154,91799.0
287,2018-05-01 23:00:00,0.00039153,0.000392,0.00038904,0.00039014,73554.0
288,2018-05-02 00:00:00,0.00039015,0.00039156,0.00038581,0.00038738,101782.0
289,2018-05-02 01:00:00,0.00038738,0.00038742,0.0003811,0.000387,120276.0
290,2018-05-02 02:00:00,0.00038576,0.00038697,0.00038,0.0003841,99406.0
291,2018-05-02 03:00:00,0.00038398,0.000386,0.00038267,0.00038551,106438.0
292,2018-05-02 04:00:00,0.00038551,0.00038611,0.0003847,0.00038591,114530.0
293,2018-05-02 05:00:00,0.00038579,0.00038643,0.00038485,0.00038551,147491.0
294,2018-05-02 06:00:00,0.00038594,0.00039,0.00038594,0.0003889,128989.0
295,2018-05-02 07:00:00,0.0003889,0.00038994,0.0003865,0.0003865,85643.0
296,2018-05-02 08:00:00,0.0003865,0.00038917,0.00038649,0.00038906,100713.0
297,2018-05-02 09:00:00,0.0003886,0.00038915,0.00038468,0.00038542,134028.0
298,2018-05-02 10:00:00,0.00038512,0.00038682,0.00038475,0.00038675,88351.0
299,2018-05-02 11:00:00,0.00038676,0.00038753,0.00038674,0.00038735,117176.0
300,2018-05-02 12:00:00,0.00038718,0.000388,0.00038407,0.00038651,151445.0
301,2018-05-02 13:00:00,0.00038517,0.0003872,0.00038352,0.00038689,90107.0
302,2018-05-02 14:00:00,0.0003869,0.00038987,0.00038352,0.00038913,110453.0
303,2018-05-02 15:00:00,0.00038964,0.00039099,0.00038639,0.00038694,117756.0
304,2018-05-02 16:00:00,0.00038835,0.000396,0.0003869,0.00038962,136921.0
305,2018-05-02 17:00:00,0.00038962,0.00039101,0.00038387,0.00038738,161308.0
306,2018-05-02 18:00:00,0.00038738,0.0003874,0.00038447,0.000386,116006.0
307,2018-05-02 19:00:00,0.000386,0.00038601,0.00038142,0.00038385,155271.0
308,2018-05-02 20:00:00,0.00038397,0.00038428,0.00038138,0.00038171,133466.0
309,2018-05-02 21:00:00,0.00038199,0.00038429,0.00038172,0.00038296,91488.0
310,2018-05-02 22:00:00,0.00038295,0.00038316,0.00038133,0.00038209,137164.0
311,2018-05-02 23:00:00,0.00038209,0.0003821,0.0003805,0.00038204,147310.0
312,2018-05-03 00:00:00,0.00038205,0.0003821,0.00037832,0.00038142,127253.0
313,2018-05-03 01:00:00,0.00038141,0.00038185,0.00037655,0.00038077,137415.0
314,2018-05-03 02:00:00,0.00038078,0.00038274,0.00037969,0.00038205,120628.0
315,2018-05-03 03:00:00,0.00038188,0.00038205,0.00037961,0.00038014,105110.0
316,2018-05-03 04:00:00,0.00038003,0.00038275,0.00038003,0.0003819,107845.0
317,2018-05-03 05:00:00,0.00038191,0.00038276,0.00038078,0.00038084,90039.0
318,2018-05-03 06:00:00,0.00038177,0.000384,0.00038078,0.00038368,95781.0
319,2018-05-03 07:00:00,0.00038252,0.0003874,0.00038252,0.000384,91422.0
