,Timestamp,Open,High,Low,Close,Volume
30,2018-04-21 06:00:00,0.0004839,0.000485,0.0004811,0.0004817,104423.84
31,2018-04-21 07:00:00,0.0004817,0.0004817,0.0004754,0.0004757,185979.65
32,2018-04-21 08:00:00,0.0004757,0.0004824,0.0004754,0.000479,117682.09
33,2018-04-21 09:00:00,0.0004798,0.0004881,0.000476,0.0004769,126050.05
34,2018-04-21 10:00:00,0.0004769,0.0004797,0.0004669,0.0004694,212734.05
35,2018-04-21 11:00:00,0.0004686,0.0004708,0.0004512,0.0004603,384592.28
36,2018-04-21 12:00:00,0.0004601,0.000466,0.0004582,0.0004656,154179.57
37,2018-04-21 13:00:00,0.0004654,0.0004723,0.0004598,0.0004658,150319.0
38,2018-04-21 14:00:00,0.0004658,0.0004772,0.0004612,0.0004769,114370.97
39,2018-04-21 15:00:00,0.0004769,0.0004848,0.0004731,0.0004791,202584.26
40,2018-04-21 16:00:00,0.0004794,0.0004809,0.0004653,0.0004669,118177.49
41,2018-04-21 17:00:00,0.0004669,0.0004675,0.0004549,0.0004574,219968.01
42,2018-04-21 18:00:00,0.0004574,0.000475,0.000455,0.000468,167608.71
43,2018-04-21 19:00:00,0.000468,0.0004704,0.0004611,0.0004619,76197.01
44,2018-04-21 20:00:00,0.0004631,0.00047,0.0004631,0.0004659,67740.27
45,2018-04-21 21:00:00,0.0004653,0.000466,0.0004621,0.0004646,56580.05
46,2018-04-21 22:00:00,0.0004647,0.000465,0.0004581,0.0004599,69284.65
47,2018-04-21 23:00:00,0.0004599,0.0004627,0.0004544,0.0004552,112231.45
48,2018-04-22 00:00:00,0.0004558,0.0004575,0.0004531,0.000455,67598.87
49,2018-04-22 01:00:00,0.000455,0.0004555,0.0004402,0.0004491,280704.27
50,2018-04-22 02:00:00,0.0004484,0.0004543,0.000447,0.0004542,90222.26
51,2018-04-22 03:00:00,0.0004542,0.000456,0.0004497,0.0004501,81664.63
52,2018-04-22 04:00:00,0.0004501,0.0004523,0.0004466,0.0004484,88607.53
53,2018-04-22 05:00:00,0.0004472,0.00045,0.000447,0.0004474,71262.35
54,2018-04-22 06:00:00,0.0004474,0.0004512,0.0004385,0.0004511,171697.74
55,2018-04-22 07:00:00,0.0004498,0.0004581,0.0004495,0.0004558,144911.49
56,2018-04-22 08:00:00,0.0004558,0.0004575,0.0004495,0.0004558,104278.95
57,2018-04-22 09:00:00,0.0004558,0.000475,0.0004552,0.0004728,205214.54
58,2018-04-22 10:00:00,0.0004728,0.000477,0.0004584,0.0004663,326250.15
59,2018-04-22 11:00:00,0.0004654,0.0004799,0.000465,0.0004774,281755.31
60,2018-04-22 12:00:00,0.0004774,0.0004798,0.000471,0.0004721,162943.64
61,2018-04-22 13:00:00,0.0004721,0.0004775,0.0004651,0.000475,192069.16
62,2018-04-22 14:00:00,0.000475,0.000475,0.0004609,0.0004651,170993.68
63,2018-04-22 15:00:00,0.0004642,0.000468,0.000464,0.0004658,98734.85
64,2018-04-22 16:00:00,0.000466,0.000468,0.0004605,0.0004667,128898.0
65,2018-04-22 17:00:00,0.0004667,0.0004733,0.00046,0.0004675,195905.46
66,2018-04-22 18:00:00,0.0004662,0.0004676,0.0004616,0.0004652,69621.68
67,2018-04-22 19:00:00,0.0004651,0.0004655,0.0004552,0.0004596,100726.91
68,2018-04-22 20:00:00,0.00046,0.0004624,0.000456,0.0004593,123794.91
69,2018-04-22 21:00:00,0.0004594,0.000465,0.0004584,0.0004624,56803.99
70,2018-04-22 22:00:00,0.000462,0.000463,0.0004571,0.000461,86822.33
71,2018-04-22 23:00:00,0.0004615,0.0004621,0.0004525,0.000455,95026.72
72,2018-04-23 00:00:00,0.000455,0.0004559,0.0004509,0.0004542,83524.86
73,2018-04-23 01:00:00,0.0004542,0.0004621,0.0004533,0.0004605,93617.2
74,2018-04-23 02:00:00,0.0004603,0.0004765,0.0004603,0.0004678,287078.21
75,2018-04-23 03:00:00,0.0004684,0.0004764,0.000467,0.000475,142275.38
76,2018-04-23 04:00:00,0.000475,0.0004855,0.0004683,0.0004823,270850.22
77,2018-04-23 05:00:00,0.0004823,0.000493,0.0004822,0.0004906,451153.63
78,2018-04-23 06:00:00,0.0004907,0.0005079,0.0004901,0.0005058,715159.52
79,2018-04-23 07:00:00,0.0005059,0.0005063,0.0004805,0.0004894,524296.63
80,2018-04-23 08:00:00,0.0004894,0.0004945,0.0004845,0.0004891,177647.78
81,2018-04-23 09:00:00,0.000489,0.0004939,0.0004771,0.0004909,233042.17
82,2018-04-23 10:00:00,0.0004909,0.0004909,0.00048,0.0004865,118154.68
83,2018-04-23 11:00:00,0.0004865,0.0004884,0.000479,0.000481,97828.13
84,2018-04-23 12:00:00,0.000481,0.0004828,0.0004724,0.0004732,172636.56
85,2018-04-23 13:00:00,0.0004739,0.0004771,0.0004654,0.0004654,253580.72
86,2018-04-23 14:00:00,0.0004655,0.0004748,0.0004641,0.0004744,183331.29
87,2018-04-23 15:00:00,0.0004737,0.0004822,0.0004724,0.0004727,215188.08
88,2018-04-23 16:00:00,0.0004727,0.000475,0.000465,0.0004703,126392.74
89,2018-04-23 17:00:00,0.0004703,0.0004745,0.0004685,0.0004706,66069.15
90,2018-04-23 18:00:00,0.0004706,0.0004746,0.0004679,0.0004733,62366.39
91,2018-04-23 19:00:00,0.0004733,0.0004821,0.0004687,0.0004723,92767.64
92,2018-04-23 20:00:00,0.0004723,0.00048,0.0004686,0.0004735,87575.84
93,2018-04-23 21:00:00,0.0004731,0.0004742,0.0004691,0.0004732,61330.48
94,2018-04-23 22:00:00,0.0004726,0.0004777,0.00047,0.000477,51775.59
95,2018-04-23 23:00:00,0.000477,0.0004775,0.0004714,0.0004737,40563.75
96,2018-04-24 00:00:00,0.0004737,0.0004742,0.000461,0.0004679,222048.61
97,2018-04-24 01:00:00,0.0004679,0.00048,0.0004638,0.0004776,142583.58
98,2018-04-24 02:00:00,0.0004776,0.0004789,0.0004694,0.0004748,98861.83
99,2018-04-24 03:00:00,0.0004747,0.0004762,0.000469,0.0004708,140044.2
100,2018-04-24 04:00:00,0.0004707,0.0004711,0.0004632,0.0004687,193216.93
101,2018-04-24 05:00:00,0.0004687,0.0004715,0.0004639,0.0004695,134365.16
102,2018-04-24 06:00:00,0.0004695,0.0004735,0.000468,0.0004715,123756.62
103,2018-04-24 07:00:00,0.0004715,0.0004839,0.0004658,0.0004832,192396.27
104,2018-04-24 08:00:00,0.0004832,0.000484,0.0004754,0.0004775,130169.72
105,2018-04-24 09:00:00,0.0004775,0.0004814,0.000474,0.0004805,130038.34
106,2018-04-24 10:00:00,0.0004805,0.000487,0.0004751,0.0004776,196230.67
107,2018-04-24 11:00:00,0.0004767,0.000492,0.0004763,0.0004852,248089.79
108,2018-04-24 12:00:00,0.0004843,0.00052,0.0004817,0.000518,876583.91
109,2018-04-24 13:00:00,0.0005178,0.0005193,0.000502,0.0005149,792753.43
110,2018-04-24 14:00:00,0.0005141,0.0005238,0.0005019,0.0005233,532066.64
111,2018-04-24 15:00:00,0.0005233,0.0005248,0.0005075,0.000516,348403.86
112,2018-04-24 16:00:00,0.0005153,0.0005171,0.000501,0.0005046,271322.23
113,2018-04-24 17:00:00,0.0005046,0.000517,0.0005045,0.0005135,183708.86
114,2018-04-24 18:00:00,0.000513,0.000523,0.000512,0.0005212,211637.88
115,2018-04-24 19:00:00,0.0005211,0.000523,0.0005088,0.000521,166778.95
116,2018-04-24 20:00:00,0.000521,0.000523,0.00051,0.0005109,158931.69
117,2018-04-24 21:00:00,0.0005109,0.000524,0.0005076,0.0005209,312713.5
118,2018-04-24 22:00:00,0.0005212,0.0005228,0.00051,0.0005101,140711.54
119,2018-04-24 23:00:00,0.0005109,0.0005158,0.00049,0.0004908,273203.03
120,2018-04-25 00:00:00,0.0004918,0.0005,0.000488,0.0004895,249808.11
121,2018-04-25 01:00:00,0.0004895,0.000503,0.000482,0.0004991,232433.68
122,2018-04-25 02:00:00,0.0004992,0.0004997,0.0004747,0.0004795,218601.52
123,2018-04-25 03:00:00,0.0004795,0.000485,0.0004541,0.0004572,278178.68
124,2018-04-25 04:00:00,0.0004568,0.0004746,0.0004556,0.0004695,335530.57
125,2018-04-25 05:00:00,0.0004695,0.0005195,0.0004686,0.0005147,1054167.08
126,2018-04-25 06:00:00,0.0005147,0.0005498,0.000513,0.0005343,1441316.58
127,2018-04-25 07:00:00,0.0005344,0.0005584,0.0005081,0.0005427,901417.78
128,2018-04-25 08:00:00,0.0005427,0.0005745,0.000542,0.000557,1438735.13
129,2018-04-25 09:00:00,0.000557,0.0005722,0.0005385,0.0005468,828365.81
130,2018-04-25 10:00:00,0.0005475,0.000568,0.000521,0.0005624,814933.38
131,2018-04-25 11:00:00,0.0005624,0.000572,0.0005482,0.00055,736149.62
132,2018-04-25 12:00:00,0.00055,0.0005536,0.0005292,0.0005527,818177.29
133,2018-04-25 13:00:00,0.0005529,0.0005599,0.0005358,0.0005405,355399.42
134,2018-04-25 14:00:00,0.0005405,0.0005405,0.0005154,0.0005327,520426.52
135,2018-04-25 15:00:00,0.0005326,0.0005515,0.0005297,0.0005505,341955.94
136,2018-04-25 16:00:00,0.0005505,0.000556,0.0005398,0.0005484,287892.42
137,2018-04-25 17:00:00,0.0005491,0.000554,0.0005445,0.0005475,128175.52
138,2018-04-25 18:00:00,0.0005475,0.0005475,0.00054,0.0005418,118495.66
139,2018-04-25 19:00:00,0.0005416,0.0005475,0.0005366,0.0005475,118996.29
140,2018-04-25 20:00:00,0.0005476,0.0005476,0.0005355,0.0005386,154375.11
141,2018-04-25 21:00:00,0.0005386,0.0005459,0.0005354,0.000541,134638.16
142,2018-04-25 22:00:00,0.000541,0.0005798,0.0005361,0.000577,919551.13
143,2018-04-25 23:00:00,0.0005771,0.0005771,0.0005565,0.0005669,421249.1
144,2018-04-26 00:00:00,0.0005672,0.0005948,0.0005669,0.0005925,769052.16
145,2018-04-26 01:00:00,0.0005924,0.0006336,0.0005906,0.00063,1337029.43
146,2018-04-26 02:00:00,0.0006305,0.0006458,0.0005968,0.0006148,1596044.12
147,2018-04-26 03:00:00,0.0006148,0.000622,0.0005983,0.0006035,519959.53
148,2018-04-26 04:00:00,0.0006043,0.0006199,0.0005821,0.0005823,623858.3
149,2018-04-26 05:00:00,0.0005823,0.000621,0.0005803,0.0006159,787143.25
150,2018-04-26 06:00:00,0.0006159,0.000618,0.000597,0.000602,471622.6
151,2018-04-26 07:00:00,0.0006015,0.000606,0.0005879,0.0005904,316809.56
152,2018-04-26 08:00:00,0.0005897,0.0005971,0.0005813,0.000588,337834.73
153,2018-04-26 09:00:00,0.0005878,0.000589,0.0005796,0.0005888,186682.38
154,2018-04-26 10:00:00,0.0005888,0.000605,0.0005837,0.0005947,306355.77
155,2018-04-26 11:00:00,0.0005948,0.0006051,0.0005948,0.0005995,146932.27
156,2018-04-26 12:00:00,0.0005985,0.0006,0.000587,0.0005904,231808.67
157,2018-04-26 13:00:00,0.0005904,0.000618,0.0005891,0.000611,390663.05
158,2018-04-26 14:00:00,0.0006111,0.0006141,0.000601,0.0006045,261414.39
159,2018-04-26 15:00:00,0.000604,0.0006101,0.0005976,0.0006019,196938.51
160,2018-04-26 16:00:00,0.0006019,0.0006053,0.0005945,0.0005961,139096.27
161,2018-04-26 17:00:00,0.0005961,0.0006002,0.0005919,0.000598,109450.75
162,2018-04-26 18:00:00,0.000598,0.000605,0.0005956,0.0005984,89226.86
163,2018-04-26 19:00:00,0.0005984,0.0006027,0.0005926,0.0005979,114303.8
164,2018-04-26 20:00:00,0.0005977,0.0005977,0.0005841,0.0005924,172817.12
165,2018-04-26 21:00:00,0.0005924,0.0005939,0.0005749,0.000575,220847.13
166,2018-04-26 22:00:00,0.0005765,0.0005804,0.0005601,0.0005742,607201.85
167,2018-04-26 23:00:00,0.0005744,0.0005789,0.000566,0.0005688,260633.86
168,2018-04-27 00:00:00,0.0005687,0.0005924,0.0005682,0.0005843,358198.94
169,2018-04-27 01:00:00,0.0005843,0.0005844,0.0005734,0.000578,157596.1
170,2018-04-27 02:00:00,0.000578,0.0005786,0.0005701,0.0005762,188500.06
171,2018-04-27 03:00:00,0.0005778,0.000589,0.0005735,0.000583,124778.45
172,2018-04-27 04:00:00,0.0005825,0.000583,0.0005741,0.0005779,104106.11
173,2018-04-27 05:00:00,0.0005779,0.0005779,0.0005618,0.0005663,273573.03
174,2018-04-27 06:00:00,0.0005663,0.000582,0.0005658,0.0005706,225611.39
175,2018-04-27 07:00:00,0.0005701,0.0005723,0.000565,0.0005679,112443.7
176,2018-04-27 08:00:00,0.0005683,0.0005708,0.0005543,0.0005599,521881.03
177,2018-04-27 09:00:00,0.0005599,0.0005644,0.0005452,0.0005567,492372.96
178,2018-04-27 10:00:00,0.0005565,0.00058,0.0005532,0.0005692,456754.05
179,2018-04-27 11:00:00,0.0005692,0.0006032,0.0005671,0.0005988,658896.46
180,2018-04-27 12:00:00,0.0005991,0.0006132,0.0005866,0.0006096,414719.76
181,2018-04-27 13:00:00,0.0006093,0.00061,0.0005917,0.0005977,308115.73
182,2018-04-27 14:00:00,0.0005977,0.000598,0.000565,0.0005855,614108.77
183,2018-04-27 15:00:00,0.000585,0.0005984,0.00058,0.0005879,242956.08
184,2018-04-27 16:00:00,0.0005873,0.00059,0.000582,0.0005878,113739.18
185,2018-04-27 17:00:00,0.0005877,0.0005911,0.0005751,0.0005795,135603.64
186,2018-04-27 18:00:00,0.00058,0.0005833,0.0005748,0.0005791,123911.66
187,2018-04-27 19:00:00,0.0005787,0.0005793,0.0005716,0.000578,85627.72
188,2018-04-27 20:00:00,0.000578,0.0005842,0.0005701,0.0005755,97570.71
189,2018-04-27 21:00:00,0.0005759,0.0005898,0.000574,0.0005839,113864.87
190,2018-04-27 22:00:00,0.0005851,0.0005918,0.0005808,0.0005871,66380.76
191,2018-04-27 23:00:00,0.000588,0.000597,0.000585,0.0005881,97370.22
192,2018-04-28 00:00:00,0.0005886,0.0005901,0.0005785,0.0005827,118677.76
193,2018-04-28 01:00:00,0.0005823,0.0005976,0.0005809,0.0005958,93317.15
194,2018-04-28 02:00:00,0.0005958,0.0006405,0.0005947,0.0006271,1105881.91
195,2018-04-28 03:00:00,0.0006271,0.0006393,0.000624,0.0006329,220159.75
196,2018-04-28 04:00:00,0.000633,0.0006388,0.0006182,0.0006252,226799.44
197,2018-04-28 05:00:00,0.0006252,0.0006267,0.0006196,0.0006228,85640.1
198,2018-04-28 06:00:00,0.0006229,0.000624,0.0006125,0.0006226,184736.36
199,2018-04-28 07:00:00,0.0006226,0.0006234,0.0006047,0.0006108,174392.2
200,2018-04-28 08:00:00,0.0006105,0.0006196,0.0006041,0.00061,209897.5
201,2018-04-28 09:00:00,0.00061,0.0006299,0.000605,0.0006296,211982.58
202,2018-04-28 10:00:00,0.0006296,0.0006436,0.0006232,0.0006428,313067.37
203,2018-04-28 11:00:00,0.000643,0.0006645,0.0006371,0.000656,606353.35
204,2018-04-28 12:00:00,0.0006566,0.000678,0.000645,0.0006686,796390.43
205,2018-04-28 13:00:00,0.0006688,0.0006756,0.0006482,0.0006648,402402.24
206,2018-04-28 14:00:00,0.0006648,0.0006741,0.0006504,0.0006692,315025.59
207,2018-04-28 15:00:00,0.00067,0.0006957,0.0006636,0.0006939,604923.55
208,2018-04-28 16:00:00,0.000694,0.0007475,0.000693,0.0007428,2084367.66
209,2018-04-28 17:00:00,0.0007427,0.0007475,0.00072,0.000732,635904.91
210,2018-04-28 18:00:00,0.000732,0.0007445,0.000716,0.0007229,314179.14
211,2018-04-28 19:00:00,0.0007229,0.0007353,0.0007077,0.0007324,338447.33
212,2018-04-28 20:00:00,0.0007325,0.00075,0.000726,0.0007485,303989.76
213,2018-04-28 21:00:00,0.0007485,0.0007864,0.0007404,0.00075,950413.19
214,2018-04-28 22:00:00,0.00075,0.0007715,0.0007366,0.0007475,441353.06
215,2018-04-28 23:00:00,0.0007473,0.0007632,0.000737,0.0007432,253536.72
216,2018-04-29 00:00:00,0.0007432,0.0007611,0.000722,0.0007611,456151.7
217,2018-04-29 01:00:00,0.0007611,0.0008048,0.0007591,0.000802,712713.88
218,2018-04-29 02:00:00,0.0008029,0.0008595,0.000792,0.0008595,1132559.2
219,2018-04-29 03:00:00,0.0008593,0.000885,0.0008121,0.0008158,1066699.66
220,2018-04-29 04:00:00,0.0008158,0.000863,0.0008012,0.000836,861440.67
221,2018-04-29 05:00:00,0.0008364,0.000853,0.0008301,0.0008369,317453.09
222,2018-04-29 06:00:00,0.0008371,0.0008453,0.000822,0.0008261,251723.51
223,2018-04-29 07:00:00,0.0008261,0.0008357,0.0008061,0.000818,288253.7
224,2018-04-29 08:00:00,0.000818,0.0008372,0.00078,0.0007949,546422.12
225,2018-04-29 09:00:00,0.0007949,0.000798,0.0007516,0.0007884,1215264.57
226,2018-04-29 10:00:00,0.0007872,0.0008274,0.0007806,0.0007899,634853.53
227,2018-04-29 11:00:00,0.0007886,0.0008078,0.0007728,0.0008078,302662.06
228,2018-04-29 12:00:00,0.0008078,0.0008082,0.0007863,0.0007959,231222.19
229,2018-04-29 13:00:00,0.0007959,0.0007985,0.0007758,0.0007936,264585.79
230,2018-04-29 14:00:00,0.0007936,0.0008382,0.0007936,0.0008203,644451.42
231,2018-04-29 15:00:00,0.0008203,0.0008767,0.0008124,0.0008766,532416.98
232,2018-04-29 16:00:00,0.0008766,0.0009898,0.0008755,0.000975,2355608.88
233,2018-04-29 17:00:00,0.000975,0.0009894,0.00092,0.0009639,1437150.42
234,2018-04-29 18:00:00,0.0009627,0.0009655,0.0009288,0.0009366,478912.08
235,2018-04-29 19:00:00,0.0009368,0.0009369,0.0008675,0.0009149,1043967.47
236,2018-04-29 20:00:00,0.000915,0.0009477,0.0008983,0.0009281,595094.59
237,2018-04-29 21:00:00,0.0009295,0.0009336,0.0009165,0.0009275,228598.72
238,2018-04-29 22:00:00,0.0009277,0.0009699,0.0009156,0.0009614,488141.65
239,2018-04-29 23:00:00,0.0009613,0.0009784,0.00094,0.000973,424805.82
240,2018-04-30 00:00:00,0.0009725,0.000973,0.0009286,0.0009393,380752.68
241,2018-04-30 01:00:00,0.0009393,0.0009474,0.0009021,0.0009065,587806.66
242,2018-04-30 02:00:00,0.0009055,0.00093,0.0008577,0.000888,840476.31
243,2018-04-30 03:00:00,0.0008858,0.000915,0.000862,0.0008877,496450.1
244,2018-04-30 04:00:00,0.0008878,0.000907,0.0008755,0.0008755,223210.83
245,2018-04-30 05:00:00,0.0008774,0.0008834,0.0008495,0.0008572,414383.99
246,2018-04-30 06:00:00,0.0008572,0.0008581,0.0008253,0.0008283,469855.3
247,2018-04-30 07:00:00,0.0008267,0.0008643,0.0008061,0.0008595,673374.1
248,2018-04-30 08:00:00,0.0008595,0.0008962,0.0008467,0.000887,653778.37
249,2018-04-30 09:00:00,0.0008861,0.0009437,0.0008772,0.0009223,775913.9
250,2018-04-30 10:00:00,0.0009225,0.0009349,0.0008835,0.0008995,336180.58
251,2018-04-30 11:00:00,0.0008999,0.00092,0.0008829,0.0009102,234619.97
252,2018-04-30 12:00:00,0.0009102,0.00092,0.0008775,0.0008826,240086.66
253,2018-04-30 13:00:00,0.0008809,0.0008977,0.0008651,0.0008705,283265.41
254,2018-04-30 14:00:00,0.0008705,0.0008802,0.0008413,0.0008724,528360.29
255,2018-04-30 15:00:00,0.0008724,0.0008909,0.0008604,0.0008738,328257.03
256,2018-04-30 16:00:00,0.0008729,0.0008729,0.0008416,0.000844,338689.14
257,2018-04-30 17:00:00,0.0008435,0.0008604,0.0008332,0.0008519,327745.08
258,2018-04-30 18:00:00,0.000851,0.0008537,0.0008397,0.0008462,130384.0
259,2018-04-30 19:00:00,0.0008462,0.000865,0.0008322,0.000842,266380.37
260,2018-04-30 20:00:00,0.0008421,0.0008443,0.000825,0.0008337,151925.16
261,2018-04-30 21:00:00,0.000833,0.0008374,0.0008151,0.0008368,201294.97
262,2018-04-30 22:00:00,0.0008368,0.0008562,0.0008169,0.0008215,220659.14
263,2018-04-30 23:00:00,0.0008224,0.00084,0.0008168,0.000836,120973.02
264,2018-05-01 00:00:00,0.0008355,0.000838,0.0007846,0.0008,391395.28
265,2018-05-01 01:00:00,0.0007986,0.000835,0.0007927,0.0008329,353248.34
266,2018-05-01 02:00:00,0.0008313,0.0009222,0.00083,0.0009211,1037397.58
267,2018-05-01 03:00:00,0.0009211,0.0009216,0.00086,0.0008637,512905.6
268,2018-05-01 04:00:00,0.0008634,0.00091,0.000861,0.0008781,286263.77
269,2018-05-01 05:00:00,0.000878,0.0008989,0.0008653,0.00089,207873.88
270,2018-05-01 06:00:00,0.00089,0.0009138,0.0008734,0.0008976,245076.65
271,2018-05-01 07:00:00,0.0008992,0.0009184,0.0008911,0.0009071,358360.48
272,2018-05-01 08:00:00,0.0009054,0.0009112,0.0008937,0.0009077,130013.82
273,2018-05-01 09:00:00,0.0009075,0.0009097,0.0008711,0.0008932,225422.48
274,2018-05-01 10:00:00,0.0008931,0.0008987,0.0008794,0.0008871,111364.86
275,2018-05-01 11:00:00,0.0008883,0.0009044,0.0008811,0.000891,168791.2
276,2018-05-01 12:00:00,0.000891,0.0008985,0.0008717,0.0008899,144124.15
277,2018-05-01 13:00:00,0.0008899,0.000893,0.000878,0.0008856,89649.38
278,2018-05-01 14:00:00,0.0008855,0.000943,0.0008741,0.0009199,715312.54
279,2018-05-01 15:00:00,0.0009213,0.0009303,0.0009036,0.000913,258106.95
280,2018-05-01 16:00:00,0.000914,0.0009495,0.00091,0.0009275,437049.03
281,2018-05-01 17:00:00,0.0009277,0.0009351,0.000915,0.0009288,175680.05
282,2018-05-01 18:00:00,0.0009288,0.0009288,0.0009168,0.0009212,116258.17
283,2018-05-01 19:00:00,0.000921,0.0009311,0.000918,0.0009226,102254.93
284,2018-05-01 20:00:00,0.0009225,0.0009534,0.0009221,0.0009417,310876.44
285,2018-05-01 21:00:00,0.0009417,0.0009479,0.000927,0.000935,199567.75
286,2018-05-01 22:00:00,0.000935,0.0009398,0.000923,0.0009375,136436.27
287,2018-05-01 23:00:00,0.0009374,0.0009564,0.0009361,0.000956,196368.55
288,2018-05-02 00:00:00,0.000956,0.0009742,0.000934,0.0009563,354353.25
289,2018-05-02 01:00:00,0.0009561,0.00096,0.0009287,0.0009503,192140.7
290,2018-05-02 02:00:00,0.0009503,0.000969,0.0009343,0.0009545,279496.08
291,2018-05-02 03:00:00,0.0009535,0.0009582,0.0009377,0.000943,126592.93
292,2018-05-02 04:00:00,0.000943,0.0009528,0.0009368,0.0009474,98093.59
293,2018-05-02 05:00:00,0.0009463,0.000951,0.000939,0.0009409,61238.75
294,2018-05-02 06:00:00,0.000941,0.0009457,0.0009225,0.00093,155120.61
295,2018-05-02 07:00:00,0.00093,0.0009349,0.0009225,0.0009275,116754.83
296,2018-05-02 08:00:00,0.0009282,0.000943,0.000925,0.0009326,100345.28
297,2018-05-02 09:00:00,0.0009313,0.0009316,0.0009053,0.0009102,110137.58
298,2018-05-02 10:00:00,0.0009102,0.0009187,0.0009016,0.0009102,173144.13
299,2018-05-02 11:00:00,0.0009118,0.000912,0.0008925,0.000903,199897.09
300,2018-05-02 12:00:00,0.0009032,0.000929,0.0009003,0.0009131,171528.23
301,2018-05-02 13:00:00,0.0009131,0.0009246,0.0009075,0.0009149,169278.89
302,2018-05-02 14:00:00,0.0009149,0.000923,0.0009048,0.000923,151714.68
303,2018-05-02 15:00:00,0.000923,0.0009347,0.0009198,0.000926,241517.17
304,2018-05-02 16:00:00,0.0009259,0.0009388,0.0009211,0.0009239,124196.6
305,2018-05-02 17:00:00,0.0009257,0.000926,0.000916,0.0009173,50660.23
306,2018-05-02 18:00:00,0.0009178,0.0009247,0.000915,0.0009193,76916.21
307,2018-05-02 19:00:00,0.0009193,0.0009193,0.0009067,0.00091,129479.31
308,2018-05-02 20:00:00,0.0009102,0.0009103,0.0008962,0.0009015,149085.81
309,2018-05-02 21:00:00,0.000902,0.000929,0.0009015,0.0009188,188483.77
310,2018-05-02 22:00:00,0.0009178,0.0009335,0.000903,0.0009331,207262.22
311,2018-05-02 23:00:00,0.0009321,0.0009333,0.0009208,0.000922,108157.61
312,2018-05-03 00:00:00,0.0009223,0.0009233,0.0009168,0.0009224,61578.09
313,2018-05-03 01:00:00,0.0009225,0.001246,0.0009224,0.0011642,5283032.56
314,2018-05-03 02:00:00,0.0011642,0.001185,0.001088,0.0010986,2321856.04
315,2018-05-03 03:00:00,0.0010986,0.0011067,0.0010613,0.0010895,912112.49
316,2018-05-03 04:00:00,0.001091,0.0011111,0.0010363,0.001039,871505.97
317,2018-05-03 05:00:00,0.001039,0.0010498,0.0010027,0.0010335,1009522.6
318,2018-05-03 06:00:00,0.0010335,0.0010703,0.0010096,0.001064,533170.37
319,2018-05-03 07:00:00,0.001064,0.0010835,0.0010311,0.001041,457980.93
320,2018-05-03 08:00:00,0.0010411,0.0010664,0.00104,0.0010506,282574.34
321,2018-05-03 09:00:00,0.0010505,0.0010888,0.0010421,0.0010777,248123.73
322,2018-05-03 10:00:00,0.0010777,0.0011134,0.0010737,0.001108,759116.65
