,Timestamp,Open,High,Low,Close,Volume
117,2018-04-24 21:00:00,8.844e-05,8.845e-05,8.626e-05,8.702e-05,175951.0
118,2018-04-24 22:00:00,8.763e-05,8.768e-05,8.651e-05,8.723e-05,68568.0
119,2018-04-24 23:00:00,8.723e-05,8.81e-05,8.667e-05,8.7e-05,138588.0
120,2018-04-25 00:00:00,8.728e-05,8.782e-05,8.589e-05,8.621e-05,257075.0
121,2018-04-25 01:00:00,8.616e-05,8.653e-05,8.43e-05,8.498e-05,161717.0
122,2018-04-25 02:00:00,8.465e-05,8.495e-05,8.409e-05,8.472e-05,134618.0
123,2018-04-25 03:00:00,8.438e-05,8.463e-05,8.23e-05,8.241e-05,297930.0
124,2018-04-25 04:00:00,8.241e-05,8.377e-05,7.801e-05,7.907e-05,359323.0
125,2018-04-25 05:00:00,7.907e-05,8.265e-05,7.872e-05,8.09e-05,568043.0
126,2018-04-25 06:00:00,8.09e-05,8.174e-05,8.019e-05,8.174e-05,261389.0
127,2018-04-25 07:00:00,8.166e-05,8.4e-05,8.135e-05,8.4e-05,183874.0
128,2018-04-25 08:00:00,8.4e-05,8.489e-05,8.224e-05,8.224e-05,106934.0
129,2018-04-25 09:00:00,8.211e-05,8.246e-05,7.93e-05,8.021e-05,131499.0
130,2018-04-25 10:00:00,8.021e-05,8.094e-05,7.648e-05,7.8e-05,402621.0
131,2018-04-25 11:00:00,7.8e-05,8e-05,7.8e-05,8e-05,167390.0
132,2018-04-25 12:00:00,8e-05,8.071e-05,7.94e-05,8.047e-05,130229.0
133,2018-04-25 13:00:00,8.051e-05,8.094e-05,7.767e-05,7.832e-05,161955.0
134,2018-04-25 14:00:00,7.832e-05,7.832e-05,7.604e-05,7.703e-05,253293.0
135,2018-04-25 15:00:00,7.703e-05,8e-05,7.499e-05,7.976e-05,364278.0
136,2018-04-25 16:00:00,7.976e-05,8.088e-05,7.861e-05,8.033e-05,94004.0
137,2018-04-25 17:00:00,8.063e-05,8.2e-05,8.03e-05,8.191e-05,58072.0
138,2018-04-25 18:00:00,8.158e-05,8.236e-05,7.979e-05,8.014e-05,138256.0
139,2018-04-25 19:00:00,8.012e-05,8.12e-05,7.991e-05,8.09e-05,37101.0
140,2018-04-25 20:00:00,8.095e-05,8.209e-05,8.081e-05,8.205e-05,31603.0
141,2018-04-25 21:00:00,8.209e-05,8.292e-05,8.132e-05,8.249e-05,57849.0
142,2018-04-25 22:00:00,8.281e-05,8.287e-05,8.04e-05,8.093e-05,87302.0
143,2018-04-25 23:00:00,8.078e-05,8.116e-05,7.902e-05,7.961e-05,101118.0
144,2018-04-26 00:00:00,8.026e-05,8.069e-05,7.875e-05,7.95e-05,105228.0
145,2018-04-26 01:00:00,7.95e-05,8e-05,7.935e-05,7.96e-05,82596.0
146,2018-04-26 02:00:00,7.997e-05,8.136e-05,7.957e-05,8.11e-05,49303.0
147,2018-04-26 03:00:00,8.111e-05,8.259e-05,8.111e-05,8.197e-05,138394.0
148,2018-04-26 04:00:00,8.197e-05,8.296e-05,8.161e-05,8.272e-05,70415.0
149,2018-04-26 05:00:00,8.272e-05,8.505e-05,8.272e-05,8.469e-05,179447.0
150,2018-04-26 06:00:00,8.5e-05,8.576e-05,8.396e-05,8.423e-05,195612.0
151,2018-04-26 07:00:00,8.439e-05,8.621e-05,8.422e-05,8.55e-05,119632.0
152,2018-04-26 08:00:00,8.55e-05,8.669e-05,8.418e-05,8.457e-05,164789.0
153,2018-04-26 09:00:00,8.429e-05,8.554e-05,8.429e-05,8.451e-05,113119.0
154,2018-04-26 10:00:00,8.483e-05,8.487e-05,8.425e-05,8.487e-05,73646.0
155,2018-04-26 11:00:00,8.487e-05,8.55e-05,8.487e-05,8.548e-05,32636.0
156,2018-04-26 12:00:00,8.548e-05,8.551e-05,8.469e-05,8.527e-05,72517.0
157,2018-04-26 13:00:00,8.551e-05,8.551e-05,8.351e-05,8.483e-05,220684.0
158,2018-04-26 14:00:00,8.484e-05,8.545e-05,8.462e-05,8.49e-05,38414.0
159,2018-04-26 15:00:00,8.488e-05,8.521e-05,8.422e-05,8.499e-05,74562.0
160,2018-04-26 16:00:00,8.499e-05,8.505e-05,8.435e-05,8.487e-05,43211.0
161,2018-04-26 17:00:00,8.487e-05,8.571e-05,8.44e-05,8.538e-05,63904.0
162,2018-04-26 18:00:00,8.538e-05,8.59e-05,8.523e-05,8.565e-05,26696.0
163,2018-04-26 19:00:00,8.586e-05,8.59e-05,8.481e-05,8.517e-05,34113.0
164,2018-04-26 20:00:00,8.521e-05,8.521e-05,8.434e-05,8.476e-05,87830.0
165,2018-04-26 21:00:00,8.496e-05,8.566e-05,8.445e-05,8.476e-05,61801.0
166,2018-04-26 22:00:00,8.475e-05,8.541e-05,8.442e-05,8.501e-05,72474.0
167,2018-04-26 23:00:00,8.481e-05,8.576e-05,8.461e-05,8.473e-05,30674.0
168,2018-04-27 00:00:00,8.473e-05,8.582e-05,8.44e-05,8.513e-05,83525.0
169,2018-04-27 01:00:00,8.476e-05,8.541e-05,8.473e-05,8.54e-05,25944.0
170,2018-04-27 02:00:00,8.541e-05,8.59e-05,8.505e-05,8.539e-05,45440.0
171,2018-04-27 03:00:00,8.55e-05,8.56e-05,8.4e-05,8.402e-05,117550.0
172,2018-04-27 04:00:00,8.402e-05,8.444e-05,8.358e-05,8.409e-05,48308.0
173,2018-04-27 05:00:00,8.408e-05,8.446e-05,8.321e-05,8.402e-05,59228.0
174,2018-04-27 06:00:00,8.371e-05,8.432e-05,8.335e-05,8.41e-05,30480.0
175,2018-04-27 07:00:00,8.397e-05,8.432e-05,8.397e-05,8.397e-05,33539.0
176,2018-04-27 08:00:00,8.419e-05,8.431e-05,8.381e-05,8.431e-05,70912.0
177,2018-04-27 09:00:00,8.431e-05,8.469e-05,8.331e-05,8.459e-05,70000.0
178,2018-04-27 10:00:00,8.458e-05,8.473e-05,8.383e-05,8.457e-05,163377.0
179,2018-04-27 11:00:00,8.457e-05,8.47e-05,8.363e-05,8.419e-05,113453.0
180,2018-04-27 12:00:00,8.387e-05,8.427e-05,8.369e-05,8.391e-05,90286.0
181,2018-04-27 13:00:00,8.391e-05,8.427e-05,8.37e-05,8.4e-05,141021.0
182,2018-04-27 14:00:00,8.4e-05,8.4e-05,8.279e-05,8.4e-05,163367.0
183,2018-04-27 15:00:00,8.384e-05,8.478e-05,8.384e-05,8.436e-05,138659.0
184,2018-04-27 16:00:00,8.436e-05,8.479e-05,8.377e-05,8.442e-05,71679.0
185,2018-04-27 17:00:00,8.458e-05,8.532e-05,8.435e-05,8.504e-05,71519.0
186,2018-04-27 18:00:00,8.504e-05,8.55e-05,8.45e-05,8.47e-05,86245.0
187,2018-04-27 19:00:00,8.47e-05,8.499e-05,8.381e-05,8.468e-05,83632.0
188,2018-04-27 20:00:00,8.468e-05,8.499e-05,8.301e-05,8.388e-05,102427.0
189,2018-04-27 21:00:00,8.388e-05,8.446e-05,8.326e-05,8.418e-05,104415.0
190,2018-04-27 22:00:00,8.419e-05,8.459e-05,8.311e-05,8.447e-05,88031.0
191,2018-04-27 23:00:00,8.442e-05,8.443e-05,8.308e-05,8.334e-05,137417.0
192,2018-04-28 00:00:00,8.334e-05,8.424e-05,8.314e-05,8.423e-05,49196.0
193,2018-04-28 01:00:00,8.423e-05,8.482e-05,8.356e-05,8.481e-05,57014.0
194,2018-04-28 02:00:00,8.481e-05,8.5e-05,8.435e-05,8.474e-05,57757.0
195,2018-04-28 03:00:00,8.462e-05,8.584e-05,8.459e-05,8.583e-05,72352.0
196,2018-04-28 04:00:00,8.565e-05,8.919e-05,8.541e-05,8.85e-05,603495.0
197,2018-04-28 05:00:00,8.87e-05,9.087e-05,8.819e-05,9.058e-05,336246.0
198,2018-04-28 06:00:00,9.04e-05,9.072e-05,8.929e-05,8.999e-05,165933.0
199,2018-04-28 07:00:00,8.999e-05,9.004e-05,8.766e-05,8.823e-05,153564.0
200,2018-04-28 08:00:00,8.822e-05,8.993e-05,8.736e-05,8.966e-05,131595.0
201,2018-04-28 09:00:00,8.973e-05,9.023e-05,8.899e-05,8.999e-05,165832.0
202,2018-04-28 10:00:00,8.998e-05,9.035e-05,8.942e-05,8.998e-05,170367.0
203,2018-04-28 11:00:00,9e-05,9.041e-05,8.953e-05,9.041e-05,82088.0
204,2018-04-28 12:00:00,9.024e-05,9.035e-05,8.96e-05,9.009e-05,125631.0
205,2018-04-28 13:00:00,8.986e-05,9.149e-05,8.96e-05,9.129e-05,217449.0
206,2018-04-28 14:00:00,9.13e-05,9.149e-05,9.006e-05,9.019e-05,286882.0
207,2018-04-28 15:00:00,9.012e-05,9.052e-05,8.95e-05,8.956e-05,95293.0
208,2018-04-28 16:00:00,8.956e-05,9.041e-05,8.92e-05,8.945e-05,250131.0
209,2018-04-28 17:00:00,8.945e-05,9.066e-05,8.93e-05,9.065e-05,168681.0
210,2018-04-28 18:00:00,9.065e-05,9.08e-05,8.96e-05,9.002e-05,108560.0
211,2018-04-28 19:00:00,9.003e-05,9.045e-05,8.788e-05,8.94e-05,185118.0
212,2018-04-28 20:00:00,8.941e-05,8.947e-05,8.861e-05,8.936e-05,31706.0
213,2018-04-28 21:00:00,8.936e-05,8.936e-05,8.808e-05,8.875e-05,66406.0
214,2018-04-28 22:00:00,8.875e-05,8.911e-05,8.85e-05,8.911e-05,54356.0
215,2018-04-28 23:00:00,8.911e-05,8.989e-05,8.868e-05,8.951e-05,123875.0
216,2018-04-29 00:00:00,8.922e-05,9.13e-05,8.906e-05,9.088e-05,212843.0
217,2018-04-29 01:00:00,9.11e-05,9.21e-05,9.089e-05,9.21e-05,164175.0
218,2018-04-29 02:00:00,9.21e-05,9.368e-05,9.182e-05,9.302e-05,260514.0
219,2018-04-29 03:00:00,9.302e-05,9.446e-05,9.124e-05,9.414e-05,360752.0
220,2018-04-29 04:00:00,9.414e-05,9.51e-05,9.386e-05,9.51e-05,323924.0
221,2018-04-29 05:00:00,9.51e-05,9.612e-05,9.503e-05,9.602e-05,149735.0
222,2018-04-29 06:00:00,9.586e-05,9.938e-05,9.584e-05,9.938e-05,524965.0
223,2018-04-29 07:00:00,9.929e-05,0.00010302,9.77e-05,9.806e-05,1040219.0
224,2018-04-29 08:00:00,9.806e-05,9.881e-05,8.868e-05,9.526e-05,843304.0
225,2018-04-29 09:00:00,9.503e-05,9.847e-05,9.249e-05,9.791e-05,480087.0
226,2018-04-29 10:00:00,9.819e-05,9.892e-05,9.524e-05,9.699e-05,173110.0
227,2018-04-29 11:00:00,9.668e-05,9.95e-05,9.627e-05,9.942e-05,339006.0
228,2018-04-29 12:00:00,9.888e-05,0.00010192,9.87e-05,0.00010165,343844.0
229,2018-04-29 13:00:00,0.00010155,0.0001042,9.989e-05,0.00010303,392668.0
230,2018-04-29 14:00:00,0.00010308,0.00011049,0.00010308,0.00010669,1481441.0
231,2018-04-29 15:00:00,0.00010669,0.00011318,0.000106,0.00011102,771192.0
232,2018-04-29 16:00:00,0.000111,0.0001119,0.00010615,0.00010889,740339.0
233,2018-04-29 17:00:00,0.00010889,0.00010889,0.00010628,0.00010768,288507.0
234,2018-04-29 18:00:00,0.0001075,0.00010906,0.00010681,0.00010771,196129.0
235,2018-04-29 19:00:00,0.00010742,0.00010811,0.00010634,0.00010653,123714.0
236,2018-04-29 20:00:00,0.00010654,0.00010725,0.00010604,0.00010715,103214.0
237,2018-04-29 21:00:00,0.0001071,0.0001071,0.000102,0.00010533,365714.0
238,2018-04-29 22:00:00,0.00010533,0.00010618,0.00010406,0.00010512,183577.0
239,2018-04-29 23:00:00,0.00010512,0.0001075,0.00010393,0.00010695,248992.0
240,2018-04-30 00:00:00,0.0001069,0.00010997,0.000105,0.00010841,486239.0
241,2018-04-30 01:00:00,0.00010841,0.0001176,0.00010792,0.00011624,1180131.0
242,2018-04-30 02:00:00,0.0001163,0.00011804,0.00011166,0.00011238,808148.0
243,2018-04-30 03:00:00,0.00011219,0.00011264,0.0001057,0.00010608,703188.0
244,2018-04-30 04:00:00,0.00010635,0.00011101,0.00010587,0.00011101,366904.0
245,2018-04-30 05:00:00,0.00011101,0.00011255,0.00011016,0.00011154,148040.0
246,2018-04-30 06:00:00,0.00011145,0.00011239,0.00010761,0.00010783,181543.0
247,2018-04-30 07:00:00,0.00010786,0.00010941,0.00010558,0.00010729,293444.0
248,2018-04-30 08:00:00,0.00010729,0.00011035,0.00010667,0.0001084,141243.0
249,2018-04-30 09:00:00,0.0001087,0.00010983,0.0001082,0.0001096,118941.0
250,2018-04-30 10:00:00,0.0001096,0.0001106,0.0001081,0.00010898,171696.0
251,2018-04-30 11:00:00,0.00010897,0.0001122,0.00010867,0.00011083,127186.0
252,2018-04-30 12:00:00,0.00011084,0.00011236,0.00010935,0.00010998,154905.0
253,2018-04-30 13:00:00,0.00011026,0.00011102,0.00010941,0.0001097,153149.0
254,2018-04-30 14:00:00,0.0001097,0.00010973,0.00010747,0.0001082,260405.0
255,2018-04-30 15:00:00,0.0001082,0.00010863,0.00010723,0.0001078,154761.0
256,2018-04-30 16:00:00,0.0001078,0.00010819,0.00010436,0.00010573,390467.0
257,2018-04-30 17:00:00,0.00010574,0.0001059,0.00010366,0.00010487,274702.0
258,2018-04-30 18:00:00,0.00010487,0.000105,0.00010418,0.00010491,84273.0
259,2018-04-30 19:00:00,0.00010491,0.00010506,0.00010358,0.00010381,110267.0
260,2018-04-30 20:00:00,0.00010424,0.00010456,0.0001031,0.00010378,67183.0
261,2018-04-30 21:00:00,0.00010369,0.00010421,0.00010054,0.00010222,232351.0
262,2018-04-30 22:00:00,0.00010193,0.00010215,9.826e-05,9.878e-05,364658.0
263,2018-04-30 23:00:00,9.878e-05,0.00010006,9.8e-05,0.00010006,197929.0
264,2018-05-01 00:00:00,0.00010006,0.00010227,9.606e-05,9.661e-05,405756.0
265,2018-05-01 01:00:00,9.65e-05,0.00010468,9.65e-05,0.00010094,263512.0
266,2018-05-01 02:00:00,0.00010089,0.00010325,0.00010051,0.00010201,234387.0
267,2018-05-01 03:00:00,0.00010201,0.00010287,0.0001011,0.00010128,125680.0
268,2018-05-01 04:00:00,0.00010127,0.0001018,9.983e-05,0.00010051,116864.0
269,2018-05-01 05:00:00,0.00010051,0.00010476,9.97e-05,0.00010386,396099.0
270,2018-05-01 06:00:00,0.00010396,0.00010568,0.00010375,0.00010515,218667.0
271,2018-05-01 07:00:00,0.00010542,0.00010609,0.00010366,0.0001045,122184.0
272,2018-05-01 08:00:00,0.0001045,0.0001055,0.00010449,0.0001053,152594.0
273,2018-05-01 09:00:00,0.0001055,0.00010739,0.00010502,0.00010612,236932.0
274,2018-05-01 10:00:00,0.00010612,0.00010671,0.00010401,0.00010449,116054.0
275,2018-05-01 11:00:00,0.00010449,0.00010452,0.00010361,0.00010387,144915.0
276,2018-05-01 12:00:00,0.00010387,0.00010423,0.00010201,0.00010261,130294.0
277,2018-05-01 13:00:00,0.00010261,0.00010263,0.00010013,0.00010114,179580.0
278,2018-05-01 14:00:00,0.00010119,0.00010261,0.00010109,0.00010142,124167.0
279,2018-05-01 15:00:00,0.00010139,0.000102,9.988e-05,0.00010091,147327.0
280,2018-05-01 16:00:00,0.00010091,0.000104,0.00010088,0.0001035,199105.0
281,2018-05-01 17:00:00,0.00010355,0.00010387,0.00010249,0.00010256,46960.0
282,2018-05-01 18:00:00,0.00010256,0.00010345,0.00010247,0.0001034,30006.0
283,2018-05-01 19:00:00,0.00010299,0.00010347,0.0001028,0.00010336,15922.0
284,2018-05-01 20:00:00,0.00010294,0.00010362,0.00010294,0.00010321,20638.0
285,2018-05-01 21:00:00,0.00010354,0.00010365,0.00010267,0.00010279,25294.0
286,2018-05-01 22:00:00,0.00010279,0.00010392,0.00010266,0.00010366,80016.0
287,2018-05-01 23:00:00,0.00010366,0.00010366,0.00010248,0.00010314,73635.0
288,2018-05-02 00:00:00,0.00010331,0.000104,0.00010219,0.00010316,179183.0
289,2018-05-02 01:00:00,0.00010316,0.00010388,0.00010082,0.00010133,119524.0
290,2018-05-02 02:00:00,0.00010133,0.0001028,0.00010133,0.00010218,113698.0
291,2018-05-02 03:00:00,0.00010218,0.00010293,0.0001003,0.00010133,227543.0
292,2018-05-02 04:00:00,0.00010133,0.00010177,0.00010021,0.0001005,214502.0
293,2018-05-02 05:00:00,0.0001005,0.0001014,0.0001005,0.0001011,106581.0
294,2018-05-02 06:00:00,0.00010113,0.00010154,0.00010059,0.00010116,83849.0
295,2018-05-02 07:00:00,0.00010117,0.00010205,0.00010117,0.00010153,92501.0
