,Timestamp,Open,High,Low,Close,Volume
49,2018-04-22 01:00:00,0.0014315,0.001492,0.0014026,0.0014581,14838.51
50,2018-04-22 02:00:00,0.0014581,0.0014609,0.0014182,0.0014346,6485.04
51,2018-04-22 03:00:00,0.0014272,0.0014599,0.0014205,0.001452,3295.65
52,2018-04-22 04:00:00,0.001452,0.0014985,0.0014317,0.0014726,11449.45
53,2018-04-22 05:00:00,0.0014732,0.0015569,0.0014725,0.0015012,66711.08
54,2018-04-22 06:00:00,0.0014967,0.001534,0.0014609,0.0014759,25195.6
55,2018-04-22 07:00:00,0.0014731,0.0014796,0.00145,0.0014707,7059.03
56,2018-04-22 08:00:00,0.0014707,0.0014977,0.0014625,0.0014862,6145.26
57,2018-04-22 09:00:00,0.0014946,0.0014977,0.00148,0.0014859,4689.02
58,2018-04-22 10:00:00,0.0014859,0.00149,0.00147,0.001477,5057.58
59,2018-04-22 11:00:00,0.001477,0.0015068,0.0014705,0.0015033,6362.92
60,2018-04-22 12:00:00,0.0014952,0.0015095,0.0014626,0.0014877,7988.44
61,2018-04-22 13:00:00,0.00149,0.00149,0.0014539,0.0014629,6367.83
62,2018-04-22 14:00:00,0.001468,0.0014698,0.00145,0.0014592,10670.07
63,2018-04-22 15:00:00,0.0014591,0.0014755,0.0014444,0.0014675,9194.5
64,2018-04-22 16:00:00,0.001466,0.001479,0.0014454,0.0014502,7892.95
65,2018-04-22 17:00:00,0.00145,0.0014706,0.00145,0.0014695,3361.49
66,2018-04-22 18:00:00,0.001468,0.0014771,0.0014511,0.001477,6421.64
67,2018-04-22 19:00:00,0.001477,0.0014998,0.001448,0.0014652,13852.13
68,2018-04-22 20:00:00,0.0014652,0.00158,0.0014514,0.0015799,59661.34
69,2018-04-22 21:00:00,0.00158,0.0016222,0.0014662,0.001495,74730.64
70,2018-04-22 22:00:00,0.0014957,0.0014957,0.001465,0.001475,19554.94
71,2018-04-22 23:00:00,0.001475,0.001475,0.0014426,0.001452,10620.67
72,2018-04-23 00:00:00,0.0014502,0.0014802,0.0014448,0.0014757,4925.97
73,2018-04-23 01:00:00,0.0014757,0.001502,0.001458,0.0014716,8109.29
74,2018-04-23 02:00:00,0.001472,0.0015004,0.0014712,0.00149,4654.18
75,2018-04-23 03:00:00,0.0014921,0.0015039,0.0014749,0.0014877,7367.07
76,2018-04-23 04:00:00,0.0014887,0.0015039,0.001484,0.001497,4355.8
77,2018-04-23 05:00:00,0.001497,0.001497,0.0014814,0.0014871,4998.42
78,2018-04-23 06:00:00,0.0014875,0.001521,0.0014872,0.0015114,11514.32
79,2018-04-23 07:00:00,0.0015114,0.00155,0.0014898,0.0015065,23760.17
80,2018-04-23 08:00:00,0.0015065,0.0015065,0.0014868,0.001505,11130.24
81,2018-04-23 09:00:00,0.001505,0.0015068,0.0014823,0.0014925,7377.03
82,2018-04-23 10:00:00,0.0014914,0.0015287,0.001488,0.0015188,10118.72
83,2018-04-23 11:00:00,0.0015187,0.0015344,0.00151,0.0015268,5483.41
84,2018-04-23 12:00:00,0.0015267,0.0015333,0.001518,0.0015222,7442.03
85,2018-04-23 13:00:00,0.0015222,0.0015487,0.0015194,0.00153,10086.95
86,2018-04-23 14:00:00,0.0015309,0.0015402,0.001525,0.001533,5849.02
87,2018-04-23 15:00:00,0.0015364,0.001543,0.001515,0.001518,4946.73
88,2018-04-23 16:00:00,0.0015194,0.00153,0.0015153,0.0015163,5310.75
89,2018-04-23 17:00:00,0.0015163,0.0015201,0.0014963,0.0015085,6655.35
90,2018-04-23 18:00:00,0.0015084,0.0015167,0.0015032,0.0015156,6464.69
91,2018-04-23 19:00:00,0.0015166,0.001524,0.0014923,0.0014923,5869.13
92,2018-04-23 20:00:00,0.0014964,0.0015131,0.001487,0.001497,4977.67
93,2018-04-23 21:00:00,0.0014987,0.0015155,0.0014814,0.0014935,5250.01
94,2018-04-23 22:00:00,0.0014935,0.0014993,0.0014811,0.001499,4023.95
95,2018-04-23 23:00:00,0.001498,0.0015259,0.0014811,0.0015179,10181.89
96,2018-04-24 00:00:00,0.0015179,0.0015382,0.001492,0.0015248,17449.15
97,2018-04-24 01:00:00,0.0015247,0.0015269,0.0014985,0.0015011,5019.21
98,2018-04-24 02:00:00,0.0015011,0.0015262,0.0015011,0.0015168,4877.92
99,2018-04-24 03:00:00,0.0015168,0.0015173,0.0014753,0.0014923,12184.55
100,2018-04-24 04:00:00,0.0014985,0.0015027,0.0014753,0.0015023,6354.08
101,2018-04-24 05:00:00,0.0015021,0.0015021,0.0014738,0.0014873,5366.96
102,2018-04-24 06:00:00,0.00149,0.0014935,0.0014761,0.0014868,4316.35
103,2018-04-24 07:00:00,0.0014907,0.0015,0.0014799,0.0014914,4964.03
104,2018-04-24 08:00:00,0.0014865,0.0014899,0.0014801,0.0014816,1712.43
105,2018-04-24 09:00:00,0.0014817,0.0014907,0.0014817,0.0014868,4110.34
106,2018-04-24 10:00:00,0.0014868,0.0015027,0.001485,0.0015019,9255.29
107,2018-04-24 11:00:00,0.0015013,0.0015078,0.001494,0.0015062,4285.16
108,2018-04-24 12:00:00,0.0015062,0.0015165,0.0014992,0.0015099,5692.89
109,2018-04-24 13:00:00,0.0015099,0.0015187,0.0014977,0.001508,9566.73
110,2018-04-24 14:00:00,0.00151,0.00151,0.001495,0.0015039,6745.01
111,2018-04-24 15:00:00,0.0015004,0.0015125,0.0014941,0.0015078,6016.22
112,2018-04-24 16:00:00,0.0015078,0.001511,0.00148,0.0014949,9626.39
113,2018-04-24 17:00:00,0.0014949,0.0015156,0.0014926,0.0014999,6115.38
114,2018-04-24 18:00:00,0.0014972,0.0015151,0.0014931,0.0015151,7304.77
115,2018-04-24 19:00:00,0.0015156,0.0015426,0.0015019,0.0015325,18792.67
116,2018-04-24 20:00:00,0.0015325,0.0015432,0.0015,0.0015099,13937.28
117,2018-04-24 21:00:00,0.0015099,0.0015189,0.001495,0.0015106,5718.85
118,2018-04-24 22:00:00,0.0015106,0.0015164,0.001495,0.0014951,3899.59
119,2018-04-24 23:00:00,0.0014951,0.0015062,0.0014555,0.0014555,7219.88
120,2018-04-25 00:00:00,0.0014605,0.0014679,0.0014502,0.0014503,5127.35
121,2018-04-25 01:00:00,0.0014503,0.0014737,0.0014502,0.0014646,4644.87
122,2018-04-25 02:00:00,0.0014641,0.0014657,0.0013914,0.0013985,9362.42
123,2018-04-25 03:00:00,0.0013983,0.0014088,0.0013422,0.0013496,16639.86
124,2018-04-25 04:00:00,0.0013465,0.0013649,0.0013,0.0013,14942.89
125,2018-04-25 05:00:00,0.0013,0.00138,0.0012888,0.0013683,13224.1
126,2018-04-25 06:00:00,0.0013711,0.00151,0.0013631,0.001461,27703.42
127,2018-04-25 07:00:00,0.0014581,0.0015076,0.0014418,0.0014418,16146.37
128,2018-04-25 08:00:00,0.0014416,0.0014461,0.0014004,0.0014195,13969.25
129,2018-04-25 09:00:00,0.001417,0.0014342,0.00138,0.0013844,13516.2
130,2018-04-25 10:00:00,0.0013844,0.001392,0.00134,0.0013459,15069.22
131,2018-04-25 11:00:00,0.0013466,0.0013999,0.0013444,0.001397,6126.76
132,2018-04-25 12:00:00,0.0013945,0.0014342,0.0013818,0.00142,9424.85
133,2018-04-25 13:00:00,0.0014199,0.0014342,0.0013655,0.0013791,8906.01
134,2018-04-25 14:00:00,0.0013842,0.0013908,0.0013354,0.0013754,9301.87
135,2018-04-25 15:00:00,0.0013707,0.0014251,0.0013703,0.0014184,15109.32
136,2018-04-25 16:00:00,0.0014134,0.00145,0.0013991,0.0014104,6352.21
137,2018-04-25 17:00:00,0.0014096,0.0014457,0.0014042,0.0014344,3265.76
138,2018-04-25 18:00:00,0.001434,0.001434,0.0013954,0.0014083,4013.05
139,2018-04-25 19:00:00,0.0014165,0.0014405,0.0014165,0.0014357,5877.88
140,2018-04-25 20:00:00,0.0014335,0.0014427,0.001422,0.0014329,2300.09
141,2018-04-25 21:00:00,0.00143,0.00145,0.00142,0.001437,4356.54
142,2018-04-25 22:00:00,0.0014364,0.0014408,0.0014206,0.0014232,933.35
143,2018-04-25 23:00:00,0.0014222,0.001432,0.0013875,0.001395,2946.8
144,2018-04-26 00:00:00,0.001388,0.0013979,0.0013491,0.0013653,4700.73
145,2018-04-26 01:00:00,0.0013653,0.0013889,0.0013653,0.001384,1248.06
146,2018-04-26 02:00:00,0.0013775,0.0013975,0.0013775,0.0013902,1419.05
147,2018-04-26 03:00:00,0.00139,0.0014,0.001383,0.0014,2431.0
148,2018-04-26 04:00:00,0.0014,0.0014179,0.0013953,0.0014124,3600.78
149,2018-04-26 05:00:00,0.0014125,0.0014178,0.001395,0.0014106,3006.07
150,2018-04-26 06:00:00,0.0014086,0.0014185,0.0013946,0.0014,2068.11
151,2018-04-26 07:00:00,0.0014,0.0014191,0.00139,0.0014105,3727.57
152,2018-04-26 08:00:00,0.0014105,0.0014186,0.0013898,0.0013941,4040.07
153,2018-04-26 09:00:00,0.0013941,0.0014142,0.0013788,0.001384,6088.69
154,2018-04-26 10:00:00,0.00138,0.0014142,0.0013693,0.0014072,11561.86
155,2018-04-26 11:00:00,0.0014068,0.0014698,0.0014012,0.00145,10866.21
156,2018-04-26 12:00:00,0.0014527,0.0014748,0.0014476,0.001449,10136.81
157,2018-04-26 13:00:00,0.001449,0.0014626,0.0014347,0.0014559,4056.7
158,2018-04-26 14:00:00,0.0014545,0.001466,0.00144,0.0014467,6948.64
159,2018-04-26 15:00:00,0.00145,0.0014552,0.00144,0.0014455,3025.22
160,2018-04-26 16:00:00,0.0014455,0.0014462,0.00142,0.001436,16313.47
161,2018-04-26 17:00:00,0.0014345,0.0014434,0.0014309,0.00144,3691.05
162,2018-04-26 18:00:00,0.00144,0.0014599,0.0014365,0.0014581,7150.46
163,2018-04-26 19:00:00,0.0014574,0.0014591,0.0014481,0.0014503,2338.67
164,2018-04-26 20:00:00,0.0014501,0.0014547,0.0014288,0.001437,5287.45
165,2018-04-26 21:00:00,0.0014315,0.001445,0.0014125,0.0014196,6228.18
166,2018-04-26 22:00:00,0.0014196,0.0014235,0.0014082,0.0014202,5157.62
167,2018-04-26 23:00:00,0.0014201,0.0014472,0.0014166,0.001423,6366.13
168,2018-04-27 00:00:00,0.001423,0.001423,0.001401,0.0014187,4008.74
169,2018-04-27 01:00:00,0.001417,0.0014253,0.0013979,0.00141,4557.96
170,2018-04-27 02:00:00,0.0014093,0.001425,0.001403,0.001425,1591.81
171,2018-04-27 03:00:00,0.001425,0.0014294,0.0014127,0.0014174,2181.45
172,2018-04-27 04:00:00,0.0014175,0.001441,0.0014127,0.0014338,1908.11
173,2018-04-27 05:00:00,0.0014341,0.0014407,0.0014128,0.001425,3387.49
174,2018-04-27 06:00:00,0.001425,0.001425,0.0013972,0.0014092,2060.34
175,2018-04-27 07:00:00,0.0014092,0.0014432,0.0014092,0.001441,5254.37
176,2018-04-27 08:00:00,0.001441,0.0014844,0.0014334,0.0014529,11341.56
177,2018-04-27 09:00:00,0.001452,0.0014563,0.0014228,0.0014394,4412.28
178,2018-04-27 10:00:00,0.0014395,0.0014463,0.0014157,0.0014344,2679.48
179,2018-04-27 11:00:00,0.0014376,0.001496,0.00143,0.0014481,7316.85
180,2018-04-27 12:00:00,0.0014481,0.001496,0.0014361,0.0014533,14905.82
181,2018-04-27 13:00:00,0.00145,0.0014555,0.0014337,0.001436,6453.87
182,2018-04-27 14:00:00,0.0014361,0.001463,0.0014361,0.0014447,2007.98
183,2018-04-27 15:00:00,0.001439,0.0014448,0.0014135,0.0014446,4684.69
184,2018-04-27 16:00:00,0.0014369,0.0014549,0.0014192,0.0014269,7508.34
185,2018-04-27 17:00:00,0.0014269,0.001457,0.0014225,0.0014369,5201.02
186,2018-04-27 18:00:00,0.001441,0.001441,0.0014195,0.0014271,3397.11
187,2018-04-27 19:00:00,0.0014261,0.0014317,0.0014038,0.0014101,4195.65
188,2018-04-27 20:00:00,0.00141,0.0014192,0.001392,0.0013938,6296.32
189,2018-04-27 21:00:00,0.0013938,0.0014124,0.0013938,0.0014037,2529.77
190,2018-04-27 22:00:00,0.0014037,0.0014134,0.0013978,0.0014097,1675.87
191,2018-04-27 23:00:00,0.0014097,0.0014148,0.0013959,0.0014007,2121.78
192,2018-04-28 00:00:00,0.0014005,0.0014005,0.0013881,0.0013881,2683.76
193,2018-04-28 01:00:00,0.0013906,0.0013914,0.0013888,0.0013912,1878.99
194,2018-04-28 02:00:00,0.0013912,0.0014013,0.0013912,0.0014013,2226.4
195,2018-04-28 03:00:00,0.0014012,0.0014013,0.0013925,0.0013951,2106.08
196,2018-04-28 04:00:00,0.0013967,0.0014013,0.0013967,0.001401,1666.3
197,2018-04-28 05:00:00,0.001401,0.0014126,0.0013922,0.0014001,4538.7
198,2018-04-28 06:00:00,0.0014005,0.0014089,0.001399,0.0014073,4725.59
199,2018-04-28 07:00:00,0.0014073,0.001415,0.0014,0.0014077,3165.19
200,2018-04-28 08:00:00,0.0014077,0.0014133,0.0013922,0.0014091,4509.35
201,2018-04-28 09:00:00,0.0014094,0.0014192,0.001384,0.0014029,14397.86
202,2018-04-28 10:00:00,0.0014018,0.001406,0.001394,0.0013959,3261.99
203,2018-04-28 11:00:00,0.0013999,0.0014055,0.0013941,0.0013992,2585.45
204,2018-04-28 12:00:00,0.0013987,0.0014025,0.0013901,0.0013967,4483.72
205,2018-04-28 13:00:00,0.001394,0.0014089,0.0013914,0.0014061,4824.74
206,2018-04-28 14:00:00,0.0014079,0.0014254,0.0013993,0.0014142,8553.67
207,2018-04-28 15:00:00,0.0014178,0.0014212,0.0013985,0.001409,12621.36
208,2018-04-28 16:00:00,0.001414,0.00142,0.0013888,0.0014056,10358.25
209,2018-04-28 17:00:00,0.0014056,0.001451,0.0014016,0.0014355,12880.53
210,2018-04-28 18:00:00,0.0014355,0.001479,0.0014256,0.001464,27041.79
211,2018-04-28 19:00:00,0.0014645,0.001485,0.0014501,0.0014516,15774.6
212,2018-04-28 20:00:00,0.0014517,0.0014689,0.001444,0.001444,8656.27
213,2018-04-28 21:00:00,0.0014467,0.0014552,0.0014386,0.0014493,4295.05
214,2018-04-28 22:00:00,0.0014493,0.0014712,0.0014408,0.0014711,3461.52
215,2018-04-28 23:00:00,0.0014711,0.0014735,0.0014501,0.0014686,6567.61
216,2018-04-29 00:00:00,0.0014703,0.0014781,0.0014552,0.0014664,2280.19
217,2018-04-29 01:00:00,0.0014664,0.0014668,0.0014454,0.0014454,3222.08
218,2018-04-29 02:00:00,0.0014518,0.0014547,0.00144,0.0014446,5209.13
219,2018-04-29 03:00:00,0.0014438,0.0014642,0.0014438,0.00146,3997.79
220,2018-04-29 04:00:00,0.00146,0.001475,0.0014501,0.0014511,4078.45
221,2018-04-29 05:00:00,0.0014506,0.0014616,0.0014366,0.0014546,6888.21
222,2018-04-29 06:00:00,0.0014545,0.0014657,0.0014429,0.0014657,4279.07
223,2018-04-29 07:00:00,0.0014657,0.001472,0.00146,0.0014648,4983.8
224,2018-04-29 08:00:00,0.0014646,0.0014726,0.0014388,0.0014388,5174.56
225,2018-04-29 09:00:00,0.0014389,0.0014486,0.00142,0.001447,10057.36
226,2018-04-29 10:00:00,0.0014472,0.0014651,0.0014179,0.0014239,7670.81
227,2018-04-29 11:00:00,0.0014243,0.001487,0.0014243,0.0014436,7799.18
228,2018-04-29 12:00:00,0.0014474,0.0015088,0.0014451,0.0014967,21502.41
229,2018-04-29 13:00:00,0.0014966,0.0015175,0.0014827,0.0015087,20178.16
230,2018-04-29 14:00:00,0.0015087,0.0015428,0.0015001,0.0015199,22969.15
231,2018-04-29 15:00:00,0.0015207,0.00154,0.001507,0.001537,11141.79
232,2018-04-29 16:00:00,0.0015387,0.0015618,0.0015039,0.0015145,21640.06
233,2018-04-29 17:00:00,0.0015145,0.001531,0.0014955,0.0015211,12296.4
234,2018-04-29 18:00:00,0.0015211,0.0015211,0.001491,0.0015013,18149.42
235,2018-04-29 19:00:00,0.0014981,0.0015115,0.001486,0.0014985,13381.9
236,2018-04-29 20:00:00,0.0014985,0.00152,0.0014961,0.0015165,6955.51
237,2018-04-29 21:00:00,0.0015125,0.0015214,0.0015115,0.0015171,3341.1
238,2018-04-29 22:00:00,0.0015208,0.001549,0.0015125,0.001549,16830.54
239,2018-04-29 23:00:00,0.0015466,0.001549,0.0015211,0.0015477,4493.58
240,2018-04-30 00:00:00,0.0015477,0.0015477,0.0015341,0.0015384,4110.94
241,2018-04-30 01:00:00,0.0015384,0.0015549,0.0015354,0.0015511,6289.84
242,2018-04-30 02:00:00,0.0015549,0.001584,0.0015549,0.001584,18189.12
243,2018-04-30 03:00:00,0.0015838,0.0016044,0.0015414,0.0015454,22904.21
244,2018-04-30 04:00:00,0.0015436,0.0015663,0.001525,0.0015405,11583.89
245,2018-04-30 05:00:00,0.0015331,0.0015583,0.0015248,0.0015489,9369.51
246,2018-04-30 06:00:00,0.0015499,0.0015826,0.0015488,0.0015713,10206.02
247,2018-04-30 07:00:00,0.0015715,0.001581,0.001493,0.0015024,21747.81
248,2018-04-30 08:00:00,0.0015025,0.0015205,0.0014859,0.0015074,10803.11
249,2018-04-30 09:00:00,0.0015092,0.0015312,0.0015092,0.0015199,12332.9
250,2018-04-30 10:00:00,0.0015166,0.0015744,0.0015166,0.0015284,9284.22
251,2018-04-30 11:00:00,0.0015253,0.0015534,0.0015221,0.0015457,5461.25
252,2018-04-30 12:00:00,0.00155,0.001565,0.001522,0.001545,6712.72
253,2018-04-30 13:00:00,0.0015422,0.001545,0.0015194,0.0015239,6427.74
254,2018-04-30 14:00:00,0.0015239,0.001535,0.001498,0.0015221,6930.45
255,2018-04-30 15:00:00,0.0015218,0.0015294,0.0014946,0.0015199,6163.93
256,2018-04-30 16:00:00,0.0015199,0.0015269,0.0015041,0.0015207,6477.41
257,2018-04-30 17:00:00,0.0015159,0.0015159,0.0014962,0.0015042,8171.66
258,2018-04-30 18:00:00,0.001505,0.0015193,0.001476,0.0014779,12817.86
259,2018-04-30 19:00:00,0.0014779,0.0014974,0.001472,0.0014948,12422.31
260,2018-04-30 20:00:00,0.0014938,0.0014952,0.0014765,0.0014826,4637.68
261,2018-04-30 21:00:00,0.0014799,0.0014858,0.0014501,0.0014642,8567.94
262,2018-04-30 22:00:00,0.001465,0.0014769,0.00145,0.0014701,6869.99
263,2018-04-30 23:00:00,0.0014617,0.0014675,0.00145,0.001454,5569.58
264,2018-05-01 00:00:00,0.0014594,0.0014747,0.0014035,0.00142,10349.57
265,2018-05-01 01:00:00,0.0014199,0.001438,0.0014117,0.0014273,7008.3
266,2018-05-01 02:00:00,0.0014273,0.0014416,0.0014273,0.0014384,1939.14
267,2018-05-01 03:00:00,0.0014416,0.001445,0.001397,0.0014088,22335.19
268,2018-05-01 04:00:00,0.0014088,0.0014352,0.0014075,0.00143,3413.73
269,2018-05-01 05:00:00,0.0014281,0.0014385,0.0014263,0.0014326,2201.11
270,2018-05-01 06:00:00,0.0014328,0.0014479,0.0014327,0.001444,4844.27
271,2018-05-01 07:00:00,0.0014442,0.0014563,0.0014405,0.0014481,7153.13
272,2018-05-01 08:00:00,0.0014439,0.001455,0.001436,0.0014465,6881.95
273,2018-05-01 09:00:00,0.0014465,0.0014498,0.001405,0.0014498,16102.98
274,2018-05-01 10:00:00,0.0014475,0.001496,0.0014448,0.0014917,26313.88
275,2018-05-01 11:00:00,0.0014916,0.0014936,0.0014759,0.0014759,6058.57
276,2018-05-01 12:00:00,0.0014759,0.0014818,0.0014491,0.0014633,7892.09
277,2018-05-01 13:00:00,0.0014633,0.0014711,0.0014471,0.0014626,4313.44
278,2018-05-01 14:00:00,0.0014626,0.0014754,0.00145,0.001469,3807.99
279,2018-05-01 15:00:00,0.001469,0.0014718,0.0014566,0.0014717,3032.17
280,2018-05-01 16:00:00,0.0014717,0.001495,0.0014636,0.0014771,5695.73
281,2018-05-01 17:00:00,0.0014794,0.0014957,0.001473,0.0014863,4568.39
282,2018-05-01 18:00:00,0.0014857,0.0014919,0.00147,0.0014782,2732.15
283,2018-05-01 19:00:00,0.0014782,0.0014846,0.0014697,0.0014749,2207.77
284,2018-05-01 20:00:00,0.0014806,0.0014826,0.0014758,0.001482,1355.56
285,2018-05-01 21:00:00,0.0014815,0.0014894,0.0014795,0.0014853,2164.63
286,2018-05-01 22:00:00,0.0014853,0.001499,0.0014827,0.001499,1681.57
287,2018-05-01 23:00:00,0.001495,0.0014992,0.0014831,0.0014923,1223.92
288,2018-05-02 00:00:00,0.0014923,0.0014923,0.0014794,0.0014909,3447.18
289,2018-05-02 01:00:00,0.0014909,0.0014948,0.0014669,0.0014877,2860.16
290,2018-05-02 02:00:00,0.0014816,0.0015174,0.0014816,0.0015084,7099.39
291,2018-05-02 03:00:00,0.0015084,0.001525,0.0015084,0.00152,5255.05
292,2018-05-02 04:00:00,0.00152,0.001544,0.0015164,0.0015287,11983.17
293,2018-05-02 05:00:00,0.0015287,0.0015525,0.0015221,0.001546,8031.01
294,2018-05-02 06:00:00,0.0015488,0.00158,0.0015455,0.0015659,16692.25
295,2018-05-02 07:00:00,0.001566,0.001573,0.0015321,0.0015508,10921.74
296,2018-05-02 08:00:00,0.0015509,0.0015689,0.0015164,0.0015308,12555.21
297,2018-05-02 09:00:00,0.001531,0.00157,0.0015282,0.0015611,12602.5
298,2018-05-02 10:00:00,0.0015607,0.0015649,0.001536,0.0015409,5322.41
299,2018-05-02 11:00:00,0.0015409,0.0015484,0.001532,0.0015387,4869.35
300,2018-05-02 12:00:00,0.0015401,0.0015472,0.0015245,0.0015282,4957.59
301,2018-05-02 13:00:00,0.0015287,0.0015369,0.0015114,0.0015237,8954.29
302,2018-05-02 14:00:00,0.0015236,0.0015385,0.00152,0.001524,6338.26
303,2018-05-02 15:00:00,0.0015215,0.001563,0.0015215,0.0015552,5419.31
304,2018-05-02 16:00:00,0.0015552,0.0015725,0.0015438,0.0015588,12908.58
305,2018-05-02 17:00:00,0.0015589,0.0015695,0.0015528,0.0015666,2857.54
306,2018-05-02 18:00:00,0.0015666,0.0015704,0.0015499,0.001562,5663.18
307,2018-05-02 19:00:00,0.0015624,0.0015699,0.00154,0.0015639,17667.32
308,2018-05-02 20:00:00,0.0015585,0.0015705,0.0015506,0.0015704,5782.47
309,2018-05-02 21:00:00,0.0015704,0.001572,0.001562,0.001572,4789.58
310,2018-05-02 22:00:00,0.0015719,0.0015723,0.0015653,0.0015663,2441.08
311,2018-05-02 23:00:00,0.0015659,0.001573,0.001562,0.0015623,2428.86
312,2018-05-03 00:00:00,0.0015623,0.0015889,0.001561,0.001572,8508.21
313,2018-05-03 01:00:00,0.0015793,0.001595,0.0015675,0.0015935,8083.18
314,2018-05-03 02:00:00,0.0015949,0.0016363,0.0015895,0.00163,35507.99
315,2018-05-03 03:00:00,0.00163,0.0016332,0.0015914,0.0016099,11491.0
316,2018-05-03 04:00:00,0.0016099,0.001619,0.0015893,0.001596,6857.2
317,2018-05-03 05:00:00,0.001596,0.0016058,0.0015699,0.0015784,9833.92
318,2018-05-03 06:00:00,0.0015783,0.0015909,0.00157,0.0015865,7649.36
319,2018-05-03 07:00:00,0.0015904,0.00162,0.0015838,0.0015998,5335.13
320,2018-05-03 08:00:00,0.0015947,0.0015998,0.0015744,0.0015783,4687.22
321,2018-05-03 09:00:00,0.0015784,0.001595,0.0015745,0.001583,2833.25
322,2018-05-03 10:00:00,0.0015829,0.001589,0.0015712,0.0015799,3543.2
323,2018-05-03 11:00:00,0.0015824,0.001589,0.0015799,0.0015884,4116.23
