,Timestamp,Open,High,Low,Close,Volume
26,2018-04-21 02:00:00,1.58424,1.59043,1.56946,1.58248,156.21
27,2018-04-21 03:00:00,1.58248,1.59833,1.57,1.59508,571.81
28,2018-04-21 04:00:00,1.59475,1.6,1.58439,1.58439,435.41
29,2018-04-21 05:00:00,1.58439,1.59034,1.57776,1.57776,496.14
30,2018-04-21 06:00:00,1.57776,1.59923,1.57775,1.59923,438.12
31,2018-04-21 07:00:00,1.59305,1.59305,1.54057,1.55127,453.1
32,2018-04-21 08:00:00,1.54362,1.5485,1.48956,1.51004,452.22
33,2018-04-21 09:00:00,1.48844,1.49788,1.38211,1.3965,2218.4
34,2018-04-21 10:00:00,1.36966,1.41985,1.35926,1.38667,2121.82
35,2018-04-21 11:00:00,1.36627,1.41396,1.35153,1.40475,1564.99
36,2018-04-21 12:00:00,1.40475,1.42851,1.38587,1.40685,798.98
37,2018-04-21 13:00:00,1.40684,1.42096,1.39329,1.40234,237.44
38,2018-04-21 14:00:00,1.40266,1.41818,1.40266,1.4101,37.06
39,2018-04-21 15:00:00,1.4101,1.50626,1.4101,1.46665,877.65
40,2018-04-21 16:00:00,1.46665,1.48626,1.45273,1.45646,912.9
41,2018-04-21 17:00:00,1.45646,1.46274,1.44971,1.45,209.03
42,2018-04-21 18:00:00,1.45963,1.46271,1.44971,1.4569,105.68
43,2018-04-21 19:00:00,1.45696,1.46165,1.44515,1.45391,127.84
44,2018-04-21 20:00:00,1.455,1.455,1.4425,1.4425,52.07
45,2018-04-21 21:00:00,1.43601,1.45167,1.43532,1.44969,344.7
46,2018-04-21 22:00:00,1.45693,1.4642,1.45172,1.45808,186.77
47,2018-04-21 23:00:00,1.45692,1.457,1.43633,1.44195,94.57
48,2018-04-22 00:00:00,1.43779,1.43971,1.42817,1.42817,168.93
49,2018-04-22 01:00:00,1.4212,1.42323,1.40676,1.41777,256.96
50,2018-04-22 02:00:00,1.41777,1.45687,1.40827,1.44888,520.68
51,2018-04-22 03:00:00,1.44103,1.45389,1.44103,1.452,77.11
52,2018-04-22 04:00:00,1.44384,1.44959,1.44238,1.44642,126.35
53,2018-04-22 05:00:00,1.45499,1.46416,1.4517,1.45896,182.25
54,2018-04-22 06:00:00,1.45972,1.46809,1.45885,1.4604,52.81
55,2018-04-22 07:00:00,1.47156,1.47699,1.4649,1.47298,87.32
56,2018-04-22 08:00:00,1.47298,1.49848,1.47298,1.49848,74.73
57,2018-04-22 09:00:00,1.49848,1.50844,1.47699,1.47699,407.33
58,2018-04-22 10:00:00,1.48248,1.52754,1.48124,1.50844,853.9
59,2018-04-22 11:00:00,1.50657,1.51578,1.49492,1.50291,396.0
60,2018-04-22 12:00:00,1.49788,1.49788,1.47156,1.48492,457.95
61,2018-04-22 13:00:00,1.48492,1.49788,1.477,1.49788,161.82
62,2018-04-22 14:00:00,1.498,1.52687,1.498,1.5178,373.4
63,2018-04-22 15:00:00,1.51702,1.53327,1.51696,1.52992,270.81
64,2018-04-22 16:00:00,1.52146,1.52146,1.49788,1.50833,227.39
65,2018-04-22 17:00:00,1.50844,1.51849,1.50503,1.51302,101.55
66,2018-04-22 18:00:00,1.512,1.51773,1.50297,1.51399,99.58
67,2018-04-22 19:00:00,1.51298,1.51499,1.49944,1.50666,135.67
68,2018-04-22 20:00:00,1.51393,1.514,1.50489,1.50681,116.37
69,2018-04-22 21:00:00,1.507,1.52698,1.507,1.509,191.85
70,2018-04-22 22:00:00,1.509,1.51285,1.50027,1.51107,918.21
71,2018-04-22 23:00:00,1.51033,1.51033,1.47382,1.47696,204.82
72,2018-04-23 00:00:00,1.4772,1.5851,1.4772,1.57323,717.95
73,2018-04-23 01:00:00,1.57323,1.60522,1.54059,1.57638,389.83
74,2018-04-23 02:00:00,1.57629,1.57635,1.55143,1.55271,525.51
75,2018-04-23 03:00:00,1.55271,1.562,1.54859,1.5524,150.94
76,2018-04-23 04:00:00,1.54822,1.56113,1.52057,1.55197,158.11
77,2018-04-23 05:00:00,1.55197,1.55205,1.54058,1.54058,371.03
78,2018-04-23 06:00:00,1.54058,1.56988,1.53579,1.55501,237.39
79,2018-04-23 07:00:00,1.55501,1.59324,1.55418,1.59324,283.85
80,2018-04-23 08:00:00,1.58125,1.59323,1.48892,1.50844,563.21
81,2018-04-23 09:00:00,1.50837,1.524,1.48,1.51338,614.1
82,2018-04-23 10:00:00,1.51338,1.51338,1.50108,1.51193,339.71
83,2018-04-23 11:00:00,1.51193,1.51193,1.48048,1.48048,159.01
84,2018-04-23 12:00:00,1.48933,1.49674,1.48612,1.48612,75.61
85,2018-04-23 13:00:00,1.48,1.51182,1.48,1.51182,301.63
86,2018-04-23 14:00:00,1.50864,1.51193,1.50105,1.50301,481.57
87,2018-04-23 15:00:00,1.5097,1.5097,1.47153,1.49441,846.86
88,2018-04-23 16:00:00,1.49813,1.51057,1.49813,1.51057,215.08
89,2018-04-23 17:00:00,1.50096,1.50844,1.49445,1.49445,90.27
90,2018-04-23 18:00:00,1.50597,1.50597,1.48588,1.48588,215.43
91,2018-04-23 19:00:00,1.48588,1.49347,1.48427,1.49347,64.84
92,2018-04-23 20:00:00,1.49343,1.49343,1.48018,1.49302,92.46
93,2018-04-23 21:00:00,1.49296,1.5031,1.48473,1.49617,66.24
94,2018-04-23 22:00:00,1.50551,1.51193,1.50138,1.51041,163.48
95,2018-04-23 23:00:00,1.51092,1.51193,1.50091,1.50091,233.8
96,2018-04-24 00:00:00,1.50091,1.53139,1.47881,1.52525,820.32
97,2018-04-24 01:00:00,1.53034,1.55998,1.52467,1.54252,405.97
98,2018-04-24 02:00:00,1.56229,1.59532,1.54378,1.54744,346.64
99,2018-04-24 03:00:00,1.54311,1.55454,1.53959,1.5396,139.8
100,2018-04-24 04:00:00,1.53763,1.55218,1.52938,1.54317,200.2
101,2018-04-24 05:00:00,1.55237,1.55237,1.52383,1.52386,1289.1
102,2018-04-24 06:00:00,1.54056,1.541,1.51886,1.53106,205.38
103,2018-04-24 07:00:00,1.52082,1.53184,1.51119,1.51716,458.08
104,2018-04-24 08:00:00,1.52369,1.53336,1.5177,1.52704,320.62
105,2018-04-24 09:00:00,1.52305,1.52305,1.50088,1.50088,128.19
106,2018-04-24 10:00:00,1.51059,1.53903,1.47881,1.51901,3617.62
107,2018-04-24 11:00:00,1.52785,1.53001,1.49321,1.49321,172.08
108,2018-04-24 12:00:00,1.4874,1.49963,1.4715,1.47699,678.34
109,2018-04-24 13:00:00,1.47877,1.48103,1.45638,1.46665,251.54
110,2018-04-24 14:00:00,1.46665,1.46858,1.43489,1.45067,143.28
111,2018-04-24 15:00:00,1.45061,1.47039,1.45061,1.46394,44.06
112,2018-04-24 16:00:00,1.45676,1.45676,1.42267,1.4425,363.25
113,2018-04-24 17:00:00,1.41931,1.47148,1.41931,1.47148,139.69
114,2018-04-24 18:00:00,1.46183,1.47152,1.44049,1.46416,336.62
115,2018-04-24 19:00:00,1.47137,1.48608,1.45638,1.46928,249.67
116,2018-04-24 20:00:00,1.46155,1.49907,1.46155,1.49907,177.91
117,2018-04-24 21:00:00,1.49907,1.57061,1.48576,1.52265,646.06
118,2018-04-24 22:00:00,1.5234,1.53661,1.47873,1.49786,638.47
119,2018-04-24 23:00:00,1.49315,1.52412,1.45645,1.49425,534.29
120,2018-04-25 00:00:00,1.49425,1.51105,1.45117,1.45271,2132.65
121,2018-04-25 01:00:00,1.4531,1.48556,1.4531,1.46358,138.16
122,2018-04-25 02:00:00,1.45665,1.47151,1.386,1.41611,209.33
123,2018-04-25 03:00:00,1.39922,1.42248,1.36,1.41184,2104.92
124,2018-04-25 04:00:00,1.3961,1.41381,1.34,1.37765,716.53
125,2018-04-25 05:00:00,1.37742,1.41408,1.35612,1.38341,692.84
126,2018-04-25 06:00:00,1.38352,1.43855,1.3835,1.42794,115.73
127,2018-04-25 07:00:00,1.4221,1.50043,1.4221,1.44065,565.69
128,2018-04-25 08:00:00,1.44065,1.45063,1.42801,1.43026,216.75
129,2018-04-25 09:00:00,1.43878,1.43878,1.41012,1.41012,75.85
130,2018-04-25 10:00:00,1.40948,1.40961,1.37629,1.4,893.26
131,2018-04-25 11:00:00,1.4,1.44176,1.3912,1.41979,257.64
132,2018-04-25 12:00:00,1.42277,1.43406,1.41996,1.42006,414.45
133,2018-04-25 13:00:00,1.42006,1.42681,1.40998,1.41001,181.59
134,2018-04-25 14:00:00,1.41013,1.41367,1.3919,1.40886,214.61
135,2018-04-25 15:00:00,1.40881,1.42421,1.39772,1.42203,383.61
136,2018-04-25 16:00:00,1.42252,1.42252,1.40803,1.4095,201.58
137,2018-04-25 17:00:00,1.4095,1.42386,1.40476,1.41998,243.28
138,2018-04-25 18:00:00,1.4222,1.43447,1.41344,1.42793,182.86
139,2018-04-25 19:00:00,1.42446,1.43295,1.41845,1.42725,46.47
140,2018-04-25 20:00:00,1.42556,1.44004,1.42133,1.43295,726.01
141,2018-04-25 21:00:00,1.43295,1.4553,1.43134,1.44542,187.09
142,2018-04-25 22:00:00,1.44765,1.45702,1.43005,1.43119,118.02
143,2018-04-25 23:00:00,1.44867,1.44867,1.422,1.43691,126.13
144,2018-04-26 00:00:00,1.42166,1.42495,1.38059,1.40395,205.55
145,2018-04-26 01:00:00,1.4036,1.42685,1.4036,1.41029,296.07
146,2018-04-26 02:00:00,1.41378,1.41962,1.4103,1.41935,3161.75
147,2018-04-26 03:00:00,1.41935,1.42954,1.39122,1.39122,192.08
148,2018-04-26 04:00:00,1.39224,1.40444,1.36256,1.37559,246.74
149,2018-04-26 05:00:00,1.38845,1.40292,1.38407,1.39227,79.08
150,2018-04-26 06:00:00,1.39227,1.39227,1.35504,1.36789,366.77
151,2018-04-26 07:00:00,1.34623,1.36348,1.32085,1.34342,892.62
152,2018-04-26 08:00:00,1.34342,1.36,1.34341,1.34341,83.77
153,2018-04-26 09:00:00,1.34147,1.36415,1.3289,1.36415,272.09
154,2018-04-26 10:00:00,1.35736,1.36,1.35736,1.36,10.6
155,2018-04-26 11:00:00,1.36,1.36,1.35372,1.355,23.23
156,2018-04-26 12:00:00,1.3542,1.376,1.3542,1.36607,113.24
157,2018-04-26 13:00:00,1.37429,1.42539,1.36223,1.41595,835.26
158,2018-04-26 14:00:00,1.40414,1.41327,1.39309,1.39331,364.07
159,2018-04-26 15:00:00,1.40009,1.40091,1.38021,1.38028,235.53
160,2018-04-26 16:00:00,1.38028,1.40931,1.37487,1.40931,368.76
161,2018-04-26 17:00:00,1.41,1.41516,1.40085,1.40116,229.51
162,2018-04-26 18:00:00,1.40649,1.42537,1.40649,1.40885,184.91
163,2018-04-26 19:00:00,1.41024,1.42292,1.40578,1.4062,87.99
164,2018-04-26 20:00:00,1.41709,1.43992,1.40072,1.43172,602.66
165,2018-04-26 21:00:00,1.43172,1.44002,1.41711,1.4228,396.8
166,2018-04-26 22:00:00,1.43201,1.45621,1.43201,1.45621,442.72
167,2018-04-26 23:00:00,1.44359,1.45,1.42403,1.44093,323.55
168,2018-04-27 00:00:00,1.43162,1.43864,1.40693,1.40693,456.19
169,2018-04-27 01:00:00,1.41788,1.41788,1.3925,1.40729,399.75
170,2018-04-27 02:00:00,1.40209,1.43335,1.40209,1.42619,103.59
171,2018-04-27 03:00:00,1.42619,1.44058,1.4193,1.4193,195.3
172,2018-04-27 04:00:00,1.41284,1.44783,1.41284,1.43682,945.74
173,2018-04-27 05:00:00,1.43259,1.43259,1.41223,1.41223,55.41
174,2018-04-27 06:00:00,1.41756,1.42612,1.40702,1.41115,203.29
175,2018-04-27 07:00:00,1.41215,1.41626,1.40501,1.41617,2.2
176,2018-04-27 08:00:00,1.406,1.41753,1.39519,1.40601,237.9
177,2018-04-27 09:00:00,1.39799,1.42216,1.39795,1.4175,856.06
178,2018-04-27 10:00:00,1.42613,1.43454,1.41748,1.43454,645.74
179,2018-04-27 11:00:00,1.42631,1.43316,1.40092,1.419,301.01
180,2018-04-27 12:00:00,1.419,1.42704,1.40582,1.40848,91.52
181,2018-04-27 13:00:00,1.40849,1.42177,1.40011,1.41383,298.25
182,2018-04-27 14:00:00,1.41378,1.41383,1.405,1.405,98.5
183,2018-04-27 15:00:00,1.405,1.41137,1.38734,1.4,325.9
184,2018-04-27 16:00:00,1.4,1.43788,1.39171,1.43788,678.0
185,2018-04-27 17:00:00,1.43788,1.46153,1.43231,1.45253,445.97
186,2018-04-27 18:00:00,1.45027,1.45027,1.41,1.41,302.88
187,2018-04-27 19:00:00,1.41,1.41661,1.39759,1.40092,162.44
188,2018-04-27 20:00:00,1.401,1.40897,1.39,1.39,86.15
189,2018-04-27 21:00:00,1.40101,1.41482,1.38,1.38295,319.42
190,2018-04-27 22:00:00,1.39081,1.39799,1.37999,1.39799,60.61
191,2018-04-27 23:00:00,1.40253,1.40253,1.3761,1.37749,138.61
192,2018-04-28 00:00:00,1.37749,1.37962,1.34672,1.34672,356.63
193,2018-04-28 01:00:00,1.35357,1.3742,1.35357,1.3742,153.04
194,2018-04-28 02:00:00,1.36881,1.37008,1.36881,1.36991,236.38
195,2018-04-28 03:00:00,1.36992,1.37025,1.35678,1.35678,382.6
196,2018-04-28 04:00:00,1.35678,1.36494,1.35678,1.35742,544.26
197,2018-04-28 05:00:00,1.35742,1.36494,1.34781,1.34781,139.24
198,2018-04-28 06:00:00,1.35903,1.3834,1.33966,1.37209,199.2
199,2018-04-28 07:00:00,1.37314,1.37314,1.35799,1.36832,42.75
200,2018-04-28 08:00:00,1.36832,1.38793,1.36832,1.37675,123.25
201,2018-04-28 09:00:00,1.38631,1.38631,1.371,1.371,998.95
202,2018-04-28 10:00:00,1.36534,1.371,1.36056,1.36534,78.24
203,2018-04-28 11:00:00,1.37232,1.374,1.36436,1.36437,133.68
204,2018-04-28 12:00:00,1.36991,1.39,1.36268,1.38484,85.28
205,2018-04-28 13:00:00,1.39139,1.39438,1.37325,1.389,251.61
206,2018-04-28 14:00:00,1.37681,1.39983,1.37314,1.38145,412.67
207,2018-04-28 15:00:00,1.39205,1.41381,1.38026,1.40021,1644.83
208,2018-04-28 16:00:00,1.41103,1.4372,1.39548,1.43358,425.39
209,2018-04-28 17:00:00,1.42594,1.46297,1.42594,1.4418,1288.44
210,2018-04-28 18:00:00,1.43844,1.44787,1.42309,1.43948,255.79
211,2018-04-28 19:00:00,1.43948,1.45165,1.43655,1.45165,180.22
212,2018-04-28 20:00:00,1.4538,1.4625,1.43655,1.44751,528.66
213,2018-04-28 21:00:00,1.44319,1.44319,1.4151,1.4151,121.7
214,2018-04-28 22:00:00,1.41252,1.4362,1.41001,1.41001,61.55
215,2018-04-28 23:00:00,1.41,1.43164,1.41,1.42431,117.98
216,2018-04-29 00:00:00,1.43129,1.47502,1.42371,1.45599,288.69
217,2018-04-29 01:00:00,1.45599,1.53345,1.45555,1.47036,1194.73
218,2018-04-29 02:00:00,1.47033,1.47236,1.43947,1.46665,463.5
219,2018-04-29 03:00:00,1.46968,1.46968,1.43085,1.44542,194.9
220,2018-04-29 04:00:00,1.44542,1.4543,1.42022,1.44582,534.78
221,2018-04-29 05:00:00,1.44447,1.446,1.43385,1.43385,87.3
222,2018-04-29 06:00:00,1.44085,1.4538,1.43834,1.44426,398.91
223,2018-04-29 07:00:00,1.45397,1.45472,1.44066,1.45331,160.71
224,2018-04-29 08:00:00,1.45331,1.45412,1.42036,1.44794,466.66
225,2018-04-29 09:00:00,1.43267,1.43802,1.40875,1.43673,689.65
226,2018-04-29 10:00:00,1.42245,1.42624,1.39718,1.40894,329.75
227,2018-04-29 11:00:00,1.4037,1.41415,1.39795,1.40346,212.84
228,2018-04-29 12:00:00,1.41408,1.495,1.41408,1.495,343.62
229,2018-04-29 13:00:00,1.495,1.54603,1.48461,1.4947,1005.58
230,2018-04-29 14:00:00,1.5002,1.54057,1.4874,1.50132,830.05
231,2018-04-29 15:00:00,1.48951,1.52927,1.48951,1.518,577.27
232,2018-04-29 16:00:00,1.51803,1.5263,1.49557,1.50518,545.03
233,2018-04-29 17:00:00,1.49557,1.50404,1.49189,1.49189,205.85
234,2018-04-29 18:00:00,1.49235,1.50844,1.48984,1.50844,167.93
235,2018-04-29 19:00:00,1.49991,1.51388,1.49991,1.51001,130.16
236,2018-04-29 20:00:00,1.5146,1.54779,1.50853,1.52844,921.2
237,2018-04-29 21:00:00,1.52979,1.56968,1.52807,1.53742,701.7
238,2018-04-29 22:00:00,1.52845,1.56229,1.52173,1.54828,533.96
239,2018-04-29 23:00:00,1.54765,1.54767,1.51908,1.52813,554.1
240,2018-04-30 00:00:00,1.52215,1.67246,1.52215,1.65913,1278.16
241,2018-04-30 01:00:00,1.63678,1.65862,1.611,1.64342,617.93
242,2018-04-30 02:00:00,1.64329,1.72706,1.63772,1.68645,1181.13
243,2018-04-30 03:00:00,1.68177,1.69751,1.61381,1.62403,1024.24
244,2018-04-30 04:00:00,1.62383,1.64012,1.60967,1.61779,328.19
245,2018-04-30 05:00:00,1.6065,1.64047,1.59797,1.64047,377.45
246,2018-04-30 06:00:00,1.63973,1.64047,1.6,1.62335,673.9
247,2018-04-30 07:00:00,1.6065,1.6065,1.54165,1.58424,505.29
248,2018-04-30 08:00:00,1.57412,1.59686,1.5551,1.59686,755.31
249,2018-04-30 09:00:00,1.5967,1.65942,1.57343,1.6065,1368.04
250,2018-04-30 10:00:00,1.61367,1.65144,1.61364,1.63863,774.03
251,2018-04-30 11:00:00,1.64047,1.65626,1.61574,1.62003,367.02
252,2018-04-30 12:00:00,1.63405,1.6733,1.61929,1.64629,982.46
253,2018-04-30 13:00:00,1.64621,1.6599,1.62191,1.6362,130.49
254,2018-04-30 14:00:00,1.62346,1.63804,1.60717,1.63804,282.81
255,2018-04-30 15:00:00,1.6231,1.63687,1.58891,1.62012,226.49
256,2018-04-30 16:00:00,1.60878,1.62021,1.57603,1.57603,55.96
257,2018-04-30 17:00:00,1.59079,1.59824,1.57609,1.58,156.28
258,2018-04-30 18:00:00,1.58,1.59168,1.57055,1.57592,126.67
259,2018-04-30 19:00:00,1.57592,1.58339,1.57057,1.58096,88.43
260,2018-04-30 20:00:00,1.57224,1.58171,1.56562,1.57123,208.35
261,2018-04-30 21:00:00,1.57288,1.58118,1.55329,1.56325,175.63
262,2018-04-30 22:00:00,1.55326,1.57376,1.54238,1.5528,190.5
263,2018-04-30 23:00:00,1.55253,1.57497,1.52312,1.57458,141.74
264,2018-05-01 00:00:00,1.57481,1.57523,1.51022,1.51022,309.22
265,2018-05-01 01:00:00,1.51989,1.54181,1.51678,1.54181,389.48
266,2018-05-01 02:00:00,1.5418,1.54238,1.51167,1.54174,426.92
267,2018-05-01 03:00:00,1.54181,1.59882,1.511,1.511,802.72
268,2018-05-01 04:00:00,1.52057,1.54184,1.51195,1.54184,134.58
269,2018-05-01 05:00:00,1.52609,1.5414,1.52086,1.52501,864.64
270,2018-05-01 06:00:00,1.52501,1.5315,1.51597,1.51788,412.82
271,2018-05-01 07:00:00,1.53158,1.55492,1.52239,1.53908,180.13
272,2018-05-01 08:00:00,1.52602,1.54941,1.522,1.53959,591.69
273,2018-05-01 09:00:00,1.5385,1.5487,1.52677,1.53868,616.15
274,2018-05-01 10:00:00,1.54026,1.5457,1.53251,1.54054,187.36
275,2018-05-01 11:00:00,1.5487,1.575,1.54309,1.555,216.55
276,2018-05-01 12:00:00,1.555,1.5555,1.511,1.52435,1006.6
277,2018-05-01 13:00:00,1.52644,1.54457,1.51389,1.54457,352.61
278,2018-05-01 14:00:00,1.53178,1.53976,1.51841,1.51843,65.68
279,2018-05-01 15:00:00,1.52842,1.53,1.5181,1.5181,99.06
280,2018-05-01 16:00:00,1.5181,1.52849,1.518,1.52849,179.03
281,2018-05-01 17:00:00,1.52024,1.53969,1.51869,1.53743,127.04
282,2018-05-01 18:00:00,1.53574,1.53574,1.525,1.52998,133.43
283,2018-05-01 19:00:00,1.52889,1.53157,1.51868,1.51869,50.73
284,2018-05-01 20:00:00,1.5261,1.5428,1.5261,1.53642,103.75
285,2018-05-01 21:00:00,1.53408,1.54266,1.52201,1.54137,23.5
286,2018-05-01 22:00:00,1.54137,1.5561,1.53426,1.54549,180.79
287,2018-05-01 23:00:00,1.55386,1.5565,1.53465,1.55263,76.98
288,2018-05-02 00:00:00,1.5565,1.57,1.53042,1.53775,413.07
289,2018-05-02 01:00:00,1.53001,1.53869,1.51869,1.531,199.84
290,2018-05-02 02:00:00,1.52683,1.54137,1.52683,1.53324,13.72
291,2018-05-02 03:00:00,1.54385,1.55205,1.53518,1.54372,132.0
292,2018-05-02 04:00:00,1.53708,1.55944,1.53708,1.5578,71.98
293,2018-05-02 05:00:00,1.54512,1.55916,1.54324,1.55035,69.7
294,2018-05-02 06:00:00,1.54255,1.55183,1.54137,1.55175,169.22
295,2018-05-02 07:00:00,1.55182,1.55296,1.53475,1.54349,163.2
296,2018-05-02 08:00:00,1.54325,1.551,1.52328,1.54133,739.8
297,2018-05-02 09:00:00,1.53415,1.54125,1.52875,1.54116,210.01
298,2018-05-02 10:00:00,1.54108,1.55376,1.54108,1.54737,280.01
299,2018-05-02 11:00:00,1.54798,1.56674,1.54798,1.56541,22.52
300,2018-05-02 12:00:00,1.56492,1.56492,1.55216,1.55216,186.2
301,2018-05-02 13:00:00,1.55824,1.55824,1.54731,1.55619,121.6
302,2018-05-02 14:00:00,1.54904,1.55999,1.54569,1.55007,292.67
303,2018-05-02 15:00:00,1.54661,1.55711,1.53149,1.55709,314.61
304,2018-05-02 16:00:00,1.54966,1.55903,1.54966,1.54983,259.73
305,2018-05-02 17:00:00,1.54983,1.55868,1.54983,1.54983,128.66
306,2018-05-02 18:00:00,1.54984,1.5519,1.54204,1.54204,551.51
307,2018-05-02 19:00:00,1.54209,1.55218,1.54137,1.54137,52.9
308,2018-05-02 20:00:00,1.54141,1.55508,1.54137,1.54137,293.23
309,2018-05-02 21:00:00,1.5413,1.55849,1.53984,1.55006,1265.87
310,2018-05-02 22:00:00,1.55166,1.5645,1.53636,1.56449,548.97
311,2018-05-02 23:00:00,1.56289,1.56467,1.54514,1.54591,1703.66
312,2018-05-03 00:00:00,1.54514,1.568,1.54137,1.5547,360.14
313,2018-05-03 01:00:00,1.5547,1.5547,1.53322,1.54612,1928.62
314,2018-05-03 02:00:00,1.54625,1.5513,1.53484,1.53552,949.29
315,2018-05-03 03:00:00,1.544,1.55721,1.544,1.55268,81.64
316,2018-05-03 04:00:00,1.54687,1.56576,1.53387,1.5522,674.21
317,2018-05-03 05:00:00,1.55228,1.5923,1.53702,1.54127,2212.74
318,2018-05-03 06:00:00,1.537,1.54129,1.53059,1.53059,133.36
319,2018-05-03 07:00:00,1.53059,1.53833,1.5233,1.53832,257.87
320,2018-05-03 08:00:00,1.53725,1.53836,1.52329,1.53324,177.35
321,2018-05-03 09:00:00,1.53235,1.53358,1.52328,1.53087,192.73
322,2018-05-03 10:00:00,1.53358,1.54403,1.53266,1.53717,55.94
323,2018-05-03 11:00:00,1.54554,1.55,1.53749,1.54924,190.87
324,2018-05-03 12:00:00,1.54924,1.56242,1.54257,1.56242,173.5
325,2018-05-03 13:00:00,1.55563,1.56302,1.53087,1.55494,962.45
326,2018-05-03 14:00:00,1.54598,1.59,1.54002,1.54999,1660.04
327,2018-05-03 15:00:00,1.54539,1.56302,1.54001,1.56093,471.81
328,2018-05-03 16:00:00,1.56074,1.58426,1.55544,1.58426,271.55
329,2018-05-03 17:00:00,1.58426,1.59607,1.56146,1.56146,3222.56
330,2018-05-03 18:00:00,1.56146,1.58089,1.55537,1.57972,544.5
331,2018-05-03 19:00:00,1.57223,1.59239,1.57223,1.5742,310.46
332,2018-05-03 20:00:00,1.5742,1.57963,1.56905,1.56905,116.75
333,2018-05-03 21:00:00,1.57849,1.57849,1.56393,1.56393,151.2
334,2018-05-03 22:00:00,1.56394,1.57187,1.55586,1.5673,145.69
335,2018-05-03 23:00:00,1.56636,1.5673,1.54813,1.55536,240.81
336,2018-05-04 00:00:00,1.55012,1.5616,1.54333,1.55417,94.71
337,2018-05-04 01:00:00,1.55885,1.57061,1.55674,1.57061,80.98
338,2018-05-04 02:00:00,1.57061,1.64989,1.57061,1.62161,1043.42
339,2018-05-04 03:00:00,1.6205,1.6205,1.58881,1.59575,301.73
340,2018-05-04 04:00:00,1.60415,1.60437,1.58765,1.60037,82.85
341,2018-05-04 05:00:00,1.59661,1.59661,1.56961,1.57651,155.93
342,2018-05-04 06:00:00,1.57652,1.58498,1.5708,1.58498,65.4
343,2018-05-04 07:00:00,1.5859,1.5859,1.56163,1.5736,109.15
344,2018-05-04 08:00:00,1.57397,1.59059,1.5615,1.5615,110.52
345,2018-05-04 09:00:00,1.56144,1.57395,1.55216,1.56371,158.08
346,2018-05-04 10:00:00,1.57157,1.57157,1.55001,1.56302,49.27
347,2018-05-04 11:00:00,1.55517,1.56376,1.55029,1.56195,20.07
348,2018-05-04 12:00:00,1.56195,1.56512,1.55293,1.56337,75.18
349,2018-05-04 13:00:00,1.55216,1.55676,1.5388,1.54127,522.2
350,2018-05-04 14:00:00,1.53691,1.53732,1.5231,1.5315,127.64
351,2018-05-04 15:00:00,1.53453,1.53453,1.51091,1.51902,177.78
352,2018-05-04 16:00:00,1.51884,1.53467,1.51076,1.52949,119.9
353,2018-05-04 17:00:00,1.52935,1.5331,1.52144,1.5329,11.7
354,2018-05-04 18:00:00,1.53219,1.53301,1.51899,1.51899,261.37
355,2018-05-04 19:00:00,1.5204,1.53177,1.5204,1.53177,85.17
356,2018-05-04 20:00:00,1.53177,1.54305,1.52645,1.53424,14.01
357,2018-05-04 21:00:00,1.53728,1.548,1.53066,1.54799,134.5
358,2018-05-04 22:00:00,1.54799,1.55676,1.54015,1.55644,130.54
