,Timestamp,Open,High,Low,Close,Volume
99,2018-04-24 03:00:00,0.0031702,0.0032157,0.0031656,0.0032154,10467.0
100,2018-04-24 04:00:00,0.0032149,0.0032554,0.0031261,0.0031569,14790.0
101,2018-04-24 05:00:00,0.0031279,0.0032092,0.0031213,0.0031841,14857.0
102,2018-04-24 06:00:00,0.0031841,0.0032034,0.0031595,0.0031956,7094.0
103,2018-04-24 07:00:00,0.003167,0.003201,0.003135,0.0031843,3216.0
104,2018-04-24 08:00:00,0.0031836,0.0031999,0.0031351,0.0031907,7821.0
105,2018-04-24 09:00:00,0.00317,0.00319,0.0031652,0.0031854,2883.0
106,2018-04-24 10:00:00,0.0031854,0.0031854,0.0031416,0.0031437,1791.0
107,2018-04-24 11:00:00,0.0031511,0.0031753,0.003125,0.0031429,3373.0
108,2018-04-24 12:00:00,0.0031429,0.003153,0.0031232,0.0031498,4736.0
109,2018-04-24 13:00:00,0.003147,0.0031706,0.0030965,0.0031706,6533.0
110,2018-04-24 14:00:00,0.0031706,0.0031747,0.0031105,0.0031353,9284.0
111,2018-04-24 15:00:00,0.0031155,0.0031678,0.0031155,0.003158,15296.0
112,2018-04-24 16:00:00,0.003158,0.0031752,0.0031501,0.0031624,3144.0
113,2018-04-24 17:00:00,0.0031624,0.0031713,0.003142,0.003161,6004.0
114,2018-04-24 18:00:00,0.003157,0.00322,0.0031421,0.0032104,21610.0
115,2018-04-24 19:00:00,0.003212,0.0032216,0.0031621,0.0032052,5838.0
116,2018-04-24 20:00:00,0.0032245,0.003232,0.0032067,0.0032177,1584.0
117,2018-04-24 21:00:00,0.0032147,0.0032343,0.0032065,0.0032343,4431.0
118,2018-04-24 22:00:00,0.0032342,0.0032865,0.0032219,0.0032524,7590.0
119,2018-04-24 23:00:00,0.0032869,0.00332,0.003254,0.0032966,16496.0
120,2018-04-25 00:00:00,0.0032967,0.0032967,0.0031438,0.0031754,23978.0
121,2018-04-25 01:00:00,0.0031706,0.0031711,0.0030793,0.0031205,14357.0
122,2018-04-25 02:00:00,0.0031246,0.003149,0.003065,0.0031338,14403.0
123,2018-04-25 03:00:00,0.0031071,0.0031514,0.0030837,0.0031118,4848.0
124,2018-04-25 04:00:00,0.0031118,0.0031118,0.0030263,0.0030943,32769.0
125,2018-04-25 05:00:00,0.0030597,0.0031113,0.003,0.0031047,15963.0
126,2018-04-25 06:00:00,0.0031024,0.0031926,0.00303,0.0031926,14345.0
127,2018-04-25 07:00:00,0.0031842,0.0032205,0.0031556,0.0032087,24243.0
128,2018-04-25 08:00:00,0.0032239,0.0032468,0.0032122,0.0032468,7974.0
129,2018-04-25 09:00:00,0.0032385,0.0032499,0.0031636,0.0031993,4323.0
130,2018-04-25 10:00:00,0.0031794,0.0032037,0.003038,0.003071,8743.0
131,2018-04-25 11:00:00,0.003038,0.0031113,0.003038,0.003075,12892.0
132,2018-04-25 12:00:00,0.0030851,0.0030974,0.0030347,0.003074,26795.0
133,2018-04-25 13:00:00,0.0030735,0.0030888,0.0030602,0.003062,7236.0
134,2018-04-25 14:00:00,0.003062,0.0030888,0.0030053,0.0030151,10059.0
135,2018-04-25 15:00:00,0.0030149,0.0030778,0.002965,0.0030465,31553.0
136,2018-04-25 16:00:00,0.0030367,0.0030686,0.0030316,0.0030531,2065.0
137,2018-04-25 17:00:00,0.003053,0.003053,0.0029758,0.0030145,3409.0
138,2018-04-25 18:00:00,0.0030145,0.0030787,0.0030122,0.0030642,6430.0
139,2018-04-25 19:00:00,0.0030567,0.0030799,0.0030457,0.0030579,9260.0
140,2018-04-25 20:00:00,0.0030764,0.0031022,0.0030573,0.0031,4425.0
141,2018-04-25 21:00:00,0.0030961,0.0030961,0.0030421,0.003064,3581.0
142,2018-04-25 22:00:00,0.0030778,0.0031181,0.0030426,0.0031055,7472.0
143,2018-04-25 23:00:00,0.0031221,0.0031789,0.0030841,0.0030841,12654.0
144,2018-04-26 00:00:00,0.0030985,0.0031055,0.0030626,0.0030767,1196.0
145,2018-04-26 01:00:00,0.003089,0.0031399,0.003047,0.0030507,3044.0
146,2018-04-26 02:00:00,0.0030503,0.0030983,0.0030444,0.003081,2187.0
147,2018-04-26 03:00:00,0.003081,0.0030961,0.0030628,0.0030807,2111.0
148,2018-04-26 04:00:00,0.0030784,0.0030961,0.003066,0.003086,6625.0
149,2018-04-26 05:00:00,0.0030947,0.0031412,0.0030693,0.0031412,7367.0
150,2018-04-26 06:00:00,0.0031434,0.0033998,0.0031314,0.0033825,45089.0
151,2018-04-26 07:00:00,0.003384,0.0033855,0.0032516,0.0033057,23686.0
152,2018-04-26 08:00:00,0.0032764,0.003277,0.0032001,0.00322,13913.0
153,2018-04-26 09:00:00,0.00322,0.00322,0.0032,0.0032,5658.0
154,2018-04-26 10:00:00,0.0032,0.0032551,0.0032,0.0032337,3114.0
155,2018-04-26 11:00:00,0.0032337,0.003237,0.0032,0.0032155,3690.0
156,2018-04-26 12:00:00,0.0032222,0.0032686,0.0032,0.0032069,6585.0
157,2018-04-26 13:00:00,0.0032083,0.0032982,0.0032051,0.0032458,5412.0
158,2018-04-26 14:00:00,0.0032277,0.003348,0.0032051,0.003255,13143.0
159,2018-04-26 15:00:00,0.0032404,0.0032604,0.0032366,0.0032366,1838.0
160,2018-04-26 16:00:00,0.0032366,0.0032366,0.0031945,0.0032182,3089.0
161,2018-04-26 17:00:00,0.0032182,0.0032532,0.0032182,0.0032341,2079.0
162,2018-04-26 18:00:00,0.0032379,0.003238,0.0032163,0.0032163,12235.0
163,2018-04-26 19:00:00,0.0032163,0.0032262,0.0032136,0.0032262,577.0
164,2018-04-26 20:00:00,0.0032262,0.0032404,0.0032136,0.00323,5496.0
165,2018-04-26 21:00:00,0.00323,0.0032403,0.0032136,0.00323,5530.0
166,2018-04-26 22:00:00,0.00323,0.0032974,0.00322,0.0032278,7257.0
167,2018-04-26 23:00:00,0.0032278,0.0032562,0.0032225,0.0032493,2322.0
168,2018-04-27 00:00:00,0.003261,0.0032938,0.0032387,0.0032821,4514.0
169,2018-04-27 01:00:00,0.0032857,0.0032944,0.0032731,0.0032796,668.0
170,2018-04-27 02:00:00,0.0032796,0.0032876,0.0032727,0.0032728,1511.0
171,2018-04-27 03:00:00,0.0032737,0.0032866,0.0032366,0.0032549,1393.0
172,2018-04-27 04:00:00,0.003267,0.0032852,0.0032368,0.0032368,2964.0
173,2018-04-27 05:00:00,0.0032368,0.0032628,0.0032293,0.0032323,3452.0
174,2018-04-27 06:00:00,0.0032423,0.0032571,0.0032201,0.0032328,1799.0
175,2018-04-27 07:00:00,0.0032202,0.0032477,0.0032202,0.0032421,1471.0
176,2018-04-27 08:00:00,0.0032236,0.0032278,0.0031707,0.0032027,16373.0
177,2018-04-27 09:00:00,0.0031842,0.0032109,0.0031654,0.0031906,2974.0
178,2018-04-27 10:00:00,0.0031664,0.0031902,0.00315,0.0031549,4463.0
179,2018-04-27 11:00:00,0.0031771,0.0032092,0.0031548,0.0032092,1847.0
180,2018-04-27 12:00:00,0.0032176,0.0032227,0.003174,0.0031984,3814.0
181,2018-04-27 13:00:00,0.0032016,0.0032397,0.0031999,0.0032156,5542.0
182,2018-04-27 14:00:00,0.0032208,0.0032355,0.0031,0.0031555,26780.0
183,2018-04-27 15:00:00,0.0031598,0.0032296,0.0031471,0.0032167,5714.0
184,2018-04-27 16:00:00,0.003197,0.003197,0.0031357,0.0031629,3383.0
185,2018-04-27 17:00:00,0.0031387,0.003149,0.0031176,0.003144,2819.0
186,2018-04-27 18:00:00,0.003143,0.0031618,0.0031356,0.0031618,449.0
187,2018-04-27 19:00:00,0.0031618,0.00326,0.0031455,0.0031703,6665.0
188,2018-04-27 20:00:00,0.0031701,0.0032,0.0031582,0.0031866,1698.0
189,2018-04-27 21:00:00,0.0031924,0.0032266,0.0031904,0.0032261,2509.0
190,2018-04-27 22:00:00,0.0032318,0.0032318,0.0032033,0.0032245,227.0
191,2018-04-27 23:00:00,0.003208,0.0032504,0.0032022,0.0032279,3601.0
192,2018-04-28 00:00:00,0.0032279,0.0032308,0.0031752,0.0031925,5030.0
193,2018-04-28 01:00:00,0.0031911,0.0032025,0.0031729,0.003182,1331.0
194,2018-04-28 02:00:00,0.0031817,0.0031976,0.003163,0.003178,2239.0
195,2018-04-28 03:00:00,0.00318,0.0031897,0.003178,0.0031897,1074.0
196,2018-04-28 04:00:00,0.0031903,0.0032156,0.0031901,0.0031997,2885.0
197,2018-04-28 05:00:00,0.0032031,0.0033249,0.0032031,0.0033109,16761.0
198,2018-04-28 06:00:00,0.0033231,0.0033679,0.00328,0.003347,18802.0
199,2018-04-28 07:00:00,0.0033259,0.0033469,0.0032986,0.0033296,3886.0
200,2018-04-28 08:00:00,0.0033302,0.0033785,0.00329,0.0033652,9573.0
201,2018-04-28 09:00:00,0.003376,0.0033988,0.0033253,0.0033314,8365.0
202,2018-04-28 10:00:00,0.0033278,0.003337,0.00326,0.003312,10052.0
203,2018-04-28 11:00:00,0.0033179,0.0033443,0.0033106,0.003316,6705.0
204,2018-04-28 12:00:00,0.0033269,0.0033534,0.003311,0.003311,2277.0
205,2018-04-28 13:00:00,0.0033161,0.0033388,0.00326,0.0033124,8449.0
206,2018-04-28 14:00:00,0.003314,0.0034,0.0033082,0.0034,9961.0
207,2018-04-28 15:00:00,0.0033909,0.0034,0.0033638,0.0033834,16117.0
208,2018-04-28 16:00:00,0.0033847,0.0034,0.0033402,0.0033529,15560.0
209,2018-04-28 17:00:00,0.0033769,0.0034,0.003359,0.0033871,2838.0
210,2018-04-28 18:00:00,0.003387,0.0034,0.0033621,0.0034,18902.0
211,2018-04-28 19:00:00,0.0033935,0.0033978,0.0033667,0.003385,2064.0
212,2018-04-28 20:00:00,0.0033768,0.0033921,0.0033689,0.0033731,2017.0
213,2018-04-28 21:00:00,0.003366,0.0033912,0.0033506,0.0033714,4776.0
214,2018-04-28 22:00:00,0.0033876,0.0034,0.0033515,0.0033936,6050.0
215,2018-04-28 23:00:00,0.0033936,0.0034,0.0033247,0.0033742,17732.0
216,2018-04-29 00:00:00,0.0033689,0.0033808,0.0033261,0.0033268,6249.0
217,2018-04-29 01:00:00,0.0033403,0.0033702,0.0033097,0.0033662,5014.0
218,2018-04-29 02:00:00,0.0033665,0.0034,0.0033589,0.0034,14932.0
219,2018-04-29 03:00:00,0.0034,0.0034,0.003387,0.0033911,50161.0
220,2018-04-29 04:00:00,0.0034,0.0034164,0.0033554,0.0034164,84350.0
221,2018-04-29 05:00:00,0.0034025,0.0034233,0.0034,0.00342,5915.0
222,2018-04-29 06:00:00,0.0034061,0.0034257,0.003397,0.0034255,5413.0
223,2018-04-29 07:00:00,0.0034207,0.0034712,0.0034129,0.00346,13611.0
224,2018-04-29 08:00:00,0.003459,0.0034711,0.0034191,0.0034313,13827.0
225,2018-04-29 09:00:00,0.0034043,0.0034263,0.0033204,0.0033456,9198.0
226,2018-04-29 10:00:00,0.0033454,0.0033924,0.0033222,0.0033596,2854.0
227,2018-04-29 11:00:00,0.0033636,0.0033887,0.0033491,0.0033491,3541.0
228,2018-04-29 12:00:00,0.0033542,0.0033857,0.0033389,0.0033389,6722.0
229,2018-04-29 13:00:00,0.0033339,0.0033594,0.0033121,0.0033483,3762.0
230,2018-04-29 14:00:00,0.0033482,0.00346,0.0033402,0.0033577,6028.0
231,2018-04-29 15:00:00,0.0033517,0.0034614,0.0033442,0.0033886,5269.0
232,2018-04-29 16:00:00,0.0033885,0.0033941,0.0033201,0.0033454,9081.0
233,2018-04-29 17:00:00,0.0033291,0.0033666,0.0033123,0.00334,11850.0
234,2018-04-29 18:00:00,0.00334,0.003395,0.0033255,0.0033667,6063.0
235,2018-04-29 19:00:00,0.0033661,0.0033738,0.00331,0.00331,9943.0
236,2018-04-29 20:00:00,0.0033327,0.0033625,0.0033321,0.003353,3183.0
237,2018-04-29 21:00:00,0.003353,0.0033639,0.00334,0.0033401,4870.0
238,2018-04-29 22:00:00,0.00334,0.0033484,0.0033171,0.0033427,2267.0
239,2018-04-29 23:00:00,0.0033242,0.0033556,0.0033156,0.0033207,4979.0
240,2018-04-30 00:00:00,0.0033174,0.0033436,0.003268,0.0032742,28058.0
241,2018-04-30 01:00:00,0.0032742,0.0032977,0.00326,0.0032674,23787.0
242,2018-04-30 02:00:00,0.0032641,0.0032857,0.003251,0.0032675,7812.0
243,2018-04-30 03:00:00,0.0032672,0.0032978,0.0032511,0.0032974,7418.0
244,2018-04-30 04:00:00,0.0032978,0.0033017,0.0032563,0.0032768,5964.0
245,2018-04-30 05:00:00,0.0032768,0.0032892,0.003255,0.003255,2119.0
246,2018-04-30 06:00:00,0.003255,0.0032694,0.003215,0.0032336,17155.0
247,2018-04-30 07:00:00,0.0032336,0.0032545,0.0032317,0.00325,5188.0
248,2018-04-30 08:00:00,0.00325,0.0032552,0.0032111,0.0032111,17391.0
249,2018-04-30 09:00:00,0.003211,0.0032223,0.0032,0.0032153,101769.0
250,2018-04-30 10:00:00,0.0032152,0.0032468,0.0032,0.0032236,20048.0
251,2018-04-30 11:00:00,0.0032333,0.003249,0.0032241,0.0032382,10385.0
252,2018-04-30 12:00:00,0.0032536,0.0032584,0.0032295,0.0032496,5535.0
253,2018-04-30 13:00:00,0.0032307,0.0032615,0.0032307,0.0032563,874.0
254,2018-04-30 14:00:00,0.003255,0.0032697,0.00325,0.0032639,7972.0
255,2018-04-30 15:00:00,0.00325,0.0032639,0.0032374,0.0032532,7298.0
256,2018-04-30 16:00:00,0.00325,0.0033997,0.0032422,0.0033826,46879.0
257,2018-04-30 17:00:00,0.0033817,0.0034291,0.0033521,0.00341,15814.0
258,2018-04-30 18:00:00,0.0034209,0.00345,0.0033684,0.0034097,3058.0
259,2018-04-30 19:00:00,0.0034097,0.0034628,0.0033952,0.0034388,11548.0
260,2018-04-30 20:00:00,0.0034206,0.0034767,0.003379,0.0034748,7045.0
261,2018-04-30 21:00:00,0.0034747,0.0034938,0.0033761,0.0034032,16332.0
262,2018-04-30 22:00:00,0.0033983,0.0033983,0.0033222,0.003363,11456.0
263,2018-04-30 23:00:00,0.0033499,0.0034298,0.0033294,0.0033654,4635.0
264,2018-05-01 00:00:00,0.0033829,0.003406,0.0033457,0.0033625,6834.0
265,2018-05-01 01:00:00,0.0033721,0.0033721,0.0032255,0.003269,10563.0
266,2018-05-01 02:00:00,0.0032686,0.00335,0.0032449,0.003268,11792.0
267,2018-05-01 03:00:00,0.0032903,0.0032975,0.0032607,0.0032829,1662.0
268,2018-05-01 04:00:00,0.0032905,0.0032931,0.003226,0.0032411,1686.0
269,2018-05-01 05:00:00,0.003226,0.00325,0.0032002,0.0032092,9864.0
270,2018-05-01 06:00:00,0.0032028,0.0033366,0.0032008,0.0032523,6070.0
271,2018-05-01 07:00:00,0.0032523,0.003291,0.0032344,0.003291,2244.0
272,2018-05-01 08:00:00,0.0032911,0.0032911,0.0032038,0.0032452,4726.0
273,2018-05-01 09:00:00,0.0032394,0.0032629,0.0032242,0.0032546,5007.0
274,2018-05-01 10:00:00,0.0032488,0.0032649,0.0032474,0.0032649,2623.0
275,2018-05-01 11:00:00,0.0032649,0.003265,0.0032493,0.0032635,2802.0
276,2018-05-01 12:00:00,0.003263,0.0033166,0.003263,0.0032827,9216.0
277,2018-05-01 13:00:00,0.0032787,0.0033069,0.0032564,0.0032865,2605.0
278,2018-05-01 14:00:00,0.0032835,0.0032926,0.003223,0.0032529,6451.0
279,2018-05-01 15:00:00,0.0032529,0.0032702,0.0032371,0.0032534,2355.0
280,2018-05-01 16:00:00,0.0032534,0.0032544,0.0032262,0.0032365,3336.0
281,2018-05-01 17:00:00,0.0032452,0.003274,0.0032365,0.003274,1930.0
282,2018-05-01 18:00:00,0.0032532,0.0033167,0.0032301,0.0032635,6220.0
283,2018-05-01 19:00:00,0.0032548,0.0032829,0.0032462,0.0032789,2840.0
284,2018-05-01 20:00:00,0.0032478,0.0032658,0.0032301,0.0032658,2630.0
285,2018-05-01 21:00:00,0.0032623,0.00333,0.0032226,0.0032683,5541.0
286,2018-05-01 22:00:00,0.0032833,0.0032855,0.0032487,0.0032582,1413.0
287,2018-05-01 23:00:00,0.0032594,0.0032941,0.0032514,0.0032682,1463.0
288,2018-05-02 00:00:00,0.0032857,0.0033128,0.0032548,0.0033087,3700.0
289,2018-05-02 01:00:00,0.0032926,0.003305,0.0032652,0.0032714,785.0
290,2018-05-02 02:00:00,0.0032923,0.0032923,0.0032572,0.0032918,2150.0
291,2018-05-02 03:00:00,0.0032934,0.0032956,0.0032664,0.0032664,2073.0
292,2018-05-02 04:00:00,0.0032665,0.0032856,0.0032665,0.0032735,1313.0
293,2018-05-02 05:00:00,0.0032856,0.0032907,0.0032664,0.0032693,591.0
294,2018-05-02 06:00:00,0.0032693,0.0032714,0.0032277,0.0032474,4973.0
295,2018-05-02 07:00:00,0.0032474,0.0032586,0.0032313,0.0032552,6036.0
296,2018-05-02 08:00:00,0.0032587,0.003279,0.0032484,0.003279,2854.0
297,2018-05-02 09:00:00,0.0032631,0.003294,0.0032573,0.0032654,2105.0
298,2018-05-02 10:00:00,0.0032648,0.00334,0.0032101,0.0032607,41429.0
299,2018-05-02 11:00:00,0.0032428,0.00329,0.0032385,0.0032571,2561.0
300,2018-05-02 12:00:00,0.0032571,0.0033006,0.0032571,0.0032789,3239.0
301,2018-05-02 13:00:00,0.0032789,0.0033,0.0032571,0.0032571,5345.0
302,2018-05-02 14:00:00,0.0032572,0.003278,0.0032309,0.0032394,8915.0
303,2018-05-02 15:00:00,0.0032399,0.0032655,0.0032023,0.003245,12690.0
304,2018-05-02 16:00:00,0.0032195,0.0032517,0.0032,0.0032517,18219.0
305,2018-05-02 17:00:00,0.0032542,0.0032735,0.003227,0.003267,3017.0
306,2018-05-02 18:00:00,0.003284,0.0032932,0.0032618,0.0032712,668.0
307,2018-05-02 19:00:00,0.0032852,0.0033042,0.0032023,0.0032757,8403.0
308,2018-05-02 20:00:00,0.0032925,0.0033042,0.0032755,0.0032799,5736.0
309,2018-05-02 21:00:00,0.0032755,0.0032792,0.0032501,0.003266,4077.0
310,2018-05-02 22:00:00,0.003266,0.0033038,0.003266,0.003291,2811.0
311,2018-05-02 23:00:00,0.0032909,0.003323,0.0032643,0.0032765,12716.0
312,2018-05-03 00:00:00,0.0032764,0.0032803,0.003251,0.0032704,4069.0
313,2018-05-03 01:00:00,0.0032803,0.003323,0.0032662,0.0033183,3681.0
314,2018-05-03 02:00:00,0.0033024,0.0033789,0.0033019,0.0033334,13293.0
315,2018-05-03 03:00:00,0.0033337,0.0033337,0.003281,0.003311,15940.0
316,2018-05-03 04:00:00,0.003306,0.003334,0.003231,0.0032873,14302.0
317,2018-05-03 05:00:00,0.0032887,0.003379,0.003279,0.0033157,7955.0
318,2018-05-03 06:00:00,0.0033151,0.0033285,0.00325,0.0032761,7577.0
319,2018-05-03 07:00:00,0.0032761,0.0033,0.00325,0.0032896,9934.0
320,2018-05-03 08:00:00,0.0032921,0.0033146,0.003277,0.0033131,9899.0
321,2018-05-03 09:00:00,0.0032908,0.0033085,0.0032724,0.0032724,11308.0
322,2018-05-03 10:00:00,0.003278,0.003278,0.0032481,0.0032715,5674.0
