,Timestamp,Open,High,Low,Close,Volume
31,2018-04-21 07:00:00,0.00152264,0.00152953,0.001511,0.00151744,60097.0
32,2018-04-21 08:00:00,0.001515,0.00152,0.001492,0.00150012,95672.0
33,2018-04-21 09:00:00,0.00149991,0.00150598,0.00148544,0.00148837,57513.0
34,2018-04-21 10:00:00,0.00148837,0.00149289,0.00146336,0.00148733,79928.0
35,2018-04-21 11:00:00,0.00147984,0.00149,0.00145001,0.00148394,37714.0
36,2018-04-21 12:00:00,0.0014836,0.00153428,0.0014836,0.0015297,65397.0
37,2018-04-21 13:00:00,0.00153451,0.00153727,0.0015061,0.00152479,19619.0
38,2018-04-21 14:00:00,0.00152869,0.00153073,0.0014929,0.00151016,18040.0
39,2018-04-21 15:00:00,0.0015153,0.00152223,0.00150147,0.00151694,25627.0
40,2018-04-21 16:00:00,0.00152242,0.00159,0.00151308,0.00153791,42430.0
41,2018-04-21 17:00:00,0.00153329,0.00154516,0.00153027,0.00154028,14839.0
42,2018-04-21 18:00:00,0.00154034,0.00154452,0.001518,0.00154,55480.0
43,2018-04-21 19:00:00,0.00153851,0.00154845,0.00153851,0.00154094,14671.0
44,2018-04-21 20:00:00,0.00154094,0.001571,0.00152482,0.00156555,35880.0
45,2018-04-21 21:00:00,0.00156705,0.00156899,0.0015302,0.00154356,12378.0
46,2018-04-21 22:00:00,0.00153831,0.00153831,0.00151539,0.00153049,25045.0
47,2018-04-21 23:00:00,0.0015252,0.00154238,0.0015155,0.00152295,54359.0
48,2018-04-22 00:00:00,0.00151959,0.00154118,0.00151412,0.00153688,9766.0
49,2018-04-22 01:00:00,0.00154092,0.00154252,0.00152799,0.00153815,12559.0
50,2018-04-22 02:00:00,0.00153815,0.0015384,0.00151753,0.00151773,8825.0
51,2018-04-22 03:00:00,0.00152206,0.00152799,0.00150402,0.00152799,19684.0
52,2018-04-22 04:00:00,0.00151982,0.001565,0.00150436,0.00154081,39990.0
53,2018-04-22 05:00:00,0.00154091,0.00155558,0.00152752,0.00154805,12885.0
54,2018-04-22 06:00:00,0.00155375,0.001565,0.00153841,0.00153901,38192.0
55,2018-04-22 07:00:00,0.00153902,0.001565,0.00153901,0.00155692,16974.0
56,2018-04-22 08:00:00,0.00155381,0.00155381,0.00154,0.001545,14342.0
57,2018-04-22 09:00:00,0.001545,0.00155381,0.0015322,0.0015431,29287.0
58,2018-04-22 10:00:00,0.00154186,0.001571,0.001535,0.00157023,40668.0
59,2018-04-22 11:00:00,0.0015659,0.00157023,0.00153906,0.00155365,29110.0
60,2018-04-22 12:00:00,0.00155365,0.00157705,0.00153802,0.00157175,24425.0
61,2018-04-22 13:00:00,0.00157124,0.00157682,0.00156668,0.00157,18385.0
62,2018-04-22 14:00:00,0.00157,0.001582,0.00156888,0.00156937,49914.0
63,2018-04-22 15:00:00,0.00157639,0.00160578,0.0015753,0.00159482,163210.0
64,2018-04-22 16:00:00,0.0015948,0.00160999,0.00157926,0.00158975,45875.0
65,2018-04-22 17:00:00,0.00158473,0.00159454,0.00157391,0.00159454,29542.0
66,2018-04-22 18:00:00,0.00159454,0.00161075,0.00157195,0.0015799,33844.0
67,2018-04-22 19:00:00,0.00157517,0.00161107,0.00157072,0.00160918,43472.0
68,2018-04-22 20:00:00,0.00160931,0.001613,0.00158268,0.00159669,47604.0
69,2018-04-22 21:00:00,0.00159891,0.00160927,0.00159318,0.00160533,35970.0
70,2018-04-22 22:00:00,0.00160458,0.00160904,0.00158529,0.00159675,36566.0
71,2018-04-22 23:00:00,0.0015897,0.00160608,0.00158849,0.00159085,26224.0
72,2018-04-23 00:00:00,0.00158748,0.00159155,0.0015748,0.00158338,24422.0
73,2018-04-23 01:00:00,0.00158339,0.00159155,0.00157479,0.00157483,8457.0
74,2018-04-23 02:00:00,0.00157976,0.00159155,0.00156301,0.00158496,30164.0
75,2018-04-23 03:00:00,0.00159136,0.00159136,0.00157568,0.00158686,10085.0
76,2018-04-23 04:00:00,0.00158199,0.00159609,0.00157888,0.00158619,26882.0
77,2018-04-23 05:00:00,0.00159202,0.00160219,0.0015858,0.00159228,21941.0
78,2018-04-23 06:00:00,0.00159228,0.00159593,0.0015839,0.00158632,22710.0
79,2018-04-23 07:00:00,0.00158623,0.00160344,0.00158623,0.0015947,34451.0
80,2018-04-23 08:00:00,0.001595,0.00164705,0.001595,0.00162358,76982.0
81,2018-04-23 09:00:00,0.00162357,0.00163086,0.00160221,0.00160825,22091.0
82,2018-04-23 10:00:00,0.00161144,0.00161921,0.00160503,0.00161871,12165.0
83,2018-04-23 11:00:00,0.00161499,0.00163039,0.00161041,0.0016127,12107.0
84,2018-04-23 12:00:00,0.00161269,0.00162219,0.00158517,0.00159199,34521.0
85,2018-04-23 13:00:00,0.00159147,0.00159147,0.0015668,0.00157519,28967.0
86,2018-04-23 14:00:00,0.00157514,0.0015805,0.00156,0.00157941,39039.0
87,2018-04-23 15:00:00,0.00157936,0.00157987,0.00155616,0.00156902,24250.0
88,2018-04-23 16:00:00,0.00156155,0.00156902,0.001532,0.00155766,78994.0
89,2018-04-23 17:00:00,0.00155717,0.00156095,0.0015,0.001548,103041.0
90,2018-04-23 18:00:00,0.001548,0.00155531,0.0015303,0.00155113,74261.0
91,2018-04-23 19:00:00,0.00154914,0.00155286,0.00153425,0.00154982,60244.0
92,2018-04-23 20:00:00,0.00154981,0.0015595,0.00154164,0.00155148,26186.0
93,2018-04-23 21:00:00,0.00155727,0.00156019,0.0015515,0.001554,15738.0
94,2018-04-23 22:00:00,0.001554,0.00156406,0.00155,0.00156299,54241.0
95,2018-04-23 23:00:00,0.00155652,0.00156415,0.00155544,0.00155818,12952.0
96,2018-04-24 00:00:00,0.00156385,0.0015639,0.00152515,0.0015282,52299.0
97,2018-04-24 01:00:00,0.00152515,0.00153795,0.00151159,0.00151159,16787.0
98,2018-04-24 02:00:00,0.00151724,0.00153601,0.00150836,0.00152871,34060.0
99,2018-04-24 03:00:00,0.0015278,0.00153427,0.001511,0.00153181,47954.0
100,2018-04-24 04:00:00,0.00152511,0.00153426,0.00150914,0.00151617,34137.0
101,2018-04-24 05:00:00,0.00151617,0.00154095,0.00150971,0.00154095,34263.0
102,2018-04-24 06:00:00,0.00153989,0.00154987,0.0015317,0.00154086,34375.0
103,2018-04-24 07:00:00,0.00154086,0.00156347,0.00153745,0.00155499,42075.0
104,2018-04-24 08:00:00,0.001555,0.00155501,0.00153339,0.00154464,16933.0
105,2018-04-24 09:00:00,0.00154464,0.00155087,0.00153783,0.0015451,14449.0
106,2018-04-24 10:00:00,0.0015451,0.00161279,0.00153856,0.00161018,98948.0
107,2018-04-24 11:00:00,0.00161018,0.00161653,0.001588,0.00160235,86565.0
108,2018-04-24 12:00:00,0.00160701,0.001623,0.00160213,0.00161429,75932.0
109,2018-04-24 13:00:00,0.00161429,0.0016247,0.0015829,0.00159098,75164.0
110,2018-04-24 14:00:00,0.00159728,0.00161182,0.00158511,0.00160214,54923.0
111,2018-04-24 15:00:00,0.00160894,0.00163377,0.00160669,0.00162722,36972.0
112,2018-04-24 16:00:00,0.00163303,0.001649,0.00162091,0.001649,71665.0
113,2018-04-24 17:00:00,0.00164883,0.001649,0.00162427,0.00163582,40497.0
114,2018-04-24 18:00:00,0.00163582,0.001646,0.00162533,0.00162533,33121.0
115,2018-04-24 19:00:00,0.00162533,0.0016403,0.00161264,0.00162288,37550.0
116,2018-04-24 20:00:00,0.00162293,0.00164674,0.00162196,0.00164674,30290.0
117,2018-04-24 21:00:00,0.00164428,0.00166344,0.00163711,0.00164704,65842.0
118,2018-04-24 22:00:00,0.00164685,0.00169,0.00164197,0.00167758,98329.0
119,2018-04-24 23:00:00,0.00167758,0.00169,0.00164483,0.00164955,43835.0
120,2018-04-25 00:00:00,0.00164955,0.00168344,0.00163543,0.00164404,67506.0
121,2018-04-25 01:00:00,0.00164192,0.00167322,0.00163589,0.00165559,53116.0
122,2018-04-25 02:00:00,0.00165948,0.00169,0.00165001,0.00169,69402.0
123,2018-04-25 03:00:00,0.00169213,0.00169712,0.00162427,0.00163513,170696.0
124,2018-04-25 04:00:00,0.00164644,0.00164647,0.00155178,0.00156499,1062304.0
125,2018-04-25 05:00:00,0.00156468,0.00163178,0.001529,0.00161531,476411.0
126,2018-04-25 06:00:00,0.00161531,0.00162503,0.001588,0.00162056,45665.0
127,2018-04-25 07:00:00,0.00162267,0.00162267,0.00160099,0.001605,32857.0
128,2018-04-25 08:00:00,0.001605,0.00166999,0.00158399,0.00160166,80953.0
129,2018-04-25 09:00:00,0.00160781,0.00160911,0.00157006,0.00158286,33902.0
130,2018-04-25 10:00:00,0.00158338,0.00160069,0.0015631,0.00157791,69607.0
131,2018-04-25 11:00:00,0.00157791,0.00160858,0.00156034,0.00160243,38038.0
132,2018-04-25 12:00:00,0.00159412,0.00163645,0.00158502,0.00160028,67728.0
133,2018-04-25 13:00:00,0.0016,0.00160853,0.00156,0.0015692,46677.0
134,2018-04-25 14:00:00,0.00157333,0.00157333,0.00153402,0.00154819,66266.0
135,2018-04-25 15:00:00,0.00154769,0.00158044,0.00154694,0.00157331,71821.0
136,2018-04-25 16:00:00,0.00157355,0.00158219,0.00155827,0.00157874,19760.0
137,2018-04-25 17:00:00,0.00157828,0.00160492,0.00157426,0.0016,63916.0
138,2018-04-25 18:00:00,0.0016,0.00166557,0.0016,0.00166113,92387.0
139,2018-04-25 19:00:00,0.00165731,0.0016779,0.00164619,0.00166984,51735.0
140,2018-04-25 20:00:00,0.00167562,0.00169361,0.00166107,0.00168906,57156.0
141,2018-04-25 21:00:00,0.0016891,0.00169897,0.001657,0.00168029,52609.0
142,2018-04-25 22:00:00,0.00168,0.00168291,0.00165471,0.00166514,42177.0
143,2018-04-25 23:00:00,0.00165423,0.0016651,0.00162925,0.00163012,24945.0
144,2018-04-26 00:00:00,0.00164027,0.00166238,0.00161469,0.00161776,44084.0
145,2018-04-26 01:00:00,0.00162282,0.00165771,0.00161967,0.00164877,26090.0
146,2018-04-26 02:00:00,0.00164317,0.00167,0.00164317,0.00166521,15087.0
147,2018-04-26 03:00:00,0.00165863,0.00169455,0.00165794,0.00169455,18585.0
148,2018-04-26 04:00:00,0.001695,0.00174696,0.001695,0.00170812,148991.0
149,2018-04-26 05:00:00,0.00170811,0.00176613,0.00169678,0.00171519,151223.0
150,2018-04-26 06:00:00,0.0017152,0.00179,0.00170101,0.00177671,146209.0
151,2018-04-26 07:00:00,0.00177681,0.0018,0.00174739,0.00175659,164098.0
152,2018-04-26 08:00:00,0.00175485,0.0018111,0.0017397,0.00175952,146695.0
153,2018-04-26 09:00:00,0.00174975,0.00176621,0.00172677,0.00172677,58712.0
154,2018-04-26 10:00:00,0.00172677,0.00177547,0.0017243,0.00177526,41250.0
155,2018-04-26 11:00:00,0.00177526,0.00179309,0.001759,0.00177453,62609.0
156,2018-04-26 12:00:00,0.00176951,0.00179486,0.0017695,0.00177397,38457.0
157,2018-04-26 13:00:00,0.00177397,0.001782,0.001752,0.00177119,29709.0
158,2018-04-26 14:00:00,0.00177119,0.00177491,0.001689,0.00170577,168764.0
159,2018-04-26 15:00:00,0.00170558,0.00173479,0.00169945,0.00172492,52251.0
160,2018-04-26 16:00:00,0.0017249,0.001726,0.00170883,0.00172105,29053.0
161,2018-04-26 17:00:00,0.00171417,0.001735,0.00170188,0.00172877,28787.0
162,2018-04-26 18:00:00,0.0017293,0.00174097,0.00172875,0.00173032,23296.0
163,2018-04-26 19:00:00,0.00173084,0.00174,0.00172459,0.00173442,29942.0
164,2018-04-26 20:00:00,0.00173442,0.00173589,0.00171677,0.00171677,32876.0
165,2018-04-26 21:00:00,0.00171766,0.0017318,0.00171302,0.00172931,15880.0
166,2018-04-26 22:00:00,0.00172931,0.00172931,0.00170003,0.00171664,45424.0
167,2018-04-26 23:00:00,0.00171645,0.00173177,0.00170001,0.00172443,55876.0
168,2018-04-27 00:00:00,0.00172442,0.001748,0.00172259,0.00173712,41985.0
169,2018-04-27 01:00:00,0.00174,0.00175116,0.00173713,0.00174661,53956.0
170,2018-04-27 02:00:00,0.00175091,0.00175941,0.00173904,0.00175291,38533.0
171,2018-04-27 03:00:00,0.00175291,0.00176256,0.0017402,0.00174733,75788.0
172,2018-04-27 04:00:00,0.00174733,0.00174733,0.00172662,0.00174545,20485.0
173,2018-04-27 05:00:00,0.00174365,0.00174633,0.00172927,0.00174105,20036.0
174,2018-04-27 06:00:00,0.00174105,0.00174892,0.00173165,0.00173291,29772.0
175,2018-04-27 07:00:00,0.00173604,0.00175106,0.00173184,0.00175,34807.0
176,2018-04-27 08:00:00,0.00174182,0.00175799,0.00173365,0.00174441,18631.0
177,2018-04-27 09:00:00,0.00174441,0.00174441,0.00170798,0.00171766,39007.0
178,2018-04-27 10:00:00,0.00171749,0.00171892,0.00170001,0.00170862,22576.0
179,2018-04-27 11:00:00,0.00171155,0.001723,0.001701,0.00170298,54564.0
180,2018-04-27 12:00:00,0.0017029,0.00171,0.001697,0.00170772,33379.0
181,2018-04-27 13:00:00,0.00170701,0.00171647,0.00169134,0.00169134,38695.0
182,2018-04-27 14:00:00,0.00169134,0.00169928,0.001651,0.00167668,87723.0
183,2018-04-27 15:00:00,0.00167557,0.00169879,0.00167228,0.00169001,36599.0
184,2018-04-27 16:00:00,0.00169002,0.001697,0.00166347,0.001673,16185.0
185,2018-04-27 17:00:00,0.00167301,0.001686,0.00165237,0.00165901,55944.0
186,2018-04-27 18:00:00,0.0016648,0.00168359,0.00165002,0.00167063,24086.0
187,2018-04-27 19:00:00,0.00167712,0.00167712,0.00165944,0.00166769,23266.0
188,2018-04-27 20:00:00,0.00167328,0.00167432,0.00163701,0.0016371,57940.0
189,2018-04-27 21:00:00,0.0016371,0.0016824,0.00163541,0.00165182,34286.0
190,2018-04-27 22:00:00,0.00165275,0.00166168,0.00164957,0.00165,10997.0
191,2018-04-27 23:00:00,0.00165,0.00165501,0.00163614,0.00165501,10122.0
192,2018-04-28 00:00:00,0.00164861,0.0016539,0.00163503,0.00164042,30289.0
193,2018-04-28 01:00:00,0.00164045,0.0016577,0.00163589,0.00165227,30551.0
194,2018-04-28 02:00:00,0.00164127,0.00166933,0.00163639,0.00166452,21802.0
195,2018-04-28 03:00:00,0.00166932,0.00167423,0.00164429,0.00165151,30777.0
196,2018-04-28 04:00:00,0.00166397,0.00169196,0.00166397,0.00167512,23104.0
197,2018-04-28 05:00:00,0.00168262,0.00168833,0.00167426,0.00168245,16430.0
198,2018-04-28 06:00:00,0.00167426,0.00171058,0.0016641,0.00170448,79583.0
199,2018-04-28 07:00:00,0.00171152,0.00172186,0.00169322,0.00171033,41957.0
200,2018-04-28 08:00:00,0.00170407,0.001713,0.00169127,0.00170235,21836.0
201,2018-04-28 09:00:00,0.00169978,0.00171581,0.00169153,0.00170108,34298.0
202,2018-04-28 10:00:00,0.00170986,0.00170986,0.00165591,0.00166813,56066.0
203,2018-04-28 11:00:00,0.00166811,0.00167411,0.00165895,0.00166923,31657.0
204,2018-04-28 12:00:00,0.00166479,0.00173,0.0016576,0.0017069,81797.0
205,2018-04-28 13:00:00,0.00170689,0.00170765,0.00168272,0.0017,54127.0
206,2018-04-28 14:00:00,0.00170001,0.00170777,0.00169,0.00170413,36626.0
207,2018-04-28 15:00:00,0.00170769,0.00172056,0.00169201,0.00170319,24779.0
208,2018-04-28 16:00:00,0.00171,0.00171493,0.00169242,0.00169912,24686.0
209,2018-04-28 17:00:00,0.00169912,0.00170638,0.00168403,0.00169411,44636.0
210,2018-04-28 18:00:00,0.00169998,0.00170762,0.00168087,0.00170485,40149.0
211,2018-04-28 19:00:00,0.00170433,0.00173359,0.00169866,0.00172858,68359.0
212,2018-04-28 20:00:00,0.00172311,0.00175348,0.00171952,0.00175348,45181.0
213,2018-04-28 21:00:00,0.00175102,0.00175986,0.001748,0.00175223,56827.0
214,2018-04-28 22:00:00,0.00174801,0.0017529,0.00173676,0.00174418,17296.0
215,2018-04-28 23:00:00,0.00174418,0.001765,0.00173915,0.001765,31803.0
216,2018-04-29 00:00:00,0.001765,0.001775,0.001749,0.00175,44703.0
217,2018-04-29 01:00:00,0.00175,0.00175916,0.00173421,0.00174149,26097.0
218,2018-04-29 02:00:00,0.00174145,0.00176829,0.00172822,0.00174909,42113.0
219,2018-04-29 03:00:00,0.00174909,0.00175085,0.00173352,0.00174142,31877.0
220,2018-04-29 04:00:00,0.00174535,0.00176473,0.00173771,0.00175952,26800.0
221,2018-04-29 05:00:00,0.00176615,0.00176615,0.00172921,0.00175401,16737.0
222,2018-04-29 06:00:00,0.001754,0.00176772,0.00175141,0.001763,14031.0
223,2018-04-29 07:00:00,0.00176638,0.00177965,0.00176,0.00177052,35057.0
224,2018-04-29 08:00:00,0.00177052,0.00179119,0.00176713,0.00177004,52223.0
225,2018-04-29 09:00:00,0.00177237,0.00177256,0.00173336,0.00173346,48598.0
226,2018-04-29 10:00:00,0.00173668,0.00175071,0.00172792,0.0017386,24116.0
227,2018-04-29 11:00:00,0.001733,0.00175199,0.00172181,0.00175198,18192.0
228,2018-04-29 12:00:00,0.00175145,0.00175847,0.00173391,0.00175532,25470.0
229,2018-04-29 13:00:00,0.00175532,0.00179238,0.00173349,0.00178125,32401.0
230,2018-04-29 14:00:00,0.00179169,0.00181816,0.00178126,0.0018167,63060.0
231,2018-04-29 15:00:00,0.00181681,0.00184,0.00178552,0.00181042,128330.0
232,2018-04-29 16:00:00,0.00181574,0.00182996,0.001786,0.00181503,42753.0
233,2018-04-29 17:00:00,0.00181503,0.00185,0.00181503,0.00183411,87639.0
234,2018-04-29 18:00:00,0.00183744,0.00185993,0.00183596,0.00185443,35362.0
235,2018-04-29 19:00:00,0.00185447,0.0018634,0.00184881,0.00185916,17805.0
236,2018-04-29 20:00:00,0.0018634,0.001865,0.00182701,0.00184789,41309.0
237,2018-04-29 21:00:00,0.00185,0.00188066,0.00184541,0.0018759,101253.0
238,2018-04-29 22:00:00,0.0018759,0.00188321,0.0018545,0.00188321,52658.0
239,2018-04-29 23:00:00,0.00188124,0.0018888,0.00186665,0.00187278,31725.0
240,2018-04-30 00:00:00,0.00187278,0.0018848,0.00185931,0.00186235,47545.0
241,2018-04-30 01:00:00,0.00186235,0.00189001,0.00186235,0.00187708,67563.0
242,2018-04-30 02:00:00,0.00188187,0.00191172,0.00187765,0.00191,81558.0
243,2018-04-30 03:00:00,0.00191,0.001925,0.00186236,0.001863,98551.0
244,2018-04-30 04:00:00,0.001863,0.00187628,0.00184404,0.001848,37953.0
245,2018-04-30 05:00:00,0.001848,0.00188055,0.00183,0.00183657,32692.0
246,2018-04-30 06:00:00,0.001842,0.00184576,0.00180216,0.00181116,47552.0
247,2018-04-30 07:00:00,0.00180657,0.00181197,0.00175417,0.00175832,91776.0
248,2018-04-30 08:00:00,0.00175832,0.00176018,0.00172501,0.00173577,64058.0
249,2018-04-30 09:00:00,0.00173577,0.00174794,0.001705,0.00174113,63524.0
250,2018-04-30 10:00:00,0.00174113,0.00177969,0.00173809,0.00177049,20568.0
251,2018-04-30 11:00:00,0.00177049,0.00182498,0.00177049,0.00180624,43288.0
252,2018-04-30 12:00:00,0.00181108,0.00182,0.00179,0.00179172,32446.0
253,2018-04-30 13:00:00,0.00179862,0.00179862,0.00176585,0.00178162,35067.0
254,2018-04-30 14:00:00,0.00178627,0.00179459,0.00175792,0.00176868,46137.0
255,2018-04-30 15:00:00,0.00177578,0.0017907,0.00176519,0.0017907,36739.0
256,2018-04-30 16:00:00,0.00178987,0.00178987,0.00176653,0.00178386,25386.0
257,2018-04-30 17:00:00,0.001783,0.00181973,0.00178,0.00181349,20707.0
258,2018-04-30 18:00:00,0.00181349,0.00182401,0.00179985,0.00182141,19876.0
259,2018-04-30 19:00:00,0.00182141,0.00183964,0.00180143,0.00181292,51613.0
260,2018-04-30 20:00:00,0.00181471,0.001815,0.00178297,0.00178677,105700.0
261,2018-04-30 21:00:00,0.00178685,0.001792,0.00174087,0.00176309,68014.0
262,2018-04-30 22:00:00,0.00176453,0.00177367,0.0017474,0.001757,52959.0
263,2018-04-30 23:00:00,0.001757,0.00177614,0.001729,0.00175922,46206.0
264,2018-05-01 00:00:00,0.00175921,0.00177324,0.00174997,0.00175943,19619.0
265,2018-05-01 01:00:00,0.0017511,0.00175771,0.0017334,0.00173661,50963.0
266,2018-05-01 02:00:00,0.00173661,0.00177425,0.00173328,0.00177241,27892.0
267,2018-05-01 03:00:00,0.00177437,0.00178798,0.00176832,0.00177068,35027.0
268,2018-05-01 04:00:00,0.0017695,0.00177699,0.00173328,0.00174195,37884.0
269,2018-05-01 05:00:00,0.0017459,0.0017545,0.00174019,0.00174132,19893.0
270,2018-05-01 06:00:00,0.00174883,0.00174883,0.00173328,0.001739,7406.0
271,2018-05-01 07:00:00,0.00173328,0.00173842,0.00172053,0.00172695,33753.0
272,2018-05-01 08:00:00,0.00173019,0.00174659,0.0017202,0.00174369,23932.0
273,2018-05-01 09:00:00,0.00174369,0.00175903,0.00174012,0.00175029,13145.0
274,2018-05-01 10:00:00,0.00175023,0.00176806,0.00173702,0.0017581,20064.0
275,2018-05-01 11:00:00,0.00175396,0.00176818,0.00174499,0.00176787,7303.0
276,2018-05-01 12:00:00,0.00176619,0.00176708,0.00173573,0.00174167,20334.0
277,2018-05-01 13:00:00,0.0017349,0.001761,0.00173325,0.00176043,9040.0
278,2018-05-01 14:00:00,0.00175945,0.0017599,0.00174192,0.00175249,15571.0
279,2018-05-01 15:00:00,0.00175247,0.001754,0.001734,0.00174899,22422.0
280,2018-05-01 16:00:00,0.00174899,0.0017562,0.00173252,0.00174135,20175.0
281,2018-05-01 17:00:00,0.00174135,0.00177604,0.00174108,0.0017668,19117.0
282,2018-05-01 18:00:00,0.00177017,0.00177715,0.00175959,0.00176127,31184.0
283,2018-05-01 19:00:00,0.00176123,0.00177099,0.00175174,0.00176383,8721.0
284,2018-05-01 20:00:00,0.00176304,0.00176305,0.0017413,0.0017522,24153.0
285,2018-05-01 21:00:00,0.00174996,0.00178443,0.00174682,0.00178068,29611.0
286,2018-05-01 22:00:00,0.00177363,0.00177741,0.00174992,0.00177531,26402.0
287,2018-05-01 23:00:00,0.00177711,0.00179143,0.00176823,0.00179143,37813.0
288,2018-05-02 00:00:00,0.00179143,0.00180964,0.00177925,0.00179249,50070.0
289,2018-05-02 01:00:00,0.00180232,0.00180238,0.00177714,0.00178137,26182.0
290,2018-05-02 02:00:00,0.00177866,0.00179241,0.00175684,0.00178496,38388.0
291,2018-05-02 03:00:00,0.00178462,0.00181137,0.00177716,0.00178695,91084.0
292,2018-05-02 04:00:00,0.00179044,0.0017949,0.00176539,0.00178605,35570.0
293,2018-05-02 05:00:00,0.00178605,0.00179,0.00176939,0.00178077,30754.0
294,2018-05-02 06:00:00,0.00178077,0.00178398,0.0017639,0.00178349,15262.0
295,2018-05-02 07:00:00,0.00177602,0.00179,0.001758,0.00176741,38814.0
296,2018-05-02 08:00:00,0.00176741,0.001784,0.00175779,0.00177234,32922.0
297,2018-05-02 09:00:00,0.00177216,0.00183242,0.00175676,0.00181518,109993.0
298,2018-05-02 10:00:00,0.00182657,0.00185,0.001812,0.00181364,84971.0
299,2018-05-02 11:00:00,0.00182002,0.00188674,0.00181361,0.0018801,108640.0
300,2018-05-02 12:00:00,0.00187954,0.00188437,0.00185195,0.00185753,45204.0
301,2018-05-02 13:00:00,0.00186513,0.00187691,0.00184012,0.00184012,35018.0
302,2018-05-02 14:00:00,0.00184012,0.00188,0.00183444,0.00187114,55760.0
303,2018-05-02 15:00:00,0.00187952,0.00188618,0.00185101,0.0018861,82066.0
304,2018-05-02 16:00:00,0.00188609,0.0018861,0.00182502,0.00185803,199167.0
305,2018-05-02 17:00:00,0.00185858,0.00188174,0.001845,0.00188,41122.0
306,2018-05-02 18:00:00,0.00187842,0.00195,0.00187842,0.00194236,203090.0
307,2018-05-02 19:00:00,0.00194079,0.00194915,0.00190809,0.00191076,85028.0
308,2018-05-02 20:00:00,0.00191525,0.00196,0.00191076,0.00194578,151164.0
309,2018-05-02 21:00:00,0.00194578,0.00194922,0.001912,0.00191867,81888.0
310,2018-05-02 22:00:00,0.00191841,0.00194403,0.00191075,0.00192455,62048.0
311,2018-05-02 23:00:00,0.00192451,0.00192959,0.00190436,0.00191752,28012.0
312,2018-05-03 00:00:00,0.00191752,0.00193924,0.00189,0.00193923,40552.0
313,2018-05-03 01:00:00,0.00193371,0.00197,0.00193369,0.00196999,100151.0
314,2018-05-03 02:00:00,0.00196999,0.00202,0.00196434,0.00198116,359539.0
315,2018-05-03 03:00:00,0.00198116,0.00199701,0.001901,0.00197558,150633.0
316,2018-05-03 04:00:00,0.00197126,0.0020341,0.00195362,0.00203393,197070.0
317,2018-05-03 05:00:00,0.0020355,0.00211077,0.00195,0.00197699,353503.0
318,2018-05-03 06:00:00,0.001977,0.00203015,0.00194378,0.00198358,102417.0
319,2018-05-03 07:00:00,0.001987,0.00203,0.0019791,0.00200956,50550.0
