,Timestamp,Open,High,Low,Close,Volume
217,2018-04-29 01:00:00,0.00012849,0.00012928,0.00012742,0.0001278,135561.0
218,2018-04-29 02:00:00,0.0001278,0.00012866,0.0001263,0.0001281,160802.0
219,2018-04-29 03:00:00,0.0001281,0.00012864,0.00012639,0.00012799,100659.0
220,2018-04-29 04:00:00,0.00012769,0.000129,0.00012689,0.00012896,101166.0
221,2018-04-29 05:00:00,0.00012896,0.00012899,0.0001266,0.00012866,107049.0
222,2018-04-29 06:00:00,0.00012866,0.00012953,0.00012821,0.00012948,115710.0
223,2018-04-29 07:00:00,0.00012948,0.00013,0.00012889,0.00012998,129411.0
224,2018-04-29 08:00:00,0.00012997,0.00013108,0.00012833,0.00012865,256289.0
225,2018-04-29 09:00:00,0.00012859,0.00012871,0.000127,0.00012757,125159.0
226,2018-04-29 10:00:00,0.00012756,0.00012777,0.00012636,0.00012679,67521.0
227,2018-04-29 11:00:00,0.00012653,0.00012788,0.00012565,0.00012767,78506.0
228,2018-04-29 12:00:00,0.0001277,0.00012809,0.0001271,0.00012786,93503.0
229,2018-04-29 13:00:00,0.00012814,0.00013156,0.00012762,0.00013156,221799.0
230,2018-04-29 14:00:00,0.00013156,0.00013304,0.00013089,0.00013266,237920.0
231,2018-04-29 15:00:00,0.00013302,0.000135,0.00013047,0.00013225,411813.0
232,2018-04-29 16:00:00,0.00013225,0.00013339,0.0001304,0.00013197,226656.0
233,2018-04-29 17:00:00,0.00013199,0.00013501,0.00013186,0.00013416,290814.0
234,2018-04-29 18:00:00,0.00013416,0.00013547,0.00013377,0.00013532,194373.0
235,2018-04-29 19:00:00,0.00013532,0.000136,0.0001349,0.000136,101269.0
236,2018-04-29 20:00:00,0.000136,0.000136,0.00013379,0.00013507,183910.0
237,2018-04-29 21:00:00,0.00013507,0.00013777,0.00013419,0.00013733,249045.0
238,2018-04-29 22:00:00,0.00013699,0.00014,0.00013522,0.00013755,373951.0
239,2018-04-29 23:00:00,0.00013755,0.0001385,0.000137,0.00013737,156875.0
240,2018-04-30 00:00:00,0.00013778,0.0001384,0.0001362,0.00013698,253536.0
241,2018-04-30 01:00:00,0.00013698,0.00013885,0.00013619,0.0001375,137464.0
242,2018-04-30 02:00:00,0.00013753,0.0001407,0.00013748,0.00014023,197705.0
243,2018-04-30 03:00:00,0.00014023,0.00014101,0.0001355,0.00013629,314260.0
244,2018-04-30 04:00:00,0.00013627,0.00013627,0.00013524,0.00013547,271290.0
245,2018-04-30 05:00:00,0.00013545,0.00013599,0.0001343,0.00013522,184496.0
246,2018-04-30 06:00:00,0.00013522,0.0001355,0.00013231,0.00013258,195782.0
247,2018-04-30 07:00:00,0.00013259,0.0001331,0.00012849,0.00012902,275547.0
248,2018-04-30 08:00:00,0.00012919,0.00012931,0.0001284,0.00012931,188262.0
249,2018-04-30 09:00:00,0.0001293,0.00013034,0.00012531,0.00012984,437660.0
250,2018-04-30 10:00:00,0.00012983,0.00013242,0.00012963,0.00013174,129438.0
251,2018-04-30 11:00:00,0.00013178,0.00013549,0.00013157,0.00013378,244340.0
252,2018-04-30 12:00:00,0.000134,0.00013491,0.0001319,0.00013259,114322.0
253,2018-04-30 13:00:00,0.00013291,0.00013293,0.00013101,0.00013189,143346.0
254,2018-04-30 14:00:00,0.00013189,0.0001319,0.00012919,0.00013006,164289.0
255,2018-04-30 15:00:00,0.00013006,0.00013159,0.00012967,0.00013127,139856.0
256,2018-04-30 16:00:00,0.00013122,0.0001316,0.00012994,0.00013056,93289.0
257,2018-04-30 17:00:00,0.00013031,0.00013245,0.00013025,0.0001323,119206.0
258,2018-04-30 18:00:00,0.00013237,0.00013334,0.00013156,0.00013299,97011.0
259,2018-04-30 19:00:00,0.00013299,0.00013382,0.00013235,0.0001326,131271.0
260,2018-04-30 20:00:00,0.0001326,0.0001326,0.00012921,0.00012973,151629.0
261,2018-04-30 21:00:00,0.00012973,0.00012984,0.00012776,0.00012801,219416.0
262,2018-04-30 22:00:00,0.00012856,0.00012856,0.00012687,0.00012707,142686.0
263,2018-04-30 23:00:00,0.00012705,0.00012867,0.00012605,0.00012781,117859.0
264,2018-05-01 00:00:00,0.0001278,0.00012864,0.000124,0.000124,220248.0
265,2018-05-01 01:00:00,0.00012407,0.00012495,0.00012318,0.00012489,258416.0
266,2018-05-01 02:00:00,0.00012488,0.00012891,0.00012488,0.00012815,121177.0
267,2018-05-01 03:00:00,0.00012816,0.00012897,0.00012655,0.00012701,86694.0
268,2018-05-01 04:00:00,0.00012748,0.00012776,0.00012625,0.000127,67789.0
269,2018-05-01 05:00:00,0.00012705,0.00012743,0.00012633,0.00012725,56141.0
270,2018-05-01 06:00:00,0.00012721,0.00012743,0.00012691,0.00012731,38242.0
271,2018-05-01 07:00:00,0.0001273,0.00012789,0.00012713,0.00012758,94770.0
272,2018-05-01 08:00:00,0.00012729,0.0001319,0.00012728,0.00012933,118382.0
273,2018-05-01 09:00:00,0.00012949,0.0001304,0.00012881,0.00012923,90625.0
274,2018-05-01 10:00:00,0.00012911,0.00012986,0.00012779,0.00012984,95941.0
275,2018-05-01 11:00:00,0.00012919,0.00013028,0.00012857,0.00013008,52374.0
276,2018-05-01 12:00:00,0.00013007,0.00013008,0.0001272,0.00012745,81519.0
277,2018-05-01 13:00:00,0.00012742,0.00012792,0.00012701,0.00012792,50187.0
278,2018-05-01 14:00:00,0.0001277,0.000128,0.00012686,0.00012686,56363.0
279,2018-05-01 15:00:00,0.00012706,0.00012768,0.00012629,0.00012768,39569.0
280,2018-05-01 16:00:00,0.00012768,0.000128,0.00012628,0.00012726,107324.0
281,2018-05-01 17:00:00,0.00012772,0.00013124,0.00012724,0.00012991,152441.0
282,2018-05-01 18:00:00,0.0001301,0.00013039,0.0001285,0.00012987,80470.0
283,2018-05-01 19:00:00,0.00012985,0.00013041,0.00012918,0.0001297,50445.0
284,2018-05-01 20:00:00,0.0001297,0.00013,0.00012824,0.00012969,86667.0
285,2018-05-01 21:00:00,0.00012947,0.0001319,0.00012853,0.00013097,119917.0
286,2018-05-01 22:00:00,0.00013158,0.000132,0.00012959,0.000132,119217.0
287,2018-05-01 23:00:00,0.0001318,0.00013299,0.00013123,0.00013264,113497.0
288,2018-05-02 00:00:00,0.00013266,0.00013333,0.00013206,0.00013333,91982.0
289,2018-05-02 01:00:00,0.00013333,0.00013353,0.00013186,0.00013318,68810.0
290,2018-05-02 02:00:00,0.00013271,0.00013344,0.00013164,0.0001323,48033.0
291,2018-05-02 03:00:00,0.0001323,0.000134,0.00013181,0.00013301,98441.0
292,2018-05-02 04:00:00,0.00013333,0.00013378,0.00013201,0.00013349,39551.0
293,2018-05-02 05:00:00,0.00013349,0.00013379,0.00013221,0.00013307,100986.0
294,2018-05-02 06:00:00,0.00013312,0.00013349,0.00013233,0.00013282,92866.0
295,2018-05-02 07:00:00,0.00013281,0.00013411,0.00013196,0.000132,65086.0
296,2018-05-02 08:00:00,0.000132,0.00013299,0.0001315,0.0001321,44475.0
297,2018-05-02 09:00:00,0.00013203,0.0001368,0.00013056,0.00013559,508300.0
298,2018-05-02 10:00:00,0.00013534,0.00013815,0.00013534,0.00013539,245036.0
299,2018-05-02 11:00:00,0.00013539,0.00014065,0.00013531,0.00014019,375397.0
300,2018-05-02 12:00:00,0.00014019,0.00014019,0.00013744,0.00013797,207603.0
301,2018-05-02 13:00:00,0.00013817,0.00013927,0.00013678,0.00013728,133295.0
302,2018-05-02 14:00:00,0.00013726,0.00014014,0.00013684,0.0001396,179814.0
303,2018-05-02 15:00:00,0.00014011,0.00014053,0.0001382,0.0001404,259440.0
304,2018-05-02 16:00:00,0.0001404,0.00014068,0.00013684,0.00013888,262139.0
305,2018-05-02 17:00:00,0.00013888,0.00013985,0.00013842,0.00013981,90949.0
306,2018-05-02 18:00:00,0.0001398,0.00014493,0.00013955,0.00014465,808482.0
307,2018-05-02 19:00:00,0.0001448,0.0001448,0.00014156,0.00014197,277052.0
308,2018-05-02 20:00:00,0.0001416,0.00014493,0.0001416,0.00014454,258003.0
309,2018-05-02 21:00:00,0.00014454,0.0001449,0.00014201,0.00014227,238428.0
310,2018-05-02 22:00:00,0.00014227,0.00014487,0.0001419,0.00014368,193588.0
311,2018-05-02 23:00:00,0.00014366,0.00014404,0.000142,0.00014243,150152.0
312,2018-05-03 00:00:00,0.00014245,0.000145,0.00014182,0.00014498,150919.0
313,2018-05-03 01:00:00,0.00014498,0.00014828,0.00014459,0.0001479,413029.0
314,2018-05-03 02:00:00,0.00014817,0.00015382,0.00014744,0.00015146,1271118.0
315,2018-05-03 03:00:00,0.00015133,0.00015426,0.00014903,0.00015269,513041.0
316,2018-05-03 04:00:00,0.00015249,0.00015899,0.00015205,0.0001588,1118301.0
317,2018-05-03 05:00:00,0.0001587,0.0001645,0.0001508,0.00015338,1896133.0
