,Timestamp,Open,High,Low,Close,Volume
23,2018-04-20 23:00:00,0.0051069,0.005162,0.0050694,0.0050959,4317.0
24,2018-04-21 00:00:00,0.005096,0.0051715,0.0050659,0.0051279,6734.0
25,2018-04-21 01:00:00,0.00511,0.0051952,0.0050551,0.0050749,10857.0
26,2018-04-21 02:00:00,0.0050749,0.0051674,0.0050016,0.0050391,5198.0
27,2018-04-21 03:00:00,0.0050391,0.0050595,0.00503,0.00503,881.0
28,2018-04-21 04:00:00,0.0050497,0.00505,0.0049724,0.0050001,4942.0
29,2018-04-21 05:00:00,0.005,0.0050463,0.0049768,0.0050463,9306.0
30,2018-04-21 06:00:00,0.0050191,0.0050464,0.0049244,0.00495,5179.0
31,2018-04-21 07:00:00,0.0049635,0.0049635,0.004905,0.0049115,9800.0
32,2018-04-21 08:00:00,0.0049115,0.00494,0.00485,0.00488,15545.0
33,2018-04-21 09:00:00,0.0048894,0.0049557,0.0047873,0.0048137,10814.0
34,2018-04-21 10:00:00,0.0048127,0.0048346,0.00475,0.0047846,8048.0
35,2018-04-21 11:00:00,0.0047847,0.004836,0.0047542,0.004836,15058.0
36,2018-04-21 12:00:00,0.0048524,0.0049067,0.0048222,0.0048752,8469.0
37,2018-04-21 13:00:00,0.004836,0.0049424,0.0048246,0.0048767,4281.0
38,2018-04-21 14:00:00,0.0049101,0.0049208,0.0048414,0.0048702,1676.0
39,2018-04-21 15:00:00,0.0048749,0.0048749,0.0047294,0.004822,9208.0
40,2018-04-21 16:00:00,0.004822,0.0048865,0.0048211,0.0048716,3206.0
41,2018-04-21 17:00:00,0.0048711,0.0048787,0.0047748,0.0048061,6101.0
42,2018-04-21 18:00:00,0.0048063,0.0048181,0.0047512,0.0047862,3013.0
43,2018-04-21 19:00:00,0.0047513,0.004784,0.004751,0.0047519,4163.0
44,2018-04-21 20:00:00,0.004752,0.004836,0.0047391,0.0047738,12856.0
45,2018-04-21 21:00:00,0.0047847,0.0048433,0.0047723,0.0047723,2040.0
46,2018-04-21 22:00:00,0.0047925,0.0048598,0.0047799,0.0048184,1186.0
47,2018-04-21 23:00:00,0.0048167,0.0049868,0.0047857,0.0048525,4290.0
48,2018-04-22 00:00:00,0.0048439,0.0050051,0.0047848,0.0048866,8218.0
49,2018-04-22 01:00:00,0.0049072,0.0049167,0.00483,0.0048627,1545.0
50,2018-04-22 02:00:00,0.0048864,0.0049048,0.0048337,0.0048787,842.0
51,2018-04-22 03:00:00,0.0048377,0.004856,0.0048377,0.0048377,135.0
52,2018-04-22 04:00:00,0.0048377,0.0048823,0.0048299,0.0048823,1556.0
53,2018-04-22 05:00:00,0.004881,0.004921,0.004872,0.004921,2293.0
54,2018-04-22 06:00:00,0.0049556,0.0049904,0.0048415,0.004844,5068.0
55,2018-04-22 07:00:00,0.004847,0.0049493,0.004835,0.0049493,5799.0
56,2018-04-22 08:00:00,0.0049498,0.0049966,0.00487,0.0049001,25162.0
57,2018-04-22 09:00:00,0.0049001,0.0049693,0.004875,0.0049129,2893.0
58,2018-04-22 10:00:00,0.0049129,0.004942,0.0048605,0.0049209,4088.0
59,2018-04-22 11:00:00,0.0048944,0.0049567,0.00488,0.0048884,5720.0
60,2018-04-22 12:00:00,0.004872,0.0048961,0.0048006,0.004858,6153.0
61,2018-04-22 13:00:00,0.004858,0.0048795,0.0048184,0.0048228,304.0
62,2018-04-22 14:00:00,0.0048228,0.0048865,0.0047847,0.0047847,10582.0
63,2018-04-22 15:00:00,0.0047726,0.0048572,0.0047305,0.0047524,9544.0
64,2018-04-22 16:00:00,0.0047578,0.0047833,0.0047362,0.0047583,3160.0
65,2018-04-22 17:00:00,0.0047583,0.0047636,0.004709,0.0047294,3053.0
66,2018-04-22 18:00:00,0.0047294,0.0047365,0.0047,0.0047112,4028.0
67,2018-04-22 19:00:00,0.0047112,0.0047365,0.004702,0.0047032,4893.0
68,2018-04-22 20:00:00,0.0047032,0.0047188,0.0046417,0.0046745,3127.0
69,2018-04-22 21:00:00,0.0046753,0.0047359,0.0046589,0.004725,21969.0
70,2018-04-22 22:00:00,0.0047359,0.0047365,0.0047088,0.0047273,12449.0
71,2018-04-22 23:00:00,0.0047273,0.0048032,0.0047266,0.0047639,2342.0
72,2018-04-23 00:00:00,0.0047639,0.0048092,0.0047198,0.0047654,3104.0
73,2018-04-23 01:00:00,0.0047601,0.0047847,0.0047379,0.0047379,1599.0
74,2018-04-23 02:00:00,0.0047392,0.0047454,0.0047025,0.00474,6780.0
75,2018-04-23 03:00:00,0.00474,0.004791,0.00472,0.0047899,2279.0
76,2018-04-23 04:00:00,0.0047899,0.0049,0.0047638,0.0048484,5403.0
77,2018-04-23 05:00:00,0.0048251,0.0048555,0.0048089,0.00484,4678.0
78,2018-04-23 06:00:00,0.0048524,0.0048866,0.0047626,0.0047883,2763.0
79,2018-04-23 07:00:00,0.0047911,0.0048858,0.0047911,0.0048184,2220.0
80,2018-04-23 08:00:00,0.0048214,0.0048748,0.0047582,0.0048041,3144.0
81,2018-04-23 09:00:00,0.0048251,0.0049199,0.00482,0.0048615,2717.0
82,2018-04-23 10:00:00,0.0048524,0.0048767,0.0048455,0.0048531,623.0
83,2018-04-23 11:00:00,0.0048669,0.0048669,0.0048267,0.0048622,1810.0
84,2018-04-23 12:00:00,0.0048622,0.0049013,0.0048242,0.0048266,5099.0
85,2018-04-23 13:00:00,0.0048435,0.0048435,0.0047847,0.0048167,2854.0
86,2018-04-23 14:00:00,0.004785,0.0048244,0.0047633,0.0048018,2926.0
87,2018-04-23 15:00:00,0.0048239,0.0048334,0.0047495,0.0048334,3001.0
88,2018-04-23 16:00:00,0.0048101,0.0048496,0.0047943,0.00484,3824.0
89,2018-04-23 17:00:00,0.00484,0.0049476,0.00484,0.004877,4811.0
90,2018-04-23 18:00:00,0.004877,0.004877,0.0048185,0.00484,1965.0
91,2018-04-23 19:00:00,0.00484,0.00495,0.00484,0.004936,4262.0
92,2018-04-23 20:00:00,0.0049126,0.00545,0.0049025,0.0052171,97364.0
93,2018-04-23 21:00:00,0.0052174,0.0052511,0.00496,0.0050707,79883.0
94,2018-04-23 22:00:00,0.0050351,0.005299,0.00502,0.00528,20070.0
95,2018-04-23 23:00:00,0.00528,0.0052999,0.0051041,0.0051768,29916.0
96,2018-04-24 00:00:00,0.0051754,0.0051998,0.0050139,0.0051524,18431.0
97,2018-04-24 01:00:00,0.0051511,0.0051513,0.0050154,0.0050468,3517.0
98,2018-04-24 02:00:00,0.005017,0.0050386,0.0049552,0.0050055,27612.0
99,2018-04-24 03:00:00,0.0050249,0.0050605,0.0049999,0.0050424,3628.0
100,2018-04-24 04:00:00,0.0050702,0.0050944,0.0050001,0.0050316,3564.0
101,2018-04-24 05:00:00,0.0050337,0.0050958,0.005016,0.005057,4106.0
102,2018-04-24 06:00:00,0.005077,0.005203,0.0050725,0.0051251,11153.0
103,2018-04-24 07:00:00,0.0051605,0.0052763,0.0051412,0.005235,8944.0
104,2018-04-24 08:00:00,0.00526,0.00529,0.0051463,0.0051525,17342.0
105,2018-04-24 09:00:00,0.0051412,0.0052665,0.0051412,0.0052107,7309.0
106,2018-04-24 10:00:00,0.0052134,0.0052452,0.005101,0.005107,17963.0
107,2018-04-24 11:00:00,0.0051351,0.0051658,0.0050869,0.0051305,8253.0
108,2018-04-24 12:00:00,0.0051305,0.0051605,0.0050555,0.0050908,7278.0
109,2018-04-24 13:00:00,0.0051059,0.005436,0.00505,0.0053647,38047.0
110,2018-04-24 14:00:00,0.0053649,0.0055,0.0052141,0.0053599,50064.0
111,2018-04-24 15:00:00,0.005351,0.0054604,0.0052624,0.0053509,24696.0
112,2018-04-24 16:00:00,0.005326,0.0054494,0.005287,0.0053451,10039.0
113,2018-04-24 17:00:00,0.0053461,0.0054357,0.0053138,0.0054043,10401.0
114,2018-04-24 18:00:00,0.0054356,0.0054357,0.0053403,0.0053677,9091.0
115,2018-04-24 19:00:00,0.005392,0.0054261,0.0052623,0.0053263,11369.0
116,2018-04-24 20:00:00,0.0053197,0.0053878,0.0052598,0.0052871,11942.0
117,2018-04-24 21:00:00,0.005289,0.005435,0.0052579,0.0053047,11344.0
118,2018-04-24 22:00:00,0.0053137,0.0053998,0.0052612,0.0053509,8476.0
119,2018-04-24 23:00:00,0.0053509,0.0053565,0.0051551,0.0051759,10163.0
120,2018-04-25 00:00:00,0.0051932,0.005287,0.0051678,0.0051819,3895.0
121,2018-04-25 01:00:00,0.0051819,0.0053199,0.005138,0.00519,6170.0
122,2018-04-25 02:00:00,0.0052,0.0052236,0.00507,0.0051748,4358.0
123,2018-04-25 03:00:00,0.0051745,0.0052474,0.0051422,0.0051587,6439.0
124,2018-04-25 04:00:00,0.005192,0.0052761,0.0050002,0.0050003,58721.0
125,2018-04-25 05:00:00,0.0050388,0.0051879,0.0049663,0.0051844,8643.0
126,2018-04-25 06:00:00,0.0051491,0.0053,0.0051491,0.0052763,5992.0
127,2018-04-25 07:00:00,0.0052759,0.0052999,0.0052057,0.0052057,10874.0
128,2018-04-25 08:00:00,0.0052254,0.0052602,0.0051704,0.0052259,5061.0
129,2018-04-25 09:00:00,0.0052181,0.0052213,0.0050792,0.0051592,9207.0
130,2018-04-25 10:00:00,0.0051675,0.0052136,0.0050477,0.0050477,7931.0
131,2018-04-25 11:00:00,0.0050477,0.005167,0.0050094,0.005098,9427.0
132,2018-04-25 12:00:00,0.005139,0.0051563,0.0050648,0.0050706,6864.0
133,2018-04-25 13:00:00,0.0050955,0.0051898,0.0050273,0.0050467,9332.0
134,2018-04-25 14:00:00,0.0050471,0.0050959,0.00491,0.005,19958.0
135,2018-04-25 15:00:00,0.005,0.0052036,0.0049694,0.0051263,10259.0
136,2018-04-25 16:00:00,0.0051457,0.00515,0.0049884,0.0050219,9234.0
137,2018-04-25 17:00:00,0.0050243,0.0051675,0.0049907,0.0051205,4047.0
138,2018-04-25 18:00:00,0.0051202,0.0051675,0.0051175,0.0051645,3996.0
139,2018-04-25 19:00:00,0.0051645,0.0052513,0.0051232,0.0051795,5612.0
140,2018-04-25 20:00:00,0.0051795,0.0051856,0.0050955,0.0051716,8472.0
141,2018-04-25 21:00:00,0.0051719,0.0052402,0.0051452,0.0052402,4894.0
142,2018-04-25 22:00:00,0.0052402,0.0052402,0.0051404,0.0051648,6616.0
143,2018-04-25 23:00:00,0.0051522,0.0052037,0.0051,0.0051,5037.0
144,2018-04-26 00:00:00,0.0051,0.0051904,0.00505,0.0051274,4340.0
145,2018-04-26 01:00:00,0.0051187,0.0051544,0.0051033,0.0051463,943.0
146,2018-04-26 02:00:00,0.0051258,0.0051944,0.0051057,0.0051517,2915.0
147,2018-04-26 03:00:00,0.0051561,0.0051946,0.0051334,0.0051701,5843.0
148,2018-04-26 04:00:00,0.0051701,0.0053355,0.0051638,0.0052401,5254.0
149,2018-04-26 05:00:00,0.005239,0.0052654,0.0051913,0.0052224,3512.0
150,2018-04-26 06:00:00,0.0052222,0.0053301,0.0051887,0.00533,2817.0
151,2018-04-26 07:00:00,0.0053307,0.005346,0.0051801,0.0052267,2380.0
152,2018-04-26 08:00:00,0.0052267,0.0052267,0.005181,0.005181,2666.0
153,2018-04-26 09:00:00,0.0051814,0.0052115,0.005165,0.0052036,1517.0
154,2018-04-26 10:00:00,0.0052036,0.0053137,0.0051801,0.0052556,4016.0
155,2018-04-26 11:00:00,0.0052566,0.0052566,0.0051942,0.0052141,2134.0
156,2018-04-26 12:00:00,0.0052395,0.0052954,0.0052316,0.0052954,3643.0
157,2018-04-26 13:00:00,0.0052924,0.0053068,0.0052527,0.0052597,3121.0
158,2018-04-26 14:00:00,0.0052797,0.00532,0.0051968,0.0052401,6950.0
159,2018-04-26 15:00:00,0.0052502,0.005287,0.0052183,0.005287,7020.0
160,2018-04-26 16:00:00,0.0052568,0.0053227,0.0052564,0.00526,3493.0
161,2018-04-26 17:00:00,0.0052768,0.0053074,0.0052622,0.0052985,2023.0
162,2018-04-26 18:00:00,0.0052733,0.0053386,0.0052733,0.0052965,3160.0
163,2018-04-26 19:00:00,0.0053093,0.00542,0.0053093,0.00538,13882.0
164,2018-04-26 20:00:00,0.0053826,0.005435,0.0053826,0.005435,16870.0
165,2018-04-26 21:00:00,0.0053939,0.0054253,0.0053317,0.0053827,4034.0
166,2018-04-26 22:00:00,0.0053884,0.005468,0.0053665,0.0054014,2915.0
167,2018-04-26 23:00:00,0.0054014,0.0055,0.0053767,0.0054223,10382.0
168,2018-04-27 00:00:00,0.0054589,0.0054937,0.0054203,0.0054203,5601.0
169,2018-04-27 01:00:00,0.0054204,0.005495,0.0053658,0.0054242,6169.0
170,2018-04-27 02:00:00,0.0054241,0.0054411,0.0053394,0.00537,4857.0
171,2018-04-27 03:00:00,0.0053572,0.0054199,0.0053378,0.00534,3364.0
172,2018-04-27 04:00:00,0.0053401,0.005358,0.0053205,0.005357,3518.0
173,2018-04-27 05:00:00,0.0053884,0.00542,0.0052899,0.0053093,4383.0
174,2018-04-27 06:00:00,0.00531,0.0053806,0.0052633,0.0053268,4448.0
175,2018-04-27 07:00:00,0.0053193,0.005362,0.0052876,0.0052876,2199.0
176,2018-04-27 08:00:00,0.0053163,0.0053441,0.0052878,0.0053198,3855.0
177,2018-04-27 09:00:00,0.0053198,0.0053198,0.0052564,0.0052879,4774.0
178,2018-04-27 10:00:00,0.0052829,0.0053341,0.0052588,0.0052972,7036.0
179,2018-04-27 11:00:00,0.0052972,0.005344,0.0052305,0.0052305,13578.0
180,2018-04-27 12:00:00,0.0052262,0.0052483,0.0051697,0.005218,8398.0
181,2018-04-27 13:00:00,0.005218,0.00523,0.00513,0.0051403,9534.0
182,2018-04-27 14:00:00,0.0051635,0.0051635,0.0050531,0.0050897,16416.0
183,2018-04-27 15:00:00,0.005085,0.005104,0.0050238,0.0050893,11288.0
184,2018-04-27 16:00:00,0.00507,0.0051299,0.00505,0.00505,6947.0
185,2018-04-27 17:00:00,0.0050704,0.0050945,0.0050328,0.0050705,8281.0
186,2018-04-27 18:00:00,0.0050705,0.0050959,0.0050634,0.0050959,2802.0
187,2018-04-27 19:00:00,0.0050959,0.0051828,0.0050808,0.005168,2850.0
188,2018-04-27 20:00:00,0.005162,0.0051906,0.0050777,0.0051033,16640.0
189,2018-04-27 21:00:00,0.0051025,0.0051602,0.0050828,0.005156,2985.0
190,2018-04-27 22:00:00,0.005156,0.0051599,0.0050932,0.0051171,2050.0
191,2018-04-27 23:00:00,0.0050959,0.005139,0.0050808,0.0051225,2290.0
192,2018-04-28 00:00:00,0.0051014,0.0051315,0.005,0.0050311,9438.0
193,2018-04-28 01:00:00,0.0050403,0.005091,0.0050104,0.0050514,2277.0
194,2018-04-28 02:00:00,0.0050959,0.0051578,0.005088,0.005088,5262.0
195,2018-04-28 03:00:00,0.0051101,0.005155,0.0050888,0.0050976,1346.0
196,2018-04-28 04:00:00,0.0051123,0.0051578,0.0051033,0.0051578,5154.0
197,2018-04-28 05:00:00,0.0051351,0.0053099,0.0051351,0.005144,5351.0
198,2018-04-28 06:00:00,0.0051543,0.0052272,0.0051202,0.0051431,19113.0
199,2018-04-28 07:00:00,0.0051303,0.0052036,0.0051,0.0051076,2707.0
200,2018-04-28 08:00:00,0.0051086,0.005151,0.0051001,0.0051317,4422.0
201,2018-04-28 09:00:00,0.0051318,0.0052009,0.0051126,0.0051244,5528.0
202,2018-04-28 10:00:00,0.0051245,0.0051407,0.0050888,0.0050959,3262.0
203,2018-04-28 11:00:00,0.0050959,0.0051085,0.005008,0.0050928,8313.0
204,2018-04-28 12:00:00,0.0050884,0.0051177,0.005,0.0051134,4826.0
205,2018-04-28 13:00:00,0.0051134,0.0051998,0.005069,0.0051045,6426.0
206,2018-04-28 14:00:00,0.0050929,0.0051208,0.0050558,0.0051113,2698.0
207,2018-04-28 15:00:00,0.0051114,0.0051592,0.0050713,0.0050934,8325.0
208,2018-04-28 16:00:00,0.0050935,0.0051194,0.0050625,0.0050998,3248.0
209,2018-04-28 17:00:00,0.0050998,0.0051876,0.0050845,0.0051331,7890.0
210,2018-04-28 18:00:00,0.005134,0.0051807,0.0050916,0.0051301,9638.0
211,2018-04-28 19:00:00,0.0051588,0.0051955,0.0050589,0.0051438,5682.0
212,2018-04-28 20:00:00,0.0051442,0.0051889,0.0051305,0.0051574,2946.0
213,2018-04-28 21:00:00,0.0051574,0.0052413,0.0051259,0.0051617,14422.0
214,2018-04-28 22:00:00,0.0051617,0.0052598,0.0051387,0.0052305,7415.0
215,2018-04-28 23:00:00,0.0052315,0.0053445,0.005221,0.0052984,21981.0
216,2018-04-29 00:00:00,0.005335,0.0053926,0.0052069,0.0052539,3751.0
217,2018-04-29 01:00:00,0.0052399,0.005255,0.0051815,0.0051816,2023.0
218,2018-04-29 02:00:00,0.0052454,0.0052658,0.005174,0.0052193,5466.0
219,2018-04-29 03:00:00,0.0052075,0.0052419,0.0051573,0.0051573,2651.0
220,2018-04-29 04:00:00,0.0051871,0.0052101,0.0050001,0.0051557,15028.0
221,2018-04-29 05:00:00,0.0051795,0.0052357,0.0051567,0.0051991,2477.0
222,2018-04-29 06:00:00,0.0051991,0.0051991,0.0051682,0.0051758,5640.0
223,2018-04-29 07:00:00,0.0051985,0.005236,0.0051677,0.0051981,6410.0
224,2018-04-29 08:00:00,0.0051981,0.0052342,0.0051843,0.0052145,2320.0
225,2018-04-29 09:00:00,0.005208,0.0052451,0.0051191,0.0051669,10525.0
226,2018-04-29 10:00:00,0.0051705,0.005201,0.0051273,0.0051734,3628.0
227,2018-04-29 11:00:00,0.00518,0.00518,0.0051324,0.0051687,3918.0
228,2018-04-29 12:00:00,0.0051687,0.0053233,0.0051687,0.0051718,4401.0
229,2018-04-29 13:00:00,0.0051921,0.0052622,0.0051,0.0051429,7247.0
230,2018-04-29 14:00:00,0.0051318,0.0051469,0.0050693,0.0051299,6401.0
231,2018-04-29 15:00:00,0.0051294,0.0051294,0.0050192,0.0051163,6646.0
232,2018-04-29 16:00:00,0.0051163,0.0052666,0.0050965,0.0052528,10467.0
233,2018-04-29 17:00:00,0.005253,0.0054198,0.0052068,0.0053887,19927.0
234,2018-04-29 18:00:00,0.0053668,0.00543,0.0053226,0.0054018,19327.0
235,2018-04-29 19:00:00,0.0054003,0.0055,0.0053872,0.0054495,15859.0
236,2018-04-29 20:00:00,0.0054497,0.0054691,0.0053312,0.0054231,13195.0
237,2018-04-29 21:00:00,0.005421,0.0054242,0.0053814,0.0054242,2210.0
238,2018-04-29 22:00:00,0.0054242,0.0054571,0.00537,0.0054265,5273.0
239,2018-04-29 23:00:00,0.00542,0.0054986,0.00542,0.0054736,3393.0
240,2018-04-30 00:00:00,0.0054986,0.0054987,0.00528,0.0053689,9908.0
241,2018-04-30 01:00:00,0.005367,0.0053918,0.0052867,0.0053509,4585.0
242,2018-04-30 02:00:00,0.0053567,0.0054172,0.0052898,0.0052898,4697.0
243,2018-04-30 03:00:00,0.0052974,0.0053617,0.0052914,0.0053381,5276.0
244,2018-04-30 04:00:00,0.0053381,0.0054152,0.0053287,0.0054055,2961.0
245,2018-04-30 05:00:00,0.0054045,0.0054655,0.0054027,0.0054366,1323.0
246,2018-04-30 06:00:00,0.005445,0.0054855,0.0054254,0.0054783,1095.0
247,2018-04-30 07:00:00,0.005477,0.0055431,0.0053201,0.0054048,23897.0
248,2018-04-30 08:00:00,0.0054451,0.0054451,0.0052894,0.0052894,4197.0
249,2018-04-30 09:00:00,0.0052891,0.0053627,0.00523,0.0053133,6004.0
250,2018-04-30 10:00:00,0.0053342,0.0053786,0.0053175,0.0053552,2433.0
251,2018-04-30 11:00:00,0.0053763,0.0053877,0.0053261,0.005386,3856.0
252,2018-04-30 12:00:00,0.005386,0.0054656,0.0053706,0.0054656,3329.0
253,2018-04-30 13:00:00,0.0054681,0.0056578,0.0054305,0.0056131,17736.0
254,2018-04-30 14:00:00,0.0056131,0.00565,0.0055478,0.0056309,9006.0
255,2018-04-30 15:00:00,0.0056309,0.00572,0.0055041,0.0055979,14106.0
256,2018-04-30 16:00:00,0.0055986,0.0056413,0.00549,0.0055806,17962.0
257,2018-04-30 17:00:00,0.0055805,0.0056381,0.0055307,0.0056125,4973.0
258,2018-04-30 18:00:00,0.0056086,0.0056086,0.0055047,0.0055458,5643.0
259,2018-04-30 19:00:00,0.0055347,0.0055794,0.00549,0.0055794,3506.0
260,2018-04-30 20:00:00,0.0055794,0.0056245,0.0055233,0.0055666,2386.0
261,2018-04-30 21:00:00,0.0055666,0.0055666,0.00543,0.0054751,7976.0
262,2018-04-30 22:00:00,0.0054753,0.005619,0.0054,0.0054115,8650.0
263,2018-04-30 23:00:00,0.0054109,0.0056,0.0053616,0.005463,4590.0
264,2018-05-01 00:00:00,0.0054807,0.0056499,0.0053383,0.0053747,10146.0
265,2018-05-01 01:00:00,0.005348,0.00538,0.0053005,0.0053764,7819.0
266,2018-05-01 02:00:00,0.0053447,0.0055701,0.0053447,0.0055206,5466.0
267,2018-05-01 03:00:00,0.0054981,0.0054981,0.0053851,0.0053851,2732.0
268,2018-05-01 04:00:00,0.00538,0.00542,0.0053,0.0053551,1278.0
269,2018-05-01 05:00:00,0.0053056,0.00536,0.005256,0.0053056,6126.0
270,2018-05-01 06:00:00,0.0053056,0.0053741,0.0052834,0.0053698,1842.0
271,2018-05-01 07:00:00,0.0053589,0.0053763,0.005287,0.0053154,4443.0
272,2018-05-01 08:00:00,0.0053186,0.0053383,0.005245,0.0052532,2487.0
273,2018-05-01 09:00:00,0.0052532,0.0053751,0.0052532,0.0053223,6903.0
274,2018-05-01 10:00:00,0.0052924,0.0053776,0.0052348,0.0052672,5661.0
275,2018-05-01 11:00:00,0.0052668,0.0053289,0.00524,0.005304,5944.0
276,2018-05-01 12:00:00,0.0053234,0.0053538,0.0052205,0.0052597,7987.0
277,2018-05-01 13:00:00,0.0052622,0.0052989,0.0052566,0.0052659,1990.0
278,2018-05-01 14:00:00,0.0052659,0.0052999,0.0052436,0.0052784,3259.0
279,2018-05-01 15:00:00,0.0052784,0.0052999,0.00525,0.00526,4803.0
280,2018-05-01 16:00:00,0.0052599,0.0052599,0.005173,0.0052313,13318.0
281,2018-05-01 17:00:00,0.0052288,0.0052753,0.0052254,0.0052325,3251.0
282,2018-05-01 18:00:00,0.0052333,0.0052925,0.005212,0.0052239,5902.0
283,2018-05-01 19:00:00,0.005219,0.0052664,0.0052105,0.0052105,1557.0
284,2018-05-01 20:00:00,0.0052243,0.005342,0.0052243,0.0052962,10220.0
285,2018-05-01 21:00:00,0.0053028,0.0053305,0.0052352,0.0052352,9474.0
286,2018-05-01 22:00:00,0.0052352,0.0053382,0.0052128,0.0052734,6359.0
287,2018-05-01 23:00:00,0.0052601,0.0052999,0.005243,0.0052999,2789.0
288,2018-05-02 00:00:00,0.005295,0.005295,0.0051917,0.00521,3758.0
289,2018-05-02 01:00:00,0.00521,0.0052246,0.005169,0.0051972,2907.0
290,2018-05-02 02:00:00,0.0051981,0.0051981,0.00515,0.0051851,6193.0
291,2018-05-02 03:00:00,0.0051768,0.0052036,0.0051543,0.0051543,3991.0
292,2018-05-02 04:00:00,0.0051645,0.0051847,0.005151,0.0051552,3875.0
293,2018-05-02 05:00:00,0.0051688,0.0051821,0.0051265,0.0051296,2786.0
294,2018-05-02 06:00:00,0.0051617,0.0052551,0.0051469,0.0051925,5720.0
295,2018-05-02 07:00:00,0.0052195,0.00522,0.0051005,0.0051671,4889.0
296,2018-05-02 08:00:00,0.0051668,0.005218,0.0051668,0.005218,507.0
297,2018-05-02 09:00:00,0.005209,0.005218,0.005188,0.005188,3780.0
298,2018-05-02 10:00:00,0.005188,0.0052163,0.0051643,0.0051937,1312.0
299,2018-05-02 11:00:00,0.0051937,0.0052009,0.0051674,0.0051938,2611.0
300,2018-05-02 12:00:00,0.0051938,0.00534,0.00518,0.0052139,5965.0
301,2018-05-02 13:00:00,0.00518,0.0052139,0.0051709,0.0052069,2077.0
302,2018-05-02 14:00:00,0.0052069,0.0052442,0.0051,0.0052169,14123.0
303,2018-05-02 15:00:00,0.0052025,0.0053051,0.0051837,0.0051837,4111.0
304,2018-05-02 16:00:00,0.0052169,0.0053472,0.0051853,0.0052184,8907.0
305,2018-05-02 17:00:00,0.0052184,0.0052558,0.0051801,0.0051801,7541.0
306,2018-05-02 18:00:00,0.0052002,0.005208,0.0051801,0.00519,1843.0
307,2018-05-02 19:00:00,0.0051822,0.0052181,0.00515,0.0051805,6339.0
308,2018-05-02 20:00:00,0.0051805,0.0051805,0.0050804,0.0051518,14615.0
309,2018-05-02 21:00:00,0.0051535,0.0051634,0.0051072,0.0051516,11183.0
310,2018-05-02 22:00:00,0.0051516,0.005194,0.0050952,0.0051172,14317.0
311,2018-05-02 23:00:00,0.0051172,0.005137,0.0051017,0.0051135,3279.0
312,2018-05-03 00:00:00,0.0051285,0.0051652,0.005085,0.005085,8579.0
313,2018-05-03 01:00:00,0.0051007,0.0051108,0.0050591,0.0050896,3512.0
314,2018-05-03 02:00:00,0.0050913,0.0050943,0.005,0.005,6207.0
315,2018-05-03 03:00:00,0.005,0.0050115,0.0048999,0.00491,6049.0
316,2018-05-03 04:00:00,0.00491,0.0049287,0.0048,0.0048917,7843.0
317,2018-05-03 05:00:00,0.0049015,0.0049568,0.0048063,0.0049203,5409.0
318,2018-05-03 06:00:00,0.0049202,0.0049712,0.004893,0.0049191,6880.0
319,2018-05-03 07:00:00,0.0049191,0.0049474,0.00484,0.00491,4255.0
320,2018-05-03 08:00:00,0.00491,0.0049795,0.00491,0.004946,5906.0
321,2018-05-03 09:00:00,0.0049395,0.0049543,0.0049132,0.00492,1688.0
322,2018-05-03 10:00:00,0.00492,0.0049315,0.004805,0.0048506,4559.0
