,Timestamp,Open,High,Low,Close,Volume
67,2018-04-22 19:00:00,0.00119736,0.0012019,0.00118578,0.00119579,5585.0
68,2018-04-22 20:00:00,0.00119579,0.00119791,0.0011852,0.00118957,2476.0
69,2018-04-22 21:00:00,0.00118869,0.00120682,0.00118223,0.0011952,25273.0
70,2018-04-22 22:00:00,0.00119469,0.00120732,0.00119321,0.001196,29212.0
71,2018-04-22 23:00:00,0.00119758,0.00120768,0.00119748,0.00120017,11095.0
72,2018-04-23 00:00:00,0.00120016,0.00120017,0.00119234,0.00119234,19261.0
73,2018-04-23 01:00:00,0.00119238,0.00119417,0.00118,0.0011801,28422.0
74,2018-04-23 02:00:00,0.00118303,0.00118877,0.00118018,0.001185,18800.0
75,2018-04-23 03:00:00,0.00118206,0.0011861,0.00117057,0.00117543,53083.0
76,2018-04-23 04:00:00,0.00117543,0.001184,0.00117543,0.001184,14439.0
77,2018-04-23 05:00:00,0.00118399,0.001184,0.00117913,0.00117913,26510.0
78,2018-04-23 06:00:00,0.00117986,0.00118394,0.00115108,0.00118357,99516.0
79,2018-04-23 07:00:00,0.00118299,0.00122157,0.00117909,0.00121767,73679.0
80,2018-04-23 08:00:00,0.00122335,0.00122335,0.00121297,0.00121846,22016.0
81,2018-04-23 09:00:00,0.00121845,0.00122906,0.00121619,0.00121777,8818.0
82,2018-04-23 10:00:00,0.00122459,0.00123238,0.00121888,0.00122374,15102.0
83,2018-04-23 11:00:00,0.0012265,0.00123828,0.0012165,0.00122775,17983.0
84,2018-04-23 12:00:00,0.00122795,0.00123614,0.00122072,0.0012252,36583.0
85,2018-04-23 13:00:00,0.0012254,0.00124909,0.00122511,0.00123594,61161.0
86,2018-04-23 14:00:00,0.00123646,0.0012578,0.0012299,0.00124201,32639.0
87,2018-04-23 15:00:00,0.00124185,0.00124523,0.0012221,0.00122906,48831.0
88,2018-04-23 16:00:00,0.00122843,0.00123346,0.00122237,0.00122781,32720.0
89,2018-04-23 17:00:00,0.0012326,0.00123304,0.0012165,0.00122499,18885.0
90,2018-04-23 18:00:00,0.00122394,0.00124638,0.00122269,0.00123944,12548.0
91,2018-04-23 19:00:00,0.0012454,0.00124831,0.00123626,0.00124366,5500.0
92,2018-04-23 20:00:00,0.00124366,0.00125548,0.00123706,0.00124415,20683.0
93,2018-04-23 21:00:00,0.00124412,0.00124741,0.00123097,0.00124287,42217.0
94,2018-04-23 22:00:00,0.00123672,0.00124275,0.0012354,0.00124275,10203.0
95,2018-04-23 23:00:00,0.00124275,0.00124562,0.00124101,0.00124562,13921.0
96,2018-04-24 00:00:00,0.00124073,0.00124561,0.0012327,0.00123917,28770.0
97,2018-04-24 01:00:00,0.00123917,0.00124597,0.0012327,0.00123701,98702.0
98,2018-04-24 02:00:00,0.00124162,0.00124612,0.00123231,0.0012375,25962.0
99,2018-04-24 03:00:00,0.0012385,0.00125,0.0012375,0.001249,53674.0
100,2018-04-24 04:00:00,0.001249,0.00125,0.00122051,0.00123407,65240.0
101,2018-04-24 05:00:00,0.00123084,0.00126,0.00123039,0.00123152,46770.0
102,2018-04-24 06:00:00,0.00123685,0.00126315,0.00122,0.00122899,39717.0
103,2018-04-24 07:00:00,0.00122899,0.00123149,0.0012,0.00121171,40439.0
104,2018-04-24 08:00:00,0.0012106,0.00121409,0.00119782,0.00119782,47058.0
105,2018-04-24 09:00:00,0.00120205,0.00120608,0.00119782,0.00120421,13382.0
106,2018-04-24 10:00:00,0.00120421,0.00120421,0.00119,0.0011959,39278.0
107,2018-04-24 11:00:00,0.00119577,0.00120809,0.00119238,0.00119882,10003.0
108,2018-04-24 12:00:00,0.00120528,0.00120528,0.00119079,0.00119775,59467.0
109,2018-04-24 13:00:00,0.00119777,0.00120589,0.00116449,0.00117712,70992.0
110,2018-04-24 14:00:00,0.00117712,0.00118119,0.00116169,0.00116779,53359.0
111,2018-04-24 15:00:00,0.00116779,0.0011771,0.00115752,0.001173,30895.0
112,2018-04-24 16:00:00,0.001173,0.0011868,0.00116461,0.00118186,31301.0
113,2018-04-24 17:00:00,0.001178,0.001178,0.00116353,0.00116353,13179.0
114,2018-04-24 18:00:00,0.00116564,0.00117821,0.00116564,0.00117185,10888.0
115,2018-04-24 19:00:00,0.00117185,0.00118925,0.00117185,0.00118851,18080.0
116,2018-04-24 20:00:00,0.00119,0.00119986,0.00117926,0.00118344,8079.0
117,2018-04-24 21:00:00,0.00118345,0.00118717,0.00116353,0.00117484,29032.0
118,2018-04-24 22:00:00,0.00117482,0.00118534,0.00117001,0.00118362,22352.0
119,2018-04-24 23:00:00,0.00118418,0.00120641,0.00118011,0.00119597,48579.0
120,2018-04-25 00:00:00,0.00120408,0.00121,0.00118811,0.00120116,42963.0
121,2018-04-25 01:00:00,0.00120116,0.0012015,0.00117147,0.001176,49769.0
122,2018-04-25 02:00:00,0.00117403,0.00118106,0.001174,0.00118106,92849.0
123,2018-04-25 03:00:00,0.00118106,0.001187,0.001174,0.00117508,268805.0
124,2018-04-25 04:00:00,0.0011783,0.00118568,0.00112515,0.00114678,208713.0
125,2018-04-25 05:00:00,0.00114678,0.00118542,0.00112572,0.00115198,196762.0
126,2018-04-25 06:00:00,0.00115199,0.001165,0.00114198,0.001165,63505.0
127,2018-04-25 07:00:00,0.00116765,0.00119763,0.00115737,0.00119125,40936.0
128,2018-04-25 08:00:00,0.00119364,0.00120963,0.00119078,0.00119078,31443.0
129,2018-04-25 09:00:00,0.00119791,0.00119821,0.00115564,0.00117175,49177.0
130,2018-04-25 10:00:00,0.00117249,0.00117249,0.00113001,0.00115345,83823.0
131,2018-04-25 11:00:00,0.00115052,0.00117502,0.00114865,0.001162,82209.0
132,2018-04-25 12:00:00,0.0011591,0.001168,0.00114921,0.00116779,19099.0
133,2018-04-25 13:00:00,0.00116779,0.00117026,0.001141,0.001141,42299.0
134,2018-04-25 14:00:00,0.00114498,0.00114498,0.00112,0.00112,56941.0
135,2018-04-25 15:00:00,0.00112232,0.00115649,0.0010834,0.001142,88431.0
136,2018-04-25 16:00:00,0.00114417,0.0011682,0.00114417,0.00115999,29174.0
137,2018-04-25 17:00:00,0.00116693,0.00117671,0.00115215,0.00117008,10985.0
138,2018-04-25 18:00:00,0.00117124,0.00117408,0.00114,0.0011423,24243.0
139,2018-04-25 19:00:00,0.00114399,0.00116526,0.0011361,0.001153,19446.0
140,2018-04-25 20:00:00,0.001154,0.00116938,0.00115223,0.00116539,5685.0
141,2018-04-25 21:00:00,0.0011683,0.0011694,0.00115057,0.00116468,4239.0
142,2018-04-25 22:00:00,0.00116939,0.00117565,0.00115219,0.00115992,9047.0
143,2018-04-25 23:00:00,0.00115992,0.00117333,0.00113806,0.00115027,24029.0
144,2018-04-26 00:00:00,0.00115019,0.00115997,0.0011336,0.00114634,21620.0
145,2018-04-26 01:00:00,0.00113942,0.00114634,0.00113644,0.00113843,32666.0
146,2018-04-26 02:00:00,0.00114,0.00115795,0.00113644,0.00115698,15807.0
147,2018-04-26 03:00:00,0.00115997,0.00117658,0.00115718,0.0011709,63800.0
148,2018-04-26 04:00:00,0.0011699,0.0011765,0.0011618,0.0011694,54207.0
149,2018-04-26 05:00:00,0.00116939,0.00119981,0.00116938,0.00119714,88742.0
150,2018-04-26 06:00:00,0.00119714,0.00121423,0.00119419,0.001199,63290.0
151,2018-04-26 07:00:00,0.001199,0.00121251,0.00119494,0.00119821,43872.0
152,2018-04-26 08:00:00,0.00119821,0.00121,0.00118422,0.00119129,60775.0
153,2018-04-26 09:00:00,0.00118545,0.00120922,0.00118471,0.00118936,33763.0
154,2018-04-26 10:00:00,0.00119225,0.00119996,0.00118684,0.0011898,12359.0
155,2018-04-26 11:00:00,0.0011898,0.00119992,0.0011898,0.00119873,14574.0
156,2018-04-26 12:00:00,0.00119502,0.00119795,0.0011765,0.00119731,27014.0
157,2018-04-26 13:00:00,0.00119519,0.00119812,0.00115001,0.001185,179944.0
158,2018-04-26 14:00:00,0.00118599,0.00119228,0.00117937,0.00119141,30318.0
159,2018-04-26 15:00:00,0.00118731,0.00119421,0.001172,0.00119274,23572.0
160,2018-04-26 16:00:00,0.00119226,0.00119717,0.00118314,0.00119222,14066.0
161,2018-04-26 17:00:00,0.00119186,0.00119397,0.00118741,0.00119254,8778.0
162,2018-04-26 18:00:00,0.00119213,0.00120177,0.00119213,0.00120088,5671.0
163,2018-04-26 19:00:00,0.00120156,0.0012033,0.00119506,0.00120074,7911.0
164,2018-04-26 20:00:00,0.00119575,0.00120016,0.00118921,0.00119094,10122.0
165,2018-04-26 21:00:00,0.00119796,0.00120216,0.00118858,0.00119044,30490.0
166,2018-04-26 22:00:00,0.00119402,0.00119895,0.00118007,0.00118044,51159.0
167,2018-04-26 23:00:00,0.00118045,0.00119786,0.00118045,0.00118986,37035.0
168,2018-04-27 00:00:00,0.00118988,0.00120334,0.0011898,0.00119362,40642.0
169,2018-04-27 01:00:00,0.00119517,0.00119774,0.00118945,0.00119424,20323.0
170,2018-04-27 02:00:00,0.0011915,0.001205,0.00119,0.00119864,24575.0
171,2018-04-27 03:00:00,0.00120143,0.00120143,0.00118051,0.001182,77385.0
172,2018-04-27 04:00:00,0.00118199,0.00118803,0.00118,0.00118388,27832.0
173,2018-04-27 05:00:00,0.00118388,0.00118428,0.001175,0.00118018,30522.0
174,2018-04-27 06:00:00,0.0011798,0.00118428,0.001175,0.00117565,9550.0
175,2018-04-27 07:00:00,0.00118334,0.00118334,0.00117957,0.00118293,13328.0
176,2018-04-27 08:00:00,0.00118293,0.0011833,0.00117369,0.00117467,48803.0
177,2018-04-27 09:00:00,0.00117892,0.00118,0.0011501,0.00116761,64269.0
178,2018-04-27 10:00:00,0.00116761,0.00118297,0.00115101,0.00116062,108861.0
179,2018-04-27 11:00:00,0.00116203,0.00116578,0.0011385,0.00115279,35013.0
180,2018-04-27 12:00:00,0.00114659,0.00115235,0.00113881,0.001146,13006.0
181,2018-04-27 13:00:00,0.00114559,0.00115947,0.00114559,0.00114973,39821.0
182,2018-04-27 14:00:00,0.0011467,0.00114973,0.0011366,0.00114535,92386.0
183,2018-04-27 15:00:00,0.00114535,0.00115978,0.00114485,0.00115786,32332.0
184,2018-04-27 16:00:00,0.00115943,0.001167,0.00115,0.00115229,76208.0
185,2018-04-27 17:00:00,0.00115863,0.00116117,0.00115212,0.00115738,31675.0
186,2018-04-27 18:00:00,0.00115971,0.00116944,0.00115569,0.00116377,10448.0
187,2018-04-27 19:00:00,0.00116211,0.00116672,0.00115268,0.00116206,7617.0
188,2018-04-27 20:00:00,0.00116581,0.00117719,0.00116119,0.00116793,18113.0
189,2018-04-27 21:00:00,0.00116002,0.00116904,0.00115484,0.00116352,34252.0
190,2018-04-27 22:00:00,0.00117087,0.00117379,0.00115785,0.00116435,21349.0
191,2018-04-27 23:00:00,0.00116436,0.00116709,0.00114989,0.00115425,29629.0
192,2018-04-28 00:00:00,0.00115405,0.00116659,0.0011496,0.00115699,20123.0
193,2018-04-28 01:00:00,0.001157,0.00115806,0.00115154,0.00115806,24013.0
194,2018-04-28 02:00:00,0.001162,0.00116737,0.00115545,0.00116201,15263.0
195,2018-04-28 03:00:00,0.0011635,0.0011749,0.00115993,0.0011749,38243.0
196,2018-04-28 04:00:00,0.0011749,0.00122998,0.00117002,0.00121477,165718.0
197,2018-04-28 05:00:00,0.00121383,0.00124,0.00120792,0.00124,248478.0
198,2018-04-28 06:00:00,0.0012399,0.001245,0.0012155,0.00123118,99215.0
199,2018-04-28 07:00:00,0.00123118,0.00123163,0.00119842,0.00119964,121400.0
200,2018-04-28 08:00:00,0.00119964,0.00123397,0.00118,0.00122637,110890.0
201,2018-04-28 09:00:00,0.00123157,0.00123649,0.00121334,0.001225,41710.0
202,2018-04-28 10:00:00,0.001225,0.00123087,0.00121023,0.00122,45979.0
203,2018-04-28 11:00:00,0.0012214,0.00123239,0.0012214,0.00122954,20684.0
204,2018-04-28 12:00:00,0.00122954,0.00122954,0.00121043,0.00122209,52819.0
205,2018-04-28 13:00:00,0.00122209,0.001245,0.00121988,0.00123273,51626.0
206,2018-04-28 14:00:00,0.00123525,0.0012418,0.00122848,0.00123112,47003.0
207,2018-04-28 15:00:00,0.00123001,0.00123693,0.00121886,0.00122273,46087.0
208,2018-04-28 16:00:00,0.00122271,0.00123265,0.00121886,0.00122403,58256.0
209,2018-04-28 17:00:00,0.00122299,0.00123753,0.00122,0.00123689,110100.0
210,2018-04-28 18:00:00,0.00123689,0.00123689,0.0012263,0.00122865,47870.0
211,2018-04-28 19:00:00,0.00123,0.00123031,0.0012,0.00122116,79891.0
212,2018-04-28 20:00:00,0.00122116,0.00122338,0.00120779,0.00121981,13261.0
213,2018-04-28 21:00:00,0.00121792,0.00122302,0.00120779,0.00122098,25188.0
214,2018-04-28 22:00:00,0.00122064,0.00122098,0.00120752,0.001217,17672.0
215,2018-04-28 23:00:00,0.001217,0.00122544,0.00120797,0.0012243,82409.0
216,2018-04-29 00:00:00,0.0012243,0.001245,0.0012173,0.00124306,81270.0
217,2018-04-29 01:00:00,0.00124306,0.00125899,0.00123963,0.00125764,50975.0
218,2018-04-29 02:00:00,0.00125355,0.001285,0.00125351,0.00127098,118730.0
219,2018-04-29 03:00:00,0.00127098,0.00129,0.001243,0.00128244,109013.0
220,2018-04-29 04:00:00,0.00128244,0.0012985,0.00128203,0.00129599,75504.0
221,2018-04-29 05:00:00,0.00129755,0.00131,0.00129369,0.00131,118391.0
222,2018-04-29 06:00:00,0.00130716,0.00135562,0.00130715,0.00135562,239522.0
223,2018-04-29 07:00:00,0.00135562,0.00140214,0.00133307,0.00134125,336340.0
224,2018-04-29 08:00:00,0.00134105,0.00134995,0.0013,0.00131464,250604.0
225,2018-04-29 09:00:00,0.00131464,0.00133955,0.00127,0.00133761,144320.0
226,2018-04-29 10:00:00,0.00133743,0.00134823,0.0013146,0.0013245,40370.0
227,2018-04-29 11:00:00,0.0013245,0.00135888,0.00131973,0.00135888,104610.0
228,2018-04-29 12:00:00,0.00135888,0.00139478,0.00135244,0.00139,101560.0
229,2018-04-29 13:00:00,0.00138584,0.00142,0.00136535,0.00140153,146326.0
230,2018-04-29 14:00:00,0.00140676,0.0014999,0.00140676,0.00145998,354986.0
231,2018-04-29 15:00:00,0.0014541,0.001549,0.0014541,0.00152732,264396.0
232,2018-04-29 16:00:00,0.001525,0.00153889,0.00144102,0.0014988,400303.0
233,2018-04-29 17:00:00,0.0014984,0.0015,0.00145321,0.00147174,96100.0
234,2018-04-29 18:00:00,0.0014759,0.00149808,0.00146677,0.00147999,40666.0
235,2018-04-29 19:00:00,0.0014774,0.00148,0.00145654,0.001462,29286.0
236,2018-04-29 20:00:00,0.001463,0.00147577,0.00145223,0.00146891,24891.0
237,2018-04-29 21:00:00,0.00146424,0.00146753,0.001428,0.0014427,73513.0
238,2018-04-29 22:00:00,0.0014427,0.00145005,0.00142211,0.00143711,28150.0
239,2018-04-29 23:00:00,0.00143754,0.001463,0.00142209,0.00145002,48499.0
240,2018-04-30 00:00:00,0.00145205,0.00149495,0.00142319,0.00147548,132468.0
241,2018-04-30 01:00:00,0.00147548,0.001593,0.00147003,0.00157955,354693.0
242,2018-04-30 02:00:00,0.00158094,0.001599,0.00151473,0.00151473,241768.0
243,2018-04-30 03:00:00,0.00152987,0.00153318,0.001445,0.00144693,173525.0
244,2018-04-30 04:00:00,0.00145188,0.00151369,0.00145183,0.00151324,88560.0
245,2018-04-30 05:00:00,0.00150956,0.00153,0.00150051,0.00152516,80449.0
246,2018-04-30 06:00:00,0.00152222,0.00153175,0.00144798,0.00147039,48719.0
247,2018-04-30 07:00:00,0.00146969,0.00148649,0.00142882,0.00146434,104365.0
248,2018-04-30 08:00:00,0.00145821,0.001491,0.0014552,0.00146312,49143.0
249,2018-04-30 09:00:00,0.00146312,0.00147513,0.00144773,0.00146813,83416.0
250,2018-04-30 10:00:00,0.00147144,0.00149736,0.0014582,0.0014633,87506.0
251,2018-04-30 11:00:00,0.00146329,0.00150829,0.00145837,0.00149477,51201.0
252,2018-04-30 12:00:00,0.00149587,0.00151022,0.00147323,0.00149,76377.0
253,2018-04-30 13:00:00,0.00149,0.00149308,0.00147923,0.00148579,53458.0
254,2018-04-30 14:00:00,0.00148292,0.00148643,0.00146,0.00147,120006.0
255,2018-04-30 15:00:00,0.00147754,0.00148152,0.00145956,0.0014614,92077.0
256,2018-04-30 16:00:00,0.00146185,0.00147111,0.00140101,0.00144573,288362.0
257,2018-04-30 17:00:00,0.00144531,0.00144574,0.00141335,0.001442,53021.0
258,2018-04-30 18:00:00,0.00143665,0.00144094,0.00142578,0.00144076,19951.0
259,2018-04-30 19:00:00,0.00143179,0.00144056,0.00141745,0.00142799,48494.0
260,2018-04-30 20:00:00,0.00142799,0.00143924,0.00141757,0.00143129,11738.0
261,2018-04-30 21:00:00,0.00142755,0.00143346,0.00139,0.00140447,48500.0
262,2018-04-30 22:00:00,0.00140438,0.00140535,0.00136228,0.00136471,69803.0
263,2018-04-30 23:00:00,0.00137157,0.00138104,0.00136,0.00138062,48736.0
264,2018-05-01 00:00:00,0.00138104,0.0014117,0.00136,0.00136414,69647.0
265,2018-05-01 01:00:00,0.00136042,0.00143718,0.001352,0.0014,97372.0
266,2018-05-01 02:00:00,0.00140092,0.00141599,0.00139566,0.00141599,85226.0
267,2018-05-01 03:00:00,0.00141171,0.001424,0.00140285,0.00141188,96574.0
268,2018-05-01 04:00:00,0.00141188,0.0014123,0.00137254,0.00138065,105069.0
269,2018-05-01 05:00:00,0.00137935,0.00144,0.0013662,0.00142137,152959.0
270,2018-05-01 06:00:00,0.00142094,0.00144,0.00142092,0.001439,90138.0
271,2018-05-01 07:00:00,0.0014363,0.00143895,0.00140721,0.00141956,20573.0
272,2018-05-01 08:00:00,0.00141956,0.00142553,0.00140885,0.00142329,56688.0
273,2018-05-01 09:00:00,0.00142108,0.00144267,0.00141127,0.00143458,138769.0
274,2018-05-01 10:00:00,0.00143461,0.00144774,0.00141292,0.00141473,82855.0
275,2018-05-01 11:00:00,0.00141473,0.00142161,0.00140424,0.00141392,42992.0
276,2018-05-01 12:00:00,0.00141392,0.00141807,0.0013925,0.00139312,49055.0
277,2018-05-01 13:00:00,0.00139312,0.0014,0.00135,0.00138941,157656.0
278,2018-05-01 14:00:00,0.00139122,0.00141,0.00138941,0.001398,41702.0
279,2018-05-01 15:00:00,0.00139801,0.00140394,0.00137016,0.0013875,57658.0
280,2018-05-01 16:00:00,0.00138207,0.00141757,0.00138207,0.00141392,81514.0
281,2018-05-01 17:00:00,0.00141417,0.00141783,0.00139258,0.00139961,14101.0
282,2018-05-01 18:00:00,0.00139779,0.00140898,0.00139578,0.00140531,7651.0
283,2018-05-01 19:00:00,0.00140519,0.00140519,0.00139065,0.00139872,3568.0
284,2018-05-01 20:00:00,0.00139431,0.00140495,0.00139261,0.00140416,5840.0
285,2018-05-01 21:00:00,0.00140413,0.00140495,0.00138916,0.00139394,6451.0
286,2018-05-01 22:00:00,0.00139392,0.00139393,0.00138386,0.00139019,40506.0
287,2018-05-01 23:00:00,0.00139199,0.00140313,0.00137491,0.00139231,36521.0
288,2018-05-02 00:00:00,0.0014006,0.00140118,0.00137536,0.00138324,67823.0
289,2018-05-02 01:00:00,0.00139266,0.001396,0.00135,0.00136416,117542.0
290,2018-05-02 02:00:00,0.00136416,0.00138303,0.00136,0.00138012,55058.0
291,2018-05-02 03:00:00,0.00137941,0.00139403,0.00135371,0.001362,64041.0
292,2018-05-02 04:00:00,0.00136,0.0013686,0.0013447,0.00135221,109658.0
293,2018-05-02 05:00:00,0.00135219,0.00135966,0.00134,0.00135,68825.0
294,2018-05-02 06:00:00,0.00135525,0.00135878,0.00133979,0.00135197,38034.0
295,2018-05-02 07:00:00,0.00135579,0.00136726,0.00135171,0.00136124,58866.0
296,2018-05-02 08:00:00,0.00136076,0.001368,0.00135493,0.001368,32835.0
297,2018-05-02 09:00:00,0.00136786,0.001368,0.00135536,0.00136076,19934.0
298,2018-05-02 10:00:00,0.00136299,0.00137413,0.00136,0.0013664,21441.0
299,2018-05-02 11:00:00,0.00137103,0.00137699,0.00136303,0.00137,42539.0
300,2018-05-02 12:00:00,0.00137129,0.00137416,0.00136299,0.0013695,68899.0
301,2018-05-02 13:00:00,0.00136929,0.00137643,0.00135788,0.00136324,23392.0
302,2018-05-02 14:00:00,0.00136279,0.00136927,0.00135789,0.00135967,76842.0
303,2018-05-02 15:00:00,0.00135836,0.00136894,0.00135658,0.00136288,52889.0
304,2018-05-02 16:00:00,0.00136288,0.00136988,0.0013572,0.00136262,23202.0
305,2018-05-02 17:00:00,0.00135767,0.0013676,0.00135728,0.0013676,61049.0
306,2018-05-02 18:00:00,0.00136789,0.00137,0.0013629,0.00136526,14147.0
307,2018-05-02 19:00:00,0.00136529,0.00137984,0.00136529,0.00136945,24107.0
308,2018-05-02 20:00:00,0.00137043,0.00137985,0.00136074,0.00137529,17117.0
309,2018-05-02 21:00:00,0.00137529,0.00137943,0.00136471,0.00137026,14298.0
310,2018-05-02 22:00:00,0.00137411,0.00137716,0.00136513,0.00136961,10047.0
311,2018-05-02 23:00:00,0.0013696,0.00137984,0.00136844,0.00137631,16712.0
312,2018-05-03 00:00:00,0.00137635,0.00138227,0.00136297,0.0013658,15752.0
313,2018-05-03 01:00:00,0.001365,0.001365,0.00135152,0.00135903,48702.0
314,2018-05-03 02:00:00,0.00135894,0.001367,0.00135637,0.00136081,43141.0
315,2018-05-03 03:00:00,0.00136081,0.00138612,0.00133326,0.00137256,149043.0
316,2018-05-03 04:00:00,0.00136513,0.00136994,0.00134,0.00135227,54027.0
317,2018-05-03 05:00:00,0.00135821,0.00135996,0.00131302,0.00132978,75423.0
318,2018-05-03 06:00:00,0.00132622,0.00134011,0.00131,0.00131146,59555.0
319,2018-05-03 07:00:00,0.00131146,0.00132578,0.00130736,0.00131526,32240.0
