,Timestamp,Open,High,Low,Close,Volume
36,2018-04-21 12:00:00,0.43825,0.44439,0.43825,0.44177,18.164
37,2018-04-21 13:00:00,0.44,0.44401,0.43724,0.43801,50.219
38,2018-04-21 14:00:00,0.43801,0.44045,0.43724,0.43943,21.483
39,2018-04-21 15:00:00,0.4394,0.44098,0.434,0.43998,197.754
40,2018-04-21 16:00:00,0.4394,0.44221,0.43781,0.43912,75.694
41,2018-04-21 17:00:00,0.43989,0.43989,0.435,0.43873,27.536
42,2018-04-21 18:00:00,0.43873,0.43873,0.4308,0.43518,37.953
43,2018-04-21 19:00:00,0.43376,0.43672,0.43135,0.43379,13.906
44,2018-04-21 20:00:00,0.43421,0.43766,0.4323,0.43381,18.823
45,2018-04-21 21:00:00,0.43368,0.43778,0.43313,0.43582,6.168
46,2018-04-21 22:00:00,0.43593,0.45,0.43562,0.44163,207.188
47,2018-04-21 23:00:00,0.44432,0.47499,0.43968,0.44616,380.859
48,2018-04-22 00:00:00,0.44483,0.4494,0.44395,0.44628,30.878
49,2018-04-22 01:00:00,0.44546,0.48,0.43341,0.44356,556.75
50,2018-04-22 02:00:00,0.44529,0.4476,0.44212,0.44278,267.486
51,2018-04-22 03:00:00,0.44221,0.445,0.44221,0.44315,14.473
52,2018-04-22 04:00:00,0.44373,0.44477,0.44011,0.44011,22.519
53,2018-04-22 05:00:00,0.44213,0.44213,0.43812,0.43981,10.479
54,2018-04-22 06:00:00,0.43991,0.44061,0.428,0.43979,274.55
55,2018-04-22 07:00:00,0.43889,0.44898,0.43863,0.44393,59.004
56,2018-04-22 08:00:00,0.44392,0.44532,0.44253,0.4437,14.112
57,2018-04-22 09:00:00,0.44382,0.44808,0.44382,0.446,9.665
58,2018-04-22 10:00:00,0.446,0.44819,0.44352,0.44488,28.464
59,2018-04-22 11:00:00,0.44431,0.44789,0.44298,0.44513,41.368
60,2018-04-22 12:00:00,0.44544,0.44726,0.44065,0.44065,54.649
61,2018-04-22 13:00:00,0.4417,0.44191,0.43534,0.43924,48.461
62,2018-04-22 14:00:00,0.43814,0.43924,0.43533,0.437,49.675
63,2018-04-22 15:00:00,0.43783,0.44375,0.43566,0.44098,112.705
64,2018-04-22 16:00:00,0.44055,0.46999,0.43316,0.43825,643.768
65,2018-04-22 17:00:00,0.43825,0.44,0.43331,0.43399,77.208
66,2018-04-22 18:00:00,0.43399,0.47,0.42501,0.43358,446.75
67,2018-04-22 19:00:00,0.4325,0.449,0.4325,0.43659,376.541
68,2018-04-22 20:00:00,0.43613,0.43763,0.42501,0.43005,403.887
69,2018-04-22 21:00:00,0.43005,0.4424,0.425,0.4349,257.632
70,2018-04-22 22:00:00,0.4349,0.46506,0.42848,0.43536,440.314
71,2018-04-22 23:00:00,0.43387,0.44736,0.43051,0.4362,613.944
72,2018-04-23 00:00:00,0.43633,0.43764,0.42747,0.43257,46.188
73,2018-04-23 01:00:00,0.4325,0.448,0.42804,0.43471,296.675
74,2018-04-23 02:00:00,0.43424,0.43424,0.423,0.43135,267.034
75,2018-04-23 03:00:00,0.43092,0.43956,0.42373,0.42721,109.949
76,2018-04-23 04:00:00,0.42783,0.45,0.42726,0.42758,169.51
77,2018-04-23 05:00:00,0.42908,0.42908,0.42747,0.4275,4.19
78,2018-04-23 06:00:00,0.4275,0.43163,0.4275,0.43012,14.241
79,2018-04-23 07:00:00,0.43194,0.43712,0.43037,0.43584,80.2
80,2018-04-23 08:00:00,0.43584,0.43945,0.43558,0.43893,52.609
81,2018-04-23 09:00:00,0.43761,0.43945,0.43483,0.4352,28.052
82,2018-04-23 10:00:00,0.4364,0.43793,0.43501,0.43501,7.384
83,2018-04-23 11:00:00,0.43605,0.43794,0.43364,0.43559,23.007
84,2018-04-23 12:00:00,0.43559,0.44056,0.43559,0.43812,213.95
85,2018-04-23 13:00:00,0.43812,0.44645,0.43718,0.44645,169.073
86,2018-04-23 14:00:00,0.44645,0.44645,0.43705,0.44275,124.419
87,2018-04-23 15:00:00,0.44275,0.46,0.43764,0.44158,245.055
88,2018-04-23 16:00:00,0.44157,0.45257,0.44099,0.44926,38.301
89,2018-04-23 17:00:00,0.44928,0.45576,0.44772,0.45361,66.853
90,2018-04-23 18:00:00,0.45345,0.45345,0.45074,0.45191,65.027
91,2018-04-23 19:00:00,0.45191,0.45886,0.44871,0.45699,92.119
92,2018-04-23 20:00:00,0.457,0.465,0.4545,0.46371,120.842
93,2018-04-23 21:00:00,0.46377,0.46603,0.45573,0.45973,74.519
94,2018-04-23 22:00:00,0.45973,0.464,0.45559,0.464,80.698
95,2018-04-23 23:00:00,0.46148,0.46569,0.45972,0.46569,47.35
96,2018-04-24 00:00:00,0.46292,0.46542,0.45735,0.46011,80.847
97,2018-04-24 01:00:00,0.45763,0.45949,0.45004,0.45476,57.767
98,2018-04-24 02:00:00,0.451,0.46406,0.451,0.46046,117.8
99,2018-04-24 03:00:00,0.46067,0.46439,0.45727,0.45899,40.215
100,2018-04-24 04:00:00,0.45899,0.45899,0.4517,0.45339,52.405
101,2018-04-24 05:00:00,0.45339,0.4555,0.44719,0.45278,32.168
102,2018-04-24 06:00:00,0.44895,0.45125,0.44581,0.44899,48.078
103,2018-04-24 07:00:00,0.44898,0.45074,0.44555,0.448,48.422
104,2018-04-24 08:00:00,0.448,0.44881,0.44365,0.44411,68.174
105,2018-04-24 09:00:00,0.4481,0.4481,0.44059,0.44434,47.799
106,2018-04-24 10:00:00,0.44448,0.45282,0.44413,0.45099,191.411
107,2018-04-24 11:00:00,0.45099,0.45813,0.45026,0.45645,79.353
108,2018-04-24 12:00:00,0.45813,0.45948,0.44927,0.45206,49.405
109,2018-04-24 13:00:00,0.451,0.451,0.43961,0.44499,297.27
110,2018-04-24 14:00:00,0.44499,0.4472,0.438,0.43993,83.411
111,2018-04-24 15:00:00,0.44101,0.45,0.43799,0.44999,60.792
112,2018-04-24 16:00:00,0.44714,0.467,0.44714,0.45906,207.364
113,2018-04-24 17:00:00,0.45926,0.465,0.45488,0.465,83.773
114,2018-04-24 18:00:00,0.46358,0.46692,0.45764,0.45766,29.455
115,2018-04-24 19:00:00,0.45961,0.45961,0.45275,0.45777,60.395
116,2018-04-24 20:00:00,0.45553,0.4625,0.381,0.45594,435.359
117,2018-04-24 21:00:00,0.4558,0.4558,0.44727,0.45298,55.113
118,2018-04-24 22:00:00,0.4525,0.45479,0.44703,0.452,235.499
119,2018-04-24 23:00:00,0.452,0.45362,0.44701,0.4475,25.164
120,2018-04-25 00:00:00,0.44805,0.4533,0.44262,0.44429,85.605
121,2018-04-25 01:00:00,0.44403,0.44847,0.44119,0.44119,89.23
122,2018-04-25 02:00:00,0.4436,0.4436,0.43715,0.44127,45.753
123,2018-04-25 03:00:00,0.44145,0.44637,0.43701,0.44185,122.424
124,2018-04-25 04:00:00,0.44276,0.44654,0.4316,0.43921,469.936
125,2018-04-25 05:00:00,0.43934,0.445,0.42934,0.44224,147.583
126,2018-04-25 06:00:00,0.44469,0.44957,0.44143,0.44844,120.828
127,2018-04-25 07:00:00,0.44844,0.44844,0.44146,0.44146,10.958
128,2018-04-25 08:00:00,0.44476,0.44821,0.44172,0.44747,24.745
129,2018-04-25 09:00:00,0.44593,0.44765,0.44016,0.44016,36.802
130,2018-04-25 10:00:00,0.43875,0.44816,0.43544,0.43544,73.062
131,2018-04-25 11:00:00,0.43911,0.44495,0.43542,0.43937,98.567
132,2018-04-25 12:00:00,0.4409,0.44574,0.43625,0.44143,64.368
133,2018-04-25 13:00:00,0.44215,0.45574,0.43866,0.45236,87.471
134,2018-04-25 14:00:00,0.4482,0.45553,0.44218,0.44868,76.889
135,2018-04-25 15:00:00,0.44847,0.44877,0.44005,0.44263,123.991
136,2018-04-25 16:00:00,0.44263,0.44868,0.44082,0.44868,29.243
137,2018-04-25 17:00:00,0.4478,0.45339,0.44474,0.45101,26.063
138,2018-04-25 18:00:00,0.45336,0.45748,0.44962,0.45412,50.614
139,2018-04-25 19:00:00,0.45412,0.45899,0.45241,0.45685,10.282
140,2018-04-25 20:00:00,0.45694,0.46355,0.453,0.46351,74.701
141,2018-04-25 21:00:00,0.46351,0.469,0.45666,0.469,86.014
142,2018-04-25 22:00:00,0.4695,0.47178,0.46008,0.47176,120.307
143,2018-04-25 23:00:00,0.47176,0.47499,0.46051,0.46158,138.128
144,2018-04-26 00:00:00,0.46033,0.46417,0.4516,0.45772,44.493
145,2018-04-26 01:00:00,0.45955,0.46409,0.45817,0.46405,33.934
146,2018-04-26 02:00:00,0.46248,0.46352,0.45818,0.46031,45.801
147,2018-04-26 03:00:00,0.46226,0.46432,0.46006,0.46051,35.123
148,2018-04-26 04:00:00,0.46184,0.46184,0.45407,0.45604,37.778
149,2018-04-26 05:00:00,0.45605,0.4574,0.45175,0.45358,35.592
150,2018-04-26 06:00:00,0.45359,0.46293,0.45072,0.45994,79.46
151,2018-04-26 07:00:00,0.45994,0.46152,0.44724,0.44935,43.072
152,2018-04-26 08:00:00,0.4493,0.45176,0.44668,0.44823,22.235
153,2018-04-26 09:00:00,0.44819,0.44819,0.44167,0.44356,71.93
154,2018-04-26 10:00:00,0.44539,0.44709,0.44285,0.44573,46.359
155,2018-04-26 11:00:00,0.44562,0.44676,0.44295,0.44433,15.055
156,2018-04-26 12:00:00,0.44433,0.44757,0.44209,0.44635,35.504
157,2018-04-26 13:00:00,0.44638,0.44901,0.44528,0.44566,29.894
158,2018-04-26 14:00:00,0.44496,0.44948,0.44496,0.44868,48.055
159,2018-04-26 15:00:00,0.44715,0.452,0.44715,0.44956,57.09
160,2018-04-26 16:00:00,0.44958,0.45023,0.44779,0.44839,26.499
161,2018-04-26 17:00:00,0.44854,0.45695,0.44781,0.44985,59.279
162,2018-04-26 18:00:00,0.44875,0.45085,0.44875,0.45085,9.352
163,2018-04-26 19:00:00,0.45087,0.45353,0.44918,0.45353,3.718
164,2018-04-26 20:00:00,0.45353,0.45604,0.45136,0.45512,34.0
165,2018-04-26 21:00:00,0.45603,0.46135,0.45283,0.4607,37.45
166,2018-04-26 22:00:00,0.45931,0.46136,0.45527,0.45726,16.946
167,2018-04-26 23:00:00,0.45679,0.45782,0.45548,0.45781,22.371
168,2018-04-27 00:00:00,0.45854,0.46,0.45663,0.45663,15.288
169,2018-04-27 01:00:00,0.45809,0.4581,0.4546,0.4546,36.516
170,2018-04-27 02:00:00,0.45476,0.4581,0.45352,0.45579,79.229
171,2018-04-27 03:00:00,0.45579,0.45809,0.45373,0.45438,26.882
172,2018-04-27 04:00:00,0.45372,0.45448,0.45242,0.45311,8.72
173,2018-04-27 05:00:00,0.45227,0.45495,0.4516,0.45485,20.398
174,2018-04-27 06:00:00,0.45485,0.45485,0.4516,0.45161,7.422
175,2018-04-27 07:00:00,0.45161,0.45295,0.4508,0.45099,22.579
176,2018-04-27 08:00:00,0.4508,0.452,0.4479,0.45039,19.693
177,2018-04-27 09:00:00,0.44816,0.44882,0.443,0.4443,61.831
178,2018-04-27 10:00:00,0.44301,0.44429,0.4385,0.44064,64.047
179,2018-04-27 11:00:00,0.44201,0.44227,0.4361,0.44073,64.233
180,2018-04-27 12:00:00,0.43965,0.44109,0.43791,0.43915,33.004
181,2018-04-27 13:00:00,0.43901,0.44259,0.437,0.43801,44.342
182,2018-04-27 14:00:00,0.4383,0.4406,0.43519,0.43683,95.902
183,2018-04-27 15:00:00,0.43519,0.43694,0.4325,0.43291,31.833
184,2018-04-27 16:00:00,0.43291,0.43629,0.43146,0.43332,53.874
185,2018-04-27 17:00:00,0.43472,0.43472,0.43112,0.43311,17.745
186,2018-04-27 18:00:00,0.43311,0.43506,0.43236,0.43332,17.748
187,2018-04-27 19:00:00,0.43332,0.43444,0.43103,0.43337,15.732
188,2018-04-27 20:00:00,0.4335,0.43948,0.43177,0.43454,58.85
189,2018-04-27 21:00:00,0.43233,0.43532,0.43176,0.4347,10.498
190,2018-04-27 22:00:00,0.43459,0.43754,0.43349,0.43349,10.364
191,2018-04-27 23:00:00,0.43377,0.44098,0.43349,0.43717,11.022
192,2018-04-28 00:00:00,0.43935,0.43937,0.43156,0.4325,37.109
193,2018-04-28 01:00:00,0.4325,0.43546,0.43,0.43149,88.846
194,2018-04-28 02:00:00,0.43,0.43204,0.43,0.43187,44.169
195,2018-04-28 03:00:00,0.43186,0.43186,0.42878,0.43059,62.486
196,2018-04-28 04:00:00,0.43039,0.43349,0.42781,0.43241,46.83
197,2018-04-28 05:00:00,0.43132,0.4331,0.42936,0.42973,20.882
198,2018-04-28 06:00:00,0.42973,0.43095,0.42805,0.42805,20.608
199,2018-04-28 07:00:00,0.42822,0.43147,0.4282,0.43043,21.637
200,2018-04-28 08:00:00,0.43041,0.43043,0.42664,0.42882,69.575
201,2018-04-28 09:00:00,0.42882,0.42987,0.42674,0.42687,37.628
202,2018-04-28 10:00:00,0.42687,0.42903,0.42358,0.4261,53.703
203,2018-04-28 11:00:00,0.42697,0.42872,0.42609,0.42644,14.699
204,2018-04-28 12:00:00,0.42716,0.42874,0.42244,0.4254,118.898
205,2018-04-28 13:00:00,0.4254,0.43064,0.4244,0.42985,41.74
206,2018-04-28 14:00:00,0.42982,0.43235,0.42741,0.43234,56.084
207,2018-04-28 15:00:00,0.4323,0.43411,0.4284,0.43073,44.54
208,2018-04-28 16:00:00,0.4307,0.432,0.42747,0.42874,38.178
209,2018-04-28 17:00:00,0.42885,0.432,0.42885,0.4307,17.48
210,2018-04-28 18:00:00,0.4307,0.43282,0.42977,0.4316,15.732
211,2018-04-28 19:00:00,0.43126,0.43456,0.42893,0.43106,65.226
212,2018-04-28 20:00:00,0.43199,0.43334,0.43,0.43158,38.922
213,2018-04-28 21:00:00,0.43158,0.43431,0.43132,0.43161,9.738
214,2018-04-28 22:00:00,0.43364,0.43364,0.43038,0.43231,23.488
215,2018-04-28 23:00:00,0.43205,0.43468,0.43057,0.43357,18.177
216,2018-04-29 00:00:00,0.43207,0.43357,0.43,0.4303,30.723
217,2018-04-29 01:00:00,0.43168,0.43652,0.4303,0.43504,98.145
218,2018-04-29 02:00:00,0.43268,0.43574,0.43129,0.43234,51.21
219,2018-04-29 03:00:00,0.43234,0.43392,0.42729,0.42949,111.783
220,2018-04-29 04:00:00,0.42948,0.43012,0.428,0.42949,24.381
221,2018-04-29 05:00:00,0.42949,0.43029,0.4268,0.43029,70.044
222,2018-04-29 06:00:00,0.42871,0.43043,0.4268,0.42704,28.002
223,2018-04-29 07:00:00,0.4278,0.43064,0.42698,0.4282,41.375
224,2018-04-29 08:00:00,0.4282,0.43511,0.4268,0.4301,62.77
225,2018-04-29 09:00:00,0.43009,0.43292,0.418,0.42066,161.979
226,2018-04-29 10:00:00,0.42066,0.42496,0.41767,0.42452,24.499
227,2018-04-29 11:00:00,0.4219,0.42397,0.42082,0.42133,16.872
228,2018-04-29 12:00:00,0.42125,0.42476,0.42061,0.42064,28.382
229,2018-04-29 13:00:00,0.42367,0.43,0.42143,0.42814,49.72
230,2018-04-29 14:00:00,0.42818,0.43724,0.42794,0.4348,76.819
231,2018-04-29 15:00:00,0.43599,0.43618,0.42759,0.42989,32.772
232,2018-04-29 16:00:00,0.42992,0.43272,0.42756,0.43272,61.098
233,2018-04-29 17:00:00,0.43127,0.433,0.4282,0.42823,21.105
234,2018-04-29 18:00:00,0.42826,0.43242,0.42826,0.4294,23.679
235,2018-04-29 19:00:00,0.429,0.43016,0.42625,0.42837,22.201
236,2018-04-29 20:00:00,0.42678,0.4297,0.42625,0.428,32.949
237,2018-04-29 21:00:00,0.42652,0.429,0.42558,0.429,42.821
238,2018-04-29 22:00:00,0.429,0.43049,0.42417,0.4284,16.167
239,2018-04-29 23:00:00,0.42651,0.42832,0.4249,0.42689,6.373
240,2018-04-30 00:00:00,0.42482,0.42611,0.423,0.42399,39.109
241,2018-04-30 01:00:00,0.42397,0.42916,0.42297,0.4267,71.045
242,2018-04-30 02:00:00,0.4267,0.42751,0.42452,0.42543,10.227
243,2018-04-30 03:00:00,0.42549,0.42916,0.42516,0.42748,29.638
244,2018-04-30 04:00:00,0.42766,0.42766,0.423,0.423,19.489
245,2018-04-30 05:00:00,0.423,0.42445,0.42053,0.42361,20.469
246,2018-04-30 06:00:00,0.4236,0.42513,0.42133,0.42216,28.763
247,2018-04-30 07:00:00,0.42324,0.42372,0.41641,0.42065,71.707
248,2018-04-30 08:00:00,0.41918,0.42063,0.414,0.415,41.03
249,2018-04-30 09:00:00,0.414,0.41601,0.41063,0.41488,36.185
250,2018-04-30 10:00:00,0.41582,0.41693,0.41225,0.41603,59.318
251,2018-04-30 11:00:00,0.41572,0.41603,0.41261,0.41488,45.985
252,2018-04-30 12:00:00,0.41487,0.41598,0.41263,0.41405,33.689
253,2018-04-30 13:00:00,0.41405,0.41604,0.41132,0.41455,58.024
254,2018-04-30 14:00:00,0.41513,0.41999,0.41358,0.41999,50.812
255,2018-04-30 15:00:00,0.41999,0.42335,0.41723,0.41983,42.222
256,2018-04-30 16:00:00,0.41975,0.42111,0.41736,0.41969,49.317
257,2018-04-30 17:00:00,0.42075,0.42481,0.42,0.42481,73.176
258,2018-04-30 18:00:00,0.4248,0.42481,0.41859,0.42163,45.296
259,2018-04-30 19:00:00,0.4208,0.42836,0.41841,0.42611,66.213
260,2018-04-30 20:00:00,0.42748,0.43202,0.426,0.42933,82.604
261,2018-04-30 21:00:00,0.43131,0.43205,0.42713,0.42848,24.047
262,2018-04-30 22:00:00,0.42837,0.43036,0.42328,0.427,41.922
263,2018-04-30 23:00:00,0.42652,0.42973,0.42355,0.42518,36.647
264,2018-05-01 00:00:00,0.42464,0.43325,0.42367,0.4288,39.644
265,2018-05-01 01:00:00,0.42882,0.43083,0.4183,0.42143,102.519
266,2018-05-01 02:00:00,0.42143,0.42323,0.41909,0.41951,44.918
267,2018-05-01 03:00:00,0.42075,0.4233,0.41801,0.42096,144.242
268,2018-05-01 04:00:00,0.42096,0.42096,0.4169,0.41845,292.903
269,2018-05-01 05:00:00,0.41922,0.42098,0.41847,0.4202,509.152
270,2018-05-01 06:00:00,0.4202,0.42098,0.4202,0.4202,623.354
271,2018-05-01 07:00:00,0.42079,0.42334,0.42,0.42146,280.415
272,2018-05-01 08:00:00,0.42,0.42212,0.41847,0.41969,99.039
273,2018-05-01 09:00:00,0.4195,0.42482,0.41845,0.42482,56.435
274,2018-05-01 10:00:00,0.42384,0.42648,0.42315,0.42538,15.788
275,2018-05-01 11:00:00,0.42663,0.42695,0.42216,0.42377,34.957
276,2018-05-01 12:00:00,0.42467,0.4311,0.42456,0.42511,50.149
277,2018-05-01 13:00:00,0.42734,0.43251,0.42649,0.43165,27.527
278,2018-05-01 14:00:00,0.43035,0.43792,0.43035,0.43397,54.145
279,2018-05-01 15:00:00,0.43389,0.43743,0.43237,0.43743,44.549
280,2018-05-01 16:00:00,0.43513,0.43892,0.42785,0.42926,156.118
281,2018-05-01 17:00:00,0.42794,0.43422,0.42786,0.43,64.646
282,2018-05-01 18:00:00,0.43,0.43145,0.42875,0.42877,27.028
283,2018-05-01 19:00:00,0.4289,0.43107,0.4235,0.42495,114.398
284,2018-05-01 20:00:00,0.4235,0.42843,0.4235,0.42714,9.415
285,2018-05-01 21:00:00,0.42715,0.42842,0.42416,0.42667,21.105
286,2018-05-01 22:00:00,0.42666,0.42928,0.42533,0.42928,10.663
287,2018-05-01 23:00:00,0.42732,0.43425,0.4273,0.43303,24.915
288,2018-05-02 00:00:00,0.43204,0.43237,0.42761,0.42966,38.658
289,2018-05-02 01:00:00,0.42966,0.43041,0.42613,0.42776,23.005
290,2018-05-02 02:00:00,0.4262,0.42943,0.42342,0.429,68.259
291,2018-05-02 03:00:00,0.42733,0.43265,0.42652,0.42652,35.804
292,2018-05-02 04:00:00,0.42651,0.42782,0.42252,0.42555,25.664
293,2018-05-02 05:00:00,0.42555,0.42557,0.42122,0.42318,26.162
294,2018-05-02 06:00:00,0.42317,0.42383,0.421,0.42358,30.344
295,2018-05-02 07:00:00,0.4236,0.42454,0.42034,0.42377,28.804
296,2018-05-02 08:00:00,0.42276,0.42547,0.42276,0.42408,32.213
297,2018-05-02 09:00:00,0.4252,0.4274,0.42445,0.42445,28.692
298,2018-05-02 10:00:00,0.42445,0.42632,0.42295,0.42496,19.658
299,2018-05-02 11:00:00,0.42496,0.429,0.42406,0.42684,14.594
300,2018-05-02 12:00:00,0.42627,0.4293,0.42472,0.42595,17.598
301,2018-05-02 13:00:00,0.42661,0.42898,0.42419,0.42589,28.127
302,2018-05-02 14:00:00,0.42401,0.42679,0.42327,0.42441,21.278
303,2018-05-02 15:00:00,0.42443,0.4259,0.4225,0.4232,117.947
304,2018-05-02 16:00:00,0.42433,0.42667,0.42386,0.4266,38.107
305,2018-05-02 17:00:00,0.42659,0.42887,0.42569,0.42811,108.71
306,2018-05-02 18:00:00,0.42811,0.42883,0.42662,0.42733,20.269
307,2018-05-02 19:00:00,0.42733,0.42989,0.42669,0.42803,24.869
308,2018-05-02 20:00:00,0.42803,0.42934,0.42567,0.42567,40.056
309,2018-05-02 21:00:00,0.42695,0.42845,0.42421,0.42845,60.107
310,2018-05-02 22:00:00,0.42876,0.42974,0.42706,0.42706,35.073
311,2018-05-02 23:00:00,0.42706,0.42939,0.4259,0.42638,13.75
312,2018-05-03 00:00:00,0.42695,0.42851,0.4244,0.4244,11.85
313,2018-05-03 01:00:00,0.42457,0.42568,0.42296,0.42296,47.241
314,2018-05-03 02:00:00,0.42296,0.4243,0.41845,0.41845,173.639
315,2018-05-03 03:00:00,0.41845,0.41961,0.41132,0.41587,1114.271
316,2018-05-03 04:00:00,0.41538,0.4161,0.40986,0.41412,52.378
317,2018-05-03 05:00:00,0.41323,0.41714,0.40672,0.412,204.943
318,2018-05-03 06:00:00,0.4127,0.414,0.40745,0.41309,38.682
319,2018-05-03 07:00:00,0.41273,0.41299,0.4055,0.40793,35.068
320,2018-05-03 08:00:00,0.40791,0.41737,0.40753,0.4151,86.998
321,2018-05-03 09:00:00,0.416,0.4197,0.41391,0.41938,46.614
322,2018-05-03 10:00:00,0.41959,0.41959,0.414,0.41435,29.785
323,2018-05-03 11:00:00,0.41435,0.4162,0.41234,0.41414,28.977
324,2018-05-03 12:00:00,0.41503,0.41545,0.40142,0.40589,110.108
325,2018-05-03 13:00:00,0.40581,0.40726,0.4,0.40209,40.553
326,2018-05-03 14:00:00,0.40283,0.4147,0.40253,0.41337,97.225
327,2018-05-03 15:00:00,0.41337,0.4157,0.41011,0.41193,80.893
328,2018-05-03 16:00:00,0.41198,0.41658,0.40617,0.40702,126.372
329,2018-05-03 17:00:00,0.4072,0.40923,0.40021,0.40492,66.289
330,2018-05-03 18:00:00,0.40551,0.40879,0.40398,0.40611,98.54
331,2018-05-03 19:00:00,0.40526,0.40772,0.40385,0.40572,33.717
332,2018-05-03 20:00:00,0.40599,0.40991,0.40572,0.4088,64.441
333,2018-05-03 21:00:00,0.40826,0.40826,0.4001,0.40138,20.785
334,2018-05-03 22:00:00,0.40255,0.4038,0.3937,0.39409,68.953
335,2018-05-03 23:00:00,0.39409,0.39947,0.39094,0.39295,210.129
336,2018-05-04 00:00:00,0.39548,0.39843,0.39278,0.39772,18.326
337,2018-05-04 01:00:00,0.39545,0.39545,0.38877,0.38878,25.581
338,2018-05-04 02:00:00,0.38878,0.39242,0.38688,0.39025,13.305
339,2018-05-04 03:00:00,0.39034,0.39252,0.38746,0.38861,13.052
340,2018-05-04 04:00:00,0.38747,0.3887,0.38533,0.3863,26.54
341,2018-05-04 05:00:00,0.38554,0.392,0.38554,0.39047,25.741
342,2018-05-04 06:00:00,0.39077,0.39215,0.38601,0.38643,40.693
343,2018-05-04 07:00:00,0.38883,0.38883,0.3851,0.38511,53.755
344,2018-05-04 08:00:00,0.3851,0.38636,0.37834,0.38,93.095
345,2018-05-04 09:00:00,0.38111,0.38305,0.37663,0.37942,85.413
346,2018-05-04 10:00:00,0.37962,0.38257,0.377,0.38157,34.101
347,2018-05-04 11:00:00,0.38034,0.38337,0.38,0.38,58.82
348,2018-05-04 12:00:00,0.38,0.38309,0.3785,0.38304,143.817
349,2018-05-04 13:00:00,0.38187,0.383,0.373,0.37741,507.934
350,2018-05-04 14:00:00,0.37712,0.38116,0.376,0.37741,195.064
351,2018-05-04 15:00:00,0.37741,0.38295,0.3763,0.37888,60.241
352,2018-05-04 16:00:00,0.37888,0.3824,0.37888,0.38081,25.525
353,2018-05-04 17:00:00,0.38093,0.38093,0.37771,0.37861,63.139
354,2018-05-04 18:00:00,0.3799,0.38156,0.37905,0.38003,48.271
355,2018-05-04 19:00:00,0.38122,0.38124,0.37803,0.37803,172.362
356,2018-05-04 20:00:00,0.37803,0.37803,0.3753,0.3764,114.867
357,2018-05-04 21:00:00,0.3764,0.37761,0.37531,0.37653,17.405
358,2018-05-04 22:00:00,0.37653,0.37725,0.3743,0.37431,47.37
359,2018-05-04 23:00:00,0.37431,0.37726,0.3743,0.37598,52.226
