,Timestamp,Open,High,Low,Close,Volume
23,2018-04-20 23:00:00,0.0006735,0.0006858,0.0006676,0.0006791,53665.77
24,2018-04-21 00:00:00,0.0006797,0.000694,0.0006691,0.0006718,54541.38
25,2018-04-21 01:00:00,0.0006715,0.0006718,0.0006511,0.0006552,49951.41
26,2018-04-21 02:00:00,0.0006525,0.0006594,0.0006511,0.0006587,38093.99
27,2018-04-21 03:00:00,0.0006586,0.0006616,0.000652,0.0006616,42334.17
28,2018-04-21 04:00:00,0.0006616,0.0006704,0.000661,0.000666,53909.28
29,2018-04-21 05:00:00,0.000666,0.0006687,0.00066,0.0006605,26780.18
30,2018-04-21 06:00:00,0.000661,0.0006665,0.000658,0.0006627,29833.4
31,2018-04-21 07:00:00,0.0006623,0.0006632,0.000652,0.0006578,49547.99
32,2018-04-21 08:00:00,0.0006579,0.0006594,0.000635,0.0006463,97406.51
33,2018-04-21 09:00:00,0.0006477,0.0006483,0.0006355,0.0006376,56403.8
34,2018-04-21 10:00:00,0.0006397,0.0006455,0.0006354,0.0006429,50425.24
35,2018-04-21 11:00:00,0.000643,0.000643,0.0006176,0.0006394,105466.19
36,2018-04-21 12:00:00,0.0006402,0.000646,0.0006327,0.0006458,28872.88
37,2018-04-21 13:00:00,0.0006458,0.0006515,0.0006458,0.0006496,53481.8
38,2018-04-21 14:00:00,0.0006497,0.000655,0.0006476,0.0006524,48245.48
39,2018-04-21 15:00:00,0.0006509,0.0006564,0.0006495,0.0006564,50140.29
40,2018-04-21 16:00:00,0.000656,0.0006619,0.000646,0.0006509,44707.74
41,2018-04-21 17:00:00,0.0006509,0.00066,0.0006484,0.0006563,29216.6
42,2018-04-21 18:00:00,0.0006522,0.0006548,0.0006461,0.0006517,32251.72
43,2018-04-21 19:00:00,0.0006518,0.0006559,0.0006518,0.0006539,23141.5
44,2018-04-21 20:00:00,0.0006539,0.0006559,0.0006511,0.0006526,18007.07
45,2018-04-21 21:00:00,0.0006525,0.000653,0.0006492,0.000651,19960.54
46,2018-04-21 22:00:00,0.0006507,0.000651,0.0006492,0.0006507,23073.67
47,2018-04-21 23:00:00,0.0006507,0.0006509,0.0006499,0.0006503,45446.47
48,2018-04-22 00:00:00,0.0006506,0.0006668,0.0006373,0.0006386,36507.92
49,2018-04-22 01:00:00,0.0006388,0.0006401,0.0006368,0.0006399,19104.4
50,2018-04-22 02:00:00,0.0006399,0.0006401,0.0006375,0.0006387,22917.89
51,2018-04-22 03:00:00,0.0006389,0.000639,0.0006354,0.0006378,44690.8
52,2018-04-22 04:00:00,0.0006374,0.0006378,0.0006343,0.000637,25511.23
53,2018-04-22 05:00:00,0.0006371,0.0006401,0.000637,0.000639,15833.68
54,2018-04-22 06:00:00,0.0006389,0.00064,0.0006377,0.0006379,31169.06
55,2018-04-22 07:00:00,0.000638,0.0006429,0.0006366,0.0006425,31476.96
56,2018-04-22 08:00:00,0.0006425,0.000656,0.0006403,0.0006514,44677.74
57,2018-04-22 09:00:00,0.0006539,0.000658,0.0006479,0.0006536,26843.23
58,2018-04-22 10:00:00,0.0006535,0.0006638,0.0006511,0.0006627,34473.85
59,2018-04-22 11:00:00,0.0006627,0.000668,0.0006617,0.0006649,59070.95
60,2018-04-22 12:00:00,0.0006659,0.0006665,0.0006511,0.000654,37717.37
61,2018-04-22 13:00:00,0.0006542,0.000662,0.0006538,0.0006584,34169.78
62,2018-04-22 14:00:00,0.0006577,0.0006598,0.0006549,0.0006597,43375.34
63,2018-04-22 15:00:00,0.0006596,0.0006604,0.0006505,0.0006581,51231.0
64,2018-04-22 16:00:00,0.0006581,0.0006623,0.000649,0.0006526,42926.13
65,2018-04-22 17:00:00,0.0006518,0.00068,0.0006518,0.0006671,74040.12
66,2018-04-22 18:00:00,0.0006674,0.0006724,0.000659,0.0006591,37404.95
67,2018-04-22 19:00:00,0.00066,0.0006626,0.0006555,0.0006559,27575.74
68,2018-04-22 20:00:00,0.0006558,0.0006655,0.0006516,0.0006619,30865.53
69,2018-04-22 21:00:00,0.0006627,0.0006722,0.000658,0.000669,26984.35
70,2018-04-22 22:00:00,0.0006691,0.0006691,0.0006561,0.0006589,33980.52
71,2018-04-22 23:00:00,0.0006589,0.000659,0.0006501,0.0006522,27260.8
72,2018-04-23 00:00:00,0.000652,0.0006609,0.00065,0.0006593,21765.75
73,2018-04-23 01:00:00,0.0006597,0.0006611,0.0006553,0.0006579,26536.07
74,2018-04-23 02:00:00,0.0006575,0.0006612,0.0006568,0.0006581,44284.88
75,2018-04-23 03:00:00,0.0006582,0.0006607,0.0006573,0.0006574,18071.65
76,2018-04-23 04:00:00,0.0006574,0.000659,0.0006563,0.0006573,44820.79
77,2018-04-23 05:00:00,0.0006574,0.0006612,0.0006571,0.0006583,21153.29
78,2018-04-23 06:00:00,0.0006583,0.00068,0.0006583,0.0006693,59952.78
79,2018-04-23 07:00:00,0.0006693,0.0006727,0.0006669,0.0006678,25421.53
80,2018-04-23 08:00:00,0.0006678,0.0006787,0.0006672,0.0006745,38843.84
81,2018-04-23 09:00:00,0.0006746,0.000676,0.000667,0.0006695,34485.66
82,2018-04-23 10:00:00,0.0006695,0.000694,0.0006695,0.0006825,92457.48
83,2018-04-23 11:00:00,0.0006825,0.0006966,0.000679,0.0006958,61604.78
84,2018-04-23 12:00:00,0.0006958,0.0006966,0.0006743,0.000679,63902.95
85,2018-04-23 13:00:00,0.0006789,0.0006859,0.0006698,0.0006772,60827.19
86,2018-04-23 14:00:00,0.0006765,0.0006802,0.0006672,0.000678,51397.96
87,2018-04-23 15:00:00,0.000678,0.0006825,0.0006728,0.0006798,43882.12
88,2018-04-23 16:00:00,0.0006797,0.0006865,0.0006775,0.0006843,51903.55
89,2018-04-23 17:00:00,0.0006843,0.000687,0.0006814,0.0006828,42307.57
90,2018-04-23 18:00:00,0.0006828,0.0006929,0.0006809,0.0006883,47401.96
91,2018-04-23 19:00:00,0.0006877,0.0006877,0.0006776,0.0006849,34497.76
92,2018-04-23 20:00:00,0.0006847,0.0006854,0.00068,0.0006844,31779.56
93,2018-04-23 21:00:00,0.000685,0.000685,0.0006799,0.0006822,26293.63
94,2018-04-23 22:00:00,0.0006823,0.0006872,0.000681,0.0006872,29020.79
95,2018-04-23 23:00:00,0.0006872,0.0006874,0.0006844,0.0006853,39472.49
96,2018-04-24 00:00:00,0.0006852,0.0006955,0.0006844,0.0006845,46487.71
97,2018-04-24 01:00:00,0.0006845,0.0006846,0.000676,0.0006771,41969.87
98,2018-04-24 02:00:00,0.0006771,0.0007006,0.0006761,0.0006918,97830.66
99,2018-04-24 03:00:00,0.0006932,0.0006981,0.0006831,0.0006895,51629.3
100,2018-04-24 04:00:00,0.0006895,0.000691,0.000685,0.0006885,33229.56
101,2018-04-24 05:00:00,0.0006885,0.0006909,0.0006835,0.0006909,60650.66
102,2018-04-24 06:00:00,0.0006909,0.0007065,0.0006909,0.000702,76361.05
103,2018-04-24 07:00:00,0.0007032,0.0007058,0.0006883,0.0006953,60600.01
104,2018-04-24 08:00:00,0.0006952,0.0007,0.0006922,0.0006969,44952.11
105,2018-04-24 09:00:00,0.0006968,0.0007155,0.0006913,0.0007106,108798.78
106,2018-04-24 10:00:00,0.0007106,0.0007179,0.000702,0.00071,62999.41
107,2018-04-24 11:00:00,0.0007094,0.0007228,0.0007072,0.0007217,81837.09
108,2018-04-24 12:00:00,0.0007222,0.000723,0.0007069,0.0007111,90830.74
109,2018-04-24 13:00:00,0.000711,0.000712,0.000703,0.0007041,74299.45
110,2018-04-24 14:00:00,0.0007045,0.0007089,0.0007013,0.000702,46069.22
111,2018-04-24 15:00:00,0.000702,0.0007085,0.000702,0.0007063,42401.41
112,2018-04-24 16:00:00,0.0007063,0.0007081,0.000702,0.0007021,40426.48
113,2018-04-24 17:00:00,0.0007021,0.0007038,0.0006985,0.0007037,50426.83
114,2018-04-24 18:00:00,0.0007034,0.00071,0.000703,0.0007081,36269.09
115,2018-04-24 19:00:00,0.0007081,0.0007097,0.0007056,0.0007096,34751.13
116,2018-04-24 20:00:00,0.0007084,0.00071,0.0007075,0.0007088,37014.02
117,2018-04-24 21:00:00,0.0007087,0.0007123,0.0007057,0.0007098,35821.58
118,2018-04-24 22:00:00,0.0007097,0.0007124,0.000705,0.0007056,51035.7
119,2018-04-24 23:00:00,0.0007061,0.000707,0.0006825,0.0006834,63878.27
120,2018-04-25 00:00:00,0.0006867,0.0006867,0.000668,0.0006688,73339.69
121,2018-04-25 01:00:00,0.0006687,0.0006799,0.0006669,0.0006777,47772.18
122,2018-04-25 02:00:00,0.0006779,0.0006801,0.0006669,0.0006684,45344.41
123,2018-04-25 03:00:00,0.0006674,0.000675,0.0006555,0.000656,66272.58
124,2018-04-25 04:00:00,0.0006555,0.000666,0.0006378,0.0006379,82329.43
125,2018-04-25 05:00:00,0.0006381,0.000665,0.0006361,0.000663,47113.54
126,2018-04-25 06:00:00,0.000663,0.000673,0.0006599,0.00067,50489.78
127,2018-04-25 07:00:00,0.0006703,0.0006834,0.00067,0.0006755,82340.18
128,2018-04-25 08:00:00,0.0006756,0.0006831,0.000653,0.000655,59917.31
129,2018-04-25 09:00:00,0.000655,0.0006559,0.0006336,0.000638,57175.59
130,2018-04-25 10:00:00,0.000638,0.000643,0.0006269,0.0006344,72966.35
131,2018-04-25 11:00:00,0.0006345,0.000647,0.0006327,0.0006446,37002.79
132,2018-04-25 12:00:00,0.0006469,0.0006558,0.0006447,0.0006494,42755.57
133,2018-04-25 13:00:00,0.0006493,0.0006545,0.0006361,0.00064,53338.88
134,2018-04-25 14:00:00,0.0006399,0.000645,0.0006306,0.0006392,53884.19
135,2018-04-25 15:00:00,0.0006403,0.0006569,0.0006368,0.0006569,27509.6
136,2018-04-25 16:00:00,0.0006565,0.000658,0.0006437,0.0006567,31475.0
137,2018-04-25 17:00:00,0.0006568,0.0006636,0.0006555,0.0006623,44686.16
138,2018-04-25 18:00:00,0.0006619,0.000664,0.0006569,0.000663,29629.18
139,2018-04-25 19:00:00,0.0006632,0.0006651,0.0006555,0.0006593,28867.15
140,2018-04-25 20:00:00,0.0006594,0.000666,0.000659,0.000665,38007.83
141,2018-04-25 21:00:00,0.000665,0.0006657,0.0006556,0.0006632,42459.68
142,2018-04-25 22:00:00,0.0006633,0.0006699,0.0006622,0.000663,34573.9
143,2018-04-25 23:00:00,0.000663,0.000666,0.0006513,0.0006514,39013.03
144,2018-04-26 00:00:00,0.0006514,0.0006575,0.0006477,0.0006539,40291.91
145,2018-04-26 01:00:00,0.0006536,0.0006577,0.00065,0.0006512,23841.66
146,2018-04-26 02:00:00,0.0006527,0.0006545,0.0006422,0.0006503,52808.56
147,2018-04-26 03:00:00,0.0006503,0.0006525,0.0006474,0.0006506,39488.38
148,2018-04-26 04:00:00,0.0006506,0.0006571,0.0006482,0.0006561,38343.64
149,2018-04-26 05:00:00,0.0006561,0.0006669,0.000654,0.0006554,43978.99
150,2018-04-26 06:00:00,0.000656,0.0006593,0.0006452,0.0006496,33635.1
151,2018-04-26 07:00:00,0.0006496,0.00066,0.0006496,0.0006597,40353.71
152,2018-04-26 08:00:00,0.0006597,0.00066,0.000645,0.0006477,36885.27
153,2018-04-26 09:00:00,0.0006472,0.0006588,0.00064,0.0006545,42649.29
154,2018-04-26 10:00:00,0.0006542,0.0006595,0.00065,0.0006583,45382.65
155,2018-04-26 11:00:00,0.0006584,0.0006745,0.0006549,0.0006725,54160.13
156,2018-04-26 12:00:00,0.0006725,0.00069,0.0006695,0.0006759,61330.18
157,2018-04-26 13:00:00,0.0006754,0.00068,0.0006651,0.000673,47762.03
158,2018-04-26 14:00:00,0.000673,0.0006799,0.0006725,0.0006756,39675.55
159,2018-04-26 15:00:00,0.0006756,0.000686,0.0006719,0.0006792,41799.09
160,2018-04-26 16:00:00,0.0006795,0.0006836,0.0006753,0.0006801,38378.8
161,2018-04-26 17:00:00,0.00068,0.0006827,0.000677,0.0006827,36107.12
162,2018-04-26 18:00:00,0.000682,0.0006857,0.000677,0.0006788,46403.1
163,2018-04-26 19:00:00,0.0006783,0.0006788,0.000667,0.000671,59447.77
164,2018-04-26 20:00:00,0.0006705,0.0006752,0.0006671,0.0006732,31515.71
165,2018-04-26 21:00:00,0.0006731,0.0006762,0.0006675,0.000676,31426.43
166,2018-04-26 22:00:00,0.000676,0.000676,0.0006615,0.0006655,38208.51
167,2018-04-26 23:00:00,0.0006655,0.0006729,0.0006651,0.0006705,25968.04
168,2018-04-27 00:00:00,0.000671,0.0006737,0.0006672,0.0006699,42735.78
169,2018-04-27 01:00:00,0.0006699,0.0006759,0.0006694,0.0006745,29024.55
170,2018-04-27 02:00:00,0.0006745,0.0006767,0.0006684,0.0006711,55337.92
171,2018-04-27 03:00:00,0.0006712,0.0006775,0.0006684,0.0006724,26245.69
172,2018-04-27 04:00:00,0.0006724,0.000688,0.0006681,0.0006828,61298.41
173,2018-04-27 05:00:00,0.0006828,0.0006857,0.0006775,0.0006793,39231.46
174,2018-04-27 06:00:00,0.0006794,0.0006888,0.0006773,0.0006868,36885.83
175,2018-04-27 07:00:00,0.0006869,0.0006946,0.0006811,0.0006946,89542.57
176,2018-04-27 08:00:00,0.0006947,0.0006982,0.0006836,0.0006857,77862.43
177,2018-04-27 09:00:00,0.0006838,0.0006856,0.0006758,0.0006812,39475.21
178,2018-04-27 10:00:00,0.0006811,0.0006895,0.0006805,0.0006883,39674.74
179,2018-04-27 11:00:00,0.0006884,0.000697,0.00068,0.0006861,59150.24
180,2018-04-27 12:00:00,0.000688,0.0006917,0.0006853,0.0006915,44561.09
181,2018-04-27 13:00:00,0.0006915,0.0006926,0.000685,0.0006866,38025.95
182,2018-04-27 14:00:00,0.0006865,0.0006868,0.0006798,0.0006819,44267.91
183,2018-04-27 15:00:00,0.0006819,0.0006892,0.0006788,0.0006789,67242.88
184,2018-04-27 16:00:00,0.0006796,0.0006862,0.0006789,0.0006848,40999.23
185,2018-04-27 17:00:00,0.0006848,0.0006849,0.000679,0.0006842,44893.5
186,2018-04-27 18:00:00,0.0006842,0.0006846,0.0006782,0.0006804,32624.41
187,2018-04-27 19:00:00,0.0006805,0.0006822,0.0006758,0.0006776,37722.05
188,2018-04-27 20:00:00,0.0006769,0.000679,0.000661,0.0006652,57997.06
189,2018-04-27 21:00:00,0.0006652,0.0006707,0.0006648,0.0006693,25262.61
190,2018-04-27 22:00:00,0.0006685,0.0006743,0.000666,0.0006726,43367.82
191,2018-04-27 23:00:00,0.0006726,0.0006746,0.0006663,0.0006702,44650.89
192,2018-04-28 00:00:00,0.0006701,0.000675,0.000668,0.0006699,28667.76
193,2018-04-28 01:00:00,0.00067,0.000674,0.000668,0.000674,26325.31
194,2018-04-28 02:00:00,0.0006722,0.0006755,0.00067,0.0006709,31492.21
195,2018-04-28 03:00:00,0.0006707,0.0006747,0.0006705,0.0006733,24064.75
196,2018-04-28 04:00:00,0.0006734,0.0006769,0.0006708,0.0006748,24275.32
197,2018-04-28 05:00:00,0.0006746,0.00068,0.0006674,0.0006724,41465.37
198,2018-04-28 06:00:00,0.0006724,0.0006775,0.0006673,0.000673,42005.01
199,2018-04-28 07:00:00,0.0006723,0.000677,0.0006705,0.0006722,31438.43
200,2018-04-28 08:00:00,0.0006721,0.0006755,0.0006704,0.000674,41621.0
201,2018-04-28 09:00:00,0.0006739,0.0006755,0.0006692,0.0006725,22231.89
202,2018-04-28 10:00:00,0.0006723,0.0006755,0.00067,0.0006716,50633.17
203,2018-04-28 11:00:00,0.0006715,0.0006738,0.0006685,0.0006712,28273.61
204,2018-04-28 12:00:00,0.0006712,0.000672,0.0006682,0.0006718,29998.02
205,2018-04-28 13:00:00,0.0006718,0.0006738,0.0006676,0.000671,46638.79
206,2018-04-28 14:00:00,0.0006708,0.0006737,0.0006692,0.0006705,47359.59
207,2018-04-28 15:00:00,0.0006697,0.0006748,0.0006693,0.000674,54361.05
208,2018-04-28 16:00:00,0.0006739,0.000675,0.0006708,0.0006724,42485.96
209,2018-04-28 17:00:00,0.0006724,0.000673,0.0006709,0.0006711,29734.13
210,2018-04-28 18:00:00,0.0006711,0.0006742,0.00067,0.0006735,28805.17
211,2018-04-28 19:00:00,0.0006733,0.000695,0.0006706,0.0006916,119842.57
212,2018-04-28 20:00:00,0.0006935,0.0006966,0.0006834,0.0006948,75731.42
213,2018-04-28 21:00:00,0.0006948,0.0006965,0.0006891,0.0006936,79382.55
214,2018-04-28 22:00:00,0.0006936,0.0006964,0.00069,0.0006902,46766.96
215,2018-04-28 23:00:00,0.0006902,0.0006983,0.0006893,0.0006948,42066.51
216,2018-04-29 00:00:00,0.0006948,0.0006948,0.0006882,0.0006882,46850.29
217,2018-04-29 01:00:00,0.0006882,0.00071,0.0006882,0.0007008,90096.63
218,2018-04-29 02:00:00,0.0007008,0.000702,0.0006931,0.0007007,34750.51
219,2018-04-29 03:00:00,0.0007006,0.0007085,0.0006941,0.0007073,63066.95
220,2018-04-29 04:00:00,0.0007052,0.000714,0.0007041,0.00071,61595.57
221,2018-04-29 05:00:00,0.0007101,0.00074,0.0007101,0.0007214,149511.19
222,2018-04-29 06:00:00,0.0007214,0.0007594,0.000721,0.0007502,209295.91
223,2018-04-29 07:00:00,0.0007505,0.0007666,0.0007325,0.0007546,184278.19
224,2018-04-29 08:00:00,0.0007546,0.0007553,0.000714,0.0007253,146139.34
225,2018-04-29 09:00:00,0.0007228,0.0007386,0.000719,0.0007323,98441.75
226,2018-04-29 10:00:00,0.0007323,0.0007741,0.0007301,0.00077,281340.31
227,2018-04-29 11:00:00,0.0007702,0.000815,0.000756,0.000768,479608.29
228,2018-04-29 12:00:00,0.000768,0.0007969,0.0007617,0.0007683,209761.27
229,2018-04-29 13:00:00,0.0007681,0.000776,0.0007587,0.0007721,133905.52
230,2018-04-29 14:00:00,0.0007726,0.0007782,0.00076,0.0007679,106055.03
231,2018-04-29 15:00:00,0.000768,0.0007786,0.0007659,0.0007785,105198.85
232,2018-04-29 16:00:00,0.0007786,0.000809,0.000768,0.0007747,204970.58
233,2018-04-29 17:00:00,0.0007748,0.0007785,0.000758,0.0007744,93380.34
234,2018-04-29 18:00:00,0.0007769,0.00078,0.0007672,0.0007768,81136.61
235,2018-04-29 19:00:00,0.0007741,0.0007775,0.0007618,0.0007624,56327.54
236,2018-04-29 20:00:00,0.0007625,0.0007734,0.0007544,0.0007631,87014.47
237,2018-04-29 21:00:00,0.0007633,0.0007682,0.0007581,0.000765,54992.53
238,2018-04-29 22:00:00,0.0007662,0.0007676,0.0007458,0.0007564,74788.27
239,2018-04-29 23:00:00,0.0007562,0.0007588,0.0007512,0.0007523,44342.94
240,2018-04-30 00:00:00,0.0007536,0.0007561,0.00074,0.000746,79438.05
241,2018-04-30 01:00:00,0.0007461,0.000771,0.0007415,0.0007623,80874.74
242,2018-04-30 02:00:00,0.0007617,0.0007735,0.0007555,0.0007596,80495.1
243,2018-04-30 03:00:00,0.0007597,0.0007603,0.000747,0.0007502,49578.41
244,2018-04-30 04:00:00,0.0007503,0.0007526,0.0007371,0.0007489,52585.97
245,2018-04-30 05:00:00,0.0007474,0.0007495,0.0007356,0.0007458,64037.06
246,2018-04-30 06:00:00,0.0007459,0.000748,0.0007125,0.000727,118702.87
247,2018-04-30 07:00:00,0.000727,0.0007345,0.0007192,0.0007312,79492.39
248,2018-04-30 08:00:00,0.0007312,0.0007461,0.00073,0.000744,65647.43
249,2018-04-30 09:00:00,0.0007443,0.0007498,0.000738,0.0007489,72887.38
250,2018-04-30 10:00:00,0.0007488,0.000754,0.0007475,0.0007522,51288.82
251,2018-04-30 11:00:00,0.000752,0.0007645,0.000749,0.0007499,67297.61
252,2018-04-30 12:00:00,0.0007499,0.0007499,0.000741,0.0007454,57162.41
253,2018-04-30 13:00:00,0.0007453,0.000755,0.0007415,0.000747,44395.69
254,2018-04-30 14:00:00,0.0007473,0.0007538,0.0007327,0.000739,54774.76
255,2018-04-30 15:00:00,0.0007396,0.0007493,0.000733,0.000739,40114.87
256,2018-04-30 16:00:00,0.0007403,0.0007594,0.0007391,0.0007504,42008.62
257,2018-04-30 17:00:00,0.0007504,0.000755,0.0007433,0.0007453,54784.43
258,2018-04-30 18:00:00,0.0007464,0.0007496,0.000741,0.0007481,32995.88
259,2018-04-30 19:00:00,0.000748,0.0007481,0.000738,0.0007411,48931.6
260,2018-04-30 20:00:00,0.0007406,0.0007481,0.0007406,0.0007468,49125.46
261,2018-04-30 21:00:00,0.0007457,0.0007468,0.000737,0.0007399,41551.04
262,2018-04-30 22:00:00,0.0007398,0.0007414,0.000732,0.000732,35792.45
263,2018-04-30 23:00:00,0.0007324,0.0007343,0.00073,0.0007317,28233.26
264,2018-05-01 00:00:00,0.0007317,0.0007379,0.0007189,0.0007189,92017.98
265,2018-05-01 01:00:00,0.00072,0.000722,0.0007075,0.0007209,47066.35
266,2018-05-01 02:00:00,0.0007209,0.0007241,0.0007125,0.000724,34697.2
267,2018-05-01 03:00:00,0.0007241,0.0007241,0.0007184,0.0007185,37950.79
268,2018-05-01 04:00:00,0.0007183,0.0007241,0.0007165,0.0007226,32926.12
269,2018-05-01 05:00:00,0.0007226,0.0007233,0.0007169,0.0007215,16701.76
270,2018-05-01 06:00:00,0.0007209,0.0007332,0.0007203,0.0007318,43212.41
271,2018-05-01 07:00:00,0.0007322,0.0007379,0.0007317,0.0007334,38150.82
272,2018-05-01 08:00:00,0.0007334,0.0007446,0.0007317,0.0007446,36107.27
273,2018-05-01 09:00:00,0.0007446,0.0007455,0.000735,0.0007359,32955.2
274,2018-05-01 10:00:00,0.0007361,0.0007399,0.000733,0.0007344,32494.95
275,2018-05-01 11:00:00,0.0007349,0.0007358,0.0007314,0.0007327,42185.2
276,2018-05-01 12:00:00,0.0007315,0.0007358,0.0007192,0.0007283,66856.27
277,2018-05-01 13:00:00,0.0007297,0.0007355,0.000725,0.0007324,24487.08
278,2018-05-01 14:00:00,0.0007324,0.0007324,0.0007212,0.0007229,34457.47
279,2018-05-01 15:00:00,0.0007229,0.0007269,0.0007223,0.0007254,27935.35
280,2018-05-01 16:00:00,0.0007255,0.0007343,0.000723,0.0007315,29568.19
281,2018-05-01 17:00:00,0.0007334,0.000769,0.0007313,0.0007685,188676.88
282,2018-05-01 18:00:00,0.0007685,0.0007824,0.0007583,0.0007756,153191.16
283,2018-05-01 19:00:00,0.0007768,0.0007912,0.0007716,0.0007902,154710.15
284,2018-05-01 20:00:00,0.0007902,0.00081,0.0007884,0.0007997,282464.57
285,2018-05-01 21:00:00,0.0007997,0.0008068,0.0007961,0.000798,91827.44
286,2018-05-01 22:00:00,0.0007979,0.0008005,0.000785,0.0007927,98329.33
287,2018-05-01 23:00:00,0.0007928,0.0008,0.000785,0.0007963,56509.48
288,2018-05-02 00:00:00,0.0007963,0.0008055,0.0007952,0.0008014,44119.17
289,2018-05-02 01:00:00,0.0008014,0.0008034,0.00079,0.0007969,37301.13
290,2018-05-02 02:00:00,0.0007966,0.0008201,0.0007953,0.0008175,103175.75
291,2018-05-02 03:00:00,0.0008175,0.0008352,0.0008174,0.0008299,131843.34
292,2018-05-02 04:00:00,0.0008299,0.000835,0.0008201,0.0008282,73336.38
293,2018-05-02 05:00:00,0.0008281,0.0008569,0.0008281,0.0008553,175030.06
294,2018-05-02 06:00:00,0.0008556,0.0008556,0.000811,0.0008239,229325.23
295,2018-05-02 07:00:00,0.0008238,0.0008291,0.000816,0.0008216,65059.26
296,2018-05-02 08:00:00,0.0008216,0.000834,0.0008107,0.0008294,103904.79
297,2018-05-02 09:00:00,0.00083,0.0008334,0.000815,0.0008215,76483.27
298,2018-05-02 10:00:00,0.0008199,0.0008233,0.0008056,0.0008211,80326.26
299,2018-05-02 11:00:00,0.0008211,0.0008243,0.0008056,0.0008127,64953.45
300,2018-05-02 12:00:00,0.0008127,0.0008139,0.0008018,0.0008032,72811.77
301,2018-05-02 13:00:00,0.0008032,0.0008116,0.000802,0.0008045,77322.03
302,2018-05-02 14:00:00,0.0008045,0.0008187,0.0008035,0.0008187,74632.19
303,2018-05-02 15:00:00,0.0008177,0.0008303,0.0008128,0.000823,128700.36
304,2018-05-02 16:00:00,0.000823,0.0008342,0.0008202,0.0008251,55162.12
305,2018-05-02 17:00:00,0.0008247,0.0008398,0.000824,0.0008309,86667.23
306,2018-05-02 18:00:00,0.0008313,0.000842,0.00083,0.0008374,61629.88
307,2018-05-02 19:00:00,0.0008374,0.0008385,0.0008239,0.0008284,81587.76
308,2018-05-02 20:00:00,0.0008284,0.0008299,0.0008202,0.000827,51437.39
309,2018-05-02 21:00:00,0.0008254,0.000828,0.0008202,0.0008251,39865.27
310,2018-05-02 22:00:00,0.0008252,0.0008253,0.0008202,0.000823,33431.24
311,2018-05-02 23:00:00,0.000823,0.0008294,0.000821,0.0008264,38048.48
312,2018-05-03 00:00:00,0.0008278,0.000829,0.0008233,0.0008279,24132.76
313,2018-05-03 01:00:00,0.0008278,0.0008325,0.0008223,0.0008325,35202.22
314,2018-05-03 02:00:00,0.0008325,0.0008349,0.0008241,0.0008251,27037.01
315,2018-05-03 03:00:00,0.0008249,0.0008348,0.0008231,0.0008342,38403.78
316,2018-05-03 04:00:00,0.000834,0.0008354,0.0008299,0.0008305,34457.85
317,2018-05-03 05:00:00,0.0008306,0.000832,0.0008209,0.0008222,42672.33
318,2018-05-03 06:00:00,0.0008223,0.0008307,0.0008155,0.0008183,62048.75
319,2018-05-03 07:00:00,0.0008196,0.0008204,0.000805,0.0008155,62361.27
320,2018-05-03 08:00:00,0.0008137,0.0008175,0.0008036,0.0008087,66983.73
321,2018-05-03 09:00:00,0.0008084,0.0008185,0.0008067,0.0008139,30650.14
