,Timestamp,Open,High,Low,Close,Volume
42,2018-04-21 18:00:00,0.47123,0.47844,0.46823,0.47342,201.252
43,2018-04-21 19:00:00,0.47342,0.4775,0.46761,0.47303,127.269
44,2018-04-21 20:00:00,0.47303,0.494,0.47096,0.48135,294.656
45,2018-04-21 21:00:00,0.48135,0.494,0.475,0.49286,195.061
46,2018-04-21 22:00:00,0.49279,0.49448,0.47412,0.47743,223.444
47,2018-04-21 23:00:00,0.47711,0.48142,0.46509,0.47234,250.166
48,2018-04-22 00:00:00,0.47066,0.4869,0.47052,0.48541,183.535
49,2018-04-22 01:00:00,0.48541,0.49339,0.48172,0.48501,206.502
50,2018-04-22 02:00:00,0.48804,0.49,0.485,0.49,110.906
51,2018-04-22 03:00:00,0.48808,0.48808,0.48,0.48299,276.062
52,2018-04-22 04:00:00,0.4845,0.49005,0.48067,0.48877,320.973
53,2018-04-22 05:00:00,0.48877,0.4955,0.48631,0.4955,286.018
54,2018-04-22 06:00:00,0.4957,0.4998,0.48455,0.486,539.392
55,2018-04-22 07:00:00,0.486,0.48776,0.47625,0.47812,202.184
56,2018-04-22 08:00:00,0.47964,0.48096,0.47306,0.47358,263.388
57,2018-04-22 09:00:00,0.47518,0.47843,0.47089,0.47584,131.464
58,2018-04-22 10:00:00,0.4771,0.47826,0.4701,0.472,115.54
59,2018-04-22 11:00:00,0.47093,0.47258,0.46314,0.46582,329.811
60,2018-04-22 12:00:00,0.46677,0.47498,0.46316,0.46583,202.209
61,2018-04-22 13:00:00,0.46583,0.46671,0.45601,0.45837,179.771
62,2018-04-22 14:00:00,0.45837,0.45837,0.44809,0.45323,413.528
63,2018-04-22 15:00:00,0.45318,0.45547,0.4473,0.45057,105.376
64,2018-04-22 16:00:00,0.44997,0.45395,0.44477,0.44808,149.656
65,2018-04-22 17:00:00,0.44808,0.45061,0.4454,0.44619,72.219
66,2018-04-22 18:00:00,0.44619,0.44988,0.445,0.44827,107.436
67,2018-04-22 19:00:00,0.44882,0.44925,0.446,0.44746,174.693
68,2018-04-22 20:00:00,0.44746,0.44776,0.442,0.44387,105.88
69,2018-04-22 21:00:00,0.44351,0.44871,0.4426,0.44626,51.834
70,2018-04-22 22:00:00,0.44664,0.4507,0.44626,0.4507,73.347
71,2018-04-22 23:00:00,0.4507,0.46501,0.4507,0.45499,296.688
72,2018-04-23 00:00:00,0.45375,0.45699,0.44532,0.44856,108.662
73,2018-04-23 01:00:00,0.44697,0.45078,0.44584,0.44585,95.017
74,2018-04-23 02:00:00,0.44622,0.44734,0.44425,0.44576,89.262
75,2018-04-23 03:00:00,0.445,0.44517,0.43764,0.43996,158.516
76,2018-04-23 04:00:00,0.44009,0.44605,0.44009,0.44463,45.409
77,2018-04-23 05:00:00,0.44514,0.448,0.4442,0.4442,103.623
78,2018-04-23 06:00:00,0.4448,0.44611,0.44032,0.4432,118.536
79,2018-04-23 07:00:00,0.4432,0.44436,0.44116,0.44237,175.568
80,2018-04-23 08:00:00,0.44283,0.443,0.44,0.44235,36.378
81,2018-04-23 09:00:00,0.44235,0.44334,0.44096,0.44229,23.161
82,2018-04-23 10:00:00,0.44191,0.44454,0.44105,0.443,30.341
83,2018-04-23 11:00:00,0.44299,0.445,0.44299,0.444,43.495
84,2018-04-23 12:00:00,0.4435,0.4443,0.4403,0.4403,51.853
85,2018-04-23 13:00:00,0.44076,0.44333,0.43929,0.43929,74.76
86,2018-04-23 14:00:00,0.43947,0.44235,0.438,0.44118,79.465
87,2018-04-23 15:00:00,0.44125,0.44355,0.44125,0.44187,67.013
88,2018-04-23 16:00:00,0.44188,0.44188,0.43773,0.43863,77.192
89,2018-04-23 17:00:00,0.43864,0.44343,0.43735,0.44326,155.42
90,2018-04-23 18:00:00,0.44167,0.44507,0.44156,0.44289,60.458
91,2018-04-23 19:00:00,0.44277,0.44613,0.4409,0.44613,34.956
92,2018-04-23 20:00:00,0.44533,0.45083,0.44519,0.44519,98.189
93,2018-04-23 21:00:00,0.44751,0.44751,0.44351,0.44487,40.188
94,2018-04-23 22:00:00,0.44503,0.44505,0.43598,0.44164,81.284
95,2018-04-23 23:00:00,0.44145,0.44241,0.43654,0.44097,53.934
96,2018-04-24 00:00:00,0.44119,0.44199,0.43027,0.43224,140.092
97,2018-04-24 01:00:00,0.43243,0.43663,0.42393,0.42393,290.476
98,2018-04-24 02:00:00,0.42393,0.4333,0.42039,0.42991,389.815
99,2018-04-24 03:00:00,0.428,0.42995,0.42127,0.42521,548.804
100,2018-04-24 04:00:00,0.42522,0.42538,0.42086,0.423,223.849
101,2018-04-24 05:00:00,0.423,0.42392,0.4206,0.42239,46.587
102,2018-04-24 06:00:00,0.42106,0.42594,0.42106,0.4229,61.439
103,2018-04-24 07:00:00,0.42357,0.43,0.4229,0.42491,152.251
104,2018-04-24 08:00:00,0.42491,0.42491,0.4224,0.42254,7.154
105,2018-04-24 09:00:00,0.42429,0.42869,0.4224,0.426,81.299
106,2018-04-24 10:00:00,0.42513,0.42922,0.42216,0.42253,79.223
107,2018-04-24 11:00:00,0.42218,0.42406,0.42038,0.42406,122.518
108,2018-04-24 12:00:00,0.42325,0.42376,0.41654,0.41885,105.86
109,2018-04-24 13:00:00,0.41772,0.42014,0.412,0.41967,245.641
110,2018-04-24 14:00:00,0.42049,0.424,0.414,0.417,146.687
111,2018-04-24 15:00:00,0.41731,0.41907,0.41581,0.41907,32.714
112,2018-04-24 16:00:00,0.41883,0.42088,0.41623,0.41822,33.47
113,2018-04-24 17:00:00,0.41765,0.419,0.40844,0.41369,245.837
114,2018-04-24 18:00:00,0.41263,0.4186,0.4124,0.41698,103.168
115,2018-04-24 19:00:00,0.4172,0.42161,0.41555,0.41696,67.848
116,2018-04-24 20:00:00,0.41696,0.41899,0.4155,0.4183,59.368
117,2018-04-24 21:00:00,0.41761,0.41994,0.41558,0.41647,47.483
118,2018-04-24 22:00:00,0.41723,0.423,0.41583,0.42215,155.056
119,2018-04-24 23:00:00,0.42173,0.42632,0.42018,0.42363,107.319
120,2018-04-25 00:00:00,0.42702,0.43682,0.42534,0.43147,332.34
121,2018-04-25 01:00:00,0.43265,0.43428,0.42246,0.4242,202.899
122,2018-04-25 02:00:00,0.42446,0.42562,0.41981,0.42562,82.252
123,2018-04-25 03:00:00,0.42635,0.43703,0.41764,0.43703,244.643
124,2018-04-25 04:00:00,0.43725,0.47486,0.4367,0.469,1502.354
125,2018-04-25 05:00:00,0.469,0.47606,0.43,0.43197,984.086
126,2018-04-25 06:00:00,0.43193,0.43239,0.4247,0.43236,178.858
127,2018-04-25 07:00:00,0.43236,0.43534,0.42644,0.42948,113.969
128,2018-04-25 08:00:00,0.42948,0.445,0.42714,0.44379,213.557
129,2018-04-25 09:00:00,0.44111,0.445,0.43283,0.44487,215.076
130,2018-04-25 10:00:00,0.44431,0.46313,0.44182,0.44947,518.588
131,2018-04-25 11:00:00,0.44727,0.45143,0.43635,0.43844,381.488
132,2018-04-25 12:00:00,0.43844,0.43844,0.43225,0.4339,212.08
133,2018-04-25 13:00:00,0.4339,0.43727,0.42776,0.42989,284.736
134,2018-04-25 14:00:00,0.42894,0.43051,0.42288,0.42418,282.512
135,2018-04-25 15:00:00,0.42418,0.42734,0.412,0.42233,233.113
136,2018-04-25 16:00:00,0.42425,0.42554,0.41909,0.4209,133.574
137,2018-04-25 17:00:00,0.42165,0.42282,0.41813,0.42282,55.732
138,2018-04-25 18:00:00,0.42176,0.42438,0.41765,0.41961,128.695
139,2018-04-25 19:00:00,0.41982,0.42107,0.41614,0.41784,55.852
140,2018-04-25 20:00:00,0.41783,0.41911,0.41465,0.41855,83.724
141,2018-04-25 21:00:00,0.41744,0.4184,0.41302,0.41626,83.202
142,2018-04-25 22:00:00,0.41626,0.4284,0.41347,0.42155,195.561
143,2018-04-25 23:00:00,0.42125,0.42274,0.41751,0.42097,58.772
144,2018-04-26 00:00:00,0.42044,0.42044,0.41311,0.41606,134.818
145,2018-04-26 01:00:00,0.41431,0.41647,0.41023,0.411,140.88
146,2018-04-26 02:00:00,0.411,0.41801,0.41011,0.4128,118.924
147,2018-04-26 03:00:00,0.41285,0.41528,0.4115,0.41455,63.503
148,2018-04-26 04:00:00,0.4145,0.41954,0.412,0.4179,112.198
149,2018-04-26 05:00:00,0.41785,0.41891,0.4105,0.41308,165.845
150,2018-04-26 06:00:00,0.41308,0.41788,0.4101,0.41726,123.104
151,2018-04-26 07:00:00,0.41708,0.41708,0.41003,0.4112,108.278
152,2018-04-26 08:00:00,0.41108,0.41412,0.41,0.4132,124.532
153,2018-04-26 09:00:00,0.413,0.413,0.41,0.41095,35.445
154,2018-04-26 10:00:00,0.41034,0.41801,0.41006,0.41285,129.704
155,2018-04-26 11:00:00,0.41223,0.41694,0.412,0.41649,60.772
156,2018-04-26 12:00:00,0.41498,0.41851,0.4143,0.41732,107.06
157,2018-04-26 13:00:00,0.41718,0.41777,0.41313,0.41669,53.207
158,2018-04-26 14:00:00,0.41671,0.41799,0.41535,0.41633,54.041
159,2018-04-26 15:00:00,0.41654,0.41733,0.41238,0.41615,86.939
160,2018-04-26 16:00:00,0.415,0.41609,0.41361,0.41595,82.141
161,2018-04-26 17:00:00,0.4154,0.41677,0.41263,0.41328,71.013
162,2018-04-26 18:00:00,0.41439,0.41699,0.41206,0.41366,51.549
163,2018-04-26 19:00:00,0.41366,0.41594,0.41207,0.41594,54.662
164,2018-04-26 20:00:00,0.41528,0.41528,0.41112,0.41208,79.538
165,2018-04-26 21:00:00,0.41156,0.41377,0.41004,0.41377,316.758
166,2018-04-26 22:00:00,0.41377,0.41558,0.4103,0.4152,84.107
167,2018-04-26 23:00:00,0.415,0.415,0.41005,0.41104,62.318
168,2018-04-27 00:00:00,0.41134,0.41347,0.41005,0.41163,38.88
169,2018-04-27 01:00:00,0.41069,0.41527,0.41011,0.41374,40.579
170,2018-04-27 02:00:00,0.41374,0.41498,0.41073,0.41183,61.613
171,2018-04-27 03:00:00,0.41113,0.41235,0.41005,0.41113,21.205
172,2018-04-27 04:00:00,0.41113,0.4118,0.41026,0.41142,21.834
173,2018-04-27 05:00:00,0.41097,0.41571,0.41009,0.41466,72.811
174,2018-04-27 06:00:00,0.41467,0.41543,0.41117,0.41289,66.48
175,2018-04-27 07:00:00,0.41429,0.41559,0.4129,0.41291,47.21
176,2018-04-27 08:00:00,0.4129,0.41342,0.4075,0.4087,232.67
177,2018-04-27 09:00:00,0.4087,0.41018,0.405,0.405,70.127
178,2018-04-27 10:00:00,0.40509,0.40663,0.4,0.40013,234.203
179,2018-04-27 11:00:00,0.4009,0.40231,0.4,0.40032,97.466
180,2018-04-27 12:00:00,0.40167,0.40216,0.40001,0.40093,94.431
181,2018-04-27 13:00:00,0.40168,0.41125,0.40085,0.40124,128.529
182,2018-04-27 14:00:00,0.40187,0.40411,0.39536,0.39823,184.965
183,2018-04-27 15:00:00,0.39823,0.40137,0.39726,0.4,142.702
184,2018-04-27 16:00:00,0.39951,0.40129,0.39815,0.399,39.661
185,2018-04-27 17:00:00,0.39962,0.40028,0.39675,0.39801,61.742
186,2018-04-27 18:00:00,0.39841,0.4,0.39706,0.4,74.427
187,2018-04-27 19:00:00,0.39908,0.40742,0.39908,0.4074,72.141
188,2018-04-27 20:00:00,0.40783,0.4138,0.40451,0.40961,165.007
189,2018-04-27 21:00:00,0.41148,0.41263,0.4027,0.40718,49.224
190,2018-04-27 22:00:00,0.40696,0.40811,0.40069,0.4035,117.953
191,2018-04-27 23:00:00,0.40398,0.40849,0.40007,0.40755,64.116
192,2018-04-28 00:00:00,0.40742,0.40772,0.40112,0.40235,33.816
193,2018-04-28 01:00:00,0.4015,0.4015,0.39892,0.39934,20.711
194,2018-04-28 02:00:00,0.4004,0.40745,0.39894,0.406,78.499
195,2018-04-28 03:00:00,0.4068,0.40912,0.40101,0.40107,91.725
196,2018-04-28 04:00:00,0.40238,0.40461,0.40062,0.40217,28.437
197,2018-04-28 05:00:00,0.40217,0.40366,0.40208,0.40355,8.138
198,2018-04-28 06:00:00,0.40225,0.4037,0.40003,0.40003,33.949
199,2018-04-28 07:00:00,0.40003,0.40129,0.39845,0.40011,46.356
200,2018-04-28 08:00:00,0.40021,0.40215,0.39641,0.39959,27.845
201,2018-04-28 09:00:00,0.39958,0.40042,0.39731,0.39887,30.833
202,2018-04-28 10:00:00,0.39731,0.39873,0.39365,0.39518,111.383
203,2018-04-28 11:00:00,0.39569,0.4005,0.39339,0.39867,53.568
204,2018-04-28 12:00:00,0.39833,0.40001,0.39705,0.398,55.74
205,2018-04-28 13:00:00,0.39703,0.40058,0.39481,0.39912,45.58
206,2018-04-28 14:00:00,0.39943,0.40008,0.39702,0.39929,200.071
207,2018-04-28 15:00:00,0.39936,0.4016,0.39891,0.40067,35.024
208,2018-04-28 16:00:00,0.39945,0.40107,0.39907,0.39911,74.739
209,2018-04-28 17:00:00,0.39998,0.40082,0.39828,0.4,38.105
210,2018-04-28 18:00:00,0.40118,0.40642,0.4,0.40173,69.565
211,2018-04-28 19:00:00,0.40272,0.40376,0.40019,0.40144,35.418
212,2018-04-28 20:00:00,0.40137,0.40363,0.40036,0.40168,25.573
213,2018-04-28 21:00:00,0.4018,0.40486,0.4018,0.403,45.227
214,2018-04-28 22:00:00,0.40338,0.40352,0.40082,0.40277,9.088
215,2018-04-28 23:00:00,0.40277,0.40794,0.402,0.40663,75.283
216,2018-04-29 00:00:00,0.4067,0.40797,0.4035,0.40581,57.019
217,2018-04-29 01:00:00,0.40581,0.40686,0.402,0.40397,65.54
218,2018-04-29 02:00:00,0.4026,0.40408,0.4002,0.40136,43.17
219,2018-04-29 03:00:00,0.4011,0.40519,0.399,0.40035,137.391
220,2018-04-29 04:00:00,0.39981,0.40134,0.39921,0.40074,11.961
221,2018-04-29 05:00:00,0.40006,0.40088,0.39922,0.40017,35.872
222,2018-04-29 06:00:00,0.39928,0.40133,0.39875,0.40123,70.281
223,2018-04-29 07:00:00,0.40006,0.40123,0.39949,0.40049,30.811
224,2018-04-29 08:00:00,0.39942,0.40502,0.39929,0.40201,200.459
225,2018-04-29 09:00:00,0.40336,0.4064,0.397,0.397,86.732
226,2018-04-29 10:00:00,0.39859,0.40136,0.397,0.39907,52.667
227,2018-04-29 11:00:00,0.39907,0.40135,0.3974,0.39987,34.048
228,2018-04-29 12:00:00,0.39897,0.40037,0.39748,0.3992,14.193
229,2018-04-29 13:00:00,0.39869,0.40036,0.39758,0.39934,20.58
230,2018-04-29 14:00:00,0.3989,0.40071,0.3966,0.3995,53.427
231,2018-04-29 15:00:00,0.3995,0.4013,0.39716,0.4003,44.76
232,2018-04-29 16:00:00,0.4003,0.40138,0.39941,0.40121,60.523
233,2018-04-29 17:00:00,0.40078,0.40138,0.4,0.40078,28.127
234,2018-04-29 18:00:00,0.40056,0.40242,0.4,0.40078,198.117
235,2018-04-29 19:00:00,0.40079,0.4025,0.40038,0.4025,70.86
236,2018-04-29 20:00:00,0.40255,0.403,0.40065,0.40144,43.191
237,2018-04-29 21:00:00,0.40145,0.40603,0.40002,0.40399,168.764
238,2018-04-29 22:00:00,0.40548,0.40553,0.40059,0.40337,320.988
239,2018-04-29 23:00:00,0.40349,0.40349,0.40019,0.40059,61.124
240,2018-04-30 00:00:00,0.40202,0.40349,0.40004,0.40004,43.322
241,2018-04-30 01:00:00,0.40108,0.40174,0.40008,0.40102,57.476
242,2018-04-30 02:00:00,0.40008,0.4008,0.4,0.40001,95.968
243,2018-04-30 03:00:00,0.40078,0.40448,0.4,0.40001,121.262
244,2018-04-30 04:00:00,0.40148,0.40149,0.4,0.4,86.42
245,2018-04-30 05:00:00,0.40001,0.40119,0.39885,0.40113,60.328
246,2018-04-30 06:00:00,0.40113,0.40429,0.40005,0.40429,86.032
247,2018-04-30 07:00:00,0.40401,0.41,0.40239,0.40251,686.869
248,2018-04-30 08:00:00,0.40353,0.40423,0.39877,0.39877,158.182
249,2018-04-30 09:00:00,0.39877,0.40073,0.39482,0.39655,98.331
250,2018-04-30 10:00:00,0.39869,0.40115,0.396,0.39701,58.071
251,2018-04-30 11:00:00,0.397,0.39857,0.39394,0.39816,45.682
252,2018-04-30 12:00:00,0.39816,0.3985,0.38649,0.39543,466.572
253,2018-04-30 13:00:00,0.39543,0.39591,0.39127,0.39569,280.927
254,2018-04-30 14:00:00,0.39569,0.3985,0.39324,0.397,184.986
255,2018-04-30 15:00:00,0.39618,0.39896,0.39538,0.39832,209.835
256,2018-04-30 16:00:00,0.39833,0.41,0.39832,0.40187,463.188
257,2018-04-30 17:00:00,0.4019,0.40323,0.40021,0.40118,57.941
258,2018-04-30 18:00:00,0.40106,0.40106,0.39757,0.39866,36.535
259,2018-04-30 19:00:00,0.39947,0.40172,0.39922,0.40109,102.747
260,2018-04-30 20:00:00,0.40108,0.40257,0.39905,0.40253,174.954
261,2018-04-30 21:00:00,0.40253,0.40559,0.4,0.40307,75.052
262,2018-04-30 22:00:00,0.40549,0.40588,0.40268,0.40505,44.854
263,2018-04-30 23:00:00,0.40341,0.40603,0.40174,0.402,15.971
264,2018-05-01 00:00:00,0.40209,0.41688,0.40123,0.41366,738.132
265,2018-05-01 01:00:00,0.41558,0.42858,0.40154,0.40561,634.681
266,2018-05-01 02:00:00,0.40561,0.4083,0.40099,0.40399,121.638
267,2018-05-01 03:00:00,0.404,0.41287,0.40247,0.40997,135.407
268,2018-05-01 04:00:00,0.40964,0.41029,0.39919,0.40018,98.493
269,2018-05-01 05:00:00,0.40115,0.40381,0.39919,0.40235,39.562
270,2018-05-01 06:00:00,0.40199,0.407,0.39721,0.39852,75.901
271,2018-05-01 07:00:00,0.39852,0.39887,0.39538,0.39642,163.485
272,2018-05-01 08:00:00,0.39733,0.39733,0.393,0.39379,281.389
273,2018-05-01 09:00:00,0.39399,0.395,0.3911,0.395,134.742
274,2018-05-01 10:00:00,0.395,0.39779,0.39444,0.396,43.498
275,2018-05-01 11:00:00,0.39619,0.3978,0.39496,0.3978,61.742
276,2018-05-01 12:00:00,0.39634,0.40441,0.39634,0.39954,137.336
277,2018-05-01 13:00:00,0.39942,0.40759,0.39942,0.40449,131.331
278,2018-05-01 14:00:00,0.40447,0.4097,0.40426,0.40768,165.507
279,2018-05-01 15:00:00,0.40874,0.42499,0.40651,0.42037,515.266
280,2018-05-01 16:00:00,0.42234,0.42753,0.40885,0.4186,832.478
281,2018-05-01 17:00:00,0.4186,0.42024,0.40203,0.40926,388.623
282,2018-05-01 18:00:00,0.41061,0.41301,0.40738,0.4096,77.455
283,2018-05-01 19:00:00,0.41028,0.41192,0.40801,0.40812,109.611
284,2018-05-01 20:00:00,0.40815,0.40988,0.408,0.4086,70.117
285,2018-05-01 21:00:00,0.4086,0.40888,0.40514,0.40637,173.582
286,2018-05-01 22:00:00,0.40714,0.40813,0.4005,0.4076,185.53
287,2018-05-01 23:00:00,0.40597,0.40654,0.40119,0.40386,28.687
288,2018-05-02 00:00:00,0.40389,0.40389,0.40001,0.40067,91.188
289,2018-05-02 01:00:00,0.40235,0.40726,0.4,0.4,171.069
290,2018-05-02 02:00:00,0.40084,0.4016,0.3987,0.39944,41.653
291,2018-05-02 03:00:00,0.39978,0.403,0.39944,0.40278,45.058
292,2018-05-02 04:00:00,0.40199,0.40287,0.39874,0.40252,17.541
293,2018-05-02 05:00:00,0.40155,0.40279,0.3993,0.4,36.146
294,2018-05-02 06:00:00,0.4,0.40076,0.3957,0.39699,61.076
295,2018-05-02 07:00:00,0.39866,0.39914,0.39606,0.39675,33.052
296,2018-05-02 08:00:00,0.39675,0.40256,0.3966,0.40148,33.679
297,2018-05-02 09:00:00,0.401,0.4019,0.3993,0.40093,61.395
298,2018-05-02 10:00:00,0.39998,0.40156,0.39657,0.3974,82.024
299,2018-05-02 11:00:00,0.39866,0.40076,0.3972,0.39946,32.609
300,2018-05-02 12:00:00,0.40021,0.4022,0.39865,0.40219,54.567
301,2018-05-02 13:00:00,0.4022,0.40309,0.39937,0.39937,109.676
302,2018-05-02 14:00:00,0.40014,0.40136,0.39782,0.40136,34.282
303,2018-05-02 15:00:00,0.40088,0.40136,0.39808,0.39948,55.858
304,2018-05-02 16:00:00,0.39947,0.4009,0.39882,0.4006,33.675
305,2018-05-02 17:00:00,0.4006,0.40679,0.40046,0.4052,223.833
306,2018-05-02 18:00:00,0.4052,0.40584,0.4,0.40272,205.97
307,2018-05-02 19:00:00,0.40389,0.40534,0.4,0.40462,56.719
308,2018-05-02 20:00:00,0.4038,0.4053,0.40202,0.40226,131.978
309,2018-05-02 21:00:00,0.40241,0.40278,0.40041,0.4023,38.477
310,2018-05-02 22:00:00,0.40183,0.40278,0.4002,0.4002,169.156
311,2018-05-02 23:00:00,0.40002,0.40171,0.39882,0.4003,29.344
312,2018-05-03 00:00:00,0.40067,0.40067,0.3981,0.39993,130.261
313,2018-05-03 01:00:00,0.39855,0.39992,0.39383,0.39591,105.67
314,2018-05-03 02:00:00,0.39501,0.39887,0.3911,0.3911,139.059
315,2018-05-03 03:00:00,0.3911,0.39195,0.38195,0.38438,359.137
316,2018-05-03 04:00:00,0.38305,0.38513,0.377,0.38226,109.448
317,2018-05-03 05:00:00,0.3827,0.38383,0.37846,0.38165,49.1
318,2018-05-03 06:00:00,0.38311,0.38448,0.37849,0.38,32.418
319,2018-05-03 07:00:00,0.37921,0.38,0.37522,0.37625,52.875
320,2018-05-03 08:00:00,0.37624,0.38112,0.37583,0.38112,64.274
321,2018-05-03 09:00:00,0.37981,0.38412,0.37981,0.38412,22.495
322,2018-05-03 10:00:00,0.38322,0.38322,0.37693,0.37795,44.639
323,2018-05-03 11:00:00,0.37795,0.37934,0.37554,0.37903,40.082
324,2018-05-03 12:00:00,0.37756,0.37814,0.3718,0.374,105.382
325,2018-05-03 13:00:00,0.374,0.374,0.369,0.37285,84.155
326,2018-05-03 14:00:00,0.37285,0.37587,0.36943,0.37045,111.526
327,2018-05-03 15:00:00,0.37063,0.37093,0.36768,0.3693,112.906
328,2018-05-03 16:00:00,0.36925,0.36929,0.36356,0.36653,81.312
329,2018-05-03 17:00:00,0.36513,0.36706,0.3604,0.362,167.067
330,2018-05-03 18:00:00,0.36318,0.36879,0.36019,0.36525,87.522
331,2018-05-03 19:00:00,0.36525,0.36687,0.36046,0.36525,47.443
332,2018-05-03 20:00:00,0.3648,0.3693,0.36386,0.36752,86.078
333,2018-05-03 21:00:00,0.36747,0.36888,0.36178,0.36508,140.633
334,2018-05-03 22:00:00,0.36449,0.36484,0.35777,0.35778,158.598
335,2018-05-03 23:00:00,0.35778,0.35987,0.35629,0.35651,469.971
336,2018-05-04 00:00:00,0.35708,0.36414,0.35498,0.36155,89.114
337,2018-05-04 01:00:00,0.36057,0.36305,0.35498,0.35498,35.481
338,2018-05-04 02:00:00,0.35643,0.35643,0.35251,0.35333,69.172
339,2018-05-04 03:00:00,0.35333,0.35612,0.35138,0.35318,67.124
340,2018-05-04 04:00:00,0.35274,0.35451,0.35127,0.3521,20.624
341,2018-05-04 05:00:00,0.3521,0.35388,0.35154,0.3527,31.095
342,2018-05-04 06:00:00,0.35322,0.354,0.35127,0.35187,67.405
343,2018-05-04 07:00:00,0.35293,0.35448,0.35128,0.35136,28.858
344,2018-05-04 08:00:00,0.35136,0.35173,0.33601,0.33725,275.817
345,2018-05-04 09:00:00,0.33618,0.33762,0.33369,0.33541,96.296
346,2018-05-04 10:00:00,0.33687,0.33998,0.33,0.33682,146.828
347,2018-05-04 11:00:00,0.33682,0.34246,0.3365,0.33732,54.705
348,2018-05-04 12:00:00,0.33732,0.33732,0.31462,0.33222,317.429
349,2018-05-04 13:00:00,0.33267,0.33511,0.32834,0.33425,60.12
350,2018-05-04 14:00:00,0.33372,0.33607,0.33136,0.33295,31.86
351,2018-05-04 15:00:00,0.33313,0.341,0.33159,0.33562,112.465
352,2018-05-04 16:00:00,0.33686,0.34046,0.33686,0.33874,66.097
353,2018-05-04 17:00:00,0.3384,0.34161,0.33542,0.3399,111.313
354,2018-05-04 18:00:00,0.34148,0.34363,0.34093,0.34093,36.76
355,2018-05-04 19:00:00,0.34153,0.34225,0.33854,0.3393,14.108
356,2018-05-04 20:00:00,0.33928,0.3393,0.33571,0.3385,48.784
357,2018-05-04 21:00:00,0.33882,0.34084,0.33522,0.33942,39.465
358,2018-05-04 22:00:00,0.33915,0.34088,0.33,0.33465,306.638
359,2018-05-04 23:00:00,0.33338,0.33741,0.33338,0.33591,27.498
360,2018-05-05 00:00:00,0.33576,0.3373,0.33,0.3331,56.885
