,Timestamp,Open,High,Low,Close,Volume
50,2018-04-22 02:00:00,0.00036279,0.00036518,0.00036264,0.00036341,15303.0
51,2018-04-22 03:00:00,0.00036323,0.0003655,0.00036047,0.00036502,28457.0
52,2018-04-22 04:00:00,0.00036503,0.00036538,0.00036051,0.00036166,43433.0
53,2018-04-22 05:00:00,0.00036153,0.00036761,0.0003615,0.00036643,84511.0
54,2018-04-22 06:00:00,0.00036777,0.00036998,0.000365,0.000369,38275.0
55,2018-04-22 07:00:00,0.000369,0.000369,0.00036603,0.00036699,9151.0
56,2018-04-22 08:00:00,0.00036699,0.00036943,0.000364,0.00036586,25347.0
57,2018-04-22 09:00:00,0.00036586,0.000373,0.00036373,0.00037265,46240.0
58,2018-04-22 10:00:00,0.00037264,0.00037291,0.00036983,0.00036983,54171.0
59,2018-04-22 11:00:00,0.00037008,0.00037291,0.00037008,0.00037203,27194.0
60,2018-04-22 12:00:00,0.0003712,0.00037191,0.0003636,0.00036732,100027.0
61,2018-04-22 13:00:00,0.00036732,0.00037229,0.00036375,0.00036597,180269.0
62,2018-04-22 14:00:00,0.00036597,0.00037085,0.00036361,0.00036876,56160.0
63,2018-04-22 15:00:00,0.00036865,0.00038175,0.00036797,0.00037911,131466.0
64,2018-04-22 16:00:00,0.00038128,0.00038471,0.00037689,0.00038207,151592.0
65,2018-04-22 17:00:00,0.00038205,0.00038205,0.00037153,0.00037153,71268.0
66,2018-04-22 18:00:00,0.00037282,0.00037506,0.00037154,0.0003739,38562.0
67,2018-04-22 19:00:00,0.0003739,0.00038385,0.00037153,0.00038046,82164.0
68,2018-04-22 20:00:00,0.00038053,0.00038057,0.00037158,0.00037513,72832.0
69,2018-04-22 21:00:00,0.00037279,0.000375,0.00036917,0.000375,82181.0
70,2018-04-22 22:00:00,0.00037497,0.0003753,0.00036358,0.00037153,109461.0
71,2018-04-22 23:00:00,0.00037078,0.00037305,0.00036504,0.0003667,134033.0
72,2018-04-23 00:00:00,0.00036671,0.000375,0.00036671,0.00037148,82429.0
73,2018-04-23 01:00:00,0.00037148,0.00037649,0.00036856,0.00037041,222276.0
74,2018-04-23 02:00:00,0.00037042,0.000383,0.00037042,0.00038096,196278.0
75,2018-04-23 03:00:00,0.00037836,0.00038379,0.00037521,0.00038053,125686.0
76,2018-04-23 04:00:00,0.00038106,0.00038329,0.00037972,0.00038152,47641.0
77,2018-04-23 05:00:00,0.00038051,0.00038428,0.0003756,0.0003805,108224.0
78,2018-04-23 06:00:00,0.0003805,0.0003805,0.0003756,0.00037722,19281.0
79,2018-04-23 07:00:00,0.00037703,0.00037804,0.00037401,0.0003746,63793.0
80,2018-04-23 08:00:00,0.0003746,0.00037977,0.0003746,0.00037977,47663.0
81,2018-04-23 09:00:00,0.00037977,0.0003836,0.00037862,0.0003825,47919.0
82,2018-04-23 10:00:00,0.00038189,0.0003842,0.00037714,0.0003796,51972.0
83,2018-04-23 11:00:00,0.0003796,0.00038061,0.00037584,0.00037979,83960.0
84,2018-04-23 12:00:00,0.0003808,0.00038127,0.0003756,0.0003756,143173.0
85,2018-04-23 13:00:00,0.0003756,0.00037798,0.00037253,0.0003747,191940.0
86,2018-04-23 14:00:00,0.00037542,0.0003799,0.0003719,0.00037716,63864.0
87,2018-04-23 15:00:00,0.00037956,0.0003877,0.00037629,0.00038564,148533.0
88,2018-04-23 16:00:00,0.00038768,0.0003989,0.00038607,0.00039099,407906.0
89,2018-04-23 17:00:00,0.00038987,0.00039779,0.00038669,0.000392,142580.0
90,2018-04-23 18:00:00,0.000392,0.00040705,0.00038906,0.00039501,563437.0
91,2018-04-23 19:00:00,0.00039501,0.00040283,0.000395,0.00039523,334213.0
92,2018-04-23 20:00:00,0.00039781,0.00039841,0.000389,0.00039352,188679.0
93,2018-04-23 21:00:00,0.00039153,0.00040036,0.00038472,0.00039321,201742.0
94,2018-04-23 22:00:00,0.00039174,0.00040318,0.00038728,0.00040222,109721.0
95,2018-04-23 23:00:00,0.000402,0.00040202,0.0003894,0.00039144,177202.0
96,2018-04-24 00:00:00,0.00038953,0.00039399,0.00037869,0.00037989,194099.0
97,2018-04-24 01:00:00,0.00038097,0.00038932,0.000376,0.00037921,380860.0
98,2018-04-24 02:00:00,0.00037921,0.00038096,0.00037542,0.00037922,267099.0
99,2018-04-24 03:00:00,0.00037922,0.00038932,0.00037607,0.00038723,225202.0
100,2018-04-24 04:00:00,0.00038528,0.00038943,0.00038002,0.00038169,61896.0
101,2018-04-24 05:00:00,0.0003829,0.0003829,0.00037501,0.00037921,561833.0
102,2018-04-24 06:00:00,0.00037921,0.0003882,0.000375,0.00038707,284659.0
103,2018-04-24 07:00:00,0.000387,0.00039232,0.00038616,0.00038918,135737.0
104,2018-04-24 08:00:00,0.00038978,0.00039078,0.00038575,0.00038666,74154.0
105,2018-04-24 09:00:00,0.00038661,0.00040026,0.00038581,0.00039964,165077.0
106,2018-04-24 10:00:00,0.00039953,0.00040363,0.00039454,0.00039787,188731.0
107,2018-04-24 11:00:00,0.0003968,0.00039998,0.00039572,0.00039728,64784.0
108,2018-04-24 12:00:00,0.00039729,0.0004,0.00039299,0.00039813,191540.0
109,2018-04-24 13:00:00,0.00039813,0.00039842,0.0003883,0.00039177,137074.0
110,2018-04-24 14:00:00,0.00039177,0.00039305,0.00038291,0.00039106,233335.0
111,2018-04-24 15:00:00,0.00039114,0.00039758,0.00038869,0.00039604,190812.0
112,2018-04-24 16:00:00,0.00039604,0.00039895,0.00039331,0.00039364,38595.0
113,2018-04-24 17:00:00,0.00039364,0.00039492,0.00039032,0.00039032,91689.0
114,2018-04-24 18:00:00,0.00039031,0.00039263,0.00038473,0.00038647,84768.0
115,2018-04-24 19:00:00,0.00038646,0.00039265,0.00038321,0.00038742,127013.0
116,2018-04-24 20:00:00,0.00038721,0.0003875,0.00038207,0.00038714,116484.0
117,2018-04-24 21:00:00,0.0003864,0.000388,0.00038461,0.00038714,77509.0
118,2018-04-24 22:00:00,0.00038714,0.0003914,0.00038575,0.00038867,51589.0
119,2018-04-24 23:00:00,0.00038834,0.00039255,0.000379,0.00038799,296005.0
120,2018-04-25 00:00:00,0.00038587,0.00039182,0.00037492,0.0003771,1179843.0
121,2018-04-25 01:00:00,0.00037698,0.00037944,0.00036537,0.00036836,863600.0
122,2018-04-25 02:00:00,0.00036836,0.0003804,0.00036095,0.00037274,276652.0
123,2018-04-25 03:00:00,0.00037389,0.00037546,0.00035,0.0003625,636751.0
124,2018-04-25 04:00:00,0.00036006,0.00037066,0.0003563,0.00036425,427745.0
125,2018-04-25 05:00:00,0.00036411,0.00037205,0.0003619,0.00037158,136095.0
126,2018-04-25 06:00:00,0.00037025,0.00037662,0.00037025,0.00037592,186575.0
127,2018-04-25 07:00:00,0.00037592,0.000385,0.00037592,0.00038112,179175.0
128,2018-04-25 08:00:00,0.00038194,0.00038497,0.00037696,0.00037875,58695.0
129,2018-04-25 09:00:00,0.00037635,0.00037997,0.00036686,0.00037118,172264.0
130,2018-04-25 10:00:00,0.00036895,0.00037079,0.0003662,0.0003662,444111.0
131,2018-04-25 11:00:00,0.00036621,0.0003826,0.0003662,0.000375,131627.0
132,2018-04-25 12:00:00,0.00037484,0.00037724,0.0003662,0.00037627,138520.0
133,2018-04-25 13:00:00,0.00037506,0.00037662,0.00036508,0.0003683,138178.0
134,2018-04-25 14:00:00,0.00036644,0.00036905,0.00036,0.00036099,281894.0
135,2018-04-25 15:00:00,0.00035913,0.00036786,0.000357,0.00036771,281318.0
136,2018-04-25 16:00:00,0.00036771,0.00037199,0.00036739,0.00037077,61671.0
137,2018-04-25 17:00:00,0.00037148,0.00037559,0.00036737,0.0003748,61669.0
138,2018-04-25 18:00:00,0.0003748,0.00037506,0.0003731,0.00037332,66369.0
139,2018-04-25 19:00:00,0.0003744,0.00037602,0.000373,0.000373,97639.0
140,2018-04-25 20:00:00,0.000373,0.00037346,0.00037078,0.00037173,23875.0
141,2018-04-25 21:00:00,0.00037183,0.00037705,0.00036846,0.00037693,60274.0
142,2018-04-25 22:00:00,0.00037665,0.00037797,0.000364,0.0003725,205641.0
143,2018-04-25 23:00:00,0.00036976,0.0003722,0.00036001,0.00036001,194490.0
144,2018-04-26 00:00:00,0.00036085,0.000365,0.00035618,0.00035819,126088.0
145,2018-04-26 01:00:00,0.00035819,0.00037,0.00035819,0.00036862,105337.0
146,2018-04-26 02:00:00,0.00036872,0.000373,0.00036554,0.0003694,115179.0
147,2018-04-26 03:00:00,0.00036972,0.000373,0.00036663,0.00037024,33240.0
148,2018-04-26 04:00:00,0.00037096,0.00037999,0.00036589,0.00036589,100293.0
149,2018-04-26 05:00:00,0.00036589,0.00037003,0.000365,0.00036919,88340.0
150,2018-04-26 06:00:00,0.00036854,0.00036973,0.0003445,0.00036359,263459.0
151,2018-04-26 07:00:00,0.00036312,0.00036908,0.00035723,0.00036552,101854.0
152,2018-04-26 08:00:00,0.00036342,0.00036508,0.00035338,0.00036187,138885.0
153,2018-04-26 09:00:00,0.00036001,0.000369,0.00035054,0.00035824,309256.0
154,2018-04-26 10:00:00,0.0003591,0.00036653,0.00035694,0.00036522,66503.0
155,2018-04-26 11:00:00,0.00036522,0.00036612,0.00036203,0.00036306,44639.0
156,2018-04-26 12:00:00,0.00036306,0.00036737,0.00036158,0.00036435,48565.0
157,2018-04-26 13:00:00,0.00036399,0.0003641,0.00036023,0.00036148,66681.0
158,2018-04-26 14:00:00,0.00036068,0.00036544,0.00036041,0.0003654,78228.0
159,2018-04-26 15:00:00,0.00036428,0.00036925,0.00036422,0.00036602,108838.0
160,2018-04-26 16:00:00,0.00036698,0.00036896,0.00035317,0.00036741,188627.0
161,2018-04-26 17:00:00,0.000366,0.00037002,0.00036537,0.00036813,25198.0
162,2018-04-26 18:00:00,0.00036816,0.000372,0.00036702,0.00037083,129118.0
163,2018-04-26 19:00:00,0.00037083,0.000379,0.00036912,0.00037559,113158.0
164,2018-04-26 20:00:00,0.0003756,0.00037683,0.00037,0.00037108,56852.0
165,2018-04-26 21:00:00,0.00037195,0.00037195,0.00036771,0.00036858,59814.0
166,2018-04-26 22:00:00,0.00036743,0.00036945,0.00036415,0.00036751,81778.0
167,2018-04-26 23:00:00,0.00036751,0.00037194,0.000364,0.00036766,42698.0
168,2018-04-27 00:00:00,0.00036888,0.00036966,0.00036404,0.00036824,120520.0
169,2018-04-27 01:00:00,0.0003668,0.00037028,0.0003668,0.00036739,81277.0
170,2018-04-27 02:00:00,0.00036878,0.00036893,0.00036679,0.00036744,20559.0
171,2018-04-27 03:00:00,0.00036743,0.0003675,0.000366,0.0003664,35382.0
172,2018-04-27 04:00:00,0.00036633,0.00036803,0.000365,0.00036656,161047.0
173,2018-04-27 05:00:00,0.0003659,0.00036803,0.000365,0.00036746,46518.0
174,2018-04-27 06:00:00,0.00036746,0.00036854,0.00036746,0.00036854,39063.0
175,2018-04-27 07:00:00,0.00036853,0.0003691,0.00036755,0.0003683,56884.0
176,2018-04-27 08:00:00,0.00036829,0.00040353,0.00036762,0.00039787,2616878.0
177,2018-04-27 09:00:00,0.00039787,0.00039909,0.00038322,0.00038539,546427.0
178,2018-04-27 10:00:00,0.00038539,0.00038753,0.00038237,0.00038695,242605.0
179,2018-04-27 11:00:00,0.00038713,0.00039299,0.00038191,0.00038573,213498.0
180,2018-04-27 12:00:00,0.00038422,0.00038525,0.00037568,0.00038083,281028.0
181,2018-04-27 13:00:00,0.0003809,0.00038617,0.0003741,0.00037522,335921.0
182,2018-04-27 14:00:00,0.00037522,0.00039043,0.000375,0.00038676,275508.0
183,2018-04-27 15:00:00,0.00038742,0.0003964,0.00038,0.00039499,291945.0
184,2018-04-27 16:00:00,0.00039416,0.00039913,0.0003874,0.00039444,309344.0
185,2018-04-27 17:00:00,0.00039444,0.00039997,0.00038301,0.00038842,282734.0
186,2018-04-27 18:00:00,0.00038842,0.00039144,0.00038008,0.00039001,155625.0
187,2018-04-27 19:00:00,0.00039001,0.00039678,0.00038734,0.00039289,128231.0
188,2018-04-27 20:00:00,0.00039276,0.00039437,0.00038445,0.00038539,169241.0
189,2018-04-27 21:00:00,0.00038528,0.00039569,0.0003836,0.00038708,287727.0
190,2018-04-27 22:00:00,0.00038708,0.00039077,0.00038587,0.00038962,74115.0
191,2018-04-27 23:00:00,0.0003894,0.00039778,0.0003879,0.00039667,210706.0
192,2018-04-28 00:00:00,0.00039655,0.00039736,0.0003841,0.000387,82977.0
193,2018-04-28 01:00:00,0.00038743,0.00038886,0.00038358,0.00038552,103193.0
194,2018-04-28 02:00:00,0.00038608,0.00038972,0.00038502,0.00038972,70533.0
195,2018-04-28 03:00:00,0.00038901,0.00039094,0.00038578,0.00038745,63766.0
196,2018-04-28 04:00:00,0.00038745,0.00038767,0.000383,0.00038477,93299.0
197,2018-04-28 05:00:00,0.00038465,0.00038752,0.00038132,0.00038447,113875.0
198,2018-04-28 06:00:00,0.00038447,0.00038529,0.00038022,0.00038268,67667.0
199,2018-04-28 07:00:00,0.00038185,0.00038292,0.00037681,0.00037822,114837.0
200,2018-04-28 08:00:00,0.00037826,0.00038168,0.00037699,0.00038159,114636.0
201,2018-04-28 09:00:00,0.00038159,0.00038597,0.0003809,0.0003832,225034.0
202,2018-04-28 10:00:00,0.0003832,0.00038412,0.00037999,0.00038,89062.0
203,2018-04-28 11:00:00,0.0003791,0.00038167,0.000375,0.00037945,326388.0
204,2018-04-28 12:00:00,0.00037718,0.000379,0.00037448,0.00037598,43567.0
205,2018-04-28 13:00:00,0.00037594,0.00038319,0.00037448,0.00038161,101168.0
206,2018-04-28 14:00:00,0.00038053,0.00038322,0.0003741,0.0003824,256109.0
207,2018-04-28 15:00:00,0.0003824,0.00038477,0.00038049,0.00038477,175843.0
208,2018-04-28 16:00:00,0.00038406,0.000386,0.00038161,0.0003839,108454.0
209,2018-04-28 17:00:00,0.00038286,0.00038403,0.00037915,0.00038288,120639.0
210,2018-04-28 18:00:00,0.00038192,0.00038299,0.000379,0.00038167,70068.0
211,2018-04-28 19:00:00,0.00037928,0.00038633,0.00037883,0.00038456,39178.0
212,2018-04-28 20:00:00,0.00038456,0.00038845,0.00038408,0.00038646,153334.0
213,2018-04-28 21:00:00,0.0003866,0.00039,0.00038453,0.000385,130570.0
214,2018-04-28 22:00:00,0.000385,0.00039164,0.00038495,0.00038683,40586.0
215,2018-04-28 23:00:00,0.00038616,0.00038893,0.0003855,0.00038631,35948.0
216,2018-04-29 00:00:00,0.00038631,0.00039315,0.00038631,0.00039311,95804.0
217,2018-04-29 01:00:00,0.00039426,0.00039789,0.00038825,0.00039304,236612.0
218,2018-04-29 02:00:00,0.00039254,0.00039369,0.00038869,0.00039314,130803.0
219,2018-04-29 03:00:00,0.000392,0.00039512,0.00038619,0.00038846,92749.0
220,2018-04-29 04:00:00,0.00038731,0.00039791,0.00038575,0.00039036,102092.0
221,2018-04-29 05:00:00,0.00038991,0.0004,0.00038914,0.000395,182327.0
222,2018-04-29 06:00:00,0.00039608,0.00039698,0.0003905,0.00039423,92756.0
223,2018-04-29 07:00:00,0.00039256,0.00039828,0.00039131,0.00039372,85833.0
224,2018-04-29 08:00:00,0.00039548,0.00039606,0.00039,0.0003923,152051.0
225,2018-04-29 09:00:00,0.0003923,0.00039237,0.000384,0.0003861,145537.0
226,2018-04-29 10:00:00,0.0003861,0.00038716,0.00038024,0.00038199,91069.0
227,2018-04-29 11:00:00,0.00038196,0.00038666,0.00038044,0.00038666,23370.0
228,2018-04-29 12:00:00,0.00038666,0.00038666,0.00038048,0.00038528,32743.0
229,2018-04-29 13:00:00,0.00038527,0.00038528,0.00038253,0.00038253,24164.0
230,2018-04-29 14:00:00,0.00038442,0.00038521,0.00038067,0.00038106,50177.0
231,2018-04-29 15:00:00,0.00038222,0.00038752,0.00038084,0.000386,121652.0
232,2018-04-29 16:00:00,0.00038555,0.000395,0.00038505,0.00039293,187602.0
233,2018-04-29 17:00:00,0.0003928,0.0003928,0.000386,0.000388,60899.0
234,2018-04-29 18:00:00,0.000388,0.00039375,0.00038634,0.00039333,49192.0
235,2018-04-29 19:00:00,0.00039333,0.00039739,0.00039122,0.00039364,111307.0
236,2018-04-29 20:00:00,0.00039355,0.00039687,0.00039263,0.000396,81052.0
237,2018-04-29 21:00:00,0.0003951,0.00039599,0.00038717,0.00039397,120940.0
238,2018-04-29 22:00:00,0.00039368,0.00039368,0.00038624,0.00039,83012.0
239,2018-04-29 23:00:00,0.00039097,0.00039299,0.000388,0.00038985,49442.0
240,2018-04-30 00:00:00,0.00038801,0.00039041,0.00038585,0.00038743,75262.0
241,2018-04-30 01:00:00,0.00038648,0.0003893,0.000385,0.00038647,118595.0
242,2018-04-30 02:00:00,0.00038626,0.00039039,0.00038,0.0003895,106706.0
243,2018-04-30 03:00:00,0.00038922,0.00039267,0.00038286,0.00038365,88683.0
244,2018-04-30 04:00:00,0.00038541,0.00038657,0.00038309,0.00038424,72502.0
245,2018-04-30 05:00:00,0.00038425,0.00039084,0.00038387,0.00039084,45722.0
246,2018-04-30 06:00:00,0.00039063,0.00039063,0.00038,0.00038362,121842.0
247,2018-04-30 07:00:00,0.00038396,0.00038398,0.00037804,0.00038212,97422.0
248,2018-04-30 08:00:00,0.00038207,0.00038207,0.00037362,0.00037474,95575.0
249,2018-04-30 09:00:00,0.00037447,0.00037849,0.00037222,0.00037571,145896.0
250,2018-04-30 10:00:00,0.00037571,0.00038103,0.00037555,0.00037859,58777.0
251,2018-04-30 11:00:00,0.00037849,0.00038382,0.0003775,0.00038268,80843.0
252,2018-04-30 12:00:00,0.00038196,0.00039097,0.0003785,0.00038875,188442.0
253,2018-04-30 13:00:00,0.00038999,0.00040482,0.00038809,0.00040297,643750.0
254,2018-04-30 14:00:00,0.00040296,0.000405,0.00039874,0.00040431,243337.0
255,2018-04-30 15:00:00,0.00040431,0.00042999,0.000404,0.00042565,1261276.0
256,2018-04-30 16:00:00,0.00042565,0.00042901,0.00041196,0.00041359,479180.0
257,2018-04-30 17:00:00,0.0004136,0.0004298,0.00041234,0.00042309,330537.0
258,2018-04-30 18:00:00,0.00042336,0.000425,0.00041958,0.00042212,276244.0
259,2018-04-30 19:00:00,0.00042212,0.00042489,0.000418,0.00042489,135666.0
260,2018-04-30 20:00:00,0.00042478,0.00042997,0.00042226,0.0004295,198390.0
261,2018-04-30 21:00:00,0.000429,0.00042949,0.000418,0.00041946,173570.0
262,2018-04-30 22:00:00,0.00041946,0.000424,0.00040943,0.00041,212825.0
263,2018-04-30 23:00:00,0.00041381,0.000414,0.0004079,0.00041201,111394.0
264,2018-05-01 00:00:00,0.00041189,0.00041855,0.00040606,0.0004103,140497.0
265,2018-05-01 01:00:00,0.00040862,0.00041399,0.00040042,0.00040056,136602.0
266,2018-05-01 02:00:00,0.00040055,0.00040467,0.00040005,0.00040005,85456.0
267,2018-05-01 03:00:00,0.00040144,0.0004052,0.00040004,0.00040042,123177.0
268,2018-05-01 04:00:00,0.00040151,0.00040233,0.00040004,0.0004015,51136.0
269,2018-05-01 05:00:00,0.0004015,0.00040267,0.00040004,0.0004025,186701.0
270,2018-05-01 06:00:00,0.00040263,0.00041397,0.00040143,0.00041264,177183.0
271,2018-05-01 07:00:00,0.00041245,0.00041646,0.00040933,0.00041381,216775.0
272,2018-05-01 08:00:00,0.00041491,0.00042899,0.00041174,0.00042464,287130.0
273,2018-05-01 09:00:00,0.00042469,0.00042619,0.00041002,0.00041738,281077.0
274,2018-05-01 10:00:00,0.00041729,0.00041729,0.00041139,0.00041627,114640.0
275,2018-05-01 11:00:00,0.00041627,0.0004168,0.00040551,0.00041124,181880.0
276,2018-05-01 12:00:00,0.00041124,0.00041578,0.00040516,0.0004083,122224.0
277,2018-05-01 13:00:00,0.0004071,0.00041617,0.00040543,0.00041519,83645.0
278,2018-05-01 14:00:00,0.00041519,0.0004152,0.00041056,0.00041498,124818.0
279,2018-05-01 15:00:00,0.00041497,0.000417,0.00041334,0.00041346,106111.0
280,2018-05-01 16:00:00,0.00041344,0.00041922,0.00041334,0.00041363,67995.0
281,2018-05-01 17:00:00,0.00041525,0.00041643,0.00040634,0.00041012,92267.0
282,2018-05-01 18:00:00,0.00041072,0.0004114,0.000407,0.0004114,103767.0
283,2018-05-01 19:00:00,0.0004114,0.00041754,0.00040779,0.00041098,68224.0
284,2018-05-01 20:00:00,0.0004099,0.0004108,0.0004056,0.00041009,52586.0
285,2018-05-01 21:00:00,0.00041,0.00041393,0.00040822,0.00041252,35496.0
286,2018-05-01 22:00:00,0.0004114,0.00041312,0.0004009,0.0004103,186662.0
287,2018-05-01 23:00:00,0.00041026,0.00041215,0.00040645,0.00041155,51855.0
288,2018-05-02 00:00:00,0.00041096,0.00041096,0.00040412,0.00040642,110439.0
289,2018-05-02 01:00:00,0.00040781,0.00040883,0.00040101,0.00040269,110098.0
290,2018-05-02 02:00:00,0.00040269,0.00040499,0.00040092,0.00040487,101901.0
291,2018-05-02 03:00:00,0.00040487,0.00040886,0.00040067,0.00040433,82569.0
292,2018-05-02 04:00:00,0.00040131,0.0004136,0.00040071,0.00040936,156215.0
293,2018-05-02 05:00:00,0.00041029,0.0004171,0.00040948,0.00041399,99719.0
294,2018-05-02 06:00:00,0.00041396,0.00041768,0.0004077,0.00041134,322575.0
295,2018-05-02 07:00:00,0.00041131,0.00041222,0.00040323,0.00040837,283644.0
296,2018-05-02 08:00:00,0.00040837,0.00041454,0.0004058,0.00041399,42915.0
297,2018-05-02 09:00:00,0.0004143,0.00042183,0.000412,0.00042132,204208.0
298,2018-05-02 10:00:00,0.00042132,0.00042299,0.00041589,0.00041994,165048.0
299,2018-05-02 11:00:00,0.00041827,0.000423,0.00041804,0.00042223,111692.0
300,2018-05-02 12:00:00,0.00042356,0.00042398,0.00042,0.00042088,59424.0
301,2018-05-02 13:00:00,0.00042197,0.0004235,0.00041982,0.00042205,70674.0
302,2018-05-02 14:00:00,0.00042343,0.00042465,0.00042,0.0004235,101390.0
303,2018-05-02 15:00:00,0.00042349,0.00042499,0.00042012,0.00042438,123332.0
304,2018-05-02 16:00:00,0.00042468,0.00042618,0.000422,0.00042335,167105.0
305,2018-05-02 17:00:00,0.00042335,0.00042583,0.00042,0.00042395,131275.0
306,2018-05-02 18:00:00,0.0004233,0.00042416,0.00042086,0.00042281,28026.0
307,2018-05-02 19:00:00,0.0004228,0.00042881,0.00042057,0.00042687,161179.0
308,2018-05-02 20:00:00,0.00042687,0.00042899,0.00042469,0.00042469,68222.0
309,2018-05-02 21:00:00,0.0004237,0.00042712,0.0004237,0.00042421,74683.0
310,2018-05-02 22:00:00,0.00042421,0.00042511,0.000421,0.000422,58958.0
311,2018-05-02 23:00:00,0.000422,0.00042663,0.0004205,0.0004241,66986.0
312,2018-05-03 00:00:00,0.0004248,0.0004287,0.00042323,0.00042575,150252.0
313,2018-05-03 01:00:00,0.00042578,0.00042617,0.00042,0.0004212,128449.0
314,2018-05-03 02:00:00,0.00042082,0.00042293,0.00041,0.0004123,179491.0
315,2018-05-03 03:00:00,0.0004111,0.00041331,0.00040242,0.00040422,125704.0
316,2018-05-03 04:00:00,0.00040368,0.00040422,0.00039614,0.00040152,252637.0
317,2018-05-03 05:00:00,0.00040364,0.00040875,0.00040127,0.00040498,66656.0
318,2018-05-03 06:00:00,0.000405,0.00041,0.000405,0.000406,89800.0
