,Timestamp,Open,High,Low,Close,Volume
360,2018-05-05 00:00:00,0.3078,0.30827,0.30395,0.30402,160.846
361,2018-05-05 01:00:00,0.30459,0.30752,0.30424,0.3055,217.526
362,2018-05-05 02:00:00,0.3055,0.30799,0.301,0.30478,529.332
363,2018-05-05 03:00:00,0.30518,0.30591,0.30395,0.30453,61.547
364,2018-05-05 04:00:00,0.30402,0.30453,0.3015,0.30255,186.083
365,2018-05-05 05:00:00,0.30255,0.30388,0.301,0.30291,70.56
366,2018-05-05 06:00:00,0.3024,0.30441,0.3021,0.30441,83.545
367,2018-05-05 07:00:00,0.30441,0.30483,0.30209,0.304,148.689
368,2018-05-05 08:00:00,0.30452,0.30452,0.3021,0.30305,46.763
369,2018-05-05 09:00:00,0.30278,0.30483,0.30143,0.30349,132.126
370,2018-05-05 10:00:00,0.30347,0.3037,0.30018,0.30186,138.965
371,2018-05-05 11:00:00,0.30185,0.30185,0.3001,0.30017,61.997
372,2018-05-05 12:00:00,0.3001,0.30128,0.29727,0.29791,156.355
373,2018-05-05 13:00:00,0.29793,0.29851,0.29515,0.29803,295.461
374,2018-05-05 14:00:00,0.29795,0.29825,0.29254,0.29676,348.347
375,2018-05-05 15:00:00,0.29661,0.29914,0.29538,0.29899,215.325
376,2018-05-05 16:00:00,0.29844,0.29973,0.29576,0.29792,127.152
377,2018-05-05 17:00:00,0.29792,0.30138,0.29484,0.30129,124.294
378,2018-05-05 18:00:00,0.30134,0.30207,0.2995,0.30206,83.57
379,2018-05-05 19:00:00,0.30119,0.30267,0.2983,0.30185,358.693
380,2018-05-05 20:00:00,0.30081,0.302,0.29788,0.30001,217.374
381,2018-05-05 21:00:00,0.30001,0.30288,0.29836,0.29989,209.045
382,2018-05-05 22:00:00,0.29989,0.30046,0.29603,0.29798,131.757
383,2018-05-05 23:00:00,0.298,0.29831,0.293,0.29451,164.437
384,2018-05-06 00:00:00,0.29451,0.29479,0.2925,0.29289,67.134
385,2018-05-06 01:00:00,0.2925,0.29293,0.28856,0.28856,76.521
386,2018-05-06 02:00:00,0.28885,0.2908,0.28839,0.2903,140.358
387,2018-05-06 03:00:00,0.29013,0.2935,0.28909,0.2935,59.058
388,2018-05-06 04:00:00,0.2929,0.29549,0.2929,0.29452,348.072
389,2018-05-06 05:00:00,0.29565,0.298,0.29449,0.298,176.714
390,2018-05-06 06:00:00,0.298,0.30198,0.29643,0.29715,621.901
391,2018-05-06 07:00:00,0.29683,0.29752,0.29449,0.29655,214.233
392,2018-05-06 08:00:00,0.29637,0.30324,0.29637,0.3017,173.098
393,2018-05-06 09:00:00,0.3017,0.30739,0.29997,0.30392,252.003
394,2018-05-06 10:00:00,0.30496,0.30535,0.3019,0.30434,117.457
395,2018-05-06 11:00:00,0.30508,0.30683,0.30258,0.30595,203.624
396,2018-05-06 12:00:00,0.30596,0.3099,0.30331,0.30441,133.081
397,2018-05-06 13:00:00,0.30485,0.30659,0.3009,0.30303,112.143
398,2018-05-06 14:00:00,0.30271,0.30399,0.3016,0.3025,98.15
399,2018-05-06 15:00:00,0.3025,0.30395,0.30124,0.30193,147.35
400,2018-05-06 16:00:00,0.30193,0.30193,0.29851,0.29966,97.409
401,2018-05-06 17:00:00,0.29966,0.31,0.2979,0.29929,312.75
402,2018-05-06 18:00:00,0.29929,0.30026,0.2983,0.29949,31.152
403,2018-05-06 19:00:00,0.29999,0.30102,0.29893,0.30018,46.544
404,2018-05-06 20:00:00,0.30063,0.30063,0.2969,0.29949,260.737
405,2018-05-06 21:00:00,0.29941,0.29956,0.29625,0.29649,65.838
406,2018-05-06 22:00:00,0.29649,0.29934,0.2958,0.29893,89.298
407,2018-05-06 23:00:00,0.29894,0.29955,0.29697,0.29801,45.801
408,2018-05-07 00:00:00,0.29789,0.29857,0.29549,0.29695,103.664
409,2018-05-07 01:00:00,0.29695,0.2999,0.29497,0.29719,162.106
410,2018-05-07 02:00:00,0.29644,0.2999,0.29643,0.29842,204.956
411,2018-05-07 03:00:00,0.29769,0.30037,0.2963,0.2963,250.426
412,2018-05-07 04:00:00,0.29693,0.2985,0.29575,0.29775,149.465
413,2018-05-07 05:00:00,0.29824,0.29981,0.29666,0.297,171.062
414,2018-05-07 06:00:00,0.297,0.29991,0.29693,0.29807,154.896
415,2018-05-07 07:00:00,0.29906,0.309,0.29881,0.30746,730.938
416,2018-05-07 08:00:00,0.30678,0.31,0.30352,0.30504,370.373
417,2018-05-07 09:00:00,0.30579,0.3193,0.30579,0.3191,661.441
418,2018-05-07 10:00:00,0.31817,0.31817,0.3115,0.3123,143.674
419,2018-05-07 11:00:00,0.3118,0.3123,0.30658,0.30766,233.624
420,2018-05-07 12:00:00,0.30766,0.30891,0.30459,0.3076,132.328
421,2018-05-07 13:00:00,0.30766,0.31499,0.307,0.31384,351.417
422,2018-05-07 14:00:00,0.31377,0.31835,0.31073,0.31184,262.79
423,2018-05-07 15:00:00,0.31185,0.31185,0.30677,0.30909,226.678
424,2018-05-07 16:00:00,0.30909,0.31238,0.30822,0.30995,419.129
425,2018-05-07 17:00:00,0.3099,0.31544,0.30551,0.31228,248.926
426,2018-05-07 18:00:00,0.31228,0.31424,0.3108,0.31335,254.586
427,2018-05-07 19:00:00,0.31403,0.31443,0.30861,0.31012,244.04
428,2018-05-07 20:00:00,0.311,0.31193,0.30602,0.307,196.075
429,2018-05-07 21:00:00,0.307,0.312,0.30596,0.31124,178.424
430,2018-05-07 22:00:00,0.31148,0.31444,0.311,0.31371,174.879
431,2018-05-07 23:00:00,0.31371,0.31376,0.3085,0.30895,106.766
432,2018-05-08 00:00:00,0.30976,0.30981,0.30527,0.30736,207.519
433,2018-05-08 01:00:00,0.30711,0.30762,0.30184,0.30315,169.603
434,2018-05-08 02:00:00,0.30303,0.30399,0.30135,0.30281,231.16
435,2018-05-08 03:00:00,0.30272,0.305,0.30242,0.30491,167.189
436,2018-05-08 04:00:00,0.30413,0.30528,0.30352,0.3051,144.012
437,2018-05-08 05:00:00,0.30481,0.30736,0.3041,0.30736,193.71
438,2018-05-08 06:00:00,0.30722,0.30859,0.3061,0.3072,210.521
439,2018-05-08 07:00:00,0.30705,0.30705,0.30303,0.3035,152.308
440,2018-05-08 08:00:00,0.3035,0.30534,0.30242,0.30426,278.386
441,2018-05-08 09:00:00,0.3047,0.308,0.30358,0.305,173.842
442,2018-05-08 10:00:00,0.305,0.30511,0.30204,0.30223,330.757
443,2018-05-08 11:00:00,0.3025,0.30584,0.3025,0.30479,186.557
444,2018-05-08 12:00:00,0.30555,0.30728,0.29942,0.3004,163.061
445,2018-05-08 13:00:00,0.30009,0.30294,0.29889,0.30219,61.165
446,2018-05-08 14:00:00,0.30219,0.30289,0.30001,0.30199,68.463
447,2018-05-08 15:00:00,0.30126,0.30384,0.30115,0.30359,56.434
448,2018-05-08 16:00:00,0.30326,0.304,0.30101,0.30293,60.533
449,2018-05-08 17:00:00,0.30287,0.30291,0.30021,0.30203,236.285
450,2018-05-08 18:00:00,0.30203,0.30397,0.30072,0.3014,75.95
451,2018-05-08 19:00:00,0.30056,0.30257,0.3,0.3012,179.397
452,2018-05-08 20:00:00,0.30034,0.3021,0.30025,0.30139,97.164
453,2018-05-08 21:00:00,0.30138,0.30249,0.29859,0.29901,80.6
454,2018-05-08 22:00:00,0.29887,0.29906,0.29549,0.29654,149.639
455,2018-05-08 23:00:00,0.29636,0.29861,0.2956,0.29861,114.907
456,2018-05-09 00:00:00,0.29801,0.29929,0.2956,0.29774,75.758
457,2018-05-09 01:00:00,0.29687,0.29975,0.29652,0.29861,53.387
458,2018-05-09 02:00:00,0.29861,0.30249,0.29771,0.30105,99.519
459,2018-05-09 03:00:00,0.30105,0.30227,0.29904,0.30037,164.393
460,2018-05-09 04:00:00,0.30116,0.30374,0.30051,0.30089,69.83
461,2018-05-09 05:00:00,0.30075,0.30244,0.30005,0.30117,163.184
462,2018-05-09 06:00:00,0.30117,0.30266,0.30011,0.30166,55.822
463,2018-05-09 07:00:00,0.30076,0.305,0.30075,0.30335,135.343
464,2018-05-09 08:00:00,0.30442,0.30442,0.29897,0.30086,355.031
465,2018-05-09 09:00:00,0.30081,0.30128,0.29766,0.29942,320.984
466,2018-05-09 10:00:00,0.29942,0.30008,0.29838,0.29867,52.701
467,2018-05-09 11:00:00,0.29877,0.30232,0.29858,0.30148,37.937
468,2018-05-09 12:00:00,0.30134,0.3045,0.29981,0.30349,251.518
469,2018-05-09 13:00:00,0.3033,0.31293,0.30293,0.30761,648.602
470,2018-05-09 14:00:00,0.30761,0.31242,0.30606,0.30699,204.974
471,2018-05-09 15:00:00,0.30699,0.30804,0.30454,0.30537,234.136
472,2018-05-09 16:00:00,0.30452,0.30615,0.30423,0.30529,56.619
473,2018-05-09 17:00:00,0.30463,0.30905,0.304,0.30872,106.135
474,2018-05-09 18:00:00,0.30768,0.30845,0.30284,0.30385,72.49
475,2018-05-09 19:00:00,0.30385,0.30623,0.30259,0.30449,131.385
476,2018-05-09 20:00:00,0.30386,0.30452,0.30183,0.30367,105.358
477,2018-05-09 21:00:00,0.30366,0.30436,0.30101,0.30195,113.719
478,2018-05-09 22:00:00,0.3015,0.30393,0.30013,0.30235,145.234
479,2018-05-09 23:00:00,0.3018,0.3045,0.30038,0.30165,142.906
