,Timestamp,Open,High,Low,Close,Volume
130,2018-04-25 10:00:00,0.005805,0.0059,0.005626,0.005667,21633.0
131,2018-04-25 11:00:00,0.005652,0.005734,0.005626,0.005719,6096.36
132,2018-04-25 12:00:00,0.005719,0.005823,0.00569,0.005823,3231.4
133,2018-04-25 13:00:00,0.0058,0.005869,0.005694,0.005728,3281.72
134,2018-04-25 14:00:00,0.005735,0.005735,0.005482,0.005482,11636.13
135,2018-04-25 15:00:00,0.005511,0.005642,0.005509,0.005612,2703.74
136,2018-04-25 16:00:00,0.005611,0.005676,0.00558,0.00563,1922.47
137,2018-04-25 17:00:00,0.005624,0.00587,0.005595,0.005642,9185.75
138,2018-04-25 18:00:00,0.005639,0.00572,0.005565,0.005613,14806.35
139,2018-04-25 19:00:00,0.005613,0.005614,0.005545,0.005546,7914.26
140,2018-04-25 20:00:00,0.005546,0.005613,0.005538,0.005613,1905.11
141,2018-04-25 21:00:00,0.005583,0.005706,0.005582,0.005675,2602.64
142,2018-04-25 22:00:00,0.005698,0.005747,0.005579,0.005701,3081.55
143,2018-04-25 23:00:00,0.005726,0.005726,0.00556,0.005599,1834.33
144,2018-04-26 00:00:00,0.00556,0.005638,0.005476,0.005502,5695.18
145,2018-04-26 01:00:00,0.005502,0.005621,0.005438,0.00544,6965.9
146,2018-04-26 02:00:00,0.005455,0.0055,0.0054,0.005448,1588.05
147,2018-04-26 03:00:00,0.005448,0.005523,0.005431,0.005499,2406.4
148,2018-04-26 04:00:00,0.005496,0.005578,0.005463,0.005564,3342.14
149,2018-04-26 05:00:00,0.005598,0.005618,0.00554,0.005591,5755.77
150,2018-04-26 06:00:00,0.005568,0.005588,0.005465,0.005588,4923.24
151,2018-04-26 07:00:00,0.005588,0.005588,0.005469,0.00549,2475.44
152,2018-04-26 08:00:00,0.00549,0.005515,0.00545,0.005457,2455.28
153,2018-04-26 09:00:00,0.005459,0.005487,0.005427,0.005463,5671.92
154,2018-04-26 10:00:00,0.005441,0.005552,0.005416,0.005517,2523.51
155,2018-04-26 11:00:00,0.005544,0.005581,0.005516,0.005565,3242.84
156,2018-04-26 12:00:00,0.00554,0.00573,0.00554,0.005684,14668.59
157,2018-04-26 13:00:00,0.005657,0.005726,0.005622,0.00571,3158.18
158,2018-04-26 14:00:00,0.005671,0.005707,0.005582,0.005654,4960.92
159,2018-04-26 15:00:00,0.005663,0.005677,0.005599,0.005647,9428.02
160,2018-04-26 16:00:00,0.005647,0.005696,0.005638,0.00565,2233.3
161,2018-04-26 17:00:00,0.00565,0.005682,0.005633,0.005661,681.07
162,2018-04-26 18:00:00,0.005638,0.005689,0.005557,0.005632,9019.45
163,2018-04-26 19:00:00,0.005632,0.005647,0.005486,0.00562,11537.86
164,2018-04-26 20:00:00,0.005601,0.005636,0.005495,0.005569,4461.86
165,2018-04-26 21:00:00,0.005572,0.0056,0.005499,0.005597,5796.76
166,2018-04-26 22:00:00,0.005597,0.005627,0.005521,0.005571,2840.78
167,2018-04-26 23:00:00,0.005556,0.005587,0.005501,0.005563,3779.71
168,2018-04-27 00:00:00,0.005563,0.005585,0.00556,0.005565,1300.24
169,2018-04-27 01:00:00,0.005544,0.005588,0.005467,0.005509,9412.09
170,2018-04-27 02:00:00,0.005501,0.005537,0.005462,0.005505,3436.25
171,2018-04-27 03:00:00,0.005531,0.005637,0.005498,0.005599,4265.25
172,2018-04-27 04:00:00,0.005575,0.00565,0.005454,0.00565,6921.25
173,2018-04-27 05:00:00,0.005632,0.00572,0.005626,0.005694,7754.02
174,2018-04-27 06:00:00,0.005702,0.005712,0.00565,0.005678,2936.88
175,2018-04-27 07:00:00,0.005678,0.005686,0.00566,0.005686,1290.26
176,2018-04-27 08:00:00,0.005686,0.005686,0.005576,0.005626,6609.18
177,2018-04-27 09:00:00,0.005626,0.005632,0.00553,0.005554,4229.28
178,2018-04-27 10:00:00,0.005536,0.005564,0.005503,0.005543,2163.15
179,2018-04-27 11:00:00,0.00551,0.005596,0.0055,0.0055,2882.13
180,2018-04-27 12:00:00,0.005513,0.005524,0.005459,0.005512,2216.8
181,2018-04-27 13:00:00,0.005505,0.00569,0.005505,0.005655,4449.19
182,2018-04-27 14:00:00,0.00564,0.005677,0.00555,0.00555,3395.12
183,2018-04-27 15:00:00,0.005588,0.00569,0.005552,0.005607,4314.92
184,2018-04-27 16:00:00,0.005616,0.00569,0.005575,0.005687,6154.53
185,2018-04-27 17:00:00,0.005687,0.00578,0.005665,0.005704,12365.9
186,2018-04-27 18:00:00,0.005696,0.005767,0.005536,0.00574,24296.49
187,2018-04-27 19:00:00,0.00574,0.005762,0.00569,0.005738,3041.12
188,2018-04-27 20:00:00,0.005733,0.005768,0.005626,0.005688,5577.24
189,2018-04-27 21:00:00,0.005693,0.005847,0.005686,0.005783,14127.02
190,2018-04-27 22:00:00,0.0058,0.005899,0.005765,0.005773,6372.5
191,2018-04-27 23:00:00,0.005773,0.005779,0.005666,0.005704,5558.91
192,2018-04-28 00:00:00,0.005723,0.005747,0.005693,0.005699,3517.76
193,2018-04-28 01:00:00,0.00569,0.005699,0.0056,0.005657,6000.77
194,2018-04-28 02:00:00,0.005657,0.0058,0.005625,0.005746,14277.78
195,2018-04-28 03:00:00,0.005759,0.005779,0.00571,0.005734,5418.7
196,2018-04-28 04:00:00,0.005732,0.00598,0.005731,0.00594,23329.06
197,2018-04-28 05:00:00,0.00594,0.006022,0.005804,0.006012,12835.26
198,2018-04-28 06:00:00,0.006009,0.0061,0.005936,0.00601,10800.64
199,2018-04-28 07:00:00,0.00601,0.006042,0.005907,0.005961,7101.02
200,2018-04-28 08:00:00,0.005969,0.005978,0.0059,0.005942,3391.15
201,2018-04-28 09:00:00,0.005942,0.005975,0.005865,0.005879,4724.81
202,2018-04-28 10:00:00,0.005945,0.005953,0.005878,0.005946,1431.81
203,2018-04-28 11:00:00,0.005962,0.006043,0.005901,0.005929,7967.7
204,2018-04-28 12:00:00,0.005929,0.006056,0.005913,0.006056,2572.34
205,2018-04-28 13:00:00,0.006053,0.006057,0.005892,0.005924,6236.91
206,2018-04-28 14:00:00,0.005918,0.005991,0.00582,0.005984,11331.61
207,2018-04-28 15:00:00,0.005986,0.006037,0.005964,0.006009,6011.94
208,2018-04-28 16:00:00,0.005994,0.006065,0.005988,0.006052,9138.21
209,2018-04-28 17:00:00,0.006065,0.006285,0.006027,0.006194,11893.83
210,2018-04-28 18:00:00,0.006194,0.006274,0.00596,0.006051,40897.23
211,2018-04-28 19:00:00,0.006075,0.006094,0.005912,0.006049,10709.24
212,2018-04-28 20:00:00,0.006049,0.006097,0.005867,0.00597,11241.33
213,2018-04-28 21:00:00,0.00597,0.00597,0.005844,0.005887,7553.54
214,2018-04-28 22:00:00,0.005881,0.005994,0.005851,0.005953,3549.35
215,2018-04-28 23:00:00,0.005979,0.006,0.005901,0.005947,5647.73
216,2018-04-29 00:00:00,0.005902,0.005952,0.005842,0.005867,2624.36
217,2018-04-29 01:00:00,0.005864,0.005868,0.0057,0.005809,48014.24
218,2018-04-29 02:00:00,0.005781,0.005868,0.005701,0.005814,14690.59
219,2018-04-29 03:00:00,0.005843,0.005919,0.005763,0.005853,10321.48
220,2018-04-29 04:00:00,0.005865,0.00592,0.005831,0.005854,5834.34
221,2018-04-29 05:00:00,0.005868,0.005931,0.005823,0.005878,10274.58
222,2018-04-29 06:00:00,0.005876,0.005905,0.005817,0.005896,4404.24
223,2018-04-29 07:00:00,0.005894,0.005931,0.005825,0.005876,12964.79
224,2018-04-29 08:00:00,0.005876,0.005942,0.005842,0.005906,6164.11
225,2018-04-29 09:00:00,0.005892,0.005911,0.005763,0.005827,9407.94
226,2018-04-29 10:00:00,0.005832,0.005963,0.005763,0.00578,4610.59
227,2018-04-29 11:00:00,0.005789,0.005817,0.005716,0.005779,4532.21
228,2018-04-29 12:00:00,0.005777,0.005845,0.00575,0.005838,1505.32
229,2018-04-29 13:00:00,0.005829,0.005939,0.005808,0.005936,4874.06
230,2018-04-29 14:00:00,0.005936,0.00607,0.005877,0.006001,20037.1
231,2018-04-29 15:00:00,0.006001,0.006459,0.005998,0.006368,38903.99
232,2018-04-29 16:00:00,0.006393,0.00659,0.0062,0.006479,129466.64
233,2018-04-29 17:00:00,0.006495,0.006497,0.006222,0.006374,46734.35
234,2018-04-29 18:00:00,0.006365,0.006457,0.006355,0.006424,6468.1
235,2018-04-29 19:00:00,0.006424,0.00655,0.00636,0.006549,13321.51
236,2018-04-29 20:00:00,0.006531,0.00656,0.00639,0.006411,9077.17
237,2018-04-29 21:00:00,0.00641,0.00645,0.006346,0.00641,12178.24
238,2018-04-29 22:00:00,0.006393,0.006421,0.006222,0.006354,9812.21
239,2018-04-29 23:00:00,0.006361,0.006402,0.006322,0.006365,3625.64
240,2018-04-30 00:00:00,0.006365,0.006379,0.006256,0.006306,5658.45
241,2018-04-30 01:00:00,0.00627,0.006496,0.006225,0.006264,12506.5
242,2018-04-30 02:00:00,0.006264,0.006295,0.006209,0.006241,5911.34
243,2018-04-30 03:00:00,0.006261,0.00628,0.006205,0.006278,3387.05
244,2018-04-30 04:00:00,0.006282,0.006282,0.00616,0.006183,6486.26
245,2018-04-30 05:00:00,0.006192,0.006295,0.006167,0.006275,2574.7
246,2018-04-30 06:00:00,0.006275,0.006345,0.006238,0.006255,7628.07
247,2018-04-30 07:00:00,0.006255,0.006255,0.006081,0.006099,12674.12
248,2018-04-30 08:00:00,0.006099,0.006166,0.00601,0.006055,7516.19
249,2018-04-30 09:00:00,0.006068,0.006139,0.006018,0.006098,3536.47
250,2018-04-30 10:00:00,0.006098,0.006233,0.006087,0.00619,5446.01
251,2018-04-30 11:00:00,0.006207,0.006238,0.006119,0.006223,2810.28
252,2018-04-30 12:00:00,0.006223,0.00627,0.00617,0.00621,3103.33
253,2018-04-30 13:00:00,0.006243,0.006248,0.006157,0.006218,1978.1
254,2018-04-30 14:00:00,0.006247,0.006285,0.00615,0.006164,5747.61
255,2018-04-30 15:00:00,0.006177,0.006201,0.006129,0.0062,6607.58
256,2018-04-30 16:00:00,0.006181,0.006235,0.006125,0.006193,5609.17
257,2018-04-30 17:00:00,0.006195,0.00626,0.006189,0.00623,3664.3
258,2018-04-30 18:00:00,0.006206,0.006228,0.006089,0.006161,3858.4
259,2018-04-30 19:00:00,0.006141,0.006272,0.006058,0.00618,6530.07
260,2018-04-30 20:00:00,0.006196,0.006278,0.006164,0.006229,6351.64
261,2018-04-30 21:00:00,0.006221,0.006233,0.006013,0.006042,12597.79
262,2018-04-30 22:00:00,0.006042,0.006091,0.006,0.006,7155.77
263,2018-04-30 23:00:00,0.006034,0.006088,0.005977,0.006013,2013.83
264,2018-05-01 00:00:00,0.006014,0.006014,0.00593,0.005992,7474.95
265,2018-05-01 01:00:00,0.005969,0.006011,0.005931,0.005945,3205.16
266,2018-05-01 02:00:00,0.005941,0.006086,0.005919,0.005991,4689.56
267,2018-05-01 03:00:00,0.005987,0.006021,0.005917,0.005937,3462.54
268,2018-05-01 04:00:00,0.005937,0.006093,0.0059,0.006001,6806.83
269,2018-05-01 05:00:00,0.006004,0.006042,0.005886,0.005913,5772.02
270,2018-05-01 06:00:00,0.005937,0.005993,0.005831,0.005935,5380.48
271,2018-05-01 07:00:00,0.005936,0.005986,0.005919,0.005943,5730.07
272,2018-05-01 08:00:00,0.005943,0.005979,0.005903,0.005959,4026.19
273,2018-05-01 09:00:00,0.005939,0.005979,0.00593,0.005975,1596.78
274,2018-05-01 10:00:00,0.00598,0.006008,0.005949,0.005999,1112.29
275,2018-05-01 11:00:00,0.005991,0.006075,0.005972,0.006007,1488.65
276,2018-05-01 12:00:00,0.006007,0.006009,0.005907,0.005921,4884.6
277,2018-05-01 13:00:00,0.005907,0.006003,0.005891,0.006003,2594.91
278,2018-05-01 14:00:00,0.005992,0.006057,0.005975,0.005975,1278.26
279,2018-05-01 15:00:00,0.005975,0.006016,0.005948,0.005985,1499.67
280,2018-05-01 16:00:00,0.005979,0.006028,0.00592,0.005977,1928.97
281,2018-05-01 17:00:00,0.005971,0.006072,0.005971,0.006045,3881.22
282,2018-05-01 18:00:00,0.00605,0.006103,0.006041,0.006064,3491.64
283,2018-05-01 19:00:00,0.006076,0.006076,0.005974,0.005976,8941.81
284,2018-05-01 20:00:00,0.005968,0.006044,0.005951,0.006029,2163.82
285,2018-05-01 21:00:00,0.006044,0.006078,0.006016,0.006035,3280.74
286,2018-05-01 22:00:00,0.006042,0.006076,0.005988,0.005999,1383.05
287,2018-05-01 23:00:00,0.006026,0.006028,0.006,0.006028,1464.52
288,2018-05-02 00:00:00,0.00603,0.006037,0.005988,0.006025,1913.06
289,2018-05-02 01:00:00,0.006018,0.006018,0.005972,0.006004,978.58
290,2018-05-02 02:00:00,0.00598,0.005999,0.005859,0.005937,12508.1
291,2018-05-02 03:00:00,0.005941,0.0062,0.005941,0.00597,9376.88
292,2018-05-02 04:00:00,0.006,0.006032,0.005973,0.00601,2660.14
293,2018-05-02 05:00:00,0.006028,0.006099,0.006005,0.006031,2603.24
294,2018-05-02 06:00:00,0.006031,0.006099,0.005941,0.006038,3448.54
295,2018-05-02 07:00:00,0.006043,0.0061,0.006026,0.006063,1629.65
296,2018-05-02 08:00:00,0.006073,0.006156,0.006072,0.006115,4421.78
297,2018-05-02 09:00:00,0.006136,0.006151,0.006081,0.00615,2702.31
298,2018-05-02 10:00:00,0.006151,0.006165,0.00608,0.006117,3891.34
299,2018-05-02 11:00:00,0.006117,0.006152,0.006079,0.006128,2963.37
300,2018-05-02 12:00:00,0.00615,0.006156,0.006047,0.0061,3015.46
301,2018-05-02 13:00:00,0.0061,0.006126,0.006084,0.006124,2436.11
302,2018-05-02 14:00:00,0.006124,0.006156,0.005983,0.006074,15270.38
303,2018-05-02 15:00:00,0.006071,0.006088,0.005958,0.006083,8017.88
304,2018-05-02 16:00:00,0.006087,0.006153,0.006087,0.006126,4121.46
305,2018-05-02 17:00:00,0.006131,0.006166,0.006108,0.006151,2844.41
306,2018-05-02 18:00:00,0.006136,0.006166,0.006061,0.006126,12792.4
307,2018-05-02 19:00:00,0.006126,0.006166,0.006034,0.006101,14664.64
308,2018-05-02 20:00:00,0.006096,0.00615,0.006027,0.00606,8316.82
309,2018-05-02 21:00:00,0.006112,0.00612,0.006042,0.006109,5367.38
310,2018-05-02 22:00:00,0.006108,0.006138,0.006062,0.00613,2213.16
311,2018-05-02 23:00:00,0.00613,0.00613,0.00606,0.006124,3973.83
312,2018-05-03 00:00:00,0.006123,0.006123,0.006004,0.00605,14651.54
313,2018-05-03 01:00:00,0.00605,0.006065,0.00598,0.005989,6222.39
314,2018-05-03 02:00:00,0.00598,0.006005,0.005875,0.005875,8893.93
315,2018-05-03 03:00:00,0.005898,0.005914,0.005764,0.005778,8508.82
316,2018-05-03 04:00:00,0.005791,0.005838,0.00573,0.005838,5509.6
317,2018-05-03 05:00:00,0.005829,0.006037,0.005801,0.006007,20143.11
318,2018-05-03 06:00:00,0.006004,0.006005,0.00589,0.005967,11941.32
319,2018-05-03 07:00:00,0.005967,0.006051,0.005967,0.006031,5907.76
320,2018-05-03 08:00:00,0.006031,0.006049,0.005912,0.00595,7106.11
321,2018-05-03 09:00:00,0.005957,0.00598,0.005887,0.005929,2043.79
322,2018-05-03 10:00:00,0.005929,0.00593,0.005829,0.005879,6667.38
323,2018-05-03 11:00:00,0.005864,0.005942,0.005851,0.005942,1967.1
324,2018-05-03 12:00:00,0.00591,0.005932,0.00578,0.005816,3620.16
325,2018-05-03 13:00:00,0.005808,0.005838,0.005742,0.005791,5460.64
326,2018-05-03 14:00:00,0.00578,0.005875,0.005769,0.005859,3806.89
327,2018-05-03 15:00:00,0.00585,0.005915,0.0058,0.005858,8690.06
328,2018-05-03 16:00:00,0.005822,0.005826,0.005727,0.005799,4708.6
329,2018-05-03 17:00:00,0.005818,0.005951,0.00564,0.00564,8550.13
330,2018-05-03 18:00:00,0.005661,0.005822,0.005601,0.005702,11699.97
331,2018-05-03 19:00:00,0.005677,0.00571,0.005621,0.0057,6107.93
332,2018-05-03 20:00:00,0.005677,0.005802,0.005668,0.005802,1829.64
333,2018-05-03 21:00:00,0.005786,0.005786,0.005664,0.005666,4208.49
334,2018-05-03 22:00:00,0.005665,0.005689,0.005567,0.00559,3877.79
335,2018-05-03 23:00:00,0.005589,0.005594,0.0054,0.005452,10388.89
336,2018-05-04 00:00:00,0.005452,0.005521,0.005424,0.005465,4824.2
337,2018-05-04 01:00:00,0.005454,0.00549,0.005392,0.005429,1655.42
338,2018-05-04 02:00:00,0.005421,0.005481,0.005343,0.005431,4735.41
339,2018-05-04 03:00:00,0.005402,0.005456,0.005367,0.005401,1341.43
340,2018-05-04 04:00:00,0.005398,0.005455,0.005302,0.005393,6643.45
341,2018-05-04 05:00:00,0.0054,0.005456,0.005356,0.005439,1870.63
342,2018-05-04 06:00:00,0.005419,0.005459,0.005402,0.005427,1928.6
343,2018-05-04 07:00:00,0.005427,0.005477,0.005421,0.005461,802.9
344,2018-05-04 08:00:00,0.005458,0.005458,0.005306,0.005307,2612.41
345,2018-05-04 09:00:00,0.005307,0.005426,0.005303,0.005358,2420.09
346,2018-05-04 10:00:00,0.005357,0.005357,0.005254,0.005342,6682.98
347,2018-05-04 11:00:00,0.00532,0.005351,0.00522,0.005252,13640.18
348,2018-05-04 12:00:00,0.005245,0.005287,0.0052,0.00523,4182.76
