,Timestamp,Open,High,Low,Close,Volume
66,2018-04-22 18:00:00,0.005812,0.005889,0.005812,0.005889,719.78
67,2018-04-22 19:00:00,0.005886,0.005937,0.005828,0.005837,1522.26
68,2018-04-22 20:00:00,0.005824,0.00586,0.0058,0.00584,2651.87
69,2018-04-22 21:00:00,0.005837,0.005842,0.005781,0.005821,1348.56
70,2018-04-22 22:00:00,0.005819,0.005843,0.005801,0.005834,468.54
71,2018-04-22 23:00:00,0.005834,0.005856,0.005781,0.005835,2121.83
72,2018-04-23 00:00:00,0.005811,0.005824,0.00575,0.005787,5532.43
73,2018-04-23 01:00:00,0.00579,0.005795,0.00575,0.005754,1139.61
74,2018-04-23 02:00:00,0.005767,0.005808,0.005753,0.005806,919.67
75,2018-04-23 03:00:00,0.005806,0.005823,0.005787,0.005818,1258.7
76,2018-04-23 04:00:00,0.005788,0.005805,0.00572,0.005783,4003.88
77,2018-04-23 05:00:00,0.00576,0.005805,0.005735,0.005745,1070.11
78,2018-04-23 06:00:00,0.005745,0.00577,0.005721,0.005726,1400.28
79,2018-04-23 07:00:00,0.005739,0.005762,0.005673,0.005716,7369.83
80,2018-04-23 08:00:00,0.005727,0.005737,0.005531,0.005653,17753.77
81,2018-04-23 09:00:00,0.005648,0.005718,0.005628,0.005645,5156.83
82,2018-04-23 10:00:00,0.005667,0.005745,0.005608,0.005683,6249.18
83,2018-04-23 11:00:00,0.005684,0.005723,0.005635,0.00572,2878.28
84,2018-04-23 12:00:00,0.00572,0.00572,0.005641,0.005652,1330.48
85,2018-04-23 13:00:00,0.005642,0.00566,0.005562,0.005562,2776.37
86,2018-04-23 14:00:00,0.005594,0.005595,0.005531,0.005542,6168.82
87,2018-04-23 15:00:00,0.005569,0.005593,0.005542,0.005556,1308.65
88,2018-04-23 16:00:00,0.00559,0.005625,0.005583,0.005612,861.29
89,2018-04-23 17:00:00,0.005619,0.005656,0.005619,0.005656,808.92
90,2018-04-23 18:00:00,0.005653,0.005687,0.005627,0.005665,2523.85
91,2018-04-23 19:00:00,0.005662,0.005689,0.005659,0.00567,1163.0
92,2018-04-23 20:00:00,0.00567,0.00567,0.005613,0.005623,4646.28
93,2018-04-23 21:00:00,0.005662,0.005662,0.005616,0.005616,553.93
94,2018-04-23 22:00:00,0.005625,0.005653,0.005617,0.005643,459.19
95,2018-04-23 23:00:00,0.005613,0.005616,0.005562,0.0056,2123.27
96,2018-04-24 00:00:00,0.005601,0.005645,0.005544,0.005572,3742.58
97,2018-04-24 01:00:00,0.005623,0.005623,0.0055,0.005577,6436.56
98,2018-04-24 02:00:00,0.005552,0.005628,0.005551,0.00561,2261.51
99,2018-04-24 03:00:00,0.00561,0.005679,0.005603,0.005679,3459.9
100,2018-04-24 04:00:00,0.005676,0.00571,0.005632,0.005673,5895.46
101,2018-04-24 05:00:00,0.005673,0.005714,0.00561,0.005648,4427.86
102,2018-04-24 06:00:00,0.005648,0.00568,0.005603,0.005663,3069.82
103,2018-04-24 07:00:00,0.00567,0.005693,0.005608,0.005645,3255.9
104,2018-04-24 08:00:00,0.005643,0.005645,0.005628,0.005645,1485.81
105,2018-04-24 09:00:00,0.005645,0.005748,0.005635,0.005687,4187.4
106,2018-04-24 10:00:00,0.005663,0.005708,0.005607,0.005609,1399.11
107,2018-04-24 11:00:00,0.00562,0.005635,0.005593,0.005594,3934.74
108,2018-04-24 12:00:00,0.005635,0.005635,0.005557,0.005557,1268.39
109,2018-04-24 13:00:00,0.005573,0.005576,0.005468,0.005501,5106.01
110,2018-04-24 14:00:00,0.005501,0.005501,0.005438,0.005478,2556.69
111,2018-04-24 15:00:00,0.005447,0.005526,0.005445,0.005509,1794.98
112,2018-04-24 16:00:00,0.005506,0.005506,0.005413,0.005474,2836.11
113,2018-04-24 17:00:00,0.005468,0.005468,0.005392,0.005428,5118.69
114,2018-04-24 18:00:00,0.005423,0.005442,0.005376,0.005421,2526.28
115,2018-04-24 19:00:00,0.005419,0.005426,0.005386,0.005411,1324.77
116,2018-04-24 20:00:00,0.005412,0.005468,0.005412,0.005439,520.9
117,2018-04-24 21:00:00,0.005439,0.00544,0.005409,0.005437,737.76
118,2018-04-24 22:00:00,0.005408,0.005499,0.005408,0.005453,1051.52
119,2018-04-24 23:00:00,0.005496,0.00556,0.005438,0.005509,3985.85
120,2018-04-25 00:00:00,0.005542,0.005606,0.005507,0.005533,8002.3
121,2018-04-25 01:00:00,0.005533,0.005551,0.005429,0.005441,5149.33
122,2018-04-25 02:00:00,0.005441,0.005514,0.005406,0.005496,7545.93
123,2018-04-25 03:00:00,0.005452,0.005493,0.005406,0.005454,6357.07
124,2018-04-25 04:00:00,0.005459,0.005478,0.005372,0.005406,13135.14
125,2018-04-25 05:00:00,0.005449,0.005449,0.00532,0.005431,6719.6
126,2018-04-25 06:00:00,0.005429,0.005481,0.0054,0.005481,2692.76
127,2018-04-25 07:00:00,0.005481,0.005547,0.005473,0.005547,2751.02
128,2018-04-25 08:00:00,0.005537,0.00555,0.005474,0.00555,2165.03
129,2018-04-25 09:00:00,0.00555,0.005562,0.005459,0.005472,4220.17
130,2018-04-25 10:00:00,0.005489,0.005505,0.005375,0.005375,5338.72
131,2018-04-25 11:00:00,0.005375,0.005471,0.005375,0.00547,1893.42
132,2018-04-25 12:00:00,0.005445,0.005445,0.005376,0.005445,1202.68
133,2018-04-25 13:00:00,0.005445,0.005481,0.005421,0.005447,3261.05
134,2018-04-25 14:00:00,0.005448,0.005453,0.005375,0.005375,3090.14
135,2018-04-25 15:00:00,0.005376,0.005436,0.005323,0.005385,5071.88
136,2018-04-25 16:00:00,0.005391,0.005531,0.00539,0.005531,6496.95
137,2018-04-25 17:00:00,0.005531,0.005593,0.005322,0.005337,6354.49
138,2018-04-25 18:00:00,0.005337,0.005351,0.005322,0.005323,1767.42
139,2018-04-25 19:00:00,0.005322,0.005348,0.005321,0.005342,1906.8
140,2018-04-25 20:00:00,0.005337,0.005346,0.005321,0.005337,731.92
141,2018-04-25 21:00:00,0.005321,0.005433,0.00532,0.005331,1648.21
142,2018-04-25 22:00:00,0.00532,0.005406,0.0053,0.005403,4123.65
143,2018-04-25 23:00:00,0.005362,0.005437,0.005312,0.005373,1950.01
144,2018-04-26 00:00:00,0.005429,0.005433,0.005322,0.005324,3835.38
145,2018-04-26 01:00:00,0.005375,0.005412,0.005341,0.005376,1692.39
146,2018-04-26 02:00:00,0.005373,0.005392,0.005319,0.005353,1413.54
147,2018-04-26 03:00:00,0.005363,0.005465,0.005354,0.00541,2506.54
148,2018-04-26 04:00:00,0.00541,0.005468,0.00541,0.005435,1737.02
149,2018-04-26 05:00:00,0.005456,0.005497,0.005394,0.00549,2392.88
150,2018-04-26 06:00:00,0.005457,0.005499,0.005372,0.005449,10929.5
151,2018-04-26 07:00:00,0.005453,0.00549,0.0053,0.005303,19169.82
152,2018-04-26 08:00:00,0.005326,0.005326,0.005251,0.005304,21069.98
153,2018-04-26 09:00:00,0.005304,0.005406,0.005298,0.00538,2991.45
154,2018-04-26 10:00:00,0.005388,0.005406,0.005373,0.005373,896.61
155,2018-04-26 11:00:00,0.00538,0.005453,0.005348,0.005431,2847.48
156,2018-04-26 12:00:00,0.005431,0.005468,0.005343,0.005468,3738.55
157,2018-04-26 13:00:00,0.005468,0.005492,0.005446,0.005492,1785.95
158,2018-04-26 14:00:00,0.005491,0.005531,0.005451,0.005504,5849.93
159,2018-04-26 15:00:00,0.005512,0.005535,0.005497,0.005515,1197.82
160,2018-04-26 16:00:00,0.005518,0.00555,0.005503,0.005503,1512.41
161,2018-04-26 17:00:00,0.005503,0.005512,0.005475,0.005483,1792.74
162,2018-04-26 18:00:00,0.005512,0.005541,0.005512,0.00552,78.6
163,2018-04-26 19:00:00,0.005555,0.005562,0.005501,0.005515,862.85
164,2018-04-26 20:00:00,0.005515,0.005524,0.005495,0.005523,1000.57
165,2018-04-26 21:00:00,0.00552,0.005528,0.00544,0.005503,2258.87
166,2018-04-26 22:00:00,0.005465,0.005517,0.005463,0.005481,2121.33
167,2018-04-26 23:00:00,0.005501,0.005502,0.005448,0.005488,2084.21
168,2018-04-27 00:00:00,0.005511,0.005516,0.00549,0.005515,699.77
169,2018-04-27 01:00:00,0.005509,0.005516,0.005494,0.005516,1983.69
170,2018-04-27 02:00:00,0.005495,0.005523,0.005492,0.005511,1371.6
171,2018-04-27 03:00:00,0.005511,0.005518,0.005437,0.005448,6783.84
172,2018-04-27 04:00:00,0.005449,0.005518,0.005448,0.005517,1642.18
173,2018-04-27 05:00:00,0.005519,0.005549,0.005513,0.00552,2577.67
174,2018-04-27 06:00:00,0.005543,0.005591,0.005537,0.005591,5941.95
175,2018-04-27 07:00:00,0.00559,0.0056,0.005569,0.0056,7341.77
176,2018-04-27 08:00:00,0.005599,0.005599,0.005526,0.00556,1297.97
177,2018-04-27 09:00:00,0.005565,0.0056,0.0055,0.005506,3533.27
178,2018-04-27 10:00:00,0.005516,0.005517,0.005468,0.00547,1622.87
179,2018-04-27 11:00:00,0.00547,0.00547,0.005375,0.005403,2755.66
180,2018-04-27 12:00:00,0.005406,0.005449,0.0054,0.005425,1210.34
181,2018-04-27 13:00:00,0.005421,0.005466,0.005375,0.00538,831.43
182,2018-04-27 14:00:00,0.005391,0.005425,0.005312,0.005362,6398.19
183,2018-04-27 15:00:00,0.00533,0.005364,0.005294,0.005334,2819.44
184,2018-04-27 16:00:00,0.005354,0.005394,0.005287,0.00534,3220.35
185,2018-04-27 17:00:00,0.005365,0.005387,0.00533,0.005375,2453.33
186,2018-04-27 18:00:00,0.005373,0.005437,0.005354,0.005385,2236.19
187,2018-04-27 19:00:00,0.005404,0.005468,0.005366,0.005427,2188.01
188,2018-04-27 20:00:00,0.005437,0.00547,0.005426,0.005456,2226.62
189,2018-04-27 21:00:00,0.005451,0.005465,0.005375,0.005439,1532.26
190,2018-04-27 22:00:00,0.005439,0.005448,0.00539,0.00541,1245.43
191,2018-04-27 23:00:00,0.005432,0.005457,0.005404,0.005434,262.5
192,2018-04-28 00:00:00,0.005428,0.005445,0.005353,0.005382,2152.34
193,2018-04-28 01:00:00,0.005358,0.005406,0.005313,0.005373,4244.07
194,2018-04-28 02:00:00,0.005373,0.005652,0.005373,0.005605,18609.55
195,2018-04-28 03:00:00,0.005642,0.005717,0.005562,0.005717,8253.13
196,2018-04-28 04:00:00,0.005703,0.005784,0.005667,0.005695,8702.27
197,2018-04-28 05:00:00,0.005695,0.005728,0.005687,0.005693,9073.0
198,2018-04-28 06:00:00,0.005692,0.005692,0.005648,0.005682,4153.23
199,2018-04-28 07:00:00,0.005682,0.005728,0.00563,0.005647,4146.95
200,2018-04-28 08:00:00,0.005647,0.005728,0.005543,0.005574,7002.93
201,2018-04-28 09:00:00,0.005574,0.005579,0.005511,0.005511,3013.91
202,2018-04-28 10:00:00,0.005511,0.005556,0.005468,0.005471,5369.91
203,2018-04-28 11:00:00,0.005473,0.00551,0.005468,0.005474,1295.55
204,2018-04-28 12:00:00,0.005504,0.005545,0.005462,0.00551,2726.75
205,2018-04-28 13:00:00,0.005487,0.005593,0.005452,0.00557,11617.47
206,2018-04-28 14:00:00,0.00557,0.00565,0.005568,0.005627,6070.13
207,2018-04-28 15:00:00,0.00565,0.005687,0.005627,0.00565,5616.04
208,2018-04-28 16:00:00,0.00565,0.005727,0.005627,0.00569,3967.18
209,2018-04-28 17:00:00,0.00568,0.005842,0.00568,0.00576,12719.47
210,2018-04-28 18:00:00,0.005775,0.005775,0.005718,0.00576,558.16
211,2018-04-28 19:00:00,0.005775,0.005795,0.005726,0.005752,1404.14
212,2018-04-28 20:00:00,0.005765,0.005796,0.005743,0.005776,623.81
213,2018-04-28 21:00:00,0.005765,0.005875,0.005718,0.005795,5760.28
214,2018-04-28 22:00:00,0.005819,0.005878,0.005727,0.005791,5226.95
215,2018-04-28 23:00:00,0.0058,0.005954,0.005783,0.005953,6040.65
216,2018-04-29 00:00:00,0.005932,0.006204,0.005932,0.006162,39813.62
217,2018-04-29 01:00:00,0.006158,0.006281,0.006093,0.00614,32785.83
218,2018-04-29 02:00:00,0.006115,0.006175,0.006062,0.006099,9929.53
219,2018-04-29 03:00:00,0.006099,0.00615,0.006031,0.006102,9948.93
220,2018-04-29 04:00:00,0.006102,0.006141,0.006,0.006085,17130.88
221,2018-04-29 05:00:00,0.006084,0.006121,0.006028,0.006059,1606.08
222,2018-04-29 06:00:00,0.006051,0.006074,0.005968,0.006021,9268.14
223,2018-04-29 07:00:00,0.006021,0.006093,0.005978,0.006093,5614.75
224,2018-04-29 08:00:00,0.006093,0.006115,0.006005,0.00602,3578.9
225,2018-04-29 09:00:00,0.006017,0.006043,0.005804,0.005881,11196.24
226,2018-04-29 10:00:00,0.005889,0.005905,0.005855,0.005881,3206.99
227,2018-04-29 11:00:00,0.005882,0.005932,0.005832,0.005882,2182.45
228,2018-04-29 12:00:00,0.005878,0.005912,0.005819,0.005886,780.67
229,2018-04-29 13:00:00,0.005899,0.005968,0.005885,0.005951,2930.42
230,2018-04-29 14:00:00,0.005948,0.006059,0.005948,0.006053,5275.73
231,2018-04-29 15:00:00,0.006053,0.006215,0.006034,0.006214,10209.45
232,2018-04-29 16:00:00,0.006155,0.0063,0.006155,0.006299,7407.24
233,2018-04-29 17:00:00,0.006299,0.006343,0.006263,0.006343,5945.33
234,2018-04-29 18:00:00,0.006354,0.006399,0.006326,0.006367,6252.67
235,2018-04-29 19:00:00,0.006355,0.006355,0.006232,0.006276,2881.14
236,2018-04-29 20:00:00,0.006276,0.00634,0.006251,0.00634,981.15
237,2018-04-29 21:00:00,0.006315,0.006343,0.006305,0.006316,524.31
238,2018-04-29 22:00:00,0.006302,0.006342,0.00625,0.006259,2772.74
239,2018-04-29 23:00:00,0.006285,0.006291,0.006218,0.006261,2007.91
240,2018-04-30 00:00:00,0.00626,0.006284,0.0062,0.006244,1832.05
241,2018-04-30 01:00:00,0.006244,0.006274,0.006204,0.00624,1086.23
242,2018-04-30 02:00:00,0.00624,0.006257,0.00616,0.006214,5699.46
243,2018-04-30 03:00:00,0.006214,0.006272,0.006116,0.006136,4378.55
244,2018-04-30 04:00:00,0.006131,0.006139,0.006071,0.006073,4905.54
245,2018-04-30 05:00:00,0.006071,0.006183,0.006069,0.006145,3318.66
246,2018-04-30 06:00:00,0.006145,0.00618,0.006105,0.006135,2451.11
247,2018-04-30 07:00:00,0.006119,0.006137,0.006012,0.006072,5058.83
248,2018-04-30 08:00:00,0.006089,0.0061,0.006003,0.006036,2229.14
249,2018-04-30 09:00:00,0.00602,0.006095,0.005992,0.006007,6108.57
250,2018-04-30 10:00:00,0.006009,0.006062,0.006005,0.006044,2547.78
251,2018-04-30 11:00:00,0.006038,0.006089,0.006017,0.006072,1539.61
252,2018-04-30 12:00:00,0.006072,0.006095,0.006042,0.006095,1536.18
253,2018-04-30 13:00:00,0.006094,0.006095,0.006034,0.006034,118.54
254,2018-04-30 14:00:00,0.006038,0.006099,0.006,0.006039,5821.82
255,2018-04-30 15:00:00,0.006039,0.006093,0.006,0.006027,4814.73
256,2018-04-30 16:00:00,0.006064,0.006171,0.006026,0.00613,6003.89
257,2018-04-30 17:00:00,0.006156,0.0062,0.006,0.00605,7216.32
258,2018-04-30 18:00:00,0.006045,0.006067,0.006009,0.00606,577.05
259,2018-04-30 19:00:00,0.006076,0.006125,0.006025,0.006086,3263.06
260,2018-04-30 20:00:00,0.006089,0.006125,0.006011,0.006125,1677.93
261,2018-04-30 21:00:00,0.006081,0.006125,0.00608,0.006081,601.79
262,2018-04-30 22:00:00,0.0061,0.006115,0.006023,0.006073,4644.13
263,2018-04-30 23:00:00,0.006061,0.006068,0.006,0.006068,1551.33
264,2018-05-01 00:00:00,0.006042,0.006093,0.005906,0.005906,9656.97
265,2018-05-01 01:00:00,0.005919,0.005996,0.005876,0.005946,4701.97
266,2018-05-01 02:00:00,0.005981,0.005981,0.005875,0.005934,2405.74
267,2018-05-01 03:00:00,0.005942,0.006031,0.005888,0.006031,3338.5
268,2018-05-01 04:00:00,0.006031,0.006036,0.005937,0.005937,1584.23
269,2018-05-01 05:00:00,0.005972,0.006023,0.005972,0.006023,1322.15
270,2018-05-01 06:00:00,0.006013,0.006037,0.006013,0.00602,508.29
271,2018-05-01 07:00:00,0.00601,0.006033,0.005906,0.005956,5880.56
272,2018-05-01 08:00:00,0.005956,0.006001,0.005919,0.005953,2754.3
273,2018-05-01 09:00:00,0.005966,0.005982,0.005907,0.005968,1500.51
274,2018-05-01 10:00:00,0.005973,0.006031,0.005906,0.00597,7692.83
275,2018-05-01 11:00:00,0.005981,0.006005,0.005907,0.005958,1457.26
276,2018-05-01 12:00:00,0.005961,0.006036,0.00594,0.005941,2545.98
277,2018-05-01 13:00:00,0.005938,0.006,0.005892,0.005997,2655.07
278,2018-05-01 14:00:00,0.006,0.006039,0.005981,0.006034,2834.39
279,2018-05-01 15:00:00,0.006034,0.006054,0.005949,0.005994,4202.89
280,2018-05-01 16:00:00,0.005979,0.00599,0.0059,0.005939,2836.92
281,2018-05-01 17:00:00,0.005927,0.005948,0.005875,0.005875,1521.17
282,2018-05-01 18:00:00,0.005898,0.005931,0.005898,0.005901,1061.58
283,2018-05-01 19:00:00,0.005909,0.005969,0.005845,0.005891,2761.04
284,2018-05-01 20:00:00,0.005897,0.005913,0.005895,0.0059,208.29
285,2018-05-01 21:00:00,0.005875,0.005907,0.005854,0.005883,426.25
286,2018-05-01 22:00:00,0.005862,0.005925,0.005855,0.005925,949.33
287,2018-05-01 23:00:00,0.005913,0.005959,0.005882,0.005911,3092.82
288,2018-05-02 00:00:00,0.005916,0.005997,0.005911,0.005967,2781.33
289,2018-05-02 01:00:00,0.005994,0.005997,0.005924,0.00596,833.18
290,2018-05-02 02:00:00,0.00596,0.005963,0.005913,0.005963,728.66
291,2018-05-02 03:00:00,0.005956,0.005996,0.005925,0.005926,2463.26
292,2018-05-02 04:00:00,0.005954,0.006031,0.005939,0.006011,3247.21
293,2018-05-02 05:00:00,0.006011,0.00603,0.005926,0.005964,1730.33
294,2018-05-02 06:00:00,0.005966,0.006062,0.005951,0.005991,2460.02
295,2018-05-02 07:00:00,0.005991,0.006037,0.00596,0.005989,3023.47
296,2018-05-02 08:00:00,0.005989,0.006019,0.005958,0.006019,3355.3
297,2018-05-02 09:00:00,0.006,0.006062,0.005965,0.006017,7815.43
298,2018-05-02 10:00:00,0.005995,0.006011,0.005941,0.005965,1439.83
299,2018-05-02 11:00:00,0.005935,0.005989,0.005933,0.005989,1137.95
300,2018-05-02 12:00:00,0.005989,0.006019,0.005984,0.006018,1463.13
301,2018-05-02 13:00:00,0.006013,0.006017,0.00596,0.005962,1414.06
302,2018-05-02 14:00:00,0.005981,0.006019,0.005939,0.006018,1985.2
303,2018-05-02 15:00:00,0.006019,0.006379,0.006006,0.006329,22146.3
304,2018-05-02 16:00:00,0.006353,0.006618,0.006259,0.006409,61821.65
305,2018-05-02 17:00:00,0.00638,0.006619,0.006349,0.006584,22003.55
306,2018-05-02 18:00:00,0.006588,0.00669,0.006559,0.006587,11967.57
307,2018-05-02 19:00:00,0.006559,0.006559,0.006439,0.00645,4210.55
308,2018-05-02 20:00:00,0.00646,0.006469,0.006385,0.006428,1500.43
309,2018-05-02 21:00:00,0.006418,0.00647,0.006379,0.006448,3043.98
310,2018-05-02 22:00:00,0.00646,0.006559,0.006383,0.006409,6540.72
311,2018-05-02 23:00:00,0.006409,0.006421,0.00637,0.00642,6238.29
312,2018-05-03 00:00:00,0.006421,0.006469,0.00641,0.006434,6086.0
313,2018-05-03 01:00:00,0.006452,0.006452,0.006365,0.006365,4475.62
314,2018-05-03 02:00:00,0.006354,0.006409,0.006289,0.006291,7727.93
315,2018-05-03 03:00:00,0.00629,0.006297,0.006169,0.006216,14732.65
316,2018-05-03 04:00:00,0.006207,0.006259,0.0061,0.006165,7139.59
317,2018-05-03 05:00:00,0.006169,0.006259,0.006109,0.006142,8397.86
318,2018-05-03 06:00:00,0.006199,0.006259,0.006139,0.006177,4544.93
319,2018-05-03 07:00:00,0.006178,0.006202,0.006082,0.006123,7310.78
320,2018-05-03 08:00:00,0.006129,0.006129,0.006,0.006003,5695.51
321,2018-05-03 09:00:00,0.006005,0.006084,0.00599,0.006006,3805.37
322,2018-05-03 10:00:00,0.005999,0.006,0.00595,0.005982,3558.05
323,2018-05-03 11:00:00,0.005981,0.006032,0.005966,0.006004,2035.03
324,2018-05-03 12:00:00,0.005988,0.006013,0.005882,0.005882,5239.92
325,2018-05-03 13:00:00,0.005877,0.005933,0.0058,0.005838,6926.0
326,2018-05-03 14:00:00,0.005838,0.00593,0.005722,0.005722,7238.03
327,2018-05-03 15:00:00,0.005722,0.0058,0.005701,0.00578,10152.79
328,2018-05-03 16:00:00,0.00578,0.00581,0.005704,0.005776,6442.49
329,2018-05-03 17:00:00,0.00578,0.005804,0.00566,0.005721,3409.29
330,2018-05-03 18:00:00,0.005702,0.00575,0.005616,0.005693,3487.87
331,2018-05-03 19:00:00,0.005677,0.005737,0.005677,0.005724,1437.0
332,2018-05-03 20:00:00,0.005732,0.00593,0.00572,0.005859,4478.34
333,2018-05-03 21:00:00,0.005847,0.005896,0.005788,0.005818,4128.09
334,2018-05-03 22:00:00,0.005819,0.005835,0.00571,0.005735,4777.78
335,2018-05-03 23:00:00,0.005712,0.00575,0.00566,0.00566,4692.3
336,2018-05-04 00:00:00,0.00567,0.00573,0.005628,0.005628,8176.92
337,2018-05-04 01:00:00,0.005642,0.00572,0.005608,0.00563,3894.47
338,2018-05-04 02:00:00,0.005634,0.005691,0.005603,0.005691,11004.18
339,2018-05-04 03:00:00,0.005694,0.005712,0.00557,0.00564,12576.74
340,2018-05-04 04:00:00,0.005616,0.00564,0.00552,0.005562,2196.06
341,2018-05-04 05:00:00,0.005554,0.005589,0.005547,0.005577,1366.56
342,2018-05-04 06:00:00,0.005557,0.005621,0.005555,0.005588,4790.95
343,2018-05-04 07:00:00,0.00556,0.005602,0.005556,0.005557,1898.19
344,2018-05-04 08:00:00,0.005569,0.005569,0.00542,0.005434,4416.94
345,2018-05-04 09:00:00,0.005429,0.005488,0.005408,0.005472,1332.82
346,2018-05-04 10:00:00,0.005434,0.005479,0.005421,0.005478,890.95
347,2018-05-04 11:00:00,0.005479,0.005511,0.005458,0.005479,6052.33
348,2018-05-04 12:00:00,0.005461,0.005521,0.00545,0.005477,2301.04
349,2018-05-04 13:00:00,0.005478,0.005513,0.00545,0.005503,3677.48
