,Timestamp,Open,High,Low,Close,Volume
47,2018-04-21 23:00:00,0.007386,0.007541,0.007386,0.007464,3683.88
48,2018-04-22 00:00:00,0.007446,0.007496,0.007298,0.007316,3806.32
49,2018-04-22 01:00:00,0.007315,0.007364,0.007281,0.007327,1511.12
50,2018-04-22 02:00:00,0.007336,0.007398,0.007291,0.007385,2816.5
51,2018-04-22 03:00:00,0.007384,0.007398,0.00727,0.007282,3243.92
52,2018-04-22 04:00:00,0.0073,0.007357,0.00726,0.00729,2031.92
53,2018-04-22 05:00:00,0.007292,0.00743,0.007077,0.007383,5744.4
54,2018-04-22 06:00:00,0.007382,0.007422,0.007312,0.0074,2227.96
55,2018-04-22 07:00:00,0.0074,0.007441,0.007353,0.007385,2860.32
56,2018-04-22 08:00:00,0.007386,0.007512,0.007366,0.007492,3705.57
57,2018-04-22 09:00:00,0.007506,0.007583,0.007435,0.007478,5845.6
58,2018-04-22 10:00:00,0.007474,0.0076,0.007465,0.007544,2618.25
59,2018-04-22 11:00:00,0.007538,0.007688,0.007519,0.007599,7149.28
60,2018-04-22 12:00:00,0.007599,0.007628,0.007398,0.00751,8097.27
61,2018-04-22 13:00:00,0.007514,0.007573,0.007465,0.007519,4070.21
62,2018-04-22 14:00:00,0.007512,0.007582,0.007502,0.007567,4769.77
63,2018-04-22 15:00:00,0.007567,0.007582,0.007511,0.007532,4509.96
64,2018-04-22 16:00:00,0.007548,0.00757,0.007445,0.007471,4625.49
65,2018-04-22 17:00:00,0.007471,0.007525,0.007471,0.007514,4083.2
66,2018-04-22 18:00:00,0.007511,0.007561,0.007493,0.007538,3641.67
67,2018-04-22 19:00:00,0.007537,0.00756,0.007478,0.007487,3174.62
68,2018-04-22 20:00:00,0.007488,0.007524,0.007473,0.007523,2770.05
69,2018-04-22 21:00:00,0.007512,0.007552,0.007484,0.007522,2554.99
70,2018-04-22 22:00:00,0.007525,0.007564,0.00748,0.007494,2203.96
71,2018-04-22 23:00:00,0.007488,0.007502,0.007384,0.007454,5731.4
72,2018-04-23 00:00:00,0.007456,0.007524,0.007371,0.00751,3672.79
73,2018-04-23 01:00:00,0.007506,0.00755,0.007418,0.007439,3082.03
74,2018-04-23 02:00:00,0.00744,0.00763,0.00744,0.007605,5599.8
75,2018-04-23 03:00:00,0.007607,0.007699,0.007579,0.007665,5596.35
76,2018-04-23 04:00:00,0.007666,0.007683,0.007554,0.007584,4051.63
77,2018-04-23 05:00:00,0.007584,0.007685,0.007583,0.007644,3197.77
78,2018-04-23 06:00:00,0.007636,0.0081,0.007598,0.007937,22658.65
79,2018-04-23 07:00:00,0.007937,0.00905,0.00787,0.008655,85476.05
80,2018-04-23 08:00:00,0.00866,0.00905,0.008286,0.00844,45020.2
81,2018-04-23 09:00:00,0.008419,0.00845,0.008223,0.008443,10583.85
82,2018-04-23 10:00:00,0.008443,0.008555,0.008442,0.008491,10629.63
83,2018-04-23 11:00:00,0.008491,0.008546,0.00836,0.008541,7168.35
84,2018-04-23 12:00:00,0.008541,0.008729,0.008511,0.008591,11058.7
85,2018-04-23 13:00:00,0.008594,0.008666,0.008441,0.00848,8949.87
86,2018-04-23 14:00:00,0.00848,0.008599,0.00839,0.008461,8623.42
87,2018-04-23 15:00:00,0.008476,0.008526,0.008327,0.008386,7055.95
88,2018-04-23 16:00:00,0.00839,0.00841,0.008274,0.008375,10082.49
89,2018-04-23 17:00:00,0.00839,0.008395,0.008255,0.008327,4790.57
90,2018-04-23 18:00:00,0.008328,0.008392,0.008295,0.00834,2868.56
91,2018-04-23 19:00:00,0.008358,0.00836,0.00826,0.008264,5016.97
92,2018-04-23 20:00:00,0.00826,0.008426,0.00825,0.008406,5592.56
93,2018-04-23 21:00:00,0.008407,0.008446,0.00835,0.008403,4866.59
94,2018-04-23 22:00:00,0.008404,0.008549,0.008398,0.008498,6074.49
95,2018-04-23 23:00:00,0.008509,0.00881,0.00849,0.00871,16718.71
96,2018-04-24 00:00:00,0.00869,0.009269,0.008551,0.009087,44827.84
97,2018-04-24 01:00:00,0.009073,0.009746,0.00894,0.0096,48223.51
98,2018-04-24 02:00:00,0.009599,0.009688,0.00933,0.009679,27353.74
99,2018-04-24 03:00:00,0.00966,0.009689,0.00946,0.009481,14666.49
100,2018-04-24 04:00:00,0.009481,0.009571,0.009346,0.009461,15175.52
101,2018-04-24 05:00:00,0.009422,0.009501,0.009328,0.009371,7857.94
102,2018-04-24 06:00:00,0.009357,0.009382,0.009151,0.009278,12399.27
103,2018-04-24 07:00:00,0.009273,0.009471,0.009146,0.009343,11930.22
104,2018-04-24 08:00:00,0.009361,0.009568,0.00933,0.009431,8957.79
105,2018-04-24 09:00:00,0.00943,0.00953,0.009252,0.009275,9515.89
106,2018-04-24 10:00:00,0.009275,0.009371,0.00926,0.009348,5584.23
107,2018-04-24 11:00:00,0.009367,0.009408,0.009229,0.009256,8397.14
108,2018-04-24 12:00:00,0.009255,0.009392,0.009241,0.00932,8089.96
109,2018-04-24 13:00:00,0.009332,0.009338,0.009144,0.009173,9953.27
110,2018-04-24 14:00:00,0.009173,0.009237,0.008984,0.009181,12258.37
111,2018-04-24 15:00:00,0.009181,0.009417,0.009172,0.009402,8696.59
112,2018-04-24 16:00:00,0.009402,0.00945,0.009154,0.00921,10344.68
113,2018-04-24 17:00:00,0.009201,0.009383,0.0092,0.009347,6269.61
114,2018-04-24 18:00:00,0.009347,0.0095,0.0093,0.009454,7740.5
115,2018-04-24 19:00:00,0.009484,0.00956,0.009368,0.009477,10156.84
116,2018-04-24 20:00:00,0.009475,0.009475,0.00918,0.009303,13508.15
117,2018-04-24 21:00:00,0.009303,0.009304,0.009011,0.009049,14052.07
118,2018-04-24 22:00:00,0.009047,0.00905,0.008743,0.008772,11427.07
119,2018-04-24 23:00:00,0.008757,0.008839,0.0086,0.008602,12863.71
120,2018-04-25 00:00:00,0.008603,0.008748,0.008303,0.0085,19315.42
121,2018-04-25 01:00:00,0.008505,0.008787,0.008334,0.008571,15453.64
122,2018-04-25 02:00:00,0.008578,0.008645,0.008385,0.008429,8486.17
123,2018-04-25 03:00:00,0.00843,0.008431,0.008028,0.008042,11395.07
124,2018-04-25 04:00:00,0.008064,0.008314,0.007807,0.007899,14420.71
125,2018-04-25 05:00:00,0.007899,0.008279,0.007872,0.008233,12502.25
126,2018-04-25 06:00:00,0.00823,0.008499,0.008202,0.008335,8593.48
127,2018-04-25 07:00:00,0.008348,0.008472,0.008184,0.00824,8113.28
128,2018-04-25 08:00:00,0.00824,0.008315,0.008015,0.00803,9434.16
129,2018-04-25 09:00:00,0.008059,0.008138,0.00785,0.007901,8854.96
130,2018-04-25 10:00:00,0.007901,0.00791,0.0072,0.007685,74504.73
131,2018-04-25 11:00:00,0.007687,0.007941,0.007533,0.007921,20127.98
132,2018-04-25 12:00:00,0.007921,0.008002,0.007797,0.007924,11932.86
133,2018-04-25 13:00:00,0.00792,0.007935,0.0076,0.007788,11851.39
134,2018-04-25 14:00:00,0.007788,0.007852,0.0076,0.007778,10899.37
135,2018-04-25 15:00:00,0.007795,0.008075,0.00775,0.00801,10635.21
136,2018-04-25 16:00:00,0.00801,0.008049,0.007855,0.007966,6429.12
137,2018-04-25 17:00:00,0.007965,0.008239,0.007915,0.008194,11712.12
138,2018-04-25 18:00:00,0.008195,0.008217,0.00801,0.00814,5218.32
139,2018-04-25 19:00:00,0.00814,0.008218,0.008119,0.00817,4022.7
140,2018-04-25 20:00:00,0.00817,0.008236,0.008091,0.008227,5919.53
141,2018-04-25 21:00:00,0.008232,0.008387,0.00819,0.008297,5321.14
142,2018-04-25 22:00:00,0.008293,0.008334,0.008054,0.008079,4554.39
143,2018-04-25 23:00:00,0.008061,0.008117,0.007942,0.007974,5679.15
144,2018-04-26 00:00:00,0.007973,0.008053,0.00785,0.007996,5337.42
145,2018-04-26 01:00:00,0.007996,0.008139,0.007946,0.00802,3400.19
146,2018-04-26 02:00:00,0.008019,0.008193,0.007978,0.008192,3923.8
147,2018-04-26 03:00:00,0.00819,0.008193,0.008009,0.008086,4877.14
148,2018-04-26 04:00:00,0.008078,0.0084,0.008061,0.008376,7015.56
149,2018-04-26 05:00:00,0.008355,0.008402,0.008168,0.008186,6575.8
150,2018-04-26 06:00:00,0.008185,0.00831,0.008076,0.00811,5487.76
151,2018-04-26 07:00:00,0.008135,0.00836,0.00811,0.008345,5202.15
152,2018-04-26 08:00:00,0.008359,0.0084,0.0078,0.008047,11611.85
153,2018-04-26 09:00:00,0.008029,0.008146,0.007973,0.008078,5496.53
154,2018-04-26 10:00:00,0.008078,0.008222,0.008061,0.008187,3023.82
155,2018-04-26 11:00:00,0.008172,0.00824,0.008129,0.008217,4816.72
156,2018-04-26 12:00:00,0.008217,0.008337,0.008197,0.00827,4622.28
157,2018-04-26 13:00:00,0.00827,0.008332,0.008127,0.00823,4999.49
158,2018-04-26 14:00:00,0.008215,0.008241,0.008157,0.008192,3729.96
159,2018-04-26 15:00:00,0.008183,0.008226,0.00817,0.008218,2644.0
160,2018-04-26 16:00:00,0.008219,0.008338,0.008195,0.008326,3041.42
161,2018-04-26 17:00:00,0.008326,0.008414,0.008305,0.008348,5011.58
162,2018-04-26 18:00:00,0.008348,0.008388,0.008329,0.008371,3350.7
163,2018-04-26 19:00:00,0.008348,0.008368,0.008283,0.008302,2613.7
164,2018-04-26 20:00:00,0.008303,0.008473,0.008302,0.008421,6939.52
165,2018-04-26 21:00:00,0.008428,0.008472,0.008363,0.008415,3719.98
166,2018-04-26 22:00:00,0.008415,0.008495,0.00835,0.008473,3288.6
167,2018-04-26 23:00:00,0.008474,0.00857,0.00839,0.008518,7850.01
168,2018-04-27 00:00:00,0.008518,0.008543,0.008388,0.008388,3587.81
169,2018-04-27 01:00:00,0.008388,0.008429,0.00828,0.008315,3215.71
170,2018-04-27 02:00:00,0.008316,0.008348,0.008261,0.008303,3188.55
171,2018-04-27 03:00:00,0.008306,0.008329,0.008188,0.008194,3640.8
172,2018-04-27 04:00:00,0.008193,0.00835,0.008154,0.00828,3137.6
173,2018-04-27 05:00:00,0.00828,0.008281,0.008168,0.0082,2179.24
174,2018-04-27 06:00:00,0.008186,0.00831,0.008173,0.00826,3219.42
175,2018-04-27 07:00:00,0.008247,0.008291,0.008228,0.008275,1952.37
176,2018-04-27 08:00:00,0.008271,0.008291,0.008223,0.008268,3432.92
177,2018-04-27 09:00:00,0.008269,0.008284,0.00817,0.008225,4767.25
178,2018-04-27 10:00:00,0.008241,0.008283,0.008214,0.008252,3262.54
179,2018-04-27 11:00:00,0.008253,0.008269,0.008123,0.008213,3567.99
180,2018-04-27 12:00:00,0.008227,0.008233,0.00815,0.008192,2931.0
181,2018-04-27 13:00:00,0.008184,0.00819,0.008072,0.008141,4189.57
182,2018-04-27 14:00:00,0.008141,0.008165,0.008074,0.00811,3551.04
183,2018-04-27 15:00:00,0.00811,0.008164,0.008052,0.008147,3185.48
184,2018-04-27 16:00:00,0.008141,0.008174,0.0081,0.008163,2514.08
185,2018-04-27 17:00:00,0.008162,0.008214,0.008082,0.008186,4828.39
186,2018-04-27 18:00:00,0.008196,0.008199,0.008061,0.008134,2893.54
187,2018-04-27 19:00:00,0.008133,0.0082,0.00805,0.008083,4494.38
188,2018-04-27 20:00:00,0.008056,0.008169,0.008051,0.008089,4334.07
189,2018-04-27 21:00:00,0.008088,0.00815,0.00807,0.008149,2411.61
190,2018-04-27 22:00:00,0.00815,0.00815,0.008089,0.00812,2393.12
191,2018-04-27 23:00:00,0.008116,0.008209,0.008075,0.008124,2340.5
192,2018-04-28 00:00:00,0.008135,0.008188,0.0081,0.008108,1528.69
193,2018-04-28 01:00:00,0.008111,0.008201,0.008072,0.008113,2303.78
194,2018-04-28 02:00:00,0.008112,0.008125,0.00807,0.008119,2600.39
195,2018-04-28 03:00:00,0.008121,0.008166,0.008102,0.008144,1880.82
196,2018-04-28 04:00:00,0.008162,0.008165,0.00812,0.008155,1860.99
197,2018-04-28 05:00:00,0.008154,0.008162,0.008093,0.008135,1807.53
198,2018-04-28 06:00:00,0.008133,0.008147,0.008089,0.008113,2882.41
199,2018-04-28 07:00:00,0.008112,0.008132,0.00804,0.008105,2841.09
200,2018-04-28 08:00:00,0.008117,0.008233,0.008062,0.008152,3233.89
201,2018-04-28 09:00:00,0.008155,0.008197,0.008061,0.008121,2204.92
202,2018-04-28 10:00:00,0.008121,0.008152,0.008103,0.008111,1964.5
203,2018-04-28 11:00:00,0.008111,0.008145,0.008103,0.008115,2251.1
204,2018-04-28 12:00:00,0.008115,0.008175,0.008092,0.00815,2673.88
205,2018-04-28 13:00:00,0.008144,0.008172,0.00809,0.008127,4710.01
206,2018-04-28 14:00:00,0.008127,0.008196,0.008099,0.008136,4907.47
207,2018-04-28 15:00:00,0.008152,0.008169,0.008111,0.008146,2751.98
208,2018-04-28 16:00:00,0.008159,0.008171,0.008071,0.008136,2967.9
209,2018-04-28 17:00:00,0.008137,0.008147,0.008078,0.008126,2033.55
210,2018-04-28 18:00:00,0.008126,0.008145,0.008088,0.008137,1968.85
211,2018-04-28 19:00:00,0.008142,0.008147,0.008105,0.008111,2580.18
212,2018-04-28 20:00:00,0.008113,0.008175,0.008113,0.008163,2783.84
213,2018-04-28 21:00:00,0.008158,0.008239,0.008133,0.008202,3092.56
214,2018-04-28 22:00:00,0.008221,0.008286,0.008168,0.008286,2978.94
215,2018-04-28 23:00:00,0.008283,0.0083,0.008218,0.008268,3405.63
216,2018-04-29 00:00:00,0.008265,0.008752,0.008245,0.008449,22699.38
217,2018-04-29 01:00:00,0.008449,0.008684,0.008449,0.008505,6358.77
218,2018-04-29 02:00:00,0.008504,0.008538,0.008324,0.008392,5020.96
219,2018-04-29 03:00:00,0.00839,0.008431,0.008282,0.008314,3870.05
220,2018-04-29 04:00:00,0.008313,0.008318,0.008251,0.008271,3430.7
221,2018-04-29 05:00:00,0.008278,0.008317,0.008245,0.00827,3743.59
222,2018-04-29 06:00:00,0.008269,0.008327,0.008256,0.008318,2589.54
223,2018-04-29 07:00:00,0.008315,0.008328,0.008271,0.008276,3457.23
224,2018-04-29 08:00:00,0.008277,0.008364,0.00807,0.008073,4657.02
225,2018-04-29 09:00:00,0.008072,0.008204,0.008045,0.008172,6630.98
226,2018-04-29 10:00:00,0.008165,0.008177,0.008,0.00804,3341.59
227,2018-04-29 11:00:00,0.008041,0.008155,0.008,0.008066,4417.47
228,2018-04-29 12:00:00,0.008068,0.008135,0.008014,0.008067,3237.1
229,2018-04-29 13:00:00,0.008067,0.008293,0.008062,0.008273,4517.03
230,2018-04-29 14:00:00,0.008273,0.008293,0.0081,0.008187,4224.05
231,2018-04-29 15:00:00,0.008186,0.008219,0.008158,0.00819,3857.88
232,2018-04-29 16:00:00,0.008189,0.008232,0.00813,0.008158,5770.43
233,2018-04-29 17:00:00,0.008171,0.008223,0.008117,0.008175,2844.04
234,2018-04-29 18:00:00,0.008155,0.008223,0.008146,0.008165,3294.03
235,2018-04-29 19:00:00,0.008202,0.008231,0.008163,0.008209,2818.01
236,2018-04-29 20:00:00,0.008209,0.00826,0.008108,0.008147,3075.78
237,2018-04-29 21:00:00,0.00814,0.008243,0.00813,0.008243,2276.76
238,2018-04-29 22:00:00,0.008224,0.008363,0.00822,0.008317,4054.91
239,2018-04-29 23:00:00,0.008316,0.008358,0.008284,0.008301,1686.83
240,2018-04-30 00:00:00,0.00831,0.008402,0.008272,0.008277,4621.14
241,2018-04-30 01:00:00,0.008277,0.008332,0.008198,0.008239,2184.44
242,2018-04-30 02:00:00,0.008235,0.008239,0.008175,0.008195,2373.45
243,2018-04-30 03:00:00,0.008176,0.008207,0.008116,0.008126,4027.71
244,2018-04-30 04:00:00,0.008124,0.008169,0.008115,0.008148,2444.33
245,2018-04-30 05:00:00,0.008146,0.008189,0.00812,0.008135,2234.78
246,2018-04-30 06:00:00,0.008135,0.008167,0.008125,0.008125,4645.29
247,2018-04-30 07:00:00,0.008125,0.008144,0.008,0.008045,4392.05
248,2018-04-30 08:00:00,0.008055,0.008094,0.008023,0.008077,2040.55
249,2018-04-30 09:00:00,0.008083,0.008139,0.00806,0.00813,2224.34
250,2018-04-30 10:00:00,0.008122,0.00813,0.008,0.008066,4919.92
251,2018-04-30 11:00:00,0.008069,0.0081,0.00804,0.008067,2737.78
252,2018-04-30 12:00:00,0.008068,0.008108,0.008058,0.008065,3047.49
253,2018-04-30 13:00:00,0.008071,0.008078,0.008046,0.00806,2405.82
254,2018-04-30 14:00:00,0.008059,0.008132,0.00802,0.008043,4726.16
255,2018-04-30 15:00:00,0.008043,0.00805,0.008006,0.008026,3124.35
256,2018-04-30 16:00:00,0.008028,0.008071,0.008002,0.00804,2553.08
257,2018-04-30 17:00:00,0.008033,0.008044,0.008,0.008008,2980.66
258,2018-04-30 18:00:00,0.008013,0.008037,0.008,0.008019,3431.87
259,2018-04-30 19:00:00,0.008012,0.008072,0.008005,0.008056,2537.4
260,2018-04-30 20:00:00,0.008055,0.008062,0.008,0.008024,3899.6
261,2018-04-30 21:00:00,0.008031,0.00804,0.007883,0.007921,6336.97
262,2018-04-30 22:00:00,0.00792,0.00793,0.007857,0.007858,2140.8
263,2018-04-30 23:00:00,0.007862,0.007918,0.00785,0.00788,2255.62
264,2018-05-01 00:00:00,0.007881,0.007929,0.00763,0.007679,6166.22
265,2018-05-01 01:00:00,0.007698,0.007752,0.00752,0.007751,4759.96
266,2018-05-01 02:00:00,0.007752,0.007788,0.007717,0.007764,2164.66
267,2018-05-01 03:00:00,0.007773,0.007799,0.007679,0.007728,3618.05
268,2018-05-01 04:00:00,0.007725,0.007802,0.007702,0.007766,2308.99
269,2018-05-01 05:00:00,0.007766,0.007794,0.00773,0.007732,2595.62
270,2018-05-01 06:00:00,0.007732,0.007819,0.007732,0.007811,2121.98
271,2018-05-01 07:00:00,0.007811,0.007926,0.007794,0.007861,2235.44
272,2018-05-01 08:00:00,0.007855,0.0079,0.007812,0.007881,2084.23
273,2018-05-01 09:00:00,0.007894,0.007894,0.007764,0.007861,3081.81
274,2018-05-01 10:00:00,0.00786,0.007899,0.00777,0.007813,2822.54
275,2018-05-01 11:00:00,0.007814,0.007868,0.007808,0.007863,1988.43
276,2018-05-01 12:00:00,0.007859,0.007885,0.00774,0.007748,2875.8
277,2018-05-01 13:00:00,0.007747,0.007795,0.007721,0.007756,2885.06
278,2018-05-01 14:00:00,0.007778,0.007788,0.0077,0.007732,2771.22
279,2018-05-01 15:00:00,0.007734,0.007753,0.007701,0.007713,2337.3
280,2018-05-01 16:00:00,0.007717,0.007743,0.007669,0.007727,2432.42
281,2018-05-01 17:00:00,0.007725,0.007749,0.007693,0.007741,2218.91
282,2018-05-01 18:00:00,0.007741,0.007783,0.007715,0.007754,2706.1
283,2018-05-01 19:00:00,0.007753,0.007767,0.007725,0.007736,2303.47
284,2018-05-01 20:00:00,0.007736,0.007775,0.007718,0.007748,1651.04
285,2018-05-01 21:00:00,0.007728,0.007859,0.007717,0.007828,3383.7
286,2018-05-01 22:00:00,0.007832,0.007885,0.007785,0.00781,1583.28
287,2018-05-01 23:00:00,0.007808,0.007885,0.007771,0.007868,1945.78
288,2018-05-02 00:00:00,0.007882,0.007947,0.007819,0.007843,2161.2
289,2018-05-02 01:00:00,0.007831,0.007907,0.00782,0.007846,1812.89
290,2018-05-02 02:00:00,0.007864,0.007894,0.00782,0.007839,1587.87
291,2018-05-02 03:00:00,0.007836,0.007869,0.007821,0.007851,1929.69
292,2018-05-02 04:00:00,0.007834,0.007966,0.007831,0.007963,2472.88
293,2018-05-02 05:00:00,0.007963,0.007986,0.007942,0.00796,2692.24
294,2018-05-02 06:00:00,0.00796,0.008027,0.00795,0.008,3610.31
295,2018-05-02 07:00:00,0.008005,0.00805,0.008,0.008039,4276.77
296,2018-05-02 08:00:00,0.008037,0.008045,0.007922,0.007937,4164.77
297,2018-05-02 09:00:00,0.007938,0.008193,0.00792,0.008156,5751.03
298,2018-05-02 10:00:00,0.008163,0.0084,0.00816,0.008261,20193.42
299,2018-05-02 11:00:00,0.00827,0.008299,0.008129,0.00815,4583.97
300,2018-05-02 12:00:00,0.008149,0.008165,0.008046,0.008051,6034.28
301,2018-05-02 13:00:00,0.008051,0.008165,0.00803,0.00814,4528.76
302,2018-05-02 14:00:00,0.00814,0.008172,0.008102,0.00816,3188.14
303,2018-05-02 15:00:00,0.008166,0.00817,0.008128,0.008168,2674.07
304,2018-05-02 16:00:00,0.008159,0.00817,0.008083,0.008168,2558.3
305,2018-05-02 17:00:00,0.008166,0.008167,0.008113,0.008118,3035.82
306,2018-05-02 18:00:00,0.008126,0.008158,0.008103,0.008145,2264.51
307,2018-05-02 19:00:00,0.008146,0.00816,0.008116,0.008123,3020.49
308,2018-05-02 20:00:00,0.008128,0.008161,0.00812,0.00816,1738.21
309,2018-05-02 21:00:00,0.00816,0.008303,0.008143,0.008254,7379.72
310,2018-05-02 22:00:00,0.008254,0.008254,0.008137,0.008156,1858.27
311,2018-05-02 23:00:00,0.008149,0.0083,0.008135,0.008226,3933.99
312,2018-05-03 00:00:00,0.00822,0.00837,0.008188,0.008337,5102.41
313,2018-05-03 01:00:00,0.008342,0.00835,0.008161,0.008285,4220.21
314,2018-05-03 02:00:00,0.008283,0.008291,0.008206,0.008241,3853.46
315,2018-05-03 03:00:00,0.008241,0.00829,0.0082,0.008217,3558.5
316,2018-05-03 04:00:00,0.008215,0.00823,0.008183,0.008205,3193.02
317,2018-05-03 05:00:00,0.008202,0.008229,0.008035,0.008089,6764.3
318,2018-05-03 06:00:00,0.008089,0.008123,0.008014,0.008065,3729.51
319,2018-05-03 07:00:00,0.008084,0.0081,0.00804,0.008061,2079.63
320,2018-05-03 08:00:00,0.008066,0.008072,0.00795,0.007987,6725.89
321,2018-05-03 09:00:00,0.007985,0.008087,0.00795,0.008053,3849.25
322,2018-05-03 10:00:00,0.008055,0.008085,0.00802,0.00806,2705.79
323,2018-05-03 11:00:00,0.008068,0.008069,0.008019,0.008026,2381.55
324,2018-05-03 12:00:00,0.008031,0.008132,0.008019,0.008131,3444.61
325,2018-05-03 13:00:00,0.008124,0.00813,0.008035,0.008077,3178.59
326,2018-05-03 14:00:00,0.00808,0.008133,0.008026,0.00807,4991.24
327,2018-05-03 15:00:00,0.008067,0.008129,0.008002,0.008126,2729.66
328,2018-05-03 16:00:00,0.008126,0.008147,0.008062,0.008076,4120.86
329,2018-05-03 17:00:00,0.008076,0.008099,0.007866,0.007889,8046.53
330,2018-05-03 18:00:00,0.007878,0.00792,0.007813,0.007916,5849.26
331,2018-05-03 19:00:00,0.007916,0.007926,0.00787,0.007879,2233.11
332,2018-05-03 20:00:00,0.007881,0.007925,0.007879,0.007909,3236.03
333,2018-05-03 21:00:00,0.007923,0.007984,0.007895,0.007917,3564.91
334,2018-05-03 22:00:00,0.007903,0.007969,0.00787,0.00787,1852.86
335,2018-05-03 23:00:00,0.007877,0.007904,0.007775,0.007869,2855.01
336,2018-05-04 00:00:00,0.007858,0.007935,0.007804,0.007826,2270.54
337,2018-05-04 01:00:00,0.007827,0.007888,0.007813,0.007847,2052.89
338,2018-05-04 02:00:00,0.007846,0.007884,0.007766,0.007788,2307.79
339,2018-05-04 03:00:00,0.007787,0.007838,0.007761,0.007797,2089.38
340,2018-05-04 04:00:00,0.007797,0.007839,0.007782,0.007828,2123.6
341,2018-05-04 05:00:00,0.007812,0.007976,0.007811,0.007937,6786.69
342,2018-05-04 06:00:00,0.007954,0.008,0.007856,0.007979,4001.99
343,2018-05-04 07:00:00,0.007987,0.00803,0.007865,0.007889,4325.04
344,2018-05-04 08:00:00,0.007889,0.007901,0.007752,0.007806,4528.77
345,2018-05-04 09:00:00,0.007805,0.007815,0.007761,0.007796,2811.17
346,2018-05-04 10:00:00,0.007797,0.007849,0.007755,0.007821,2573.41
347,2018-05-04 11:00:00,0.007808,0.007821,0.00775,0.00778,3332.11
348,2018-05-04 12:00:00,0.007778,0.007947,0.007753,0.007805,3487.88
