,Timestamp,Open,High,Low,Close,Volume
107,2018-04-24 11:00:00,0.0014588,0.0014627,0.0014379,0.0014412,304147.11
108,2018-04-24 12:00:00,0.0014412,0.0014594,0.0014401,0.0014576,178617.94
109,2018-04-24 13:00:00,0.0014576,0.0014582,0.001427,0.0014368,313752.88
110,2018-04-24 14:00:00,0.0014376,0.001449,0.0014279,0.0014457,323484.14
111,2018-04-24 15:00:00,0.0014458,0.0014604,0.001444,0.0014555,231015.9
112,2018-04-24 16:00:00,0.0014556,0.0015213,0.0014499,0.0015144,615483.6
113,2018-04-24 17:00:00,0.0015144,0.0015708,0.0014978,0.0015531,1267154.25
114,2018-04-24 18:00:00,0.0015531,0.001602,0.0015299,0.0015952,732594.71
115,2018-04-24 19:00:00,0.0015975,0.0016049,0.0015482,0.0015873,887905.61
116,2018-04-24 20:00:00,0.0015878,0.0016995,0.0015794,0.0016899,1500695.33
117,2018-04-24 21:00:00,0.0016873,0.0016906,0.001614,0.0016362,951988.61
118,2018-04-24 22:00:00,0.0016351,0.001655,0.0016034,0.0016274,541607.99
119,2018-04-24 23:00:00,0.0016249,0.001638,0.0015577,0.0015578,674989.36
120,2018-04-25 00:00:00,0.0015598,0.00159,0.001535,0.0015543,776918.34
121,2018-04-25 01:00:00,0.0015548,0.0015812,0.001505,0.0015758,552720.22
122,2018-04-25 02:00:00,0.001575,0.0016085,0.0015413,0.001543,545382.19
123,2018-04-25 03:00:00,0.001543,0.0015645,0.001494,0.0015041,533130.33
124,2018-04-25 04:00:00,0.0015041,0.0015412,0.0014614,0.0015052,906908.89
125,2018-04-25 05:00:00,0.0015053,0.001539,0.001481,0.0015239,540986.64
126,2018-04-25 06:00:00,0.0015255,0.0015653,0.001523,0.0015568,380916.37
127,2018-04-25 07:00:00,0.0015568,0.0016027,0.0015512,0.00157,472699.81
128,2018-04-25 08:00:00,0.0015688,0.0015872,0.001537,0.001549,456370.33
129,2018-04-25 09:00:00,0.0015473,0.0015597,0.0015181,0.00153,303384.56
130,2018-04-25 10:00:00,0.00153,0.0015462,0.0014855,0.0015418,654884.12
131,2018-04-25 11:00:00,0.0015437,0.0015888,0.0015238,0.0015718,515506.16
132,2018-04-25 12:00:00,0.0015734,0.0015977,0.0015388,0.0015418,540546.08
133,2018-04-25 13:00:00,0.0015418,0.0015515,0.0015198,0.001546,446377.04
134,2018-04-25 14:00:00,0.0015437,0.0015676,0.0014999,0.0015611,710192.21
135,2018-04-25 15:00:00,0.0015612,0.00162,0.0015493,0.0016095,521031.0
136,2018-04-25 16:00:00,0.0016085,0.0016114,0.0015622,0.0015917,321151.78
137,2018-04-25 17:00:00,0.0015934,0.001679,0.0015873,0.0016538,870041.92
138,2018-04-25 18:00:00,0.0016557,0.0016637,0.0016257,0.0016438,352938.93
139,2018-04-25 19:00:00,0.0016467,0.00165,0.0016119,0.001629,195371.26
140,2018-04-25 20:00:00,0.0016289,0.001675,0.0016238,0.0016657,267348.26
141,2018-04-25 21:00:00,0.0016632,0.0016863,0.0016329,0.0016432,332847.87
142,2018-04-25 22:00:00,0.0016432,0.0016494,0.001616,0.0016243,302993.02
143,2018-04-25 23:00:00,0.0016243,0.0016425,0.0016,0.0016259,307505.57
144,2018-04-26 00:00:00,0.001626,0.0016383,0.001596,0.0016318,409948.7
145,2018-04-26 01:00:00,0.0016315,0.0016669,0.001626,0.0016357,457599.62
146,2018-04-26 02:00:00,0.0016355,0.00166,0.0016354,0.0016525,222004.92
147,2018-04-26 03:00:00,0.0016524,0.001665,0.0016479,0.0016641,145338.08
148,2018-04-26 04:00:00,0.0016641,0.0016905,0.0016624,0.0016731,411688.51
149,2018-04-26 05:00:00,0.001673,0.0016792,0.00165,0.0016686,292588.27
150,2018-04-26 06:00:00,0.0016665,0.001682,0.0016458,0.001662,249090.41
151,2018-04-26 07:00:00,0.0016605,0.0016728,0.0016554,0.0016707,145813.26
152,2018-04-26 08:00:00,0.001669,0.0016921,0.0016651,0.001668,346319.93
153,2018-04-26 09:00:00,0.001668,0.0016729,0.001639,0.0016523,399452.75
154,2018-04-26 10:00:00,0.0016571,0.0016723,0.0016504,0.0016573,169546.61
155,2018-04-26 11:00:00,0.0016557,0.0016616,0.0016415,0.001642,168000.26
156,2018-04-26 12:00:00,0.0016421,0.0016522,0.0016341,0.0016448,201803.1
157,2018-04-26 13:00:00,0.0016444,0.0016472,0.001626,0.0016432,185672.28
158,2018-04-26 14:00:00,0.0016416,0.0016478,0.001618,0.0016374,179834.5
159,2018-04-26 15:00:00,0.0016372,0.0016387,0.001616,0.0016369,234406.0
160,2018-04-26 16:00:00,0.0016365,0.0016804,0.0016298,0.0016728,266159.55
161,2018-04-26 17:00:00,0.0016732,0.001677,0.0016523,0.0016599,171538.66
162,2018-04-26 18:00:00,0.0016599,0.0016636,0.0016468,0.0016527,87988.27
163,2018-04-26 19:00:00,0.0016553,0.00166,0.0016415,0.0016499,54762.77
164,2018-04-26 20:00:00,0.0016499,0.0016649,0.0016356,0.0016448,145891.53
165,2018-04-26 21:00:00,0.0016432,0.0016465,0.0016354,0.0016442,88584.98
166,2018-04-26 22:00:00,0.0016454,0.001688,0.0016398,0.00167,255950.61
167,2018-04-26 23:00:00,0.00167,0.001677,0.0016511,0.001666,131403.13
168,2018-04-27 00:00:00,0.0016659,0.0016675,0.0016551,0.0016591,91635.05
169,2018-04-27 01:00:00,0.0016591,0.001662,0.0016551,0.0016567,75021.09
170,2018-04-27 02:00:00,0.0016551,0.0016605,0.0016509,0.0016577,68079.01
171,2018-04-27 03:00:00,0.0016555,0.00167,0.0016338,0.00164,324914.13
172,2018-04-27 04:00:00,0.00164,0.001655,0.0016358,0.0016506,103143.75
173,2018-04-27 05:00:00,0.0016506,0.001655,0.0016381,0.0016381,64735.64
174,2018-04-27 06:00:00,0.0016408,0.001646,0.0016303,0.0016331,97247.44
175,2018-04-27 07:00:00,0.0016331,0.0016332,0.0016152,0.0016236,175115.92
176,2018-04-27 08:00:00,0.0016236,0.001646,0.0016214,0.0016408,162399.76
177,2018-04-27 09:00:00,0.0016408,0.001691,0.0016381,0.0016845,295653.99
178,2018-04-27 10:00:00,0.0016831,0.001775,0.0016719,0.0017565,909635.99
179,2018-04-27 11:00:00,0.0017575,0.00176,0.0017188,0.0017358,399603.81
180,2018-04-27 12:00:00,0.0017356,0.001769,0.0017251,0.0017516,285921.16
181,2018-04-27 13:00:00,0.0017501,0.001772,0.001743,0.0017653,250115.26
182,2018-04-27 14:00:00,0.0017648,0.001859,0.0017634,0.001859,935574.14
183,2018-04-27 15:00:00,0.001857,0.0018888,0.0018274,0.0018464,811801.66
184,2018-04-27 16:00:00,0.0018464,0.0018749,0.0018387,0.0018668,418109.68
185,2018-04-27 17:00:00,0.001865,0.0019218,0.0018618,0.0019214,744657.0
186,2018-04-27 18:00:00,0.0019214,0.0019394,0.0018496,0.0018735,754507.64
187,2018-04-27 19:00:00,0.0018736,0.0018945,0.0018495,0.001869,345790.38
188,2018-04-27 20:00:00,0.001869,0.0018823,0.0018187,0.0018333,451471.58
189,2018-04-27 21:00:00,0.0018317,0.0018714,0.0018215,0.0018592,300915.16
190,2018-04-27 22:00:00,0.0018591,0.0018971,0.0018556,0.0018662,235196.36
191,2018-04-27 23:00:00,0.001866,0.001888,0.00184,0.0018594,220257.52
192,2018-04-28 00:00:00,0.0018583,0.00192,0.0018496,0.0019183,518918.37
193,2018-04-28 01:00:00,0.0019183,0.001949,0.0019,0.0019368,651776.27
194,2018-04-28 02:00:00,0.0019368,0.00194,0.0018902,0.0019047,401361.33
195,2018-04-28 03:00:00,0.0019047,0.0019279,0.0019008,0.0019194,227259.36
196,2018-04-28 04:00:00,0.0019186,0.001925,0.0019052,0.0019072,159937.06
197,2018-04-28 05:00:00,0.0019092,0.001933,0.001906,0.0019276,148679.23
198,2018-04-28 06:00:00,0.0019276,0.0020143,0.0019246,0.0019959,1089324.41
199,2018-04-28 07:00:00,0.001998,0.0020344,0.0019752,0.0020113,636579.0
200,2018-04-28 08:00:00,0.0020113,0.0020139,0.001983,0.0019922,397685.89
201,2018-04-28 09:00:00,0.0019957,0.0020223,0.0019541,0.0020207,477119.88
202,2018-04-28 10:00:00,0.0020222,0.00204,0.002005,0.0020225,428500.66
203,2018-04-28 11:00:00,0.0020225,0.0020225,0.0019977,0.0020055,295655.83
204,2018-04-28 12:00:00,0.0020055,0.0020411,0.002,0.0020367,316834.7
205,2018-04-28 13:00:00,0.0020375,0.0020674,0.0020261,0.002056,521261.68
206,2018-04-28 14:00:00,0.0020561,0.0020817,0.002024,0.0020387,564015.09
207,2018-04-28 15:00:00,0.0020387,0.0020436,0.0019741,0.0020433,668221.07
208,2018-04-28 16:00:00,0.0020432,0.0020553,0.0019941,0.001999,448233.97
209,2018-04-28 17:00:00,0.001999,0.00203,0.001985,0.0020182,425365.47
210,2018-04-28 18:00:00,0.0020199,0.0020325,0.0020101,0.0020243,149415.23
211,2018-04-28 19:00:00,0.0020243,0.0020366,0.0020007,0.0020362,158309.55
212,2018-04-28 20:00:00,0.0020362,0.002063,0.00203,0.0020356,231347.28
213,2018-04-28 21:00:00,0.0020358,0.0020517,0.0020159,0.0020265,192754.47
214,2018-04-28 22:00:00,0.0020298,0.002042,0.0020253,0.00203,158322.8
215,2018-04-28 23:00:00,0.00203,0.002032,0.002006,0.0020089,136066.74
216,2018-04-29 00:00:00,0.0020089,0.00205,0.0020052,0.0020266,236312.34
217,2018-04-29 01:00:00,0.0020266,0.0020879,0.0020266,0.002083,378443.55
218,2018-04-29 02:00:00,0.002083,0.0021776,0.0020799,0.0021689,729878.38
219,2018-04-29 03:00:00,0.0021689,0.002264,0.0021622,0.002243,945851.14
220,2018-04-29 04:00:00,0.002244,0.0022489,0.00199,0.002219,865317.21
221,2018-04-29 05:00:00,0.002219,0.002245,0.0022085,0.002228,290898.68
222,2018-04-29 06:00:00,0.0022277,0.002284,0.0022226,0.0022796,381600.07
223,2018-04-29 07:00:00,0.002277,0.00244,0.0022728,0.0023842,1301124.22
224,2018-04-29 08:00:00,0.0023842,0.0023844,0.0021812,0.0022292,1167108.9
225,2018-04-29 09:00:00,0.0022292,0.0022644,0.0021012,0.0022547,1659880.52
226,2018-04-29 10:00:00,0.0022527,0.0022606,0.0020901,0.002148,1018792.85
227,2018-04-29 11:00:00,0.0021433,0.002198,0.0020762,0.002192,1007671.45
228,2018-04-29 12:00:00,0.002193,0.002225,0.002145,0.0021895,639098.81
229,2018-04-29 13:00:00,0.0021894,0.0022399,0.0021619,0.002235,357971.16
230,2018-04-29 14:00:00,0.0022342,0.0022983,0.0022226,0.0022452,573783.13
231,2018-04-29 15:00:00,0.002243,0.0022612,0.0022,0.002224,427766.16
232,2018-04-29 16:00:00,0.002224,0.00224,0.002135,0.002152,472583.74
233,2018-04-29 17:00:00,0.0021525,0.002194,0.0021119,0.0021865,521240.1
234,2018-04-29 18:00:00,0.0021866,0.0021902,0.00214,0.0021589,305032.12
235,2018-04-29 19:00:00,0.0021593,0.0022195,0.0021484,0.0022169,228565.51
236,2018-04-29 20:00:00,0.0022167,0.0022333,0.0021864,0.0021955,242872.86
237,2018-04-29 21:00:00,0.0021955,0.0022032,0.0021516,0.0021589,201441.18
238,2018-04-29 22:00:00,0.0021589,0.00226,0.0021546,0.0022234,388380.94
239,2018-04-29 23:00:00,0.0022234,0.0022786,0.0022058,0.002275,276441.28
240,2018-04-30 00:00:00,0.0022733,0.00229,0.00221,0.0022451,445861.22
241,2018-04-30 01:00:00,0.0022479,0.0022498,0.002215,0.002228,232992.8
242,2018-04-30 02:00:00,0.0022279,0.0022282,0.0021354,0.0021391,375944.77
243,2018-04-30 03:00:00,0.002139,0.0021394,0.002031,0.0020443,1032617.27
244,2018-04-30 04:00:00,0.0020451,0.0021096,0.00204,0.0020932,547323.2
245,2018-04-30 05:00:00,0.0020932,0.0021164,0.0020747,0.0020865,395476.38
246,2018-04-30 06:00:00,0.0020842,0.0020865,0.001952,0.0019536,1092936.28
247,2018-04-30 07:00:00,0.0019536,0.0019948,0.001877,0.001982,2011481.56
248,2018-04-30 08:00:00,0.001984,0.00201,0.00191,0.0019834,1129655.06
249,2018-04-30 09:00:00,0.0019806,0.0019963,0.0019599,0.001979,528027.61
250,2018-04-30 10:00:00,0.0019791,0.0020219,0.001949,0.0020165,494590.12
251,2018-04-30 11:00:00,0.0020165,0.0021085,0.0020091,0.002055,823202.41
252,2018-04-30 12:00:00,0.0020531,0.00207,0.0019868,0.0020188,609011.38
253,2018-04-30 13:00:00,0.002018,0.0020526,0.0019884,0.0019947,332700.05
254,2018-04-30 14:00:00,0.0019953,0.00203,0.00195,0.0019989,489134.01
255,2018-04-30 15:00:00,0.0019957,0.00201,0.0019667,0.0019886,270720.53
256,2018-04-30 16:00:00,0.0019873,0.0020278,0.0019255,0.001934,671905.47
257,2018-04-30 17:00:00,0.0019336,0.0019634,0.001928,0.001935,362184.53
258,2018-04-30 18:00:00,0.0019362,0.0019733,0.0019133,0.0019608,455481.55
259,2018-04-30 19:00:00,0.0019608,0.0019699,0.0019401,0.0019592,208569.98
260,2018-04-30 20:00:00,0.0019576,0.0019645,0.0018698,0.0018862,524877.66
261,2018-04-30 21:00:00,0.001884,0.0018964,0.00181,0.0018572,1378248.44
262,2018-04-30 22:00:00,0.0018572,0.001893,0.0018015,0.001846,708017.97
263,2018-04-30 23:00:00,0.0018444,0.0019099,0.001806,0.0018938,639454.99
264,2018-05-01 00:00:00,0.0018938,0.001916,0.0017845,0.0018064,986423.27
265,2018-05-01 01:00:00,0.0018061,0.001846,0.0017895,0.0018426,593383.87
266,2018-05-01 02:00:00,0.0018451,0.0018733,0.0018143,0.0018607,415422.94
267,2018-05-01 03:00:00,0.0018624,0.0018866,0.0018354,0.001855,401305.41
268,2018-05-01 04:00:00,0.0018548,0.001923,0.001852,0.0018952,411989.6
269,2018-05-01 05:00:00,0.001895,0.001903,0.0018675,0.0018777,320086.33
270,2018-05-01 06:00:00,0.0018787,0.001891,0.0018681,0.0018753,231613.09
271,2018-05-01 07:00:00,0.0018752,0.001884,0.0018223,0.0018338,373987.5
272,2018-05-01 08:00:00,0.0018315,0.0019005,0.0018204,0.0018848,563428.8
273,2018-05-01 09:00:00,0.0018852,0.00199,0.0018848,0.001975,1069985.0
274,2018-05-01 10:00:00,0.001975,0.00198,0.00192,0.0019502,438495.84
275,2018-05-01 11:00:00,0.0019502,0.0019958,0.0019345,0.0019607,484269.41
276,2018-05-01 12:00:00,0.0019608,0.001961,0.0018804,0.001913,580357.73
277,2018-05-01 13:00:00,0.001913,0.0019297,0.0018921,0.0019203,265123.27
278,2018-05-01 14:00:00,0.0019183,0.001924,0.0018697,0.0018906,315959.72
279,2018-05-01 15:00:00,0.0018909,0.0019275,0.0018867,0.00189,224706.57
280,2018-05-01 16:00:00,0.00189,0.001948,0.0018866,0.0019449,339549.76
281,2018-05-01 17:00:00,0.0019449,0.0019461,0.0019143,0.0019361,154311.95
282,2018-05-01 18:00:00,0.0019358,0.0019449,0.0019077,0.001912,177204.62
283,2018-05-01 19:00:00,0.0019134,0.0019349,0.0019106,0.0019261,108225.72
284,2018-05-01 20:00:00,0.0019232,0.0019613,0.0019195,0.0019566,192993.85
285,2018-05-01 21:00:00,0.0019563,0.0019893,0.0019562,0.001981,303900.58
286,2018-05-01 22:00:00,0.0019762,0.002074,0.0019762,0.0020364,1007614.48
287,2018-05-01 23:00:00,0.0020364,0.0020962,0.0020111,0.00207,607424.28
288,2018-05-02 00:00:00,0.00207,0.0021423,0.0020666,0.0020671,817139.31
289,2018-05-02 01:00:00,0.0020671,0.002102,0.0020387,0.0021,545955.15
290,2018-05-02 02:00:00,0.0021,0.0021195,0.0020754,0.0020819,424087.85
291,2018-05-02 03:00:00,0.0020828,0.0020864,0.0020445,0.0020744,259821.13
292,2018-05-02 04:00:00,0.0020744,0.0020849,0.002049,0.0020548,197122.08
293,2018-05-02 05:00:00,0.0020548,0.0020631,0.0020085,0.0020116,298831.77
294,2018-05-02 06:00:00,0.0020116,0.0020612,0.0020065,0.0020558,359321.28
295,2018-05-02 07:00:00,0.0020549,0.0020744,0.002035,0.002046,344992.39
296,2018-05-02 08:00:00,0.002046,0.002055,0.0020215,0.0020381,206870.88
297,2018-05-02 09:00:00,0.002038,0.0020459,0.00202,0.0020379,198402.25
298,2018-05-02 10:00:00,0.0020359,0.0020698,0.0020334,0.002043,279104.38
299,2018-05-02 11:00:00,0.0020454,0.002065,0.002038,0.0020495,152070.59
300,2018-05-02 12:00:00,0.0020505,0.0020538,0.0020295,0.0020348,185445.02
301,2018-05-02 13:00:00,0.002032,0.0020394,0.0020169,0.0020269,218582.95
302,2018-05-02 14:00:00,0.002027,0.0020511,0.002027,0.0020335,168659.5
303,2018-05-02 15:00:00,0.0020335,0.002048,0.0020291,0.0020369,164148.41
304,2018-05-02 16:00:00,0.0020362,0.0020431,0.0020189,0.0020371,121271.35
305,2018-05-02 17:00:00,0.0020371,0.002041,0.0020222,0.0020349,141738.45
306,2018-05-02 18:00:00,0.0020329,0.0020376,0.0020195,0.002028,74284.42
307,2018-05-02 19:00:00,0.0020306,0.0020349,0.0020066,0.0020238,118823.21
308,2018-05-02 20:00:00,0.0020263,0.002057,0.0020066,0.0020542,209428.12
309,2018-05-02 21:00:00,0.0020542,0.0020942,0.0020493,0.0020819,443869.86
310,2018-05-02 22:00:00,0.002082,0.002099,0.0020598,0.0020942,205073.66
311,2018-05-02 23:00:00,0.0020942,0.002099,0.0020672,0.0020745,167764.29
312,2018-05-03 00:00:00,0.0020755,0.0020891,0.0020463,0.0020633,209845.34
313,2018-05-03 01:00:00,0.002062,0.0020686,0.0020444,0.0020514,264566.25
314,2018-05-03 02:00:00,0.0020514,0.0020536,0.002035,0.002037,151572.78
315,2018-05-03 03:00:00,0.0020392,0.0020474,0.0020261,0.0020362,203445.75
316,2018-05-03 04:00:00,0.0020359,0.0020435,0.0020211,0.0020298,220644.38
317,2018-05-03 05:00:00,0.0020275,0.00205,0.00193,0.0019544,696849.2
318,2018-05-03 06:00:00,0.0019531,0.001956,0.001908,0.0019316,903181.71
319,2018-05-03 07:00:00,0.0019311,0.0019346,0.001903,0.0019137,333651.56
320,2018-05-03 08:00:00,0.0019137,0.001931,0.00188,0.0019196,543332.43
321,2018-05-03 09:00:00,0.0019195,0.00194,0.0019098,0.001932,277784.55
322,2018-05-03 10:00:00,0.001932,0.0019541,0.0019191,0.0019532,234599.57
