,Timestamp,Open,High,Low,Close,Volume
204,2018-04-28 12:00:00,0.031928,0.031939,0.0317,0.031882,209.54
205,2018-04-28 13:00:00,0.0317,0.032071,0.031487,0.031487,716.4
206,2018-04-28 14:00:00,0.031787,0.032071,0.031541,0.031699,573.11
207,2018-04-28 15:00:00,0.031699,0.032093,0.031597,0.032089,463.39
208,2018-04-28 16:00:00,0.032089,0.032119,0.031935,0.031982,154.88
209,2018-04-28 17:00:00,0.031982,0.03244,0.031842,0.032279,492.58
210,2018-04-28 18:00:00,0.032279,0.032443,0.032077,0.03224,663.74
211,2018-04-28 19:00:00,0.03224,0.03244,0.032056,0.032267,376.08
212,2018-04-28 20:00:00,0.032255,0.032469,0.032031,0.032375,369.04
213,2018-04-28 21:00:00,0.032321,0.032468,0.032062,0.032381,347.22
214,2018-04-28 22:00:00,0.032381,0.032383,0.032175,0.032309,525.25
215,2018-04-28 23:00:00,0.032309,0.032562,0.032147,0.032177,515.09
216,2018-04-29 00:00:00,0.032177,0.032711,0.032053,0.032488,523.8
217,2018-04-29 01:00:00,0.032462,0.032462,0.032173,0.032259,362.99
218,2018-04-29 02:00:00,0.032259,0.032396,0.032151,0.032331,1378.29
219,2018-04-29 03:00:00,0.032334,0.032401,0.032092,0.032124,673.47
220,2018-04-29 04:00:00,0.032168,0.032261,0.031873,0.032123,279.47
221,2018-04-29 05:00:00,0.03214,0.032427,0.031983,0.032275,382.11
222,2018-04-29 06:00:00,0.032449,0.032992,0.032276,0.032646,1088.77
223,2018-04-29 07:00:00,0.032528,0.033,0.032502,0.032605,1490.58
224,2018-04-29 08:00:00,0.032678,0.033,0.03246,0.032501,607.92
225,2018-04-29 09:00:00,0.032501,0.032662,0.031929,0.032058,1540.19
226,2018-04-29 10:00:00,0.032058,0.032295,0.03205,0.032229,303.33
227,2018-04-29 11:00:00,0.032091,0.032603,0.032004,0.032317,259.66
228,2018-04-29 12:00:00,0.032272,0.032317,0.032101,0.032278,214.95
229,2018-04-29 13:00:00,0.032281,0.03251,0.032111,0.03251,332.2
230,2018-04-29 14:00:00,0.03251,0.032978,0.032298,0.032794,848.64
231,2018-04-29 15:00:00,0.032785,0.033499,0.032566,0.032662,1157.94
232,2018-04-29 16:00:00,0.032899,0.033069,0.032662,0.032936,360.42
233,2018-04-29 17:00:00,0.03301,0.0335,0.032825,0.0335,1084.17
234,2018-04-29 18:00:00,0.0335,0.033856,0.033266,0.033702,1571.22
235,2018-04-29 19:00:00,0.033535,0.034789,0.033407,0.034309,1791.33
236,2018-04-29 20:00:00,0.03442,0.034785,0.033974,0.034274,1474.81
237,2018-04-29 21:00:00,0.034247,0.035542,0.034183,0.035191,1401.19
238,2018-04-29 22:00:00,0.035191,0.035379,0.03444,0.034564,1337.59
239,2018-04-29 23:00:00,0.034663,0.034901,0.033927,0.034335,2004.85
240,2018-04-30 00:00:00,0.034645,0.034645,0.033946,0.033946,1736.84
241,2018-04-30 01:00:00,0.034155,0.034939,0.033937,0.034935,1015.56
242,2018-04-30 02:00:00,0.03491,0.035132,0.034526,0.034526,761.15
243,2018-04-30 03:00:00,0.034668,0.03486,0.034119,0.034554,877.85
244,2018-04-30 04:00:00,0.034556,0.03528,0.0338,0.034092,1794.8
245,2018-04-30 05:00:00,0.034088,0.03437,0.034041,0.034319,192.99
246,2018-04-30 06:00:00,0.034204,0.0345,0.033979,0.034319,209.17
247,2018-04-30 07:00:00,0.034248,0.0345,0.0333,0.033507,1716.49
248,2018-04-30 08:00:00,0.033725,0.033725,0.032618,0.032818,1601.56
249,2018-04-30 09:00:00,0.032798,0.03305,0.03266,0.033,1187.96
250,2018-04-30 10:00:00,0.032932,0.033214,0.032771,0.032959,236.41
251,2018-04-30 11:00:00,0.033184,0.033713,0.033009,0.033611,623.39
252,2018-04-30 12:00:00,0.033632,0.033632,0.03252,0.033294,1669.16
253,2018-04-30 13:00:00,0.033294,0.033299,0.032842,0.033051,681.02
254,2018-04-30 14:00:00,0.032925,0.0334,0.03292,0.033301,470.98
255,2018-04-30 15:00:00,0.033164,0.033399,0.03307,0.033384,482.03
256,2018-04-30 16:00:00,0.033374,0.033374,0.03311,0.033219,297.02
257,2018-04-30 17:00:00,0.033217,0.03327,0.032995,0.03318,1241.07
258,2018-04-30 18:00:00,0.033107,0.033996,0.032834,0.033991,1490.31
259,2018-04-30 19:00:00,0.033979,0.034261,0.033679,0.033709,1911.42
260,2018-04-30 20:00:00,0.034108,0.034808,0.033463,0.034062,1154.18
261,2018-04-30 21:00:00,0.033916,0.034,0.032889,0.033686,1370.87
262,2018-04-30 22:00:00,0.033344,0.033855,0.033039,0.033482,649.85
263,2018-04-30 23:00:00,0.033523,0.033926,0.033147,0.033573,887.85
264,2018-05-01 00:00:00,0.033573,0.034217,0.032583,0.033074,1187.07
265,2018-05-01 01:00:00,0.032947,0.034099,0.03252,0.033388,1083.29
266,2018-05-01 02:00:00,0.033443,0.034054,0.033045,0.03355,1615.96
267,2018-05-01 03:00:00,0.033631,0.034215,0.03268,0.032986,1241.33
268,2018-05-01 04:00:00,0.032916,0.033237,0.032849,0.032927,653.8
269,2018-05-01 05:00:00,0.033123,0.033123,0.032811,0.032811,74.66
270,2018-05-01 06:00:00,0.03296,0.033091,0.032714,0.033071,161.99
271,2018-05-01 07:00:00,0.032967,0.033318,0.032967,0.033275,162.65
272,2018-05-01 08:00:00,0.033405,0.033405,0.032701,0.033033,898.59
273,2018-05-01 09:00:00,0.033033,0.033096,0.032733,0.033086,263.81
274,2018-05-01 10:00:00,0.033086,0.033086,0.032608,0.032807,229.91
275,2018-05-01 11:00:00,0.032922,0.032999,0.03252,0.03292,751.06
276,2018-05-01 12:00:00,0.032932,0.033619,0.032932,0.033208,528.49
277,2018-05-01 13:00:00,0.033208,0.033751,0.033208,0.033362,138.69
278,2018-05-01 14:00:00,0.033362,0.033668,0.033257,0.033647,347.25
279,2018-05-01 15:00:00,0.033539,0.033971,0.033502,0.033971,440.5
280,2018-05-01 16:00:00,0.033754,0.033956,0.033531,0.033778,285.97
281,2018-05-01 17:00:00,0.033718,0.033923,0.033265,0.03334,796.91
282,2018-05-01 18:00:00,0.033441,0.03372,0.033374,0.03366,231.45
283,2018-05-01 19:00:00,0.033521,0.033803,0.03345,0.033713,253.05
284,2018-05-01 20:00:00,0.033713,0.033713,0.033299,0.033401,296.38
285,2018-05-01 21:00:00,0.033406,0.03369,0.033273,0.03369,99.32
286,2018-05-01 22:00:00,0.033612,0.033644,0.033295,0.033343,171.68
287,2018-05-01 23:00:00,0.03344,0.033654,0.033323,0.033526,262.99
288,2018-05-02 00:00:00,0.0335,0.033896,0.033103,0.033686,758.64
289,2018-05-02 01:00:00,0.033667,0.033903,0.033457,0.033666,709.35
290,2018-05-02 02:00:00,0.03369,0.033938,0.033665,0.033875,73.76
291,2018-05-02 03:00:00,0.033875,0.033994,0.033744,0.033744,741.02
292,2018-05-02 04:00:00,0.033731,0.033992,0.033491,0.033862,222.06
293,2018-05-02 05:00:00,0.0339,0.034396,0.033642,0.03397,849.21
294,2018-05-02 06:00:00,0.033988,0.03412,0.033263,0.033791,751.44
295,2018-05-02 07:00:00,0.033532,0.0339,0.033307,0.033893,271.57
296,2018-05-02 08:00:00,0.033881,0.034199,0.033749,0.033997,253.23
297,2018-05-02 09:00:00,0.033913,0.034674,0.033913,0.03437,1286.67
298,2018-05-02 10:00:00,0.03437,0.034865,0.034201,0.03444,693.39
299,2018-05-02 11:00:00,0.034482,0.0355,0.034469,0.035366,1538.78
300,2018-05-02 12:00:00,0.035382,0.035487,0.034892,0.034892,782.42
301,2018-05-02 13:00:00,0.034892,0.035562,0.03472,0.0353,794.59
302,2018-05-02 14:00:00,0.03528,0.035958,0.03528,0.035696,1692.2
303,2018-05-02 15:00:00,0.035696,0.036424,0.035499,0.036051,1817.44
304,2018-05-02 16:00:00,0.036094,0.036425,0.03565,0.036222,1303.35
305,2018-05-02 17:00:00,0.03618,0.03642,0.035644,0.03581,1240.91
306,2018-05-02 18:00:00,0.035744,0.036125,0.035502,0.035963,943.74
307,2018-05-02 19:00:00,0.035974,0.0376,0.035667,0.03615,3259.72
308,2018-05-02 20:00:00,0.036295,0.036564,0.035739,0.036095,1794.35
309,2018-05-02 21:00:00,0.03596,0.036686,0.03596,0.036686,478.12
310,2018-05-02 22:00:00,0.036468,0.037156,0.036015,0.0367,695.51
311,2018-05-02 23:00:00,0.036701,0.037768,0.036701,0.037494,1274.84
312,2018-05-03 00:00:00,0.037494,0.039268,0.037113,0.038329,4040.87
313,2018-05-03 01:00:00,0.038329,0.03846,0.036501,0.03697,3004.99
314,2018-05-03 02:00:00,0.036969,0.037672,0.035666,0.036225,3606.37
315,2018-05-03 03:00:00,0.036219,0.036618,0.035079,0.03591,2620.58
316,2018-05-03 04:00:00,0.035735,0.036996,0.034683,0.035399,1081.65
317,2018-05-03 05:00:00,0.0354,0.0359,0.034633,0.035,1078.36
318,2018-05-03 06:00:00,0.034934,0.035526,0.03467,0.035284,513.89
319,2018-05-03 07:00:00,0.035393,0.03597,0.035284,0.035858,1293.17
320,2018-05-03 08:00:00,0.035858,0.036905,0.035381,0.03566,2050.1
321,2018-05-03 09:00:00,0.03566,0.035718,0.035121,0.035654,753.63
322,2018-05-03 10:00:00,0.035654,0.036423,0.035107,0.035201,1638.47
323,2018-05-03 11:00:00,0.0352,0.03597,0.035118,0.035644,807.67
324,2018-05-03 12:00:00,0.035776,0.03585,0.034706,0.034706,550.23
325,2018-05-03 13:00:00,0.034799,0.035596,0.034165,0.034652,3407.06
326,2018-05-03 14:00:00,0.034658,0.034984,0.034,0.034499,962.3
327,2018-05-03 15:00:00,0.034499,0.034964,0.034369,0.034592,468.38
328,2018-05-03 16:00:00,0.034592,0.03468,0.0335,0.033886,934.09
329,2018-05-03 17:00:00,0.033727,0.034304,0.0325,0.0329,2375.64
330,2018-05-03 18:00:00,0.0329,0.033676,0.032596,0.033627,1182.42
331,2018-05-03 19:00:00,0.033421,0.03379,0.032602,0.033671,939.39
332,2018-05-03 20:00:00,0.033648,0.033992,0.033532,0.03396,394.91
333,2018-05-03 21:00:00,0.0339,0.0339,0.033042,0.033248,303.17
334,2018-05-03 22:00:00,0.033212,0.033249,0.03234,0.0324,1103.14
335,2018-05-03 23:00:00,0.032498,0.032498,0.0319,0.031909,1091.63
336,2018-05-04 00:00:00,0.032031,0.032999,0.032031,0.032999,508.51
337,2018-05-04 01:00:00,0.032999,0.033104,0.032349,0.0326,954.13
338,2018-05-04 02:00:00,0.0326,0.0326,0.03215,0.032332,338.2
339,2018-05-04 03:00:00,0.032369,0.0326,0.03205,0.032277,394.39
340,2018-05-04 04:00:00,0.032371,0.032371,0.032015,0.032335,353.03
341,2018-05-04 05:00:00,0.032283,0.032531,0.031938,0.032528,370.66
342,2018-05-04 06:00:00,0.032528,0.033058,0.03238,0.03239,1067.53
343,2018-05-04 07:00:00,0.032398,0.033285,0.032243,0.032659,690.83
344,2018-05-04 08:00:00,0.032508,0.032508,0.031273,0.031273,1350.71
345,2018-05-04 09:00:00,0.031156,0.031396,0.03077,0.03113,1262.76
346,2018-05-04 10:00:00,0.031006,0.03145,0.030743,0.031268,705.73
347,2018-05-04 11:00:00,0.031268,0.031452,0.030502,0.031076,471.13
348,2018-05-04 12:00:00,0.030909,0.031087,0.030325,0.030589,862.51
349,2018-05-04 13:00:00,0.030703,0.030953,0.030411,0.030953,492.6
350,2018-05-04 14:00:00,0.030951,0.031451,0.030907,0.031143,290.58
351,2018-05-04 15:00:00,0.031251,0.031643,0.031,0.031124,567.67
352,2018-05-04 16:00:00,0.031124,0.0323,0.031124,0.032196,488.69
353,2018-05-04 17:00:00,0.032213,0.032794,0.031785,0.0324,939.72
354,2018-05-04 18:00:00,0.032181,0.03245,0.032036,0.032036,119.39
355,2018-05-04 19:00:00,0.032037,0.032196,0.031558,0.031558,496.34
