,Timestamp,Open,High,Low,Close,Volume
322,2018-05-03 10:00:00,0.0004743,0.0004765,0.000473,0.0004755,166393.68
323,2018-05-03 11:00:00,0.0004757,0.0004927,0.0004753,0.0004913,925154.99
324,2018-05-03 12:00:00,0.0004906,0.0004927,0.0004855,0.0004888,630743.85
325,2018-05-03 13:00:00,0.0004889,0.000489,0.0004789,0.0004801,529302.55
326,2018-05-03 14:00:00,0.0004798,0.0004837,0.0004753,0.0004815,558478.86
327,2018-05-03 15:00:00,0.0004815,0.000486,0.000479,0.0004801,500608.34
328,2018-05-03 16:00:00,0.0004801,0.000484,0.0004771,0.0004775,287273.22
329,2018-05-03 17:00:00,0.0004775,0.0004787,0.0004577,0.0004585,862373.74
330,2018-05-03 18:00:00,0.0004578,0.0004644,0.0004466,0.0004636,1144419.59
331,2018-05-03 19:00:00,0.0004637,0.0004646,0.0004541,0.0004599,360904.69
332,2018-05-03 20:00:00,0.00046,0.0004647,0.0004522,0.000455,267033.87
333,2018-05-03 21:00:00,0.000455,0.0004614,0.000455,0.0004574,237169.72
334,2018-05-03 22:00:00,0.0004572,0.0004609,0.0004526,0.0004545,209323.96
335,2018-05-03 23:00:00,0.0004547,0.0004549,0.0004439,0.0004501,560938.7
336,2018-05-04 00:00:00,0.0004501,0.0004581,0.0004482,0.0004545,293823.16
337,2018-05-04 01:00:00,0.0004545,0.0004593,0.0004521,0.0004554,179531.98
338,2018-05-04 02:00:00,0.0004553,0.000456,0.0004454,0.0004487,231005.41
339,2018-05-04 03:00:00,0.0004483,0.0004546,0.0004473,0.0004525,187089.42
340,2018-05-04 04:00:00,0.0004521,0.0004578,0.0004521,0.0004551,216971.96
341,2018-05-04 05:00:00,0.0004556,0.0004566,0.0004509,0.0004528,160568.32
342,2018-05-04 06:00:00,0.0004528,0.0004572,0.0004518,0.0004523,244749.58
343,2018-05-04 07:00:00,0.0004527,0.0004552,0.0004514,0.0004544,165343.23
344,2018-05-04 08:00:00,0.0004544,0.000457,0.0004356,0.0004421,810081.56
345,2018-05-04 09:00:00,0.0004418,0.000442,0.0004285,0.0004359,670089.29
346,2018-05-04 10:00:00,0.0004359,0.0004438,0.0004345,0.0004426,275782.16
347,2018-05-04 11:00:00,0.0004429,0.0004439,0.0004362,0.000438,196940.64
348,2018-05-04 12:00:00,0.000438,0.0004424,0.0004315,0.0004349,250267.81
349,2018-05-04 13:00:00,0.0004347,0.0004389,0.0004325,0.0004339,248136.07
350,2018-05-04 14:00:00,0.0004339,0.0004425,0.0004312,0.0004403,301722.58
351,2018-05-04 15:00:00,0.0004403,0.0004512,0.0004321,0.0004471,453514.56
352,2018-05-04 16:00:00,0.0004471,0.0004641,0.0004463,0.000458,1361941.67
353,2018-05-04 17:00:00,0.000458,0.0004643,0.0004541,0.0004605,498536.89
354,2018-05-04 18:00:00,0.0004601,0.0004648,0.0004546,0.0004577,401560.21
355,2018-05-04 19:00:00,0.0004573,0.0004678,0.0004572,0.0004619,342172.21
356,2018-05-04 20:00:00,0.0004619,0.0004626,0.0004567,0.0004569,188407.19
357,2018-05-04 21:00:00,0.0004574,0.0004615,0.0004519,0.0004595,310653.2
358,2018-05-04 22:00:00,0.0004602,0.0004604,0.0004552,0.0004554,131782.49
359,2018-05-04 23:00:00,0.0004566,0.0004688,0.000454,0.0004668,454455.55
360,2018-05-05 00:00:00,0.0004662,0.000467,0.0004605,0.0004619,230558.48
361,2018-05-05 01:00:00,0.0004615,0.0004616,0.0004517,0.0004567,233224.65
362,2018-05-05 02:00:00,0.0004569,0.0004578,0.0004456,0.0004515,340309.08
363,2018-05-05 03:00:00,0.0004514,0.0004525,0.0004475,0.0004497,125993.28
364,2018-05-05 04:00:00,0.0004498,0.0004557,0.0004497,0.0004526,176011.67
365,2018-05-05 05:00:00,0.0004527,0.0004563,0.000451,0.0004524,186882.66
366,2018-05-05 06:00:00,0.0004524,0.0004581,0.0004513,0.0004545,184476.94
367,2018-05-05 07:00:00,0.0004552,0.0004561,0.0004522,0.0004549,107724.17
368,2018-05-05 08:00:00,0.0004552,0.0004579,0.0004535,0.0004556,155623.62
369,2018-05-05 09:00:00,0.0004549,0.000456,0.0004471,0.0004492,183200.17
370,2018-05-05 10:00:00,0.0004499,0.000451,0.0004402,0.0004415,333497.3
371,2018-05-05 11:00:00,0.0004415,0.000445,0.00044,0.0004448,295521.16
372,2018-05-05 12:00:00,0.0004442,0.0004475,0.0004378,0.0004394,251324.82
373,2018-05-05 13:00:00,0.0004394,0.0004423,0.000436,0.0004418,257821.03
374,2018-05-05 14:00:00,0.0004418,0.0004447,0.0004375,0.0004414,250894.74
375,2018-05-05 15:00:00,0.0004415,0.0004442,0.000438,0.0004417,241933.64
376,2018-05-05 16:00:00,0.0004419,0.0004472,0.0004409,0.0004453,232190.8
377,2018-05-05 17:00:00,0.0004455,0.0004472,0.0004403,0.0004416,209748.23
378,2018-05-05 18:00:00,0.0004418,0.000445,0.0004405,0.000443,100024.2
379,2018-05-05 19:00:00,0.000443,0.0004461,0.000442,0.0004432,98398.45
380,2018-05-05 20:00:00,0.0004435,0.0004499,0.0004419,0.000448,131382.2
381,2018-05-05 21:00:00,0.000448,0.0004532,0.0004477,0.0004489,152410.55
382,2018-05-05 22:00:00,0.0004482,0.0004498,0.0004456,0.0004486,114347.29
383,2018-05-05 23:00:00,0.0004484,0.0004521,0.0004442,0.000446,110619.68
384,2018-05-06 00:00:00,0.000446,0.0004473,0.00044,0.0004402,258418.1
385,2018-05-06 01:00:00,0.0004406,0.0004463,0.000438,0.000438,285717.4
386,2018-05-06 02:00:00,0.000438,0.0004394,0.0004355,0.0004363,188542.21
387,2018-05-06 03:00:00,0.0004363,0.000442,0.0004362,0.0004413,115530.09
388,2018-05-06 04:00:00,0.0004411,0.0004436,0.0004377,0.0004391,108994.77
389,2018-05-06 05:00:00,0.0004382,0.0004391,0.0004322,0.0004337,182795.47
390,2018-05-06 06:00:00,0.0004336,0.0004345,0.0004243,0.0004315,557753.09
391,2018-05-06 07:00:00,0.0004324,0.0004377,0.0004304,0.0004363,162477.24
392,2018-05-06 08:00:00,0.0004361,0.000438,0.00043,0.0004315,162762.63
393,2018-05-06 09:00:00,0.0004315,0.0004322,0.0004265,0.0004301,148304.14
394,2018-05-06 10:00:00,0.000431,0.0004347,0.0004287,0.0004328,102303.55
395,2018-05-06 11:00:00,0.0004328,0.0004342,0.0004297,0.0004305,114786.31
396,2018-05-06 12:00:00,0.000431,0.0004347,0.000426,0.0004337,138773.53
397,2018-05-06 13:00:00,0.000434,0.0004395,0.0004326,0.0004363,129972.78
398,2018-05-06 14:00:00,0.0004363,0.0004422,0.0004344,0.0004394,149646.46
399,2018-05-06 15:00:00,0.0004394,0.0004395,0.0004315,0.0004342,234595.22
400,2018-05-06 16:00:00,0.0004342,0.0004419,0.0004335,0.0004407,161017.05
401,2018-05-06 17:00:00,0.0004404,0.0004441,0.0004385,0.0004401,153571.96
402,2018-05-06 18:00:00,0.0004401,0.0004443,0.0004385,0.0004418,151708.63
403,2018-05-06 19:00:00,0.0004418,0.0004418,0.0004377,0.0004403,115417.27
404,2018-05-06 20:00:00,0.0004402,0.0004442,0.000439,0.0004428,101227.19
405,2018-05-06 21:00:00,0.0004428,0.0004448,0.00044,0.0004428,134700.16
406,2018-05-06 22:00:00,0.0004428,0.0004433,0.000439,0.00044,142467.78
407,2018-05-06 23:00:00,0.0004411,0.0004423,0.0004382,0.0004389,92164.76
408,2018-05-07 00:00:00,0.0004396,0.00044,0.000435,0.0004354,154396.1
409,2018-05-07 01:00:00,0.0004354,0.0004367,0.0004305,0.0004322,216990.34
410,2018-05-07 02:00:00,0.0004322,0.000433,0.0004253,0.0004264,288735.36
411,2018-05-07 03:00:00,0.0004265,0.0004285,0.0004229,0.0004284,269250.25
412,2018-05-07 04:00:00,0.0004284,0.0004334,0.0004262,0.0004288,153954.93
413,2018-05-07 05:00:00,0.0004288,0.000432,0.000425,0.0004293,133758.62
414,2018-05-07 06:00:00,0.0004291,0.0004376,0.0004278,0.0004361,166454.66
415,2018-05-07 07:00:00,0.0004361,0.0004369,0.0004288,0.0004305,143798.99
416,2018-05-07 08:00:00,0.0004306,0.0004371,0.0004299,0.0004361,145084.25
417,2018-05-07 09:00:00,0.000436,0.0004386,0.0004316,0.0004319,123689.31
418,2018-05-07 10:00:00,0.0004318,0.0004345,0.0004302,0.0004323,127159.96
419,2018-05-07 11:00:00,0.0004323,0.0004359,0.0004304,0.000435,109864.08
420,2018-05-07 12:00:00,0.0004358,0.0004389,0.0004331,0.0004365,132494.49
421,2018-05-07 13:00:00,0.000437,0.0004385,0.0004346,0.000436,144259.39
422,2018-05-07 14:00:00,0.0004363,0.0004365,0.0004269,0.0004312,328016.31
423,2018-05-07 15:00:00,0.0004312,0.0004389,0.0004291,0.0004364,234253.68
424,2018-05-07 16:00:00,0.0004368,0.0004412,0.0004355,0.0004408,201021.33
425,2018-05-07 17:00:00,0.0004405,0.0004494,0.00044,0.000449,371436.71
426,2018-05-07 18:00:00,0.000449,0.000461,0.0004473,0.000456,675402.37
427,2018-05-07 19:00:00,0.0004566,0.0004594,0.0004534,0.0004581,262365.91
428,2018-05-07 20:00:00,0.0004581,0.0004586,0.0004518,0.0004569,265356.73
429,2018-05-07 21:00:00,0.0004564,0.0004575,0.0004494,0.00045,193231.34
430,2018-05-07 22:00:00,0.00045,0.0004545,0.0004486,0.000452,200500.61
431,2018-05-07 23:00:00,0.000452,0.0004568,0.0004511,0.0004551,148813.34
432,2018-05-08 00:00:00,0.0004551,0.0004611,0.0004546,0.0004601,214989.29
433,2018-05-08 01:00:00,0.0004601,0.0004662,0.0004582,0.0004605,400287.45
434,2018-05-08 02:00:00,0.0004604,0.0004672,0.0004602,0.000463,216122.69
435,2018-05-08 03:00:00,0.0004638,0.0004653,0.00046,0.0004619,170024.28
436,2018-05-08 04:00:00,0.0004616,0.0004645,0.0004542,0.000458,246795.76
437,2018-05-08 05:00:00,0.0004583,0.000461,0.0004537,0.0004576,188739.9
438,2018-05-08 06:00:00,0.0004576,0.0004618,0.0004564,0.00046,180140.3
439,2018-05-08 07:00:00,0.0004604,0.0004729,0.000458,0.000468,569014.74
440,2018-05-08 08:00:00,0.000468,0.0004716,0.0004623,0.0004639,298037.18
441,2018-05-08 09:00:00,0.0004639,0.000465,0.0004563,0.0004598,248057.59
442,2018-05-08 10:00:00,0.0004598,0.0004649,0.000457,0.0004587,235255.86
443,2018-05-08 11:00:00,0.0004587,0.0004604,0.0004502,0.0004529,307489.37
444,2018-05-08 12:00:00,0.0004529,0.0004545,0.0004484,0.0004528,364349.21
445,2018-05-08 13:00:00,0.0004526,0.0004585,0.0004516,0.0004547,159065.26
446,2018-05-08 14:00:00,0.0004547,0.00046,0.0004537,0.0004593,150208.68
447,2018-05-08 15:00:00,0.0004594,0.0004597,0.0004566,0.0004573,122706.41
448,2018-05-08 16:00:00,0.0004582,0.0004623,0.0004569,0.0004614,164801.47
449,2018-05-08 17:00:00,0.0004608,0.0004706,0.0004601,0.000469,269835.15
450,2018-05-08 18:00:00,0.0004685,0.000483,0.0004664,0.0004786,801901.11
451,2018-05-08 19:00:00,0.0004789,0.00048,0.0004739,0.0004799,364580.88
452,2018-05-08 20:00:00,0.0004798,0.000485,0.0004754,0.0004757,603467.66
453,2018-05-08 21:00:00,0.0004766,0.0004778,0.000474,0.0004763,221135.77
454,2018-05-08 22:00:00,0.0004763,0.0004825,0.0004751,0.000478,231418.59
455,2018-05-08 23:00:00,0.0004779,0.0004834,0.0004773,0.0004781,218297.84
456,2018-05-09 00:00:00,0.0004781,0.0004786,0.000467,0.0004685,381181.06
457,2018-05-09 01:00:00,0.0004685,0.0004738,0.0004668,0.0004689,186475.77
458,2018-05-09 02:00:00,0.000469,0.000469,0.0004551,0.0004553,337032.25
459,2018-05-09 03:00:00,0.0004555,0.0004596,0.0004483,0.0004515,532812.01
460,2018-05-09 04:00:00,0.0004514,0.0004646,0.0004488,0.0004605,311972.06
461,2018-05-09 05:00:00,0.0004605,0.0004625,0.0004551,0.0004592,136858.24
462,2018-05-09 06:00:00,0.0004592,0.000465,0.0004587,0.0004641,133266.3
463,2018-05-09 07:00:00,0.0004632,0.0004649,0.0004555,0.0004563,117123.49
464,2018-05-09 08:00:00,0.0004574,0.0004597,0.0004548,0.0004568,120275.12
465,2018-05-09 09:00:00,0.0004569,0.0004632,0.0004562,0.0004614,156455.95
466,2018-05-09 10:00:00,0.000462,0.000464,0.000457,0.0004634,128312.72
467,2018-05-09 11:00:00,0.0004634,0.0004654,0.0004611,0.0004617,170955.41
468,2018-05-09 12:00:00,0.0004618,0.0004637,0.0004596,0.0004628,175005.32
469,2018-05-09 13:00:00,0.0004626,0.0004635,0.000457,0.0004579,140926.66
470,2018-05-09 14:00:00,0.0004577,0.000461,0.000455,0.0004588,141183.43
471,2018-05-09 15:00:00,0.0004588,0.0004593,0.0004554,0.0004571,147062.11
472,2018-05-09 16:00:00,0.0004571,0.0004588,0.0004519,0.0004541,212707.01
473,2018-05-09 17:00:00,0.0004542,0.0004571,0.0004516,0.0004538,148304.45
474,2018-05-09 18:00:00,0.0004529,0.0004549,0.0004512,0.0004526,116022.24
475,2018-05-09 19:00:00,0.0004522,0.0004566,0.00045,0.0004524,138065.34
476,2018-05-09 20:00:00,0.000452,0.0004541,0.0004493,0.0004494,121214.37
477,2018-05-09 21:00:00,0.0004494,0.0004505,0.0004444,0.0004474,284741.53
478,2018-05-09 22:00:00,0.0004475,0.0004494,0.0004448,0.0004486,136090.07
479,2018-05-09 23:00:00,0.0004487,0.0004512,0.000447,0.0004494,98751.55
