,Timestamp,Open,High,Low,Close,Volume
63,2018-04-22 15:00:00,0.012567,0.012739,0.012502,0.012673,1919.8
64,2018-04-22 16:00:00,0.012674,0.012687,0.01255,0.012641,2033.83
65,2018-04-22 17:00:00,0.01259,0.01259,0.012454,0.012472,1052.31
66,2018-04-22 18:00:00,0.012476,0.012601,0.012476,0.012497,416.25
67,2018-04-22 19:00:00,0.012553,0.012575,0.012499,0.012571,167.57
68,2018-04-22 20:00:00,0.012571,0.012571,0.012425,0.012461,307.68
69,2018-04-22 21:00:00,0.012463,0.012583,0.012422,0.012484,692.74
70,2018-04-22 22:00:00,0.012524,0.012586,0.012482,0.012552,1230.6
71,2018-04-22 23:00:00,0.012519,0.012586,0.012437,0.012515,1182.4
72,2018-04-23 00:00:00,0.012528,0.012529,0.0124,0.012458,645.54
73,2018-04-23 01:00:00,0.012486,0.012519,0.0124,0.012452,1331.21
74,2018-04-23 02:00:00,0.012514,0.012553,0.012426,0.01254,4893.84
75,2018-04-23 03:00:00,0.012503,0.012503,0.012405,0.012413,1264.1
76,2018-04-23 04:00:00,0.012446,0.012505,0.01237,0.012427,1352.31
77,2018-04-23 05:00:00,0.012507,0.012508,0.012339,0.012404,518.45
78,2018-04-23 06:00:00,0.012404,0.012459,0.012377,0.012455,649.07
79,2018-04-23 07:00:00,0.0124,0.012581,0.012296,0.012581,4663.15
80,2018-04-23 08:00:00,0.012581,0.012867,0.012544,0.012737,2572.66
81,2018-04-23 09:00:00,0.012762,0.012913,0.01259,0.012876,1578.49
82,2018-04-23 10:00:00,0.012934,0.012983,0.012746,0.01276,569.98
83,2018-04-23 11:00:00,0.012807,0.012862,0.01272,0.012758,614.6
84,2018-04-23 12:00:00,0.012759,0.012773,0.012623,0.012703,941.23
85,2018-04-23 13:00:00,0.012714,0.012714,0.012567,0.012632,419.9
86,2018-04-23 14:00:00,0.012631,0.012749,0.012613,0.012644,1786.48
87,2018-04-23 15:00:00,0.01265,0.012658,0.012515,0.012528,682.86
88,2018-04-23 16:00:00,0.012528,0.012571,0.012378,0.012456,781.09
89,2018-04-23 17:00:00,0.012456,0.012698,0.012456,0.012651,1345.94
90,2018-04-23 18:00:00,0.012683,0.012845,0.012626,0.012761,4102.49
91,2018-04-23 19:00:00,0.012764,0.012806,0.012705,0.012779,747.72
92,2018-04-23 20:00:00,0.012807,0.013013,0.012797,0.012919,871.29
93,2018-04-23 21:00:00,0.012869,0.012872,0.012785,0.012805,460.65
94,2018-04-23 22:00:00,0.01288,0.01288,0.01276,0.012768,269.13
95,2018-04-23 23:00:00,0.012768,0.012848,0.012768,0.012838,44.99
96,2018-04-24 00:00:00,0.012833,0.013202,0.01278,0.013191,1661.69
97,2018-04-24 01:00:00,0.013191,0.01336,0.013046,0.013322,8788.43
98,2018-04-24 02:00:00,0.013318,0.014368,0.013222,0.013792,26209.0
99,2018-04-24 03:00:00,0.013792,0.01449,0.01365,0.013905,11253.61
100,2018-04-24 04:00:00,0.01391,0.013994,0.013543,0.013867,5978.42
101,2018-04-24 05:00:00,0.013865,0.013878,0.01349,0.013598,2781.98
102,2018-04-24 06:00:00,0.0136,0.013686,0.013445,0.013511,1644.61
103,2018-04-24 07:00:00,0.013511,0.013685,0.013273,0.01349,1446.74
104,2018-04-24 08:00:00,0.013529,0.013673,0.013368,0.013531,1500.23
105,2018-04-24 09:00:00,0.013518,0.013747,0.013456,0.013747,732.27
106,2018-04-24 10:00:00,0.013696,0.013715,0.013533,0.013553,1402.7
107,2018-04-24 11:00:00,0.013553,0.013553,0.013296,0.013448,1414.84
108,2018-04-24 12:00:00,0.013439,0.01345,0.01315,0.013354,2193.06
109,2018-04-24 13:00:00,0.013359,0.013389,0.013182,0.013264,2193.69
110,2018-04-24 14:00:00,0.013199,0.013269,0.013131,0.013269,1490.18
111,2018-04-24 15:00:00,0.01323,0.013597,0.013197,0.013391,2178.67
112,2018-04-24 16:00:00,0.013391,0.014933,0.013391,0.0143,25828.04
113,2018-04-24 17:00:00,0.0143,0.0156,0.014001,0.015133,17402.35
114,2018-04-24 18:00:00,0.01515,0.015277,0.014796,0.01495,7407.38
115,2018-04-24 19:00:00,0.01495,0.015053,0.014442,0.014651,4815.09
116,2018-04-24 20:00:00,0.014594,0.015203,0.0144,0.015203,3904.19
117,2018-04-24 21:00:00,0.015144,0.015599,0.015045,0.015489,3953.8
118,2018-04-24 22:00:00,0.015489,0.01552,0.014932,0.015156,2873.27
119,2018-04-24 23:00:00,0.015101,0.015245,0.014919,0.0151,3812.81
120,2018-04-25 00:00:00,0.015013,0.01535,0.0143,0.014832,7335.85
121,2018-04-25 01:00:00,0.014927,0.015099,0.014401,0.015014,3874.29
122,2018-04-25 02:00:00,0.015063,0.015063,0.014777,0.01481,2210.56
123,2018-04-25 03:00:00,0.014703,0.014791,0.0142,0.0142,3793.75
124,2018-04-25 04:00:00,0.014284,0.014699,0.014103,0.014333,5032.68
125,2018-04-25 05:00:00,0.014312,0.014878,0.014101,0.014539,3018.17
126,2018-04-25 06:00:00,0.014535,0.015,0.014428,0.0147,4078.79
127,2018-04-25 07:00:00,0.014699,0.015013,0.014699,0.014837,2845.27
128,2018-04-25 08:00:00,0.01478,0.0152,0.01478,0.015118,2555.95
129,2018-04-25 09:00:00,0.015149,0.01515,0.014512,0.014567,3589.17
130,2018-04-25 10:00:00,0.014567,0.014653,0.014334,0.014528,3180.5
131,2018-04-25 11:00:00,0.014598,0.01517,0.014482,0.014911,4593.34
132,2018-04-25 12:00:00,0.014928,0.015089,0.014694,0.01479,3379.6
133,2018-04-25 13:00:00,0.014775,0.014813,0.014317,0.014353,1899.68
134,2018-04-25 14:00:00,0.014362,0.014665,0.014205,0.014603,5068.33
135,2018-04-25 15:00:00,0.014535,0.015192,0.014528,0.014828,4475.13
136,2018-04-25 16:00:00,0.014823,0.015887,0.014823,0.015087,12453.32
137,2018-04-25 17:00:00,0.015068,0.015239,0.01479,0.014966,1041.34
138,2018-04-25 18:00:00,0.014938,0.014979,0.014615,0.014722,1159.95
139,2018-04-25 19:00:00,0.014801,0.014864,0.014476,0.01468,1004.49
140,2018-04-25 20:00:00,0.014649,0.014736,0.014487,0.014736,554.66
141,2018-04-25 21:00:00,0.014688,0.014688,0.014384,0.014492,519.1
142,2018-04-25 22:00:00,0.014492,0.014826,0.014461,0.014825,664.11
143,2018-04-25 23:00:00,0.014822,0.014881,0.014471,0.014554,1180.12
144,2018-04-26 00:00:00,0.014539,0.014713,0.014438,0.014562,3422.31
145,2018-04-26 01:00:00,0.014628,0.014849,0.014454,0.014719,2579.43
146,2018-04-26 02:00:00,0.01471,0.015028,0.014575,0.014987,2223.44
147,2018-04-26 03:00:00,0.014967,0.015001,0.014802,0.014878,2060.9
148,2018-04-26 04:00:00,0.014973,0.015447,0.014838,0.015358,724.52
149,2018-04-26 05:00:00,0.015326,0.015425,0.015,0.015043,3890.07
150,2018-04-26 06:00:00,0.015043,0.015393,0.014892,0.015189,2433.06
151,2018-04-26 07:00:00,0.015189,0.015407,0.014803,0.015135,2868.07
152,2018-04-26 08:00:00,0.015183,0.015224,0.014703,0.014896,2155.42
153,2018-04-26 09:00:00,0.01486,0.014866,0.014601,0.014608,1493.35
154,2018-04-26 10:00:00,0.014707,0.014999,0.014706,0.014899,1040.43
155,2018-04-26 11:00:00,0.014807,0.01528,0.014766,0.01518,1863.0
156,2018-04-26 12:00:00,0.015179,0.01606,0.015178,0.015522,10974.43
157,2018-04-26 13:00:00,0.015521,0.016111,0.015445,0.016015,4772.64
158,2018-04-26 14:00:00,0.016006,0.016997,0.015909,0.016728,12623.3
159,2018-04-26 15:00:00,0.016721,0.016721,0.016018,0.016356,6322.64
160,2018-04-26 16:00:00,0.016344,0.016537,0.0162,0.016537,1579.71
161,2018-04-26 17:00:00,0.016572,0.016719,0.016336,0.01645,1339.86
162,2018-04-26 18:00:00,0.01645,0.016547,0.016223,0.016259,1821.91
163,2018-04-26 19:00:00,0.01633,0.016409,0.016184,0.016362,635.18
164,2018-04-26 20:00:00,0.016416,0.01667,0.0163,0.016498,2876.2
165,2018-04-26 21:00:00,0.016462,0.016485,0.016237,0.0164,4034.34
166,2018-04-26 22:00:00,0.016389,0.016452,0.016,0.01601,3844.8
167,2018-04-26 23:00:00,0.016061,0.016244,0.016001,0.016132,1347.24
168,2018-04-27 00:00:00,0.016049,0.016092,0.015793,0.015929,3287.57
169,2018-04-27 01:00:00,0.015923,0.016079,0.015869,0.016016,1509.77
170,2018-04-27 02:00:00,0.016,0.01607,0.015745,0.01589,1296.91
171,2018-04-27 03:00:00,0.015936,0.015936,0.015745,0.015828,580.17
172,2018-04-27 04:00:00,0.015855,0.016002,0.015781,0.015945,483.92
173,2018-04-27 05:00:00,0.015918,0.015974,0.015744,0.015915,1043.2
174,2018-04-27 06:00:00,0.015898,0.015962,0.015793,0.015887,824.02
175,2018-04-27 07:00:00,0.015894,0.015946,0.015849,0.015944,747.13
176,2018-04-27 08:00:00,0.015888,0.01602,0.015706,0.015977,1922.21
177,2018-04-27 09:00:00,0.016007,0.017134,0.015936,0.01651,9237.02
178,2018-04-27 10:00:00,0.016507,0.016771,0.016196,0.016272,2977.9
179,2018-04-27 11:00:00,0.016334,0.016472,0.01597,0.016136,1510.23
180,2018-04-27 12:00:00,0.016136,0.01686,0.016014,0.016624,2554.22
181,2018-04-27 13:00:00,0.016639,0.016639,0.01605,0.016392,1927.71
182,2018-04-27 14:00:00,0.016455,0.01686,0.016368,0.016708,1133.74
183,2018-04-27 15:00:00,0.016773,0.01749,0.016762,0.017391,5136.5
184,2018-04-27 16:00:00,0.017392,0.01865,0.017363,0.017961,18102.91
185,2018-04-27 17:00:00,0.017961,0.018475,0.017803,0.018144,2805.17
186,2018-04-27 18:00:00,0.018108,0.018592,0.017997,0.018275,3404.81
187,2018-04-27 19:00:00,0.018285,0.018361,0.01796,0.018144,1104.26
188,2018-04-27 20:00:00,0.018184,0.018251,0.017863,0.01793,1474.42
189,2018-04-27 21:00:00,0.017931,0.01836,0.017638,0.01836,2498.25
190,2018-04-27 22:00:00,0.01836,0.018523,0.018044,0.018056,2415.35
191,2018-04-27 23:00:00,0.018057,0.018075,0.017284,0.017514,6807.89
192,2018-04-28 00:00:00,0.017514,0.018503,0.017507,0.018053,7793.36
193,2018-04-28 01:00:00,0.018024,0.018133,0.01792,0.01792,804.35
194,2018-04-28 02:00:00,0.017953,0.018282,0.01795,0.018107,2910.1
195,2018-04-28 03:00:00,0.018087,0.018088,0.017808,0.018005,2581.99
196,2018-04-28 04:00:00,0.018011,0.018225,0.017886,0.018161,935.17
197,2018-04-28 05:00:00,0.018166,0.018528,0.018045,0.018528,1978.75
198,2018-04-28 06:00:00,0.018559,0.01933,0.018422,0.019058,12411.68
199,2018-04-28 07:00:00,0.018945,0.018945,0.01817,0.018679,6055.28
200,2018-04-28 08:00:00,0.018694,0.019198,0.018645,0.019077,4482.1
201,2018-04-28 09:00:00,0.019013,0.01914,0.018112,0.018771,4022.73
202,2018-04-28 10:00:00,0.018771,0.018906,0.018407,0.018555,1519.16
203,2018-04-28 11:00:00,0.018464,0.018747,0.018407,0.018559,2182.79
204,2018-04-28 12:00:00,0.018532,0.019478,0.018504,0.019465,6919.65
205,2018-04-28 13:00:00,0.019459,0.019499,0.019201,0.019331,5727.4
206,2018-04-28 14:00:00,0.019395,0.019572,0.018471,0.019045,8995.07
207,2018-04-28 15:00:00,0.019045,0.019391,0.018741,0.019346,3975.09
208,2018-04-28 16:00:00,0.019311,0.0198,0.018923,0.019134,6639.84
209,2018-04-28 17:00:00,0.019133,0.019277,0.01894,0.019145,1443.87
210,2018-04-28 18:00:00,0.019137,0.019137,0.018833,0.019024,1105.99
211,2018-04-28 19:00:00,0.019022,0.019062,0.0189,0.01904,588.22
212,2018-04-28 20:00:00,0.019,0.019061,0.018841,0.018947,539.47
213,2018-04-28 21:00:00,0.018947,0.019238,0.018894,0.019101,443.56
214,2018-04-28 22:00:00,0.019101,0.019222,0.019071,0.019167,384.3
215,2018-04-28 23:00:00,0.019166,0.019558,0.019135,0.019491,2161.81
216,2018-04-29 00:00:00,0.019557,0.0197,0.019049,0.019235,2905.15
217,2018-04-29 01:00:00,0.019195,0.01946,0.018947,0.019402,4669.07
218,2018-04-29 02:00:00,0.019266,0.019638,0.019079,0.019463,1491.96
219,2018-04-29 03:00:00,0.019463,0.019508,0.019166,0.019166,1150.11
220,2018-04-29 04:00:00,0.019206,0.019485,0.019172,0.019385,1718.77
221,2018-04-29 05:00:00,0.019446,0.019669,0.018905,0.019217,3597.95
222,2018-04-29 06:00:00,0.019216,0.019251,0.018946,0.019127,1860.47
223,2018-04-29 07:00:00,0.019029,0.01942,0.018945,0.019357,1795.14
224,2018-04-29 08:00:00,0.019281,0.019344,0.018011,0.018233,11727.31
225,2018-04-29 09:00:00,0.018227,0.018454,0.017718,0.018272,7116.15
226,2018-04-29 10:00:00,0.018272,0.018432,0.01745,0.017804,5663.09
227,2018-04-29 11:00:00,0.017959,0.018223,0.017512,0.018176,3309.68
228,2018-04-29 12:00:00,0.018176,0.018272,0.017991,0.018166,4085.96
229,2018-04-29 13:00:00,0.018254,0.018373,0.017912,0.018087,3183.25
230,2018-04-29 14:00:00,0.018087,0.018374,0.018087,0.018182,5882.91
231,2018-04-29 15:00:00,0.018181,0.018283,0.018102,0.018205,917.39
232,2018-04-29 16:00:00,0.018219,0.018219,0.017935,0.018022,2415.81
233,2018-04-29 17:00:00,0.018021,0.018099,0.017801,0.017952,3545.17
234,2018-04-29 18:00:00,0.017953,0.018052,0.017839,0.017873,683.01
235,2018-04-29 19:00:00,0.017825,0.018054,0.017802,0.017802,1112.32
236,2018-04-29 20:00:00,0.017926,0.017935,0.017701,0.017867,1609.06
237,2018-04-29 21:00:00,0.017828,0.017871,0.0175,0.017708,2791.86
238,2018-04-29 22:00:00,0.017707,0.018036,0.017707,0.017933,1362.85
239,2018-04-29 23:00:00,0.017935,0.017978,0.017822,0.017917,746.47
240,2018-04-30 00:00:00,0.017917,0.01854,0.017861,0.018359,6842.2
241,2018-04-30 01:00:00,0.018403,0.018877,0.0182,0.018278,4885.68
242,2018-04-30 02:00:00,0.018224,0.018395,0.018046,0.01822,1275.6
243,2018-04-30 03:00:00,0.018195,0.018337,0.017751,0.017761,2366.43
244,2018-04-30 04:00:00,0.017761,0.01796,0.017528,0.01785,2394.99
245,2018-04-30 05:00:00,0.01785,0.017922,0.0175,0.01773,1776.59
246,2018-04-30 06:00:00,0.017736,0.017736,0.017221,0.017337,3353.07
247,2018-04-30 07:00:00,0.017336,0.017489,0.016913,0.01714,4733.7
248,2018-04-30 08:00:00,0.017158,0.017284,0.016821,0.016956,2702.53
249,2018-04-30 09:00:00,0.016957,0.017175,0.016896,0.01715,2187.54
250,2018-04-30 10:00:00,0.01715,0.017365,0.017093,0.017296,626.78
251,2018-04-30 11:00:00,0.017296,0.017508,0.017275,0.017507,2132.41
252,2018-04-30 12:00:00,0.017487,0.017487,0.017097,0.017204,1879.72
253,2018-04-30 13:00:00,0.017208,0.017313,0.017017,0.017179,732.48
254,2018-04-30 14:00:00,0.017179,0.017208,0.017018,0.017103,1150.52
255,2018-04-30 15:00:00,0.017125,0.017166,0.01688,0.016996,2061.34
256,2018-04-30 16:00:00,0.017007,0.017421,0.016851,0.016911,5412.79
257,2018-04-30 17:00:00,0.016857,0.016987,0.016673,0.016857,2089.55
258,2018-04-30 18:00:00,0.016918,0.016933,0.0168,0.016825,963.29
259,2018-04-30 19:00:00,0.016825,0.017018,0.016825,0.016859,639.0
260,2018-04-30 20:00:00,0.016984,0.016989,0.01685,0.016883,558.38
261,2018-04-30 21:00:00,0.017032,0.017034,0.016847,0.01686,258.78
262,2018-04-30 22:00:00,0.01686,0.016916,0.016775,0.016785,879.81
263,2018-04-30 23:00:00,0.016785,0.016785,0.016307,0.016665,7479.54
264,2018-05-01 00:00:00,0.016661,0.016679,0.016042,0.016281,6872.84
265,2018-05-01 01:00:00,0.016281,0.016509,0.016054,0.016348,2851.94
266,2018-05-01 02:00:00,0.016253,0.016474,0.016042,0.016365,1411.33
267,2018-05-01 03:00:00,0.016372,0.016459,0.01605,0.016299,1059.01
268,2018-05-01 04:00:00,0.016199,0.016323,0.016045,0.016177,441.68
269,2018-05-01 05:00:00,0.01617,0.016192,0.016021,0.016101,748.01
270,2018-05-01 06:00:00,0.0161,0.016286,0.016012,0.016286,832.64
271,2018-05-01 07:00:00,0.016241,0.016406,0.0162,0.016319,2739.39
272,2018-05-01 08:00:00,0.016324,0.016324,0.016119,0.016149,867.38
273,2018-05-01 09:00:00,0.016179,0.016376,0.016014,0.016285,1023.03
274,2018-05-01 10:00:00,0.016284,0.016594,0.016114,0.016534,1147.67
275,2018-05-01 11:00:00,0.016532,0.016636,0.016495,0.016553,729.21
276,2018-05-01 12:00:00,0.01656,0.016577,0.016193,0.016218,1521.89
277,2018-05-01 13:00:00,0.016198,0.016906,0.01613,0.016735,2355.98
278,2018-05-01 14:00:00,0.016783,0.017132,0.016639,0.016639,3867.79
279,2018-05-01 15:00:00,0.016745,0.01688,0.0161,0.016446,7868.87
280,2018-05-01 16:00:00,0.016554,0.016554,0.016288,0.016384,682.68
281,2018-05-01 17:00:00,0.016377,0.016495,0.016291,0.016393,322.72
282,2018-05-01 18:00:00,0.01632,0.016466,0.01632,0.016428,96.04
283,2018-05-01 19:00:00,0.016345,0.016457,0.016291,0.016432,492.67
284,2018-05-01 20:00:00,0.0164,0.016541,0.016386,0.016511,465.05
285,2018-05-01 21:00:00,0.016531,0.016756,0.016375,0.01668,1375.48
286,2018-05-01 22:00:00,0.01668,0.017024,0.01665,0.017024,4658.88
287,2018-05-01 23:00:00,0.017023,0.017026,0.016713,0.016816,565.12
288,2018-05-02 00:00:00,0.016943,0.017054,0.016742,0.016799,9754.86
289,2018-05-02 01:00:00,0.016767,0.016875,0.016679,0.016778,714.11
290,2018-05-02 02:00:00,0.016765,0.016968,0.016538,0.016703,2854.47
291,2018-05-02 03:00:00,0.016703,0.016817,0.016557,0.016587,401.63
292,2018-05-02 04:00:00,0.016581,0.016845,0.016486,0.016737,1359.31
293,2018-05-02 05:00:00,0.016701,0.016814,0.016463,0.016495,1284.73
294,2018-05-02 06:00:00,0.016626,0.016732,0.016398,0.01647,1597.66
295,2018-05-02 07:00:00,0.01647,0.016742,0.016463,0.016592,1196.9
296,2018-05-02 08:00:00,0.016589,0.016638,0.016444,0.016516,1521.5
297,2018-05-02 09:00:00,0.016527,0.016618,0.016362,0.016508,591.98
298,2018-05-02 10:00:00,0.016519,0.016596,0.016297,0.016518,1274.78
299,2018-05-02 11:00:00,0.016539,0.016655,0.016294,0.016416,1980.45
300,2018-05-02 12:00:00,0.016532,0.01686,0.016415,0.01659,3627.03
301,2018-05-02 13:00:00,0.016585,0.017265,0.016518,0.017182,6716.68
302,2018-05-02 14:00:00,0.01723,0.017397,0.016807,0.017087,6198.74
303,2018-05-02 15:00:00,0.017086,0.017819,0.017086,0.017618,11422.1
304,2018-05-02 16:00:00,0.017699,0.018473,0.017683,0.018228,8643.45
305,2018-05-02 17:00:00,0.018219,0.0209,0.018166,0.019448,25068.32
306,2018-05-02 18:00:00,0.019443,0.019949,0.018969,0.019156,12136.22
307,2018-05-02 19:00:00,0.019232,0.019232,0.018456,0.018559,4566.72
308,2018-05-02 20:00:00,0.01856,0.018867,0.01854,0.01854,1260.52
309,2018-05-02 21:00:00,0.018539,0.018749,0.018471,0.018471,2199.62
310,2018-05-02 22:00:00,0.018515,0.018863,0.018456,0.018496,3239.88
311,2018-05-02 23:00:00,0.018553,0.019228,0.018411,0.018789,6979.73
312,2018-05-03 00:00:00,0.0188,0.018916,0.018496,0.018815,2473.84
313,2018-05-03 01:00:00,0.018761,0.01927,0.018225,0.018388,5130.23
314,2018-05-03 02:00:00,0.018329,0.018415,0.01808,0.018108,3067.18
315,2018-05-03 03:00:00,0.018,0.021614,0.017678,0.021044,19115.07
316,2018-05-03 04:00:00,0.021044,0.02575,7.2e-05,0.0219,183318.26
317,2018-05-03 05:00:00,0.021889,0.021999,0.020325,0.021003,59704.71
318,2018-05-03 06:00:00,0.021003,0.0215,0.019828,0.02102,37364.48
319,2018-05-03 07:00:00,0.02102,0.022273,0.020487,0.022194,49133.51
320,2018-05-03 08:00:00,0.022075,0.022566,0.020563,0.021006,21660.21
321,2018-05-03 09:00:00,0.021,0.021,0.019874,0.01992,17105.93
322,2018-05-03 10:00:00,0.019924,0.020189,0.0195,0.02004,12261.69
323,2018-05-03 11:00:00,0.020023,0.020024,0.01922,0.019565,6214.69
324,2018-05-03 12:00:00,0.019621,0.019699,0.018876,0.019316,8938.67
325,2018-05-03 13:00:00,0.019326,0.019428,0.018733,0.01899,11282.64
326,2018-05-03 14:00:00,0.01899,0.01917,0.018907,0.019007,7077.78
327,2018-05-03 15:00:00,0.01895,0.0195,0.01874,0.019007,8999.21
328,2018-05-03 16:00:00,0.01894,0.018981,0.018091,0.018319,9831.63
329,2018-05-03 17:00:00,0.018298,0.018494,0.017772,0.017983,4829.77
330,2018-05-03 18:00:00,0.018053,0.018668,0.017837,0.018383,4919.24
331,2018-05-03 19:00:00,0.018384,0.018531,0.018198,0.018408,5094.14
332,2018-05-03 20:00:00,0.018408,0.018674,0.018236,0.018539,2525.19
333,2018-05-03 21:00:00,0.018462,0.018513,0.018061,0.018377,3842.36
334,2018-05-03 22:00:00,0.018387,0.018644,0.01822,0.018558,2394.82
335,2018-05-03 23:00:00,0.01857,0.01925,0.018411,0.018514,9756.16
336,2018-05-04 00:00:00,0.018517,0.018868,0.01832,0.018779,6568.4
337,2018-05-04 01:00:00,0.018867,0.018871,0.017601,0.017871,3683.13
338,2018-05-04 02:00:00,0.017935,0.017935,0.017525,0.017876,3876.64
339,2018-05-04 03:00:00,0.017836,0.018268,0.01775,0.017866,3922.19
340,2018-05-04 04:00:00,0.017847,0.01791,0.017457,0.01758,1630.99
341,2018-05-04 05:00:00,0.017616,0.017648,0.017342,0.017543,4511.4
342,2018-05-04 06:00:00,0.017542,0.01771,0.017436,0.017629,3369.48
343,2018-05-04 07:00:00,0.017586,0.017731,0.017302,0.017462,2511.99
344,2018-05-04 08:00:00,0.01751,0.017761,0.017188,0.017249,4091.09
345,2018-05-04 09:00:00,0.017179,0.017396,0.017039,0.017396,2126.74
346,2018-05-04 10:00:00,0.017361,0.017636,0.017145,0.017265,5834.2
347,2018-05-04 11:00:00,0.017333,0.017406,0.017028,0.01706,1194.11
348,2018-05-04 12:00:00,0.017028,0.017061,0.0168,0.016801,3428.74
349,2018-05-04 13:00:00,0.016836,0.016891,0.016302,0.016827,6418.32
350,2018-05-04 14:00:00,0.016839,0.01685,0.016627,0.016757,2094.96
