,Timestamp,Open,High,Low,Close,Volume
348,2018-05-04 12:00:00,0.0096,0.00972,0.00939,0.00942,180095.83
349,2018-05-04 13:00:00,0.00942,0.00962,0.00928,0.00941,284294.0
350,2018-05-04 14:00:00,0.00933,0.00954,0.00933,0.00954,92769.85
351,2018-05-04 15:00:00,0.00954,0.00957,0.00907,0.00919,290660.24
352,2018-05-04 16:00:00,0.00922,0.00927,0.00879,0.00901,481609.27
353,2018-05-04 17:00:00,0.00903,0.00913,0.00887,0.00894,123390.41
354,2018-05-04 18:00:00,0.00894,0.00909,0.00892,0.00902,176200.2
355,2018-05-04 19:00:00,0.00903,0.00916,0.009,0.00909,248587.01
356,2018-05-04 20:00:00,0.00916,0.00916,0.009,0.00915,532002.92
357,2018-05-04 21:00:00,0.00916,0.00936,0.00911,0.00932,142681.07
358,2018-05-04 22:00:00,0.00934,0.00935,0.00922,0.00934,60366.62
359,2018-05-04 23:00:00,0.00931,0.00937,0.0092,0.00925,48159.23
360,2018-05-05 00:00:00,0.00922,0.00954,0.00917,0.00945,210537.61
361,2018-05-05 01:00:00,0.00946,0.00963,0.00931,0.00952,202363.34
362,2018-05-05 02:00:00,0.00952,0.01011,0.0094,0.01,930781.54
363,2018-05-05 03:00:00,0.01,0.0101,0.00971,0.01001,191357.48
364,2018-05-05 04:00:00,0.00996,0.01015,0.0099,0.0099,192361.68
365,2018-05-05 05:00:00,0.01,0.01004,0.00993,0.00997,94033.74
366,2018-05-05 06:00:00,0.01003,0.01003,0.00969,0.00976,123395.72
367,2018-05-05 07:00:00,0.00973,0.00988,0.00968,0.00986,78312.01
368,2018-05-05 08:00:00,0.00985,0.00992,0.00971,0.00978,147341.08
369,2018-05-05 09:00:00,0.00978,0.00982,0.00968,0.00973,206503.4
370,2018-05-05 10:00:00,0.00972,0.00975,0.0096,0.00963,116318.53
371,2018-05-05 11:00:00,0.00972,0.00984,0.0096,0.00961,194925.24
372,2018-05-05 12:00:00,0.00965,0.00971,0.0096,0.00963,70921.95
373,2018-05-05 13:00:00,0.00961,0.00971,0.00946,0.00952,260147.5
374,2018-05-05 14:00:00,0.00952,0.00982,0.00947,0.00963,140779.7
375,2018-05-05 15:00:00,0.00967,0.01002,0.00963,0.00984,118374.31
376,2018-05-05 16:00:00,0.0098,0.01015,0.00968,0.01005,191672.06
377,2018-05-05 17:00:00,0.01003,0.0102,0.00986,0.00994,209034.0
378,2018-05-05 18:00:00,0.00989,0.01021,0.00989,0.01001,175778.28
379,2018-05-05 19:00:00,0.01001,0.01029,0.00999,0.01022,152597.11
380,2018-05-05 20:00:00,0.01019,0.01023,0.01004,0.01006,142485.19
381,2018-05-05 21:00:00,0.01008,0.01015,0.00988,0.00988,146487.77
382,2018-05-05 22:00:00,0.00988,0.01013,0.00988,0.01008,104107.76
383,2018-05-05 23:00:00,0.01011,0.01048,0.01007,0.01039,139548.6
384,2018-05-06 00:00:00,0.01039,0.01046,0.01016,0.0104,261383.65
385,2018-05-06 01:00:00,0.0104,0.01073,0.01037,0.01038,268845.42
386,2018-05-06 02:00:00,0.01037,0.01052,0.01014,0.01016,194180.57
387,2018-05-06 03:00:00,0.01021,0.0104,0.01007,0.01007,180270.97
388,2018-05-06 04:00:00,0.01007,0.0103,0.00992,0.01012,262017.0
389,2018-05-06 05:00:00,0.01011,0.01024,0.00959,0.00991,437655.5
390,2018-05-06 06:00:00,0.00985,0.00986,0.00944,0.00961,294258.79
391,2018-05-06 07:00:00,0.00955,0.00961,0.00935,0.00956,159568.27
392,2018-05-06 08:00:00,0.00948,0.00964,0.00939,0.0094,154683.77
393,2018-05-06 09:00:00,0.00947,0.0097,0.00932,0.00968,164848.04
394,2018-05-06 10:00:00,0.0097,0.01001,0.00941,0.00944,242799.41
395,2018-05-06 11:00:00,0.00944,0.00947,0.00922,0.00933,211927.39
396,2018-05-06 12:00:00,0.00933,0.00952,0.0092,0.00947,311469.17
397,2018-05-06 13:00:00,0.00947,0.01008,0.00947,0.00981,309198.29
398,2018-05-06 14:00:00,0.00979,0.00983,0.00956,0.0098,106976.69
399,2018-05-06 15:00:00,0.00981,0.00986,0.00969,0.00974,42664.88
400,2018-05-06 16:00:00,0.00973,0.01006,0.00966,0.00997,194002.81
401,2018-05-06 17:00:00,0.00995,0.01003,0.00981,0.00988,152479.22
402,2018-05-06 18:00:00,0.00988,0.01018,0.00988,0.01008,132559.18
403,2018-05-06 19:00:00,0.01008,0.01014,0.00993,0.00994,141501.26
404,2018-05-06 20:00:00,0.00997,0.01001,0.00979,0.00989,109937.51
405,2018-05-06 21:00:00,0.00989,0.00997,0.00979,0.00988,57660.21
406,2018-05-06 22:00:00,0.00988,0.00996,0.00985,0.00995,13715.02
407,2018-05-06 23:00:00,0.0099,0.00996,0.0098,0.00991,21365.09
408,2018-05-07 00:00:00,0.00984,0.01014,0.00978,0.00984,87643.33
409,2018-05-07 01:00:00,0.00984,0.00992,0.0096,0.00986,153176.23
410,2018-05-07 02:00:00,0.00986,0.0099,0.0096,0.00962,123824.77
411,2018-05-07 03:00:00,0.00961,0.00962,0.0095,0.0096,216179.94
412,2018-05-07 04:00:00,0.00965,0.00975,0.0095,0.00957,101298.88
413,2018-05-07 05:00:00,0.00963,0.00976,0.00959,0.00969,103292.94
414,2018-05-07 06:00:00,0.0097,0.00976,0.00965,0.00976,71646.66
415,2018-05-07 07:00:00,0.00974,0.00974,0.00927,0.00933,188582.9
416,2018-05-07 08:00:00,0.00933,0.00985,0.00917,0.00965,319382.11
417,2018-05-07 09:00:00,0.00955,0.00962,0.0093,0.00936,307325.22
418,2018-05-07 10:00:00,0.00936,0.00957,0.00927,0.00947,215242.54
419,2018-05-07 11:00:00,0.00947,0.00959,0.00939,0.00955,73744.13
420,2018-05-07 12:00:00,0.00955,0.00966,0.00947,0.0095,231752.43
421,2018-05-07 13:00:00,0.00954,0.00954,0.00939,0.00945,54600.48
422,2018-05-07 14:00:00,0.00945,0.00951,0.00938,0.00951,162713.77
423,2018-05-07 15:00:00,0.00951,0.00967,0.00949,0.00963,70043.53
424,2018-05-07 16:00:00,0.00964,0.00976,0.00954,0.00955,284935.93
425,2018-05-07 17:00:00,0.00958,0.00996,0.0095,0.00986,174442.63
426,2018-05-07 18:00:00,0.00987,0.01007,0.00982,0.00993,81767.89
427,2018-05-07 19:00:00,0.00993,0.00999,0.00969,0.00985,77207.14
428,2018-05-07 20:00:00,0.00981,0.00998,0.00977,0.00982,44255.8
429,2018-05-07 21:00:00,0.00982,0.01004,0.00981,0.00999,67312.83
430,2018-05-07 22:00:00,0.00999,0.01015,0.00977,0.00985,386537.62
431,2018-05-07 23:00:00,0.00985,0.00992,0.00971,0.00973,53481.75
432,2018-05-08 00:00:00,0.00979,0.00997,0.00973,0.00996,45191.13
433,2018-05-08 01:00:00,0.00996,0.01013,0.00991,0.01006,259751.06
434,2018-05-08 02:00:00,0.01006,0.01029,0.01002,0.01006,145304.97
435,2018-05-08 03:00:00,0.01005,0.01054,0.01004,0.01049,234977.69
436,2018-05-08 04:00:00,0.01049,0.0107,0.01031,0.01057,256693.85
437,2018-05-08 05:00:00,0.01058,0.01058,0.01039,0.01041,514188.3
438,2018-05-08 06:00:00,0.01045,0.011,0.01034,0.01058,322245.14
439,2018-05-08 07:00:00,0.01058,0.01119,0.0105,0.011,360901.99
440,2018-05-08 08:00:00,0.011,0.01103,0.01057,0.01073,266422.17
441,2018-05-08 09:00:00,0.01073,0.01086,0.01062,0.01071,200956.4
442,2018-05-08 10:00:00,0.01068,0.01085,0.01061,0.01065,139267.28
443,2018-05-08 11:00:00,0.01065,0.01069,0.01048,0.0105,296700.48
444,2018-05-08 12:00:00,0.0105,0.01056,0.01028,0.01051,223529.48
445,2018-05-08 13:00:00,0.01048,0.01071,0.01042,0.01046,229356.74
446,2018-05-08 14:00:00,0.01048,0.01084,0.01044,0.01061,176538.01
447,2018-05-08 15:00:00,0.01061,0.01103,0.01061,0.01094,75076.59
448,2018-05-08 16:00:00,0.01092,0.01107,0.01083,0.011,148457.01
449,2018-05-08 17:00:00,0.011,0.01115,0.01094,0.01111,195857.73
450,2018-05-08 18:00:00,0.01111,0.01126,0.01096,0.01096,163733.29
451,2018-05-08 19:00:00,0.01095,0.01128,0.01088,0.01119,180855.73
452,2018-05-08 20:00:00,0.01119,0.01128,0.01108,0.01112,275298.36
453,2018-05-08 21:00:00,0.01112,0.01132,0.01112,0.01127,250385.84
454,2018-05-08 22:00:00,0.01126,0.0113,0.01111,0.01122,195702.37
455,2018-05-08 23:00:00,0.01118,0.01127,0.0111,0.01121,67673.97
456,2018-05-09 00:00:00,0.01123,0.01211,0.01121,0.01198,645193.38
457,2018-05-09 01:00:00,0.01199,0.01227,0.0116,0.01227,526560.78
458,2018-05-09 02:00:00,0.01227,0.01278,0.01181,0.01234,1083003.26
459,2018-05-09 03:00:00,0.0123,0.0123,0.0113,0.0117,905116.8
460,2018-05-09 04:00:00,0.0117,0.01254,0.01152,0.01238,450006.87
461,2018-05-09 05:00:00,0.01238,0.01261,0.01202,0.01237,535003.06
462,2018-05-09 06:00:00,0.01234,0.01252,0.01194,0.01205,327612.27
463,2018-05-09 07:00:00,0.01206,0.01245,0.01194,0.01228,177133.77
464,2018-05-09 08:00:00,0.01228,0.01256,0.01209,0.01209,211193.44
465,2018-05-09 09:00:00,0.01208,0.01219,0.01171,0.01171,198579.99
466,2018-05-09 10:00:00,0.01171,0.01188,0.01168,0.01182,160063.64
467,2018-05-09 11:00:00,0.01172,0.01202,0.01163,0.01194,457785.42
468,2018-05-09 12:00:00,0.01189,0.01209,0.01178,0.01203,466787.99
469,2018-05-09 13:00:00,0.01203,0.01203,0.01176,0.01182,575759.64
470,2018-05-09 14:00:00,0.0118,0.01222,0.01174,0.01209,577808.89
471,2018-05-09 15:00:00,0.01209,0.01222,0.01187,0.01203,349246.82
472,2018-05-09 16:00:00,0.01203,0.01234,0.01185,0.01234,277178.29
473,2018-05-09 17:00:00,0.01233,0.01277,0.01195,0.01224,803189.11
474,2018-05-09 18:00:00,0.01224,0.01269,0.0122,0.01247,942510.26
475,2018-05-09 19:00:00,0.01244,0.01257,0.0119,0.01238,203810.62
476,2018-05-09 20:00:00,0.01238,0.01277,0.01221,0.01269,697576.09
477,2018-05-09 21:00:00,0.01265,0.01295,0.01254,0.01291,694081.49
478,2018-05-09 22:00:00,0.01294,0.01297,0.01248,0.01254,465639.75
479,2018-05-09 23:00:00,0.0125,0.01399,0.01222,0.01377,1230744.29
