,Timestamp,Open,High,Low,Close,Volume
69,2018-04-22 21:00:00,0.00016297,0.00016499,0.00016227,0.00016421,942291.0
70,2018-04-22 22:00:00,0.0001642,0.0001642,0.000159,0.00015982,2464330.0
71,2018-04-22 23:00:00,0.00015998,0.00016179,0.0001585,0.00016067,1895687.0
72,2018-04-23 00:00:00,0.00016025,0.00016268,0.00015849,0.00016268,1969900.0
73,2018-04-23 01:00:00,0.0001626,0.00016552,0.0001605,0.00016097,1437120.0
74,2018-04-23 02:00:00,0.00016131,0.00016158,0.0001583,0.000159,2081489.0
75,2018-04-23 03:00:00,0.000159,0.00015928,0.00015721,0.00015784,1042441.0
76,2018-04-23 04:00:00,0.00015784,0.00015834,0.00015615,0.000157,1780267.0
77,2018-04-23 05:00:00,0.00015743,0.00015799,0.00015319,0.00015392,1525225.0
78,2018-04-23 06:00:00,0.00015387,0.00015443,0.00014621,0.00015052,13611279.0
79,2018-04-23 07:00:00,0.00015013,0.00015481,0.0001495,0.00015442,2412046.0
80,2018-04-23 08:00:00,0.00015429,0.00015464,0.00014801,0.00015098,2197231.0
81,2018-04-23 09:00:00,0.00015058,0.000152,0.00014,0.00015144,4690453.0
82,2018-04-23 10:00:00,0.00015174,0.00015467,0.0001501,0.00015352,771368.0
83,2018-04-23 11:00:00,0.00015344,0.00015459,0.00015,0.00015139,3547469.0
84,2018-04-23 12:00:00,0.00015138,0.00015179,0.00014905,0.00014905,751155.0
85,2018-04-23 13:00:00,0.00014924,0.0001501,0.0001465,0.0001475,3182987.0
86,2018-04-23 14:00:00,0.0001475,0.0001485,0.00014661,0.0001481,1725094.0
87,2018-04-23 15:00:00,0.00014785,0.00014954,0.000146,0.0001461,1492980.0
88,2018-04-23 16:00:00,0.00014623,0.00014916,0.00014606,0.0001469,1496840.0
89,2018-04-23 17:00:00,0.00014687,0.00014913,0.00014654,0.00014913,927680.0
90,2018-04-23 18:00:00,0.000149,0.00014941,0.00014536,0.0001456,1992145.0
91,2018-04-23 19:00:00,0.0001456,0.00014703,0.00014305,0.0001443,2322149.0
92,2018-04-23 20:00:00,0.00014433,0.00014903,0.00014411,0.00014903,1655002.0
93,2018-04-23 21:00:00,0.00014903,0.00015,0.00014615,0.00014745,674287.0
94,2018-04-23 22:00:00,0.00014745,0.00014892,0.00014645,0.00014886,352845.0
95,2018-04-23 23:00:00,0.00014864,0.00014894,0.00014616,0.00014791,551145.0
96,2018-04-24 00:00:00,0.00014777,0.00015062,0.0001475,0.00014891,1375121.0
97,2018-04-24 01:00:00,0.00014891,0.0001525,0.00014753,0.00014781,1212455.0
98,2018-04-24 02:00:00,0.00014781,0.00014782,0.000137,0.00013851,6834370.0
99,2018-04-24 03:00:00,0.00013856,0.00014151,0.0001321,0.0001371,11001088.0
100,2018-04-24 04:00:00,0.00013714,0.00014047,0.0001371,0.00013925,2865370.0
101,2018-04-24 05:00:00,0.00013925,0.00013933,0.00013528,0.00013761,3513658.0
102,2018-04-24 06:00:00,0.0001378,0.00014092,0.000136,0.00014092,1555515.0
103,2018-04-24 07:00:00,0.00014097,0.0001416,0.00014,0.00014064,1047419.0
104,2018-04-24 08:00:00,0.00014043,0.00014304,0.00013998,0.00014266,1334364.0
105,2018-04-24 09:00:00,0.00014266,0.00014376,0.0001411,0.00014118,1213336.0
106,2018-04-24 10:00:00,0.0001412,0.00014178,0.00013946,0.00014041,996822.0
107,2018-04-24 11:00:00,0.00014041,0.00014083,0.00013778,0.0001389,1245405.0
108,2018-04-24 12:00:00,0.0001389,0.0001414,0.00013812,0.00013938,1310700.0
109,2018-04-24 13:00:00,0.00013944,0.00014506,0.00013903,0.00013903,2889752.0
110,2018-04-24 14:00:00,0.00013938,0.00013997,0.00013742,0.00013921,1595506.0
111,2018-04-24 15:00:00,0.00013952,0.00013987,0.00013781,0.00013906,1424922.0
112,2018-04-24 16:00:00,0.00013867,0.00014299,0.000138,0.00014038,1385485.0
113,2018-04-24 17:00:00,0.00014047,0.0001422,0.000138,0.00013884,2008732.0
114,2018-04-24 18:00:00,0.00013884,0.00014025,0.0001372,0.00013828,930093.0
115,2018-04-24 19:00:00,0.00013841,0.00013984,0.00013832,0.0001393,534908.0
116,2018-04-24 20:00:00,0.0001393,0.00014137,0.00013905,0.000141,506027.0
117,2018-04-24 21:00:00,0.00014097,0.00014203,0.00013804,0.00014067,1256800.0
118,2018-04-24 22:00:00,0.00014069,0.00014205,0.00013982,0.00014084,570670.0
119,2018-04-24 23:00:00,0.00014084,0.00014099,0.00013711,0.00013847,1686888.0
120,2018-04-25 00:00:00,0.00013839,0.00014148,0.0001366,0.00013747,2069778.0
121,2018-04-25 01:00:00,0.00013767,0.00013958,0.00013542,0.00013699,1331350.0
122,2018-04-25 02:00:00,0.00013699,0.00013699,0.00013506,0.00013507,2334113.0
123,2018-04-25 03:00:00,0.00013507,0.00014203,0.00013506,0.00013641,3308349.0
124,2018-04-25 04:00:00,0.00013633,0.00013958,0.0001301,0.00013323,6098112.0
125,2018-04-25 05:00:00,0.00013345,0.0001372,0.00013215,0.00013676,1671863.0
126,2018-04-25 06:00:00,0.00013651,0.00013893,0.00013536,0.00013701,1018601.0
127,2018-04-25 07:00:00,0.000137,0.00014171,0.00013671,0.00014077,2022700.0
128,2018-04-25 08:00:00,0.00014068,0.00014199,0.00013764,0.00013844,893263.0
129,2018-04-25 09:00:00,0.00013833,0.000139,0.000135,0.00013534,1745940.0
130,2018-04-25 10:00:00,0.00013534,0.00013603,0.000132,0.00013526,1769214.0
131,2018-04-25 11:00:00,0.00013473,0.00013719,0.00013202,0.0001366,1087812.0
132,2018-04-25 12:00:00,0.0001366,0.00014095,0.00013507,0.000139,2955819.0
133,2018-04-25 13:00:00,0.000139,0.000139,0.000134,0.0001354,1820403.0
134,2018-04-25 14:00:00,0.00013539,0.0001354,0.00013161,0.00013428,2272430.0
135,2018-04-25 15:00:00,0.00013445,0.00013653,0.00013375,0.00013524,1013338.0
136,2018-04-25 16:00:00,0.00013519,0.00013584,0.00013152,0.00013374,785278.0
137,2018-04-25 17:00:00,0.00013374,0.00013799,0.00013232,0.00013635,2108959.0
138,2018-04-25 18:00:00,0.00013623,0.00013694,0.000134,0.00013544,1288340.0
139,2018-04-25 19:00:00,0.00013545,0.00013973,0.00013544,0.00013826,1058590.0
140,2018-04-25 20:00:00,0.00013843,0.00014357,0.00013715,0.000142,1847041.0
141,2018-04-25 21:00:00,0.00014173,0.00014692,0.00014173,0.0001436,3474114.0
142,2018-04-25 22:00:00,0.00014361,0.00014384,0.00013857,0.00014062,1123641.0
143,2018-04-25 23:00:00,0.00013992,0.0001424,0.00013708,0.00013842,1229048.0
144,2018-04-26 00:00:00,0.00013843,0.00013967,0.00013469,0.00013678,1171737.0
145,2018-04-26 01:00:00,0.0001372,0.00014168,0.00013707,0.0001389,766165.0
146,2018-04-26 02:00:00,0.00013907,0.00014799,0.00013832,0.00014382,2209189.0
147,2018-04-26 03:00:00,0.00014379,0.00014593,0.00014111,0.00014425,750869.0
148,2018-04-26 04:00:00,0.00014435,0.0001453,0.00014242,0.00014242,1793769.0
149,2018-04-26 05:00:00,0.00014259,0.0001433,0.0001385,0.00013984,974802.0
150,2018-04-26 06:00:00,0.00013984,0.00014208,0.00013894,0.00014026,1773659.0
151,2018-04-26 07:00:00,0.00014024,0.00014149,0.0001389,0.00013947,813556.0
152,2018-04-26 08:00:00,0.0001391,0.00014258,0.00013899,0.00013969,1660793.0
153,2018-04-26 09:00:00,0.00013969,0.00014128,0.00013883,0.00014061,926114.0
154,2018-04-26 10:00:00,0.00014061,0.000144,0.00014017,0.00014296,1230310.0
155,2018-04-26 11:00:00,0.00014295,0.000144,0.00014173,0.00014206,1001436.0
156,2018-04-26 12:00:00,0.00014205,0.00014262,0.00013703,0.0001402,2962911.0
157,2018-04-26 13:00:00,0.0001405,0.00014202,0.00013907,0.0001412,600282.0
158,2018-04-26 14:00:00,0.00014106,0.000142,0.0001405,0.00014153,799009.0
159,2018-04-26 15:00:00,0.00014147,0.00014721,0.00014067,0.00014719,2203670.0
160,2018-04-26 16:00:00,0.00014687,0.00015156,0.00014464,0.000151,2056612.0
161,2018-04-26 17:00:00,0.000151,0.00015199,0.00014702,0.00014924,2351960.0
162,2018-04-26 18:00:00,0.00014924,0.0001512,0.00014787,0.00015084,1025289.0
163,2018-04-26 19:00:00,0.00015084,0.00015084,0.000146,0.00014798,711914.0
164,2018-04-26 20:00:00,0.00014798,0.00014983,0.00014728,0.00014775,1150431.0
165,2018-04-26 21:00:00,0.00014834,0.00015,0.00014705,0.00015,536529.0
166,2018-04-26 22:00:00,0.00015,0.00015096,0.00014808,0.00014808,970742.0
167,2018-04-26 23:00:00,0.00014858,0.00014922,0.00014579,0.00014639,1144191.0
168,2018-04-27 00:00:00,0.00014639,0.00014861,0.0001459,0.0001481,936341.0
169,2018-04-27 01:00:00,0.00014809,0.00014898,0.00014774,0.00014859,706876.0
170,2018-04-27 02:00:00,0.00014826,0.00014996,0.0001482,0.0001485,650517.0
171,2018-04-27 03:00:00,0.0001485,0.00014884,0.00014581,0.00014581,1870740.0
172,2018-04-27 04:00:00,0.00014581,0.00014725,0.000145,0.00014544,1332840.0
173,2018-04-27 05:00:00,0.00014544,0.0001468,0.00014502,0.00014653,587663.0
174,2018-04-27 06:00:00,0.00014649,0.00014679,0.00014288,0.00014288,2430036.0
175,2018-04-27 07:00:00,0.0001431,0.00014519,0.00014272,0.00014461,744266.0
176,2018-04-27 08:00:00,0.00014427,0.00014447,0.00014179,0.00014243,767038.0
177,2018-04-27 09:00:00,0.00014243,0.00014272,0.00013954,0.00014022,1757843.0
178,2018-04-27 10:00:00,0.00014022,0.00014164,0.00013951,0.00014055,668267.0
179,2018-04-27 11:00:00,0.00014047,0.00014162,0.000139,0.00014051,989410.0
180,2018-04-27 12:00:00,0.00014099,0.00014205,0.00013906,0.00014102,872348.0
181,2018-04-27 13:00:00,0.00014113,0.00014277,0.00014067,0.00014121,801263.0
182,2018-04-27 14:00:00,0.00014131,0.0001429,0.00013942,0.00013992,2036956.0
183,2018-04-27 15:00:00,0.00013992,0.00014015,0.0001389,0.00013982,1148099.0
184,2018-04-27 16:00:00,0.00013982,0.00014037,0.00013706,0.0001403,1524729.0
185,2018-04-27 17:00:00,0.00014031,0.0001425,0.0001403,0.0001415,625432.0
186,2018-04-27 18:00:00,0.00014139,0.0001424,0.00014016,0.00014028,754304.0
187,2018-04-27 19:00:00,0.00014045,0.00014138,0.0001392,0.00014058,542052.0
188,2018-04-27 20:00:00,0.00014057,0.00014213,0.0001399,0.00014118,814822.0
189,2018-04-27 21:00:00,0.00014099,0.00014149,0.00014045,0.00014112,257540.0
190,2018-04-27 22:00:00,0.00014112,0.0001412,0.00014008,0.0001403,334110.0
191,2018-04-27 23:00:00,0.00014008,0.0001405,0.00013811,0.0001403,459771.0
192,2018-04-28 00:00:00,0.0001403,0.00014072,0.00013775,0.00013905,615113.0
193,2018-04-28 01:00:00,0.00013905,0.00014433,0.00013861,0.00013917,1095856.0
194,2018-04-28 02:00:00,0.00013917,0.0001415,0.00013823,0.00014045,1116444.0
195,2018-04-28 03:00:00,0.00014077,0.00014077,0.00013781,0.00013953,681095.0
196,2018-04-28 04:00:00,0.00013953,0.0001406,0.00013899,0.00014033,358969.0
197,2018-04-28 05:00:00,0.00014059,0.00014152,0.00014006,0.000141,497060.0
198,2018-04-28 06:00:00,0.00014106,0.00014196,0.00014054,0.00014152,581966.0
199,2018-04-28 07:00:00,0.00014108,0.0001421,0.00014073,0.00014115,415820.0
200,2018-04-28 08:00:00,0.00014169,0.00014733,0.00014126,0.00014733,2450224.0
201,2018-04-28 09:00:00,0.00014733,0.00014775,0.000141,0.00014429,1667978.0
202,2018-04-28 10:00:00,0.00014466,0.00014473,0.00014,0.00014356,1960594.0
203,2018-04-28 11:00:00,0.00014353,0.00014371,0.000141,0.00014195,1104239.0
204,2018-04-28 12:00:00,0.00014173,0.000145,0.00014096,0.0001436,827766.0
205,2018-04-28 13:00:00,0.0001436,0.00014572,0.00014305,0.00014476,1384530.0
206,2018-04-28 14:00:00,0.00014494,0.0001511,0.00014425,0.0001511,4437538.0
207,2018-04-28 15:00:00,0.0001511,0.00015433,0.00014826,0.00015183,3456449.0
208,2018-04-28 16:00:00,0.0001519,0.0001524,0.00014912,0.00015083,2390209.0
209,2018-04-28 17:00:00,0.00015083,0.00015804,0.00015083,0.00015615,3044190.0
210,2018-04-28 18:00:00,0.00015564,0.0001567,0.0001529,0.00015627,1579781.0
211,2018-04-28 19:00:00,0.00015632,0.00015718,0.00015402,0.00015421,884130.0
212,2018-04-28 20:00:00,0.00015422,0.000158,0.00015401,0.00015745,1052259.0
213,2018-04-28 21:00:00,0.00015746,0.000162,0.00015633,0.00015706,3734973.0
214,2018-04-28 22:00:00,0.00015706,0.00015762,0.00015306,0.00015478,2059921.0
215,2018-04-28 23:00:00,0.00015521,0.00015568,0.00015293,0.00015376,1087550.0
216,2018-04-29 00:00:00,0.00015328,0.00015434,0.00015279,0.00015384,715130.0
217,2018-04-29 01:00:00,0.00015418,0.00015792,0.00015408,0.00015641,1065622.0
218,2018-04-29 02:00:00,0.00015688,0.00016299,0.00015682,0.0001619,2431152.0
219,2018-04-29 03:00:00,0.00016213,0.00016276,0.00015873,0.00016192,1711183.0
220,2018-04-29 04:00:00,0.00016191,0.000162,0.00015716,0.000161,1917309.0
221,2018-04-29 05:00:00,0.000161,0.00016186,0.00015602,0.00015991,2654198.0
222,2018-04-29 06:00:00,0.00015991,0.000161,0.00015901,0.00016056,1007417.0
223,2018-04-29 07:00:00,0.00016056,0.00016093,0.00015796,0.00015955,1711936.0
224,2018-04-29 08:00:00,0.000159,0.00015955,0.000155,0.00015593,1141221.0
225,2018-04-29 09:00:00,0.00015588,0.0001568,0.0001515,0.00015449,2210263.0
226,2018-04-29 10:00:00,0.00015461,0.00015568,0.0001513,0.0001516,1466332.0
227,2018-04-29 11:00:00,0.0001516,0.00015451,0.00015007,0.00015397,999998.0
228,2018-04-29 12:00:00,0.00015406,0.00015682,0.00015352,0.00015531,1094051.0
229,2018-04-29 13:00:00,0.00015508,0.00015603,0.00015246,0.00015567,1066841.0
230,2018-04-29 14:00:00,0.0001553,0.00015814,0.00015461,0.00015607,1620907.0
231,2018-04-29 15:00:00,0.00015607,0.00015765,0.00015573,0.00015687,719875.0
232,2018-04-29 16:00:00,0.00015719,0.0001588,0.0001555,0.00015629,1701851.0
233,2018-04-29 17:00:00,0.00015629,0.00015763,0.0001552,0.00015705,745928.0
234,2018-04-29 18:00:00,0.00015749,0.00015965,0.00015665,0.00015733,975686.0
235,2018-04-29 19:00:00,0.00015733,0.00015904,0.00015683,0.0001589,647130.0
236,2018-04-29 20:00:00,0.0001589,0.00015958,0.00015811,0.00015858,594477.0
237,2018-04-29 21:00:00,0.00015923,0.00015978,0.0001582,0.00015949,556459.0
238,2018-04-29 22:00:00,0.00015949,0.00016276,0.00015947,0.00016276,2340364.0
239,2018-04-29 23:00:00,0.00016238,0.000166,0.00016128,0.00016599,5314271.0
240,2018-04-30 00:00:00,0.00016555,0.000166,0.00016102,0.00016262,1641486.0
241,2018-04-30 01:00:00,0.00016262,0.00016568,0.00016106,0.00016568,1223940.0
242,2018-04-30 02:00:00,0.00016554,0.000169,0.000165,0.00016761,3429812.0
243,2018-04-30 03:00:00,0.00016809,0.00016898,0.00016205,0.00016261,1458102.0
244,2018-04-30 04:00:00,0.0001622,0.00016436,0.00016081,0.00016199,1244775.0
245,2018-04-30 05:00:00,0.00016181,0.00016627,0.00016101,0.00016608,1017438.0
246,2018-04-30 06:00:00,0.00016601,0.00016629,0.000161,0.00016101,1045038.0
247,2018-04-30 07:00:00,0.00016109,0.00016197,0.00015638,0.0001568,2818778.0
248,2018-04-30 08:00:00,0.00015675,0.00015834,0.00015421,0.00015468,1028259.0
249,2018-04-30 09:00:00,0.00015508,0.00015739,0.00015426,0.00015733,992999.0
250,2018-04-30 10:00:00,0.00015627,0.00015835,0.00015626,0.00015834,1233975.0
251,2018-04-30 11:00:00,0.00015834,0.00016136,0.00015791,0.00015908,1841072.0
252,2018-04-30 12:00:00,0.00015922,0.00016143,0.0001563,0.00016041,1295560.0
253,2018-04-30 13:00:00,0.00015975,0.00015975,0.00015771,0.00015813,454746.0
254,2018-04-30 14:00:00,0.00015817,0.00015849,0.00015557,0.00015601,1542586.0
255,2018-04-30 15:00:00,0.00015601,0.00015649,0.00015427,0.000155,2734157.0
256,2018-04-30 16:00:00,0.000155,0.0001577,0.00015446,0.00015714,2031380.0
257,2018-04-30 17:00:00,0.00015714,0.00016,0.00015507,0.00015568,1502401.0
258,2018-04-30 18:00:00,0.00015568,0.00015889,0.00015551,0.00015609,1373902.0
259,2018-04-30 19:00:00,0.00015562,0.00015714,0.00015351,0.00015455,1244030.0
260,2018-04-30 20:00:00,0.00015456,0.00015518,0.000152,0.0001526,1229108.0
261,2018-04-30 21:00:00,0.00015298,0.00015399,0.000151,0.00015207,1125599.0
262,2018-04-30 22:00:00,0.00015207,0.00015379,0.00014971,0.0001503,1755887.0
263,2018-04-30 23:00:00,0.00015095,0.0001521,0.00015,0.00015189,766104.0
264,2018-05-01 00:00:00,0.00015201,0.000153,0.0001475,0.00015002,1449181.0
265,2018-05-01 01:00:00,0.00014877,0.00015166,0.000147,0.00015065,1996593.0
266,2018-05-01 02:00:00,0.00015065,0.00015367,0.00015013,0.00015326,2001163.0
267,2018-05-01 03:00:00,0.0001535,0.00015491,0.00015086,0.00015285,932108.0
268,2018-05-01 04:00:00,0.00015295,0.00015318,0.00015,0.00015053,2300499.0
269,2018-05-01 05:00:00,0.00015054,0.00015054,0.00014901,0.00014901,846418.0
270,2018-05-01 06:00:00,0.00014901,0.00015219,0.00014875,0.00015035,2064506.0
271,2018-05-01 07:00:00,0.00015081,0.0001509,0.00014938,0.00015053,593939.0
272,2018-05-01 08:00:00,0.0001507,0.00015487,0.00015,0.00015396,514482.0
273,2018-05-01 09:00:00,0.00015403,0.00015422,0.00014946,0.00015096,890088.0
274,2018-05-01 10:00:00,0.00015096,0.0001591,0.00015082,0.00015685,2586778.0
275,2018-05-01 11:00:00,0.00015686,0.00015892,0.00015543,0.00015763,683337.0
276,2018-05-01 12:00:00,0.0001577,0.00015967,0.00015675,0.00015701,1383715.0
277,2018-05-01 13:00:00,0.000157,0.0001582,0.00015643,0.00015724,753524.0
278,2018-05-01 14:00:00,0.00015786,0.00015786,0.00015431,0.00015496,529785.0
279,2018-05-01 15:00:00,0.00015496,0.0001559,0.00015346,0.0001541,1001977.0
280,2018-05-01 16:00:00,0.00015402,0.00015464,0.0001518,0.00015306,873607.0
281,2018-05-01 17:00:00,0.00015302,0.00015332,0.0001504,0.00015205,1270347.0
282,2018-05-01 18:00:00,0.00015207,0.00015354,0.00014998,0.00015124,2748992.0
283,2018-05-01 19:00:00,0.00015124,0.00015159,0.0001506,0.00015078,372252.0
284,2018-05-01 20:00:00,0.00015112,0.00015275,0.00015068,0.00015222,229400.0
285,2018-05-01 21:00:00,0.00015222,0.0001538,0.00015211,0.0001538,317417.0
286,2018-05-01 22:00:00,0.00015375,0.0001538,0.00015126,0.00015246,443769.0
287,2018-05-01 23:00:00,0.00015246,0.0001541,0.0001518,0.00015348,436107.0
288,2018-05-02 00:00:00,0.00015339,0.00015712,0.0001531,0.00015683,1381770.0
289,2018-05-02 01:00:00,0.00015683,0.00015793,0.00015406,0.00015408,1288496.0
290,2018-05-02 02:00:00,0.00015408,0.0001542,0.0001475,0.00015051,3443937.0
291,2018-05-02 03:00:00,0.00015051,0.00015268,0.00015049,0.00015167,980412.0
292,2018-05-02 04:00:00,0.00015158,0.00015334,0.0001512,0.00015248,514015.0
293,2018-05-02 05:00:00,0.00015207,0.0001544,0.0001513,0.00015301,983859.0
294,2018-05-02 06:00:00,0.00015301,0.0001552,0.00014501,0.00015369,2145912.0
295,2018-05-02 07:00:00,0.00015392,0.0001565,0.00015326,0.00015612,1141905.0
296,2018-05-02 08:00:00,0.00015612,0.00015618,0.0001535,0.00015449,658876.0
297,2018-05-02 09:00:00,0.00015449,0.0001575,0.000152,0.00015656,1746967.0
298,2018-05-02 10:00:00,0.0001569,0.00015874,0.00015489,0.00015823,1293197.0
299,2018-05-02 11:00:00,0.0001584,0.00015945,0.00015784,0.00015929,902571.0
300,2018-05-02 12:00:00,0.00015944,0.0001619,0.00015921,0.0001615,4617021.0
301,2018-05-02 13:00:00,0.0001615,0.00017689,0.00016118,0.00017043,14840261.0
302,2018-05-02 14:00:00,0.00017003,0.00017943,0.00017,0.0001775,13922365.0
303,2018-05-02 15:00:00,0.00017746,0.00018201,0.00017552,0.0001792,9302961.0
304,2018-05-02 16:00:00,0.0001792,0.00018,0.0001695,0.00017218,9682203.0
305,2018-05-02 17:00:00,0.00017204,0.00017438,0.00017169,0.000174,4819471.0
306,2018-05-02 18:00:00,0.000174,0.00017414,0.00017157,0.00017324,3343361.0
307,2018-05-02 19:00:00,0.00017306,0.00017886,0.00017187,0.0001779,5693741.0
308,2018-05-02 20:00:00,0.00017782,0.00018349,0.00017401,0.000175,3559534.0
309,2018-05-02 21:00:00,0.00017497,0.000176,0.00017274,0.00017497,1728675.0
310,2018-05-02 22:00:00,0.00017484,0.00018226,0.00017452,0.00018212,2258132.0
311,2018-05-02 23:00:00,0.0001816,0.00018226,0.00017699,0.00018176,2732039.0
312,2018-05-03 00:00:00,0.00018131,0.00018161,0.00017748,0.0001784,1240794.0
313,2018-05-03 01:00:00,0.00017879,0.00017885,0.00017261,0.00017566,3002925.0
