,Timestamp,Open,High,Low,Close,Volume
63,2018-04-22 15:00:00,0.1063,0.107392,0.105693,0.106351,98.17
64,2018-04-22 16:00:00,0.106351,0.106352,0.104055,0.105725,119.23
65,2018-04-22 17:00:00,0.1055,0.1055,0.104334,0.104334,15.37
66,2018-04-22 18:00:00,0.104334,0.105725,0.104084,0.105079,134.18
67,2018-04-22 19:00:00,0.105079,0.105686,0.104232,0.104276,61.83
68,2018-04-22 20:00:00,0.104279,0.104967,0.103909,0.10391,106.72
69,2018-04-22 21:00:00,0.103946,0.105399,0.10355,0.104779,248.65
70,2018-04-22 22:00:00,0.104727,0.106242,0.104431,0.105114,177.47
71,2018-04-22 23:00:00,0.10541,0.106514,0.104277,0.106021,186.88
72,2018-04-23 00:00:00,0.105942,0.105942,0.104222,0.105738,290.02
73,2018-04-23 01:00:00,0.105713,0.105713,0.104219,0.104219,215.34
74,2018-04-23 02:00:00,0.104219,0.107086,0.104219,0.10604,168.77
75,2018-04-23 03:00:00,0.106434,0.108996,0.10588,0.106901,397.17
76,2018-04-23 04:00:00,0.106941,0.107874,0.105797,0.106571,255.77
77,2018-04-23 05:00:00,0.106743,0.107522,0.106646,0.106735,142.32
78,2018-04-23 06:00:00,0.106488,0.113,0.105799,0.1108,1439.64
79,2018-04-23 07:00:00,0.11115,0.125999,0.11,0.120969,4151.35
80,2018-04-23 08:00:00,0.120969,0.125456,0.115713,0.118466,2415.68
81,2018-04-23 09:00:00,0.117915,0.118255,0.114481,0.117334,586.14
82,2018-04-23 10:00:00,0.11817,0.119862,0.118,0.11801,905.5
83,2018-04-23 11:00:00,0.11801,0.119932,0.116896,0.119544,298.99
84,2018-04-23 12:00:00,0.119545,0.121782,0.11863,0.119,605.91
85,2018-04-23 13:00:00,0.11946,0.1204,0.1163,0.117697,516.95
86,2018-04-23 14:00:00,0.117675,0.118819,0.116136,0.116899,478.88
87,2018-04-23 15:00:00,0.117393,0.118673,0.114625,0.115436,826.77
88,2018-04-23 16:00:00,0.116033,0.11685,0.114501,0.116443,531.8
89,2018-04-23 17:00:00,0.116008,0.116639,0.114646,0.116639,1071.83
90,2018-04-23 18:00:00,0.116772,0.117401,0.115392,0.116138,409.2
91,2018-04-23 19:00:00,0.116138,0.116138,0.114546,0.114869,152.05
92,2018-04-23 20:00:00,0.115114,0.117885,0.114471,0.117758,233.39
93,2018-04-23 21:00:00,0.117752,0.117947,0.116359,0.117099,134.03
94,2018-04-23 22:00:00,0.117099,0.119338,0.116846,0.117983,351.78
95,2018-04-23 23:00:00,0.117993,0.122244,0.117983,0.120778,1266.82
96,2018-04-24 00:00:00,0.120782,0.128113,0.118834,0.125439,4069.99
97,2018-04-24 01:00:00,0.126315,0.135,0.123,0.131156,4735.57
98,2018-04-24 02:00:00,0.131585,0.133,0.12797,0.132989,2105.08
99,2018-04-24 03:00:00,0.132989,0.133318,0.13,0.130668,2376.83
100,2018-04-24 04:00:00,0.130662,0.1325,0.126297,0.128055,1441.54
101,2018-04-24 05:00:00,0.128313,0.129578,0.126607,0.127285,1034.26
102,2018-04-24 06:00:00,0.126703,0.128079,0.124052,0.125853,931.29
103,2018-04-24 07:00:00,0.12667,0.12929,0.125006,0.126876,587.82
104,2018-04-24 08:00:00,0.127752,0.130458,0.126876,0.127471,602.22
105,2018-04-24 09:00:00,0.128139,0.129143,0.125618,0.125618,669.18
106,2018-04-24 10:00:00,0.126352,0.12693,0.1255,0.126632,422.57
107,2018-04-24 11:00:00,0.126244,0.126614,0.124112,0.125,452.22
108,2018-04-24 12:00:00,0.125,0.126319,0.123975,0.124676,723.33
109,2018-04-24 13:00:00,0.124634,0.124634,0.121435,0.122733,545.98
110,2018-04-24 14:00:00,0.122727,0.135,0.12,0.122514,1308.81
111,2018-04-24 15:00:00,0.122521,0.126059,0.121694,0.126059,511.43
112,2018-04-24 16:00:00,0.126031,0.126478,0.12254,0.123154,1050.57
113,2018-04-24 17:00:00,0.123832,0.124507,0.122503,0.123801,492.01
114,2018-04-24 18:00:00,0.123801,0.12859,0.12367,0.125863,457.97
115,2018-04-24 19:00:00,0.126875,0.127231,0.12453,0.125535,979.53
116,2018-04-24 20:00:00,0.125593,0.125593,0.12263,0.124729,710.68
117,2018-04-24 21:00:00,0.124886,0.124886,0.12053,0.122009,637.8
118,2018-04-24 22:00:00,0.121168,0.121854,0.118503,0.11967,1260.84
119,2018-04-24 23:00:00,0.118755,0.119679,0.117909,0.117909,865.26
120,2018-04-25 00:00:00,0.118471,0.119669,0.116,0.118607,962.91
121,2018-04-25 01:00:00,0.118607,0.121173,0.116549,0.118587,1008.33
122,2018-04-25 02:00:00,0.119118,0.119795,0.116664,0.117728,548.94
123,2018-04-25 03:00:00,0.118203,0.118511,0.114367,0.114367,706.72
124,2018-04-25 04:00:00,0.115562,0.1183,0.112437,0.114985,1444.26
125,2018-04-25 05:00:00,0.115068,0.118307,0.112922,0.117718,785.41
126,2018-04-25 06:00:00,0.117717,0.12161,0.116999,0.11869,1002.95
127,2018-04-25 07:00:00,0.11869,0.120992,0.116661,0.11792,516.11
128,2018-04-25 08:00:00,0.11791,0.118916,0.11593,0.116938,492.89
129,2018-04-25 09:00:00,0.116937,0.117746,0.114545,0.115258,615.73
130,2018-04-25 10:00:00,0.115254,0.116031,0.1,0.112783,8936.83
131,2018-04-25 11:00:00,0.1129,0.11525,0.111201,0.11525,2122.14
132,2018-04-25 12:00:00,0.11525,0.11525,0.112906,0.115247,1914.14
133,2018-04-25 13:00:00,0.115,0.1155,0.112325,0.113745,940.87
134,2018-04-25 14:00:00,0.114447,0.115351,0.111691,0.113428,1005.9
135,2018-04-25 15:00:00,0.113421,0.120999,0.112929,0.115557,598.98
136,2018-04-25 16:00:00,0.116188,0.116188,0.114,0.115315,752.0
137,2018-04-25 17:00:00,0.114963,0.117569,0.11437,0.116829,1131.56
138,2018-04-25 18:00:00,0.117277,0.117499,0.114,0.116119,441.51
139,2018-04-25 19:00:00,0.116151,0.11722,0.11615,0.11638,103.81
140,2018-04-25 20:00:00,0.116407,0.11722,0.115316,0.117154,222.22
141,2018-04-25 21:00:00,0.117154,0.118,0.116255,0.116998,573.45
142,2018-04-25 22:00:00,0.117109,0.118,0.115602,0.115602,309.34
143,2018-04-25 23:00:00,0.115602,0.116554,0.114625,0.115269,287.56
144,2018-04-26 00:00:00,0.115196,0.115196,0.113016,0.114518,411.57
145,2018-04-26 01:00:00,0.114518,0.117477,0.1145,0.1145,536.01
146,2018-04-26 02:00:00,0.114504,0.116638,0.114122,0.116638,170.34
147,2018-04-26 03:00:00,0.116638,0.116665,0.114078,0.115472,172.94
148,2018-04-26 04:00:00,0.115472,0.119499,0.11497,0.118849,411.32
149,2018-04-26 05:00:00,0.118074,0.11878,0.114973,0.114991,195.46
150,2018-04-26 06:00:00,0.115375,0.117,0.113069,0.115211,276.43
151,2018-04-26 07:00:00,0.115796,0.117,0.113961,0.117,720.03
152,2018-04-26 08:00:00,0.117,0.117408,0.1121,0.112437,907.36
153,2018-04-26 09:00:00,0.113231,0.114487,0.11244,0.113137,82.57
154,2018-04-26 10:00:00,0.113684,0.115269,0.113684,0.114522,127.27
155,2018-04-26 11:00:00,0.114522,0.11532,0.113702,0.114432,188.16
156,2018-04-26 12:00:00,0.115065,0.116477,0.114597,0.115578,782.83
157,2018-04-26 13:00:00,0.115901,0.116547,0.114301,0.115056,247.98
158,2018-04-26 14:00:00,0.114995,0.115345,0.114193,0.114872,159.75
159,2018-04-26 15:00:00,0.11486,0.115182,0.114386,0.115176,80.34
160,2018-04-26 16:00:00,0.115339,0.117,0.11475,0.116118,161.91
161,2018-04-26 17:00:00,0.116795,0.117499,0.116123,0.117042,155.33
162,2018-04-26 18:00:00,0.116438,0.117902,0.116438,0.116889,84.27
163,2018-04-26 19:00:00,0.116886,0.117045,0.116379,0.116539,29.35
164,2018-04-26 20:00:00,0.117047,0.119567,0.116539,0.11859,697.66
165,2018-04-26 21:00:00,0.118704,0.119109,0.117679,0.117761,100.35
166,2018-04-26 22:00:00,0.118,0.11863,0.116979,0.118171,251.59
167,2018-04-26 23:00:00,0.118189,0.119566,0.117441,0.119457,287.58
168,2018-04-27 00:00:00,0.119049,0.119557,0.117682,0.117694,443.48
169,2018-04-27 01:00:00,0.118079,0.118096,0.116118,0.117,248.66
170,2018-04-27 02:00:00,0.117,0.117,0.116,0.11654,238.26
171,2018-04-27 03:00:00,0.11654,0.116997,0.1152,0.1152,222.17
172,2018-04-27 04:00:00,0.1152,0.117184,0.114861,0.116807,280.76
173,2018-04-27 05:00:00,0.116694,0.116694,0.115176,0.115215,118.06
174,2018-04-27 06:00:00,0.115313,0.116825,0.115313,0.116119,112.4
175,2018-04-27 07:00:00,0.116119,0.117144,0.115676,0.116797,115.72
176,2018-04-27 08:00:00,0.116043,0.116621,0.115,0.115856,379.28
177,2018-04-27 09:00:00,0.115855,0.115856,0.11327,0.113761,563.72
178,2018-04-27 10:00:00,0.113765,0.114863,0.112666,0.113475,400.36
179,2018-04-27 11:00:00,0.11349,0.113822,0.112,0.112437,179.93
180,2018-04-27 12:00:00,0.112437,0.11303,0.111247,0.112246,318.61
181,2018-04-27 13:00:00,0.111553,0.112176,0.110889,0.111614,412.96
182,2018-04-27 14:00:00,0.111265,0.111906,0.110135,0.111194,329.17
183,2018-04-27 15:00:00,0.111117,0.112173,0.11,0.111384,286.33
184,2018-04-27 16:00:00,0.111384,0.111812,0.110395,0.111812,163.05
185,2018-04-27 17:00:00,0.111602,0.111885,0.110333,0.111671,263.54
186,2018-04-27 18:00:00,0.111321,0.113054,0.110573,0.111443,245.83
187,2018-04-27 19:00:00,0.111443,0.112747,0.110728,0.111157,431.62
188,2018-04-27 20:00:00,0.111631,0.11343,0.111205,0.112224,210.7
189,2018-04-27 21:00:00,0.112224,0.113122,0.111823,0.113122,80.89
190,2018-04-27 22:00:00,0.113122,0.113122,0.111985,0.112031,189.32
191,2018-04-27 23:00:00,0.112138,0.113428,0.111499,0.113428,57.0
192,2018-04-28 00:00:00,0.113411,0.113411,0.111613,0.111667,108.44
193,2018-04-28 01:00:00,0.112044,0.112044,0.11064,0.111273,371.87
194,2018-04-28 02:00:00,0.110794,0.111639,0.110512,0.111639,53.13
195,2018-04-28 03:00:00,0.111639,0.1125,0.111046,0.111122,89.82
196,2018-04-28 04:00:00,0.111411,0.112253,0.111177,0.112229,69.58
197,2018-04-28 05:00:00,0.112225,0.112338,0.111474,0.111985,60.58
198,2018-04-28 06:00:00,0.111985,0.111985,0.110333,0.11121,162.82
199,2018-04-28 07:00:00,0.11047,0.111115,0.1095,0.11073,136.15
200,2018-04-28 08:00:00,0.10997,0.112259,0.1095,0.112259,65.97
201,2018-04-28 09:00:00,0.111531,0.111532,0.11015,0.110725,75.27
202,2018-04-28 10:00:00,0.110901,0.110901,0.11008,0.110644,80.74
203,2018-04-28 11:00:00,0.110146,0.111024,0.110146,0.110147,153.63
204,2018-04-28 12:00:00,0.110596,0.111858,0.1101,0.110915,122.92
205,2018-04-28 13:00:00,0.110915,0.110956,0.109721,0.109726,261.52
206,2018-04-28 14:00:00,0.109831,0.111653,0.109721,0.11068,213.95
207,2018-04-28 15:00:00,0.111083,0.111298,0.110525,0.111298,69.54
208,2018-04-28 16:00:00,0.110806,0.111262,0.110222,0.1105,234.63
209,2018-04-28 17:00:00,0.110868,0.111679,0.110313,0.111372,89.2
210,2018-04-28 18:00:00,0.110632,0.111121,0.110322,0.111121,61.25
211,2018-04-28 19:00:00,0.111129,0.111132,0.110542,0.110573,193.62
212,2018-04-28 20:00:00,0.111,0.111729,0.110747,0.111121,19.52
213,2018-04-28 21:00:00,0.111239,0.113953,0.111239,0.111933,124.86
214,2018-04-28 22:00:00,0.111939,0.113096,0.111342,0.113096,54.34
215,2018-04-28 23:00:00,0.112549,0.114933,0.112048,0.112438,280.09
216,2018-04-29 00:00:00,0.113282,0.119888,0.113282,0.114827,1495.48
217,2018-04-29 01:00:00,0.11541,0.1188,0.115312,0.11564,304.94
218,2018-04-29 02:00:00,0.116293,0.116293,0.113715,0.114493,231.53
219,2018-04-29 03:00:00,0.114474,0.11495,0.112952,0.113641,255.12
220,2018-04-29 04:00:00,0.113043,0.113874,0.112481,0.11294,213.45
221,2018-04-29 05:00:00,0.112945,0.113603,0.11235,0.112907,128.38
222,2018-04-29 06:00:00,0.112812,0.113433,0.112583,0.113433,296.4
223,2018-04-29 07:00:00,0.113433,0.113491,0.112809,0.11315,136.29
224,2018-04-29 08:00:00,0.113264,0.11373,0.111227,0.111227,331.84
225,2018-04-29 09:00:00,0.111227,0.111963,0.110222,0.111211,874.26
226,2018-04-29 10:00:00,0.111205,0.111205,0.109565,0.110069,128.15
227,2018-04-29 11:00:00,0.11056,0.111031,0.109696,0.110598,154.54
228,2018-04-29 12:00:00,0.110286,0.111575,0.109996,0.110535,218.99
229,2018-04-29 13:00:00,0.110535,0.113037,0.110535,0.113037,115.71
230,2018-04-29 14:00:00,0.113032,0.113425,0.111319,0.111757,382.03
231,2018-04-29 15:00:00,0.112426,0.11276,0.111728,0.111821,299.22
232,2018-04-29 16:00:00,0.111828,0.1129,0.111821,0.112277,201.34
233,2018-04-29 17:00:00,0.112398,0.112825,0.111509,0.112542,451.67
234,2018-04-29 18:00:00,0.111788,0.11272,0.111787,0.112007,81.27
235,2018-04-29 19:00:00,0.112586,0.112814,0.112007,0.112814,94.22
236,2018-04-29 20:00:00,0.112511,0.112988,0.111083,0.11182,202.62
237,2018-04-29 21:00:00,0.111774,0.112512,0.11124,0.112512,154.27
238,2018-04-29 22:00:00,0.112599,0.114077,0.112376,0.114077,264.72
239,2018-04-29 23:00:00,0.114072,0.114072,0.1129,0.11312,25.89
240,2018-04-30 00:00:00,0.113268,0.114371,0.112583,0.112583,342.53
241,2018-04-30 01:00:00,0.112582,0.11486,0.111725,0.11227,357.21
242,2018-04-30 02:00:00,0.11223,0.112324,0.110596,0.11191,268.15
243,2018-04-30 03:00:00,0.111047,0.112076,0.111,0.111426,210.52
244,2018-04-30 04:00:00,0.111237,0.111425,0.110625,0.110905,435.25
245,2018-04-30 05:00:00,0.110905,0.11116,0.110662,0.110662,104.99
246,2018-04-30 06:00:00,0.110888,0.1134,0.110676,0.110797,494.29
247,2018-04-30 07:00:00,0.110648,0.110999,0.109041,0.109041,491.54
248,2018-04-30 08:00:00,0.109693,0.110091,0.108,0.108953,263.53
249,2018-04-30 09:00:00,0.108801,0.109681,0.107548,0.108541,170.66
250,2018-04-30 10:00:00,0.108539,0.108895,0.107269,0.108891,661.67
251,2018-04-30 11:00:00,0.10889,0.108895,0.108009,0.108537,71.27
252,2018-04-30 12:00:00,0.108888,0.109151,0.108662,0.109147,50.91
253,2018-04-30 13:00:00,0.109151,0.109489,0.108717,0.109277,83.76
254,2018-04-30 14:00:00,0.109294,0.109999,0.108746,0.109002,532.29
255,2018-04-30 15:00:00,0.10901,0.109662,0.108911,0.109231,151.59
256,2018-04-30 16:00:00,0.10923,0.109893,0.108924,0.109888,127.29
257,2018-04-30 17:00:00,0.109436,0.109878,0.109161,0.109664,73.02
258,2018-04-30 18:00:00,0.109848,0.109926,0.109185,0.109189,185.37
259,2018-04-30 19:00:00,0.109568,0.110724,0.109297,0.110721,182.5
260,2018-04-30 20:00:00,0.1104,0.11133,0.110031,0.111249,130.69
261,2018-04-30 21:00:00,0.111252,0.111252,0.108588,0.108595,146.91
262,2018-04-30 22:00:00,0.109389,0.109567,0.108524,0.108524,10.09
263,2018-04-30 23:00:00,0.108522,0.109973,0.108522,0.109205,173.05
264,2018-05-01 00:00:00,0.109137,0.110249,0.107301,0.109486,551.69
265,2018-05-01 01:00:00,0.10851,0.108767,0.1075,0.107517,323.31
266,2018-05-01 02:00:00,0.10812,0.108439,0.107386,0.107386,179.54
267,2018-05-01 03:00:00,0.1076,0.107904,0.107,0.107459,272.1
268,2018-05-01 04:00:00,0.107465,0.10771,0.106135,0.106751,107.63
269,2018-05-01 05:00:00,0.106751,0.107351,0.105813,0.105813,232.7
270,2018-05-01 06:00:00,0.106425,0.106822,0.106188,0.106661,49.42
271,2018-05-01 07:00:00,0.106334,0.1072,0.105817,0.10653,344.72
272,2018-05-01 08:00:00,0.10653,0.106576,0.10525,0.106576,205.97
273,2018-05-01 09:00:00,0.106548,0.106548,0.105009,0.10601,271.21
274,2018-05-01 10:00:00,0.10647,0.10647,0.105421,0.105991,235.75
275,2018-05-01 11:00:00,0.105991,0.106832,0.105697,0.106338,53.28
276,2018-05-01 12:00:00,0.106546,0.107057,0.1055,0.1055,201.27
277,2018-05-01 13:00:00,0.1055,0.107007,0.105489,0.106618,91.15
278,2018-05-01 14:00:00,0.106477,0.107007,0.10633,0.10636,89.6
279,2018-05-01 15:00:00,0.10673,0.10673,0.106023,0.106023,11.98
280,2018-05-01 16:00:00,0.106024,0.106345,0.105001,0.105785,131.61
281,2018-05-01 17:00:00,0.105785,0.105806,0.105008,0.105451,109.21
282,2018-05-01 18:00:00,0.105451,0.106497,0.105425,0.105678,83.26
283,2018-05-01 19:00:00,0.10543,0.105661,0.104785,0.10538,255.32
284,2018-05-01 20:00:00,0.104911,0.105438,0.104785,0.104872,86.68
285,2018-05-01 21:00:00,0.104873,0.106555,0.104785,0.105814,455.12
286,2018-05-01 22:00:00,0.105736,0.106304,0.105215,0.105401,85.92
287,2018-05-01 23:00:00,0.105398,0.106458,0.104839,0.1062,165.71
288,2018-05-02 00:00:00,0.1062,0.106944,0.105317,0.105547,257.38
289,2018-05-02 01:00:00,0.105547,0.106066,0.105163,0.105163,142.15
290,2018-05-02 02:00:00,0.105163,0.105745,0.104002,0.105448,150.45
291,2018-05-02 03:00:00,0.105733,0.106144,0.105172,0.10531,134.1
292,2018-05-02 04:00:00,0.105088,0.106681,0.104975,0.106681,196.52
293,2018-05-02 05:00:00,0.106994,0.107,0.105929,0.106508,151.98
294,2018-05-02 06:00:00,0.10603,0.107881,0.105901,0.106289,177.69
295,2018-05-02 07:00:00,0.106433,0.107836,0.106433,0.107174,179.41
296,2018-05-02 08:00:00,0.106733,0.107241,0.106002,0.106942,131.03
297,2018-05-02 09:00:00,0.106921,0.109823,0.106669,0.109823,453.15
298,2018-05-02 10:00:00,0.109824,0.112664,0.109284,0.110419,871.48
299,2018-05-02 11:00:00,0.111017,0.111112,0.109185,0.110155,145.72
300,2018-05-02 12:00:00,0.109926,0.109991,0.108576,0.108576,272.12
301,2018-05-02 13:00:00,0.108605,0.110468,0.108605,0.109349,278.4
302,2018-05-02 14:00:00,0.10935,0.10977,0.108915,0.10965,115.65
303,2018-05-02 15:00:00,0.10965,0.10965,0.108742,0.109531,619.56
304,2018-05-02 16:00:00,0.108988,0.109545,0.108597,0.109313,50.27
305,2018-05-02 17:00:00,0.109313,0.109525,0.108852,0.108915,44.56
306,2018-05-02 18:00:00,0.109447,0.109648,0.10904,0.109255,163.79
307,2018-05-02 19:00:00,0.109578,0.110146,0.109258,0.109389,63.52
308,2018-05-02 20:00:00,0.109454,0.11018,0.109109,0.109754,28.51
309,2018-05-02 21:00:00,0.109757,0.111296,0.109553,0.111085,322.04
310,2018-05-02 22:00:00,0.111076,0.111076,0.109216,0.109232,69.64
311,2018-05-02 23:00:00,0.109771,0.111679,0.109233,0.110001,194.44
312,2018-05-03 00:00:00,0.110577,0.111919,0.110577,0.111556,249.96
313,2018-05-03 01:00:00,0.111615,0.1131,0.109479,0.110033,514.82
314,2018-05-03 02:00:00,0.110033,0.110033,0.107991,0.108002,407.53
315,2018-05-03 03:00:00,0.107461,0.108,0.1055,0.1063,521.3
316,2018-05-03 04:00:00,0.106238,0.106238,0.103627,0.104983,273.53
317,2018-05-03 05:00:00,0.105573,0.105723,0.103702,0.103998,473.73
318,2018-05-03 06:00:00,0.103998,0.104377,0.103259,0.104022,1129.38
319,2018-05-03 07:00:00,0.104048,0.104048,0.1026,0.102931,142.87
320,2018-05-03 08:00:00,0.10285,0.103613,0.102315,0.102709,320.02
321,2018-05-03 09:00:00,0.103152,0.103903,0.10272,0.103661,164.31
322,2018-05-03 10:00:00,0.10332,0.103329,0.1026,0.102999,178.74
323,2018-05-03 11:00:00,0.102999,0.103196,0.1023,0.102826,108.08
324,2018-05-03 12:00:00,0.102824,0.102824,0.10122,0.102151,340.68
325,2018-05-03 13:00:00,0.102151,0.102214,0.100038,0.100562,316.47
326,2018-05-03 14:00:00,0.101101,0.103068,0.10099,0.101355,367.2
327,2018-05-03 15:00:00,0.101355,0.102261,0.100892,0.102197,239.55
328,2018-05-03 16:00:00,0.101982,0.102095,0.100312,0.1009,87.45
329,2018-05-03 17:00:00,0.1009,0.101166,0.099046,0.099046,466.28
330,2018-05-03 18:00:00,0.099623,0.101182,0.099106,0.10021,233.2
331,2018-05-03 19:00:00,0.10021,0.101328,0.099972,0.100223,129.71
332,2018-05-03 20:00:00,0.1002,0.101316,0.099719,0.101316,124.09
333,2018-05-03 21:00:00,0.100719,0.100719,0.099998,0.100072,28.31
334,2018-05-03 22:00:00,0.099933,0.099933,0.097461,0.097462,235.79
335,2018-05-03 23:00:00,0.097462,0.099088,0.097461,0.098243,254.29
336,2018-05-04 00:00:00,0.097909,0.09915,0.097461,0.098395,137.87
337,2018-05-04 01:00:00,0.098395,0.098395,0.096101,0.09703,236.11
338,2018-05-04 02:00:00,0.096947,0.097549,0.096197,0.096252,67.0
339,2018-05-04 03:00:00,0.096706,0.097585,0.096258,0.096525,165.13
340,2018-05-04 04:00:00,0.096632,0.097925,0.096154,0.097007,104.94
341,2018-05-04 05:00:00,0.097007,0.099262,0.096703,0.098704,166.26
342,2018-05-04 06:00:00,0.09879,0.099566,0.097358,0.098692,251.41
343,2018-05-04 07:00:00,0.098835,0.099572,0.097411,0.097703,212.2
344,2018-05-04 08:00:00,0.097197,0.097572,0.09454,0.094624,275.55
345,2018-05-04 09:00:00,0.094624,0.095162,0.094089,0.095161,234.46
346,2018-05-04 10:00:00,0.094661,0.09623,0.09404,0.09623,163.11
347,2018-05-04 11:00:00,0.095171,0.095632,0.094587,0.094768,176.7
348,2018-05-04 12:00:00,0.094768,0.096527,0.094228,0.095556,93.26
349,2018-05-04 13:00:00,0.094852,0.095303,0.093804,0.094544,124.0
350,2018-05-04 14:00:00,0.094544,0.094713,0.093846,0.094315,267.9
351,2018-05-04 15:00:00,0.093907,0.09632,0.093693,0.095065,183.79
352,2018-05-04 16:00:00,0.0955,0.096311,0.095231,0.095633,93.8
353,2018-05-04 17:00:00,0.095595,0.096302,0.094993,0.095562,21.72
354,2018-05-04 18:00:00,0.095734,0.096129,0.095386,0.095615,311.63
355,2018-05-04 19:00:00,0.095379,0.096677,0.095379,0.095616,50.66
356,2018-05-04 20:00:00,0.095187,0.095382,0.093907,0.09495,677.94
357,2018-05-04 21:00:00,0.09495,0.09495,0.094494,0.094813,59.87
