,Timestamp,Open,High,Low,Close,Volume
76,2018-04-23 04:00:00,0.00017644,0.00017735,0.00017612,0.000177,12313.0
77,2018-04-23 05:00:00,0.00017723,0.00017784,0.00017451,0.00017498,55329.0
78,2018-04-23 06:00:00,0.00017499,0.00017772,0.00017458,0.00017767,128657.0
79,2018-04-23 07:00:00,0.00017767,0.00017835,0.00017703,0.00017767,91392.0
80,2018-04-23 08:00:00,0.00017819,0.0001807,0.00017768,0.00017879,63099.0
81,2018-04-23 09:00:00,0.00017871,0.00018023,0.00017871,0.00018023,141511.0
82,2018-04-23 10:00:00,0.00018026,0.000182,0.00017903,0.00018098,196979.0
83,2018-04-23 11:00:00,0.00018097,0.00018098,0.00017902,0.00018011,75712.0
84,2018-04-23 12:00:00,0.00018011,0.00018179,0.00017962,0.00018178,143339.0
85,2018-04-23 13:00:00,0.00018174,0.00018178,0.00017877,0.00017961,156470.0
86,2018-04-23 14:00:00,0.00017961,0.00018163,0.00017872,0.00017932,152254.0
87,2018-04-23 15:00:00,0.00017932,0.00017985,0.00017872,0.00017888,68643.0
88,2018-04-23 16:00:00,0.00017888,0.00018143,0.00017858,0.00018105,99811.0
89,2018-04-23 17:00:00,0.00018103,0.00018112,0.00017813,0.00017916,133830.0
90,2018-04-23 18:00:00,0.00017916,0.00017916,0.000178,0.0001789,29288.0
91,2018-04-23 19:00:00,0.00017892,0.000181,0.0001777,0.00017797,55869.0
92,2018-04-23 20:00:00,0.00017797,0.00017838,0.00017566,0.00017635,107361.0
93,2018-04-23 21:00:00,0.00017722,0.00017836,0.00017521,0.00017642,125377.0
94,2018-04-23 22:00:00,0.00017641,0.00017689,0.00017536,0.00017685,58291.0
95,2018-04-23 23:00:00,0.00017686,0.00017749,0.00017603,0.00017692,54351.0
96,2018-04-24 00:00:00,0.00017729,0.00017881,0.00017343,0.00017497,47737.0
97,2018-04-24 01:00:00,0.00017497,0.000176,0.00017382,0.00017489,19627.0
98,2018-04-24 02:00:00,0.00017598,0.00017895,0.0001747,0.00017625,33211.0
99,2018-04-24 03:00:00,0.00017625,0.000178,0.0001751,0.00017726,36916.0
100,2018-04-24 04:00:00,0.00017693,0.0001809,0.0001764,0.00017702,111091.0
101,2018-04-24 05:00:00,0.00017702,0.00018095,0.00017617,0.00018019,210956.0
102,2018-04-24 06:00:00,0.00018019,0.0001806,0.00017585,0.00017796,196599.0
103,2018-04-24 07:00:00,0.00017796,0.00017932,0.00017655,0.00017898,257228.0
104,2018-04-24 08:00:00,0.00017898,0.00017912,0.000178,0.00017897,230071.0
105,2018-04-24 09:00:00,0.00017896,0.0001805,0.0001781,0.00018049,170424.0
106,2018-04-24 10:00:00,0.00018049,0.00018254,0.00017971,0.00018253,189702.0
107,2018-04-24 11:00:00,0.00018255,0.00018485,0.00017981,0.00018136,211352.0
108,2018-04-24 12:00:00,0.00018137,0.00018429,0.00018036,0.00018385,199194.0
109,2018-04-24 13:00:00,0.00018384,0.000185,0.0001816,0.00018199,172125.0
110,2018-04-24 14:00:00,0.00018198,0.00018338,0.00018011,0.00018285,182661.0
111,2018-04-24 15:00:00,0.00018285,0.00018378,0.00018121,0.00018377,166503.0
112,2018-04-24 16:00:00,0.00018376,0.000186,0.00018271,0.00018524,188185.0
113,2018-04-24 17:00:00,0.00018523,0.00018702,0.00018426,0.00018701,173099.0
114,2018-04-24 18:00:00,0.00018701,0.00019704,0.00018587,0.00019361,346327.0
115,2018-04-24 19:00:00,0.00019361,0.00019469,0.00018904,0.00019284,292585.0
116,2018-04-24 20:00:00,0.00019268,0.00019268,0.00018783,0.00018869,257925.0
117,2018-04-24 21:00:00,0.00018869,0.0001905,0.00018841,0.00019029,170642.0
118,2018-04-24 22:00:00,0.00019029,0.00019029,0.00018655,0.00018774,191792.0
119,2018-04-24 23:00:00,0.00018773,0.00018774,0.00018163,0.00018323,222807.0
120,2018-04-25 00:00:00,0.0001835,0.00018427,0.00017995,0.00018049,61496.0
121,2018-04-25 01:00:00,0.00018049,0.00018179,0.00017915,0.00018172,52201.0
122,2018-04-25 02:00:00,0.00018171,0.00018551,0.0001813,0.00018536,41306.0
123,2018-04-25 03:00:00,0.00018532,0.00018741,0.00018411,0.00018425,154132.0
124,2018-04-25 04:00:00,0.00018428,0.00018539,0.00017374,0.00017436,204143.0
125,2018-04-25 05:00:00,0.00017466,0.00018212,0.00017341,0.00018178,115424.0
126,2018-04-25 06:00:00,0.00018178,0.000184,0.00018125,0.00018219,40376.0
127,2018-04-25 07:00:00,0.00018217,0.00018325,0.00018,0.000181,29723.0
128,2018-04-25 08:00:00,0.00018056,0.00018226,0.00017844,0.00017931,125173.0
129,2018-04-25 09:00:00,0.00017931,0.00017931,0.00017193,0.00017249,248127.0
130,2018-04-25 10:00:00,0.0001725,0.00017475,0.00016515,0.00016663,302644.0
131,2018-04-25 11:00:00,0.00016663,0.0001705,0.00016392,0.0001705,260688.0
132,2018-04-25 12:00:00,0.00017049,0.00017368,0.00016952,0.00017173,173805.0
133,2018-04-25 13:00:00,0.00017143,0.0001724,0.00016721,0.00016845,133460.0
134,2018-04-25 14:00:00,0.00016845,0.00017072,0.00016269,0.000164,99711.0
135,2018-04-25 15:00:00,0.000164,0.00017046,0.00016375,0.00016952,46390.0
136,2018-04-25 16:00:00,0.00016892,0.0001706,0.0001654,0.00016881,112761.0
137,2018-04-25 17:00:00,0.00016837,0.00017171,0.00016837,0.00017081,173021.0
138,2018-04-25 18:00:00,0.0001717,0.00017223,0.00016923,0.00017195,215700.0
139,2018-04-25 19:00:00,0.00017168,0.00017191,0.00016917,0.00017164,56347.0
140,2018-04-25 20:00:00,0.00017112,0.00017256,0.00016976,0.00017229,7331.0
141,2018-04-25 21:00:00,0.00017229,0.000173,0.00017149,0.000173,21288.0
142,2018-04-25 22:00:00,0.00017251,0.0001768,0.00017145,0.00017306,43523.0
143,2018-04-25 23:00:00,0.00017221,0.00017299,0.00016894,0.0001714,40680.0
144,2018-04-26 00:00:00,0.00017142,0.00017465,0.00017129,0.00017214,98462.0
145,2018-04-26 01:00:00,0.00017212,0.00017619,0.00017143,0.00017531,159542.0
146,2018-04-26 02:00:00,0.00017524,0.00017562,0.00017266,0.00017499,207021.0
147,2018-04-26 03:00:00,0.00017499,0.00017569,0.00017419,0.00017525,176712.0
148,2018-04-26 04:00:00,0.00017525,0.0001777,0.00017498,0.00017764,215181.0
149,2018-04-26 05:00:00,0.00017763,0.00017899,0.00017704,0.00017794,179968.0
150,2018-04-26 06:00:00,0.00017794,0.00018295,0.00017794,0.00017837,195168.0
151,2018-04-26 07:00:00,0.00017835,0.00019334,0.00017805,0.00019202,543952.0
152,2018-04-26 08:00:00,0.00019217,0.00021,0.00019062,0.00019299,1024482.0
153,2018-04-26 09:00:00,0.00019299,0.00019445,0.00018758,0.00018852,415041.0
154,2018-04-26 10:00:00,0.00018852,0.000198,0.0001878,0.00019197,444397.0
155,2018-04-26 11:00:00,0.00019197,0.00019467,0.00018808,0.00019431,368195.0
156,2018-04-26 12:00:00,0.00019458,0.00019799,0.00019316,0.00019348,248688.0
157,2018-04-26 13:00:00,0.00019348,0.000197,0.00019107,0.00019661,289352.0
158,2018-04-26 14:00:00,0.0001966,0.000208,0.00019601,0.00020726,680729.0
159,2018-04-26 15:00:00,0.00020727,0.0002094,0.00020253,0.00020486,546357.0
160,2018-04-26 16:00:00,0.00020486,0.0002065,0.00020264,0.00020428,333024.0
161,2018-04-26 17:00:00,0.00020427,0.00020507,0.00019834,0.00020072,441496.0
162,2018-04-26 18:00:00,0.00020072,0.00020155,0.00019651,0.00019925,305419.0
163,2018-04-26 19:00:00,0.00019924,0.00019977,0.00019701,0.0001988,347729.0
164,2018-04-26 20:00:00,0.0001988,0.00020022,0.00019551,0.00019849,386910.0
165,2018-04-26 21:00:00,0.00019847,0.00019847,0.00019373,0.00019436,231444.0
166,2018-04-26 22:00:00,0.00019437,0.00019908,0.00019373,0.00019894,238700.0
167,2018-04-26 23:00:00,0.00019895,0.00019895,0.00019503,0.00019522,177666.0
168,2018-04-27 00:00:00,0.00019522,0.00019523,0.00019315,0.00019398,211389.0
169,2018-04-27 01:00:00,0.00019398,0.00019474,0.000192,0.00019461,189692.0
170,2018-04-27 02:00:00,0.00019462,0.00019466,0.00019349,0.00019369,152977.0
171,2018-04-27 03:00:00,0.00019369,0.00019872,0.00019311,0.00019541,198348.0
172,2018-04-27 04:00:00,0.00019525,0.0002,0.00019473,0.00019867,60022.0
173,2018-04-27 05:00:00,0.00019918,0.00020003,0.000198,0.0001998,80732.0
174,2018-04-27 06:00:00,0.00019939,0.00019989,0.00019518,0.00019573,57781.0
175,2018-04-27 07:00:00,0.00019662,0.00019662,0.00019199,0.0001939,86232.0
176,2018-04-27 08:00:00,0.00019315,0.0001941,0.0001924,0.00019388,48556.0
177,2018-04-27 09:00:00,0.00019333,0.00019476,0.00019332,0.00019444,35231.0
178,2018-04-27 10:00:00,0.00019384,0.00019628,0.00019376,0.00019478,43054.0
179,2018-04-27 11:00:00,0.00019495,0.000202,0.00019495,0.00020155,176410.0
180,2018-04-27 12:00:00,0.00020155,0.000205,0.00020071,0.000202,210124.0
181,2018-04-27 13:00:00,0.000202,0.0002044,0.0002,0.00020395,86394.0
182,2018-04-27 14:00:00,0.00020395,0.00020438,0.00020099,0.00020104,94272.0
183,2018-04-27 15:00:00,0.00020203,0.00020282,0.000199,0.00020109,66849.0
184,2018-04-27 16:00:00,0.00020109,0.00020252,0.00019757,0.00019943,168397.0
185,2018-04-27 17:00:00,0.00019942,0.00020091,0.00019819,0.0001995,162647.0
186,2018-04-27 18:00:00,0.0001995,0.00019987,0.00019689,0.00019857,228703.0
187,2018-04-27 19:00:00,0.00019857,0.00019879,0.0001945,0.00019648,230552.0
188,2018-04-27 20:00:00,0.00019649,0.000208,0.00019558,0.00020586,440633.0
189,2018-04-27 21:00:00,0.00020601,0.0002149,0.00020436,0.000212,375562.0
190,2018-04-27 22:00:00,0.000212,0.00021286,0.00020687,0.00020762,102419.0
191,2018-04-27 23:00:00,0.00020815,0.00021368,0.00020651,0.00021309,85562.0
192,2018-04-28 00:00:00,0.00021306,0.00021306,0.000211,0.00021102,30781.0
193,2018-04-28 01:00:00,0.00021232,0.00021286,0.00021,0.00021094,31977.0
194,2018-04-28 02:00:00,0.00021098,0.000211,0.00020848,0.00020951,14375.0
195,2018-04-28 03:00:00,0.00020951,0.00020951,0.000207,0.00020765,61771.0
196,2018-04-28 04:00:00,0.00020812,0.00020843,0.00020652,0.000207,36784.0
197,2018-04-28 05:00:00,0.000207,0.00020985,0.00020652,0.0002095,41016.0
198,2018-04-28 06:00:00,0.00020984,0.00020984,0.00020661,0.0002077,51000.0
199,2018-04-28 07:00:00,0.00020873,0.00021754,0.0002065,0.00021754,218764.0
200,2018-04-28 08:00:00,0.00021754,0.00022237,0.00021584,0.00022128,334935.0
201,2018-04-28 09:00:00,0.00022127,0.00022999,0.00022064,0.00022821,543717.0
202,2018-04-28 10:00:00,0.00022821,0.00022885,0.00022589,0.00022601,185508.0
203,2018-04-28 11:00:00,0.00022642,0.00022892,0.000226,0.0002277,211147.0
204,2018-04-28 12:00:00,0.00022839,0.00023817,0.00022773,0.00023631,509600.0
205,2018-04-28 13:00:00,0.0002363,0.0002396,0.00023224,0.0002396,510567.0
206,2018-04-28 14:00:00,0.0002396,0.00024375,0.00023661,0.00023934,480495.0
207,2018-04-28 15:00:00,0.00023934,0.00023953,0.00023311,0.00023655,418657.0
208,2018-04-28 16:00:00,0.00023645,0.0002459,0.00023439,0.0002445,514456.0
209,2018-04-28 17:00:00,0.0002445,0.00024598,0.00023478,0.00023823,548433.0
210,2018-04-28 18:00:00,0.00023737,0.00024114,0.0002368,0.00023758,387965.0
211,2018-04-28 19:00:00,0.00023759,0.00023996,0.00023325,0.0002353,412822.0
212,2018-04-28 20:00:00,0.00023531,0.00023979,0.00023138,0.00023471,326062.0
213,2018-04-28 21:00:00,0.00023469,0.00023711,0.000233,0.00023614,320684.0
214,2018-04-28 22:00:00,0.00023612,0.0002425,0.000235,0.00024149,340595.0
215,2018-04-28 23:00:00,0.00024149,0.0002449,0.00023877,0.0002446,385279.0
216,2018-04-29 00:00:00,0.00024459,0.0002449,0.00023631,0.00023856,321369.0
217,2018-04-29 01:00:00,0.00023853,0.00023994,0.00023526,0.00023824,230447.0
218,2018-04-29 02:00:00,0.00023824,0.0002395,0.00023518,0.0002367,229529.0
219,2018-04-29 03:00:00,0.00023666,0.00023824,0.00023413,0.00023784,231140.0
220,2018-04-29 04:00:00,0.00023785,0.00024078,0.00023631,0.00023882,305408.0
221,2018-04-29 05:00:00,0.00023882,0.0002412,0.00023715,0.00023974,295594.0
222,2018-04-29 06:00:00,0.00023912,0.00023997,0.00022722,0.00023218,432920.0
223,2018-04-29 07:00:00,0.00023218,0.000234,0.00022807,0.00023197,144327.0
224,2018-04-29 08:00:00,0.00023258,0.00023304,0.000224,0.00022631,268621.0
225,2018-04-29 09:00:00,0.00022616,0.00023217,0.0002225,0.00022817,541432.0
226,2018-04-29 10:00:00,0.00022817,0.00022859,0.00022421,0.00022785,369435.0
227,2018-04-29 11:00:00,0.00022779,0.00023138,0.00022379,0.0002294,425629.0
228,2018-04-29 12:00:00,0.0002294,0.00023138,0.00022907,0.00023031,316659.0
229,2018-04-29 13:00:00,0.00023033,0.00023135,0.00022767,0.00022998,323698.0
230,2018-04-29 14:00:00,0.00022968,0.0002335,0.00022948,0.00023109,269499.0
231,2018-04-29 15:00:00,0.00023108,0.00023214,0.00023006,0.00023198,235735.0
232,2018-04-29 16:00:00,0.00023198,0.00023439,0.00022892,0.00023352,360070.0
233,2018-04-29 17:00:00,0.00023286,0.00023478,0.00023245,0.00023467,271944.0
234,2018-04-29 18:00:00,0.00023477,0.00023598,0.00023031,0.00023162,308310.0
235,2018-04-29 19:00:00,0.00023162,0.00023531,0.00022953,0.00023095,345050.0
236,2018-04-29 20:00:00,0.00023094,0.00023263,0.00023001,0.00023147,233843.0
237,2018-04-29 21:00:00,0.00023145,0.00023312,0.00023111,0.00023236,225581.0
238,2018-04-29 22:00:00,0.00023236,0.00023238,0.00023,0.00023101,242612.0
239,2018-04-29 23:00:00,0.00023101,0.00023373,0.00023099,0.00023372,238409.0
240,2018-04-30 00:00:00,0.00023372,0.00023443,0.00023059,0.00023143,269975.0
241,2018-04-30 01:00:00,0.00023143,0.00023144,0.0002296,0.0002302,101658.0
242,2018-04-30 02:00:00,0.00023009,0.0002308,0.0002258,0.0002278,58411.0
243,2018-04-30 03:00:00,0.0002278,0.00022887,0.00022246,0.00022351,125913.0
244,2018-04-30 04:00:00,0.00022467,0.0002284,0.00022351,0.00022746,56939.0
245,2018-04-30 05:00:00,0.00022751,0.00022823,0.000226,0.0002275,45011.0
246,2018-04-30 06:00:00,0.00022755,0.00022791,0.00021821,0.00021942,77228.0
247,2018-04-30 07:00:00,0.00021942,0.00022246,0.00021594,0.00021861,180663.0
248,2018-04-30 08:00:00,0.000219,0.00022205,0.000218,0.00021847,76714.0
249,2018-04-30 09:00:00,0.00021847,0.00022601,0.00021792,0.00022511,143942.0
250,2018-04-30 10:00:00,0.00022512,0.00022734,0.0002251,0.00022686,95229.0
251,2018-04-30 11:00:00,0.00022686,0.00022793,0.00022384,0.00022758,193214.0
252,2018-04-30 12:00:00,0.00022758,0.00023949,0.00022718,0.00023814,495752.0
253,2018-04-30 13:00:00,0.00023815,0.0002384,0.00023102,0.00023406,281510.0
254,2018-04-30 14:00:00,0.00023406,0.00023406,0.00022941,0.00023023,233382.0
255,2018-04-30 15:00:00,0.00023079,0.000235,0.00023032,0.00023356,87690.0
256,2018-04-30 16:00:00,0.00023354,0.0002345,0.00022845,0.00022964,70798.0
257,2018-04-30 17:00:00,0.00022973,0.0002312,0.00022772,0.000229,92912.0
258,2018-04-30 18:00:00,0.0002286,0.00023055,0.00022503,0.0002269,88733.0
259,2018-04-30 19:00:00,0.0002271,0.00022941,0.00022503,0.0002253,69443.0
260,2018-04-30 20:00:00,0.0002256,0.00023428,0.00022503,0.00023184,253944.0
261,2018-04-30 21:00:00,0.000232,0.00023249,0.00022782,0.00022811,114996.0
262,2018-04-30 22:00:00,0.00022811,0.00023008,0.00022268,0.0002254,73815.0
263,2018-04-30 23:00:00,0.0002254,0.00022816,0.0002254,0.00022791,15401.0
264,2018-05-01 00:00:00,0.00022791,0.00022919,0.00021882,0.00021984,94214.0
265,2018-05-01 01:00:00,0.00021967,0.00022246,0.00021864,0.00022246,53766.0
266,2018-05-01 02:00:00,0.00022253,0.00022908,0.00022253,0.00022908,33401.0
267,2018-05-01 03:00:00,0.00022908,0.00023036,0.00022798,0.0002282,20293.0
268,2018-05-01 04:00:00,0.0002282,0.00022983,0.0002282,0.00022867,12967.0
269,2018-05-01 05:00:00,0.00022937,0.0002355,0.00022866,0.000235,49628.0
270,2018-05-01 06:00:00,0.00023445,0.0002356,0.00023089,0.00023537,91588.0
271,2018-05-01 07:00:00,0.00023537,0.0002383,0.00023356,0.00023792,186267.0
272,2018-05-01 08:00:00,0.00023792,0.00023811,0.00023277,0.0002341,200937.0
273,2018-05-01 09:00:00,0.00023449,0.000235,0.00023036,0.00023088,114485.0
274,2018-05-01 10:00:00,0.00023218,0.00023298,0.00022989,0.00023256,203174.0
275,2018-05-01 11:00:00,0.00023256,0.00023349,0.00023063,0.00023195,240336.0
276,2018-05-01 12:00:00,0.00023195,0.00023262,0.00022626,0.00022922,322882.0
277,2018-05-01 13:00:00,0.00022922,0.0002293,0.000226,0.00022858,240005.0
278,2018-05-01 14:00:00,0.00022857,0.00022939,0.00022703,0.00022808,204303.0
279,2018-05-01 15:00:00,0.00022794,0.00022806,0.00022702,0.00022776,204618.0
280,2018-05-01 16:00:00,0.00022776,0.0002302,0.00022749,0.0002297,153808.0
281,2018-05-01 17:00:00,0.00022969,0.00023,0.000225,0.00022721,290692.0
282,2018-05-01 18:00:00,0.00022721,0.00022799,0.0002255,0.00022662,191211.0
283,2018-05-01 19:00:00,0.00022663,0.00022716,0.0002248,0.00022628,200132.0
284,2018-05-01 20:00:00,0.00022591,0.00023231,0.00022582,0.0002287,273289.0
285,2018-05-01 21:00:00,0.0002287,0.00023128,0.0002271,0.00023087,178321.0
286,2018-05-01 22:00:00,0.00023087,0.000232,0.00022814,0.00022962,125201.0
287,2018-05-01 23:00:00,0.00022962,0.00023017,0.000228,0.00022936,165099.0
288,2018-05-02 00:00:00,0.00022883,0.00023058,0.00022871,0.00022985,230980.0
289,2018-05-02 01:00:00,0.00022985,0.0002329,0.00022831,0.00023127,196079.0
290,2018-05-02 02:00:00,0.00023127,0.0002329,0.00023,0.00023223,29628.0
291,2018-05-02 03:00:00,0.00023136,0.00023337,0.00022997,0.00023213,120772.0
292,2018-05-02 04:00:00,0.00023213,0.0002328,0.0002296,0.00023211,198589.0
293,2018-05-02 05:00:00,0.00023211,0.0002334,0.00023068,0.00023258,213512.0
294,2018-05-02 06:00:00,0.00023258,0.00023881,0.0002319,0.00023488,291221.0
295,2018-05-02 07:00:00,0.00023478,0.000237,0.00023123,0.00023173,333807.0
296,2018-05-02 08:00:00,0.00023173,0.0002328,0.00022822,0.00023,305901.0
297,2018-05-02 09:00:00,0.00022999,0.00023144,0.00022801,0.00022926,303829.0
298,2018-05-02 10:00:00,0.00022926,0.00022955,0.000227,0.00022892,255060.0
299,2018-05-02 11:00:00,0.00022892,0.00022894,0.0002279,0.00022825,285198.0
300,2018-05-02 12:00:00,0.00022825,0.00022877,0.0002268,0.00022746,267882.0
301,2018-05-02 13:00:00,0.00022744,0.00022795,0.0002265,0.00022776,205661.0
302,2018-05-02 14:00:00,0.00022775,0.0002295,0.00022678,0.00022945,304137.0
303,2018-05-02 15:00:00,0.00022945,0.00023333,0.00022871,0.00023288,505708.0
304,2018-05-02 16:00:00,0.00023288,0.00023289,0.00022919,0.0002328,315812.0
305,2018-05-02 17:00:00,0.00023223,0.00023317,0.00023151,0.00023205,294946.0
306,2018-05-02 18:00:00,0.00023205,0.00023205,0.0002295,0.00023204,307473.0
307,2018-05-02 19:00:00,0.00023203,0.0002325,0.0002285,0.00023029,331368.0
308,2018-05-02 20:00:00,0.00023029,0.00023164,0.00022764,0.00023139,397798.0
309,2018-05-02 21:00:00,0.00023138,0.00023276,0.00022928,0.00022982,295640.0
310,2018-05-02 22:00:00,0.00022982,0.00023179,0.00022818,0.00023117,288866.0
311,2018-05-02 23:00:00,0.00023116,0.0002318,0.00023001,0.00023104,213406.0
312,2018-05-03 00:00:00,0.00023047,0.00023182,0.00022971,0.00023039,220289.0
313,2018-05-03 01:00:00,0.00023039,0.00023174,0.00022895,0.00023085,240329.0
314,2018-05-03 02:00:00,0.00023085,0.00023201,0.00022975,0.00023198,266776.0
315,2018-05-03 03:00:00,0.00023199,0.00023331,0.00023061,0.0002323,134124.0
316,2018-05-03 04:00:00,0.00023273,0.00023358,0.0002319,0.00023337,87829.0
317,2018-05-03 05:00:00,0.00023337,0.00023358,0.00022904,0.00022964,79054.0
