,Timestamp,Open,High,Low,Close,Volume
67,2018-04-22 19:00:00,0.00113859,0.00114216,0.00113031,0.00113401,15414.0
68,2018-04-22 20:00:00,0.001134,0.001134,0.00111508,0.00111987,18970.0
69,2018-04-22 21:00:00,0.00111794,0.00114088,0.00111202,0.00114088,11110.0
70,2018-04-22 22:00:00,0.00114063,0.00115165,0.00113633,0.00115,13700.0
71,2018-04-22 23:00:00,0.0011438,0.00116334,0.00110251,0.00112279,54668.0
72,2018-04-23 00:00:00,0.00112498,0.00113735,0.00111371,0.00112652,24606.0
73,2018-04-23 01:00:00,0.00113543,0.00113935,0.00111698,0.00112785,11902.0
74,2018-04-23 02:00:00,0.00112785,0.00112878,0.00111345,0.00112439,10271.0
75,2018-04-23 03:00:00,0.00112413,0.00112413,0.00111047,0.00111079,11621.0
76,2018-04-23 04:00:00,0.00111942,0.00116,0.00111115,0.00116,31112.0
77,2018-04-23 05:00:00,0.00116,0.00116527,0.00115081,0.00115917,14384.0
78,2018-04-23 06:00:00,0.00115434,0.00116757,0.00114043,0.00115201,23551.0
79,2018-04-23 07:00:00,0.00115394,0.00116201,0.00114445,0.00116195,14592.0
80,2018-04-23 08:00:00,0.00116169,0.00116169,0.00114477,0.00115443,14759.0
81,2018-04-23 09:00:00,0.00115401,0.0011565,0.00114113,0.0011525,20626.0
82,2018-04-23 10:00:00,0.00115394,0.00116144,0.00114773,0.00116144,12840.0
83,2018-04-23 11:00:00,0.001162,0.00116667,0.00115301,0.00115848,16248.0
84,2018-04-23 12:00:00,0.00115393,0.00115617,0.00112967,0.00114172,83515.0
85,2018-04-23 13:00:00,0.00114085,0.0011464,0.00113103,0.0011395,10476.0
86,2018-04-23 14:00:00,0.00114637,0.001147,0.00113,0.00114218,20400.0
87,2018-04-23 15:00:00,0.00114218,0.00115384,0.00113658,0.00114071,44658.0
88,2018-04-23 16:00:00,0.00113993,0.00115648,0.00113568,0.00114871,26809.0
89,2018-04-23 17:00:00,0.00114872,0.00116699,0.00114753,0.00116523,20030.0
90,2018-04-23 18:00:00,0.00116479,0.00116987,0.00115195,0.00115509,23384.0
91,2018-04-23 19:00:00,0.00115373,0.00116324,0.00114618,0.00114618,41279.0
92,2018-04-23 20:00:00,0.00114642,0.00115994,0.00113201,0.001145,79698.0
93,2018-04-23 21:00:00,0.001145,0.00115754,0.00112761,0.00113973,56941.0
94,2018-04-23 22:00:00,0.00114621,0.00114853,0.00112702,0.00113498,13242.0
95,2018-04-23 23:00:00,0.00113388,0.00115155,0.00112763,0.00113296,10066.0
96,2018-04-24 00:00:00,0.00113293,0.00113824,0.0011203,0.00112142,25483.0
97,2018-04-24 01:00:00,0.00112799,0.00113094,0.0011025,0.00110812,47275.0
98,2018-04-24 02:00:00,0.00111343,0.00113418,0.00110251,0.00112483,43254.0
99,2018-04-24 03:00:00,0.00112492,0.00113998,0.00110707,0.00112044,61420.0
100,2018-04-24 04:00:00,0.00112002,0.00113002,0.0011,0.00110027,27317.0
101,2018-04-24 05:00:00,0.00110001,0.00110945,0.00109679,0.0011006,23789.0
102,2018-04-24 06:00:00,0.00110061,0.00110812,0.00109431,0.00110396,18900.0
103,2018-04-24 07:00:00,0.00109737,0.00110405,0.00106,0.0010823,69435.0
104,2018-04-24 08:00:00,0.0010823,0.00108462,0.00106902,0.00108227,22302.0
105,2018-04-24 09:00:00,0.00108228,0.0011022,0.00107496,0.00109436,67051.0
106,2018-04-24 10:00:00,0.00109343,0.00109851,0.00107496,0.00108274,52397.0
107,2018-04-24 11:00:00,0.00108274,0.0010891,0.00106244,0.00108532,36891.0
108,2018-04-24 12:00:00,0.00108518,0.00108518,0.00106494,0.00106733,26075.0
109,2018-04-24 13:00:00,0.00107171,0.001076,0.00105942,0.00106998,26152.0
110,2018-04-24 14:00:00,0.00106998,0.00107341,0.00105072,0.00107175,35124.0
111,2018-04-24 15:00:00,0.00106715,0.00107425,0.00105578,0.001073,26508.0
112,2018-04-24 16:00:00,0.00107425,0.00108374,0.00107007,0.00107013,53965.0
113,2018-04-24 17:00:00,0.00107394,0.0010775,0.00106468,0.00107114,58215.0
114,2018-04-24 18:00:00,0.00106469,0.00108103,0.00106469,0.00107994,76320.0
115,2018-04-24 19:00:00,0.001075,0.00108117,0.00107269,0.00107329,13977.0
116,2018-04-24 20:00:00,0.00107329,0.00108299,0.00107035,0.00108299,20472.0
117,2018-04-24 21:00:00,0.00108297,0.00110209,0.00107148,0.00108428,45549.0
118,2018-04-24 22:00:00,0.00108428,0.00110364,0.00108021,0.00109964,33343.0
119,2018-04-24 23:00:00,0.001105,0.00112498,0.00109273,0.0011052,39660.0
120,2018-04-25 00:00:00,0.0010976,0.00110409,0.00107722,0.00107852,31333.0
121,2018-04-25 01:00:00,0.00109382,0.00109962,0.00107852,0.00108598,38269.0
122,2018-04-25 02:00:00,0.00108344,0.00110912,0.00108344,0.00110389,31112.0
123,2018-04-25 03:00:00,0.001101,0.00110799,0.00108,0.00108999,32371.0
124,2018-04-25 04:00:00,0.00108118,0.00109704,0.00103832,0.00104482,279242.0
125,2018-04-25 05:00:00,0.00104472,0.00110117,0.00102657,0.00109455,81928.0
126,2018-04-25 06:00:00,0.00109715,0.00111903,0.00109463,0.00110349,26633.0
127,2018-04-25 07:00:00,0.00111287,0.00111833,0.00109629,0.00110556,19540.0
128,2018-04-25 08:00:00,0.00109629,0.00110908,0.001096,0.00110412,28474.0
129,2018-04-25 09:00:00,0.00110965,0.00110965,0.0010943,0.0010959,38473.0
130,2018-04-25 10:00:00,0.00109692,0.00110196,0.00109129,0.00109129,93970.0
131,2018-04-25 11:00:00,0.00109287,0.00111072,0.00108078,0.00109911,50787.0
132,2018-04-25 12:00:00,0.001099,0.0011062,0.00108218,0.00109449,44244.0
133,2018-04-25 13:00:00,0.00109454,0.00111907,0.00106102,0.00106781,91140.0
134,2018-04-25 14:00:00,0.00107496,0.00107496,0.00103964,0.00106313,72774.0
135,2018-04-25 15:00:00,0.00106313,0.00108139,0.00106096,0.00107413,51170.0
136,2018-04-25 16:00:00,0.00107729,0.00108108,0.00105401,0.00107143,14494.0
137,2018-04-25 17:00:00,0.00106272,0.00107674,0.00105349,0.00107674,13158.0
138,2018-04-25 18:00:00,0.00107672,0.00107827,0.00106041,0.00107701,28566.0
139,2018-04-25 19:00:00,0.00107647,0.001112,0.00106025,0.00108241,64155.0
140,2018-04-25 20:00:00,0.00108788,0.001126,0.00108167,0.00112071,42808.0
141,2018-04-25 21:00:00,0.00112598,0.00112999,0.00110367,0.00112999,39896.0
142,2018-04-25 22:00:00,0.00112999,0.00115,0.00108947,0.00111543,66961.0
143,2018-04-25 23:00:00,0.00112218,0.00113172,0.00108766,0.0010957,46581.0
144,2018-04-26 00:00:00,0.00109088,0.00110011,0.00107843,0.00109307,38798.0
145,2018-04-26 01:00:00,0.00109307,0.00110136,0.0010767,0.00109132,27384.0
146,2018-04-26 02:00:00,0.00109132,0.00111104,0.0010877,0.0010898,21330.0
147,2018-04-26 03:00:00,0.0010898,0.00113542,0.00108618,0.00112583,21510.0
148,2018-04-26 04:00:00,0.0011228,0.00113438,0.00110693,0.001116,17021.0
149,2018-04-26 05:00:00,0.001116,0.00113989,0.00111416,0.001131,28027.0
150,2018-04-26 06:00:00,0.00113369,0.0011999,0.00112197,0.00115347,159376.0
151,2018-04-26 07:00:00,0.00115347,0.00115347,0.00111069,0.0011252,42019.0
152,2018-04-26 08:00:00,0.0011252,0.00117,0.0011252,0.00115391,98953.0
153,2018-04-26 09:00:00,0.00115331,0.00117682,0.00114176,0.00115329,32779.0
154,2018-04-26 10:00:00,0.00116399,0.00117939,0.00115334,0.00115608,73251.0
155,2018-04-26 11:00:00,0.00116401,0.00116425,0.0011509,0.001156,35995.0
156,2018-04-26 12:00:00,0.001156,0.00117592,0.0011509,0.00117592,41632.0
157,2018-04-26 13:00:00,0.00117592,0.00117592,0.00115685,0.00116809,39725.0
158,2018-04-26 14:00:00,0.00117545,0.0011755,0.00115107,0.00116498,41761.0
159,2018-04-26 15:00:00,0.00117017,0.00118,0.00116544,0.00117599,39611.0
160,2018-04-26 16:00:00,0.00117599,0.00118299,0.00117001,0.00117001,40297.0
161,2018-04-26 17:00:00,0.00117721,0.00118999,0.00117,0.00118403,58408.0
162,2018-04-26 18:00:00,0.00118494,0.00118999,0.00117001,0.00118308,68722.0
163,2018-04-26 19:00:00,0.00118234,0.00118798,0.00117,0.0011717,52041.0
164,2018-04-26 20:00:00,0.00117101,0.00120415,0.00116541,0.00118393,54393.0
165,2018-04-26 21:00:00,0.00118885,0.00122,0.00118871,0.00120774,161702.0
166,2018-04-26 22:00:00,0.0012066,0.00122475,0.0012007,0.00121699,60284.0
167,2018-04-26 23:00:00,0.00121679,0.00121999,0.00119186,0.00119583,80421.0
168,2018-04-27 00:00:00,0.00119583,0.00119679,0.00116886,0.00118232,52751.0
169,2018-04-27 01:00:00,0.00118042,0.00119911,0.00116119,0.00117549,41997.0
170,2018-04-27 02:00:00,0.00118121,0.00118895,0.00114,0.00116702,138825.0
171,2018-04-27 03:00:00,0.00116702,0.00116702,0.00113317,0.00113764,87953.0
172,2018-04-27 04:00:00,0.00114439,0.00115106,0.00113519,0.00115106,41159.0
173,2018-04-27 05:00:00,0.00114455,0.0012,0.00114455,0.00118643,88377.0
174,2018-04-27 06:00:00,0.00118644,0.00119816,0.00117538,0.0011897,20929.0
175,2018-04-27 07:00:00,0.0011897,0.00119099,0.00117174,0.0011758,35073.0
176,2018-04-27 08:00:00,0.0011758,0.00117682,0.0011545,0.0011545,38173.0
177,2018-04-27 09:00:00,0.00115708,0.00115708,0.00113644,0.00114399,21765.0
178,2018-04-27 10:00:00,0.00114388,0.0011479,0.00109,0.00112901,71018.0
179,2018-04-27 11:00:00,0.00112279,0.00113475,0.00112248,0.001127,11933.0
180,2018-04-27 12:00:00,0.00112628,0.00112628,0.00111147,0.00111576,87373.0
181,2018-04-27 13:00:00,0.00111393,0.00113876,0.00111177,0.00112257,38512.0
182,2018-04-27 14:00:00,0.00112353,0.00112778,0.0011034,0.00110633,25545.0
183,2018-04-27 15:00:00,0.00110787,0.00111334,0.00109557,0.001099,31018.0
184,2018-04-27 16:00:00,0.001099,0.00111269,0.00109418,0.00111,22773.0
185,2018-04-27 17:00:00,0.00111,0.00111,0.001093,0.00110048,49236.0
186,2018-04-27 18:00:00,0.0011039,0.00111961,0.00110048,0.00110987,25232.0
187,2018-04-27 19:00:00,0.00111939,0.00111939,0.00109339,0.00110255,12233.0
188,2018-04-27 20:00:00,0.00110246,0.00111835,0.00109308,0.00109822,34819.0
189,2018-04-27 21:00:00,0.00109822,0.00111007,0.0010942,0.00110793,32079.0
190,2018-04-27 22:00:00,0.0011035,0.0011404,0.00110322,0.00112523,28100.0
191,2018-04-27 23:00:00,0.00112522,0.00112522,0.00110892,0.00112088,20749.0
192,2018-04-28 00:00:00,0.00112488,0.00112685,0.00110917,0.00111674,29230.0
193,2018-04-28 01:00:00,0.00111537,0.00111537,0.00109482,0.00109897,18844.0
194,2018-04-28 02:00:00,0.001099,0.00111674,0.00109588,0.0011066,8849.0
195,2018-04-28 03:00:00,0.0011066,0.00111731,0.00110452,0.00111127,6150.0
196,2018-04-28 04:00:00,0.00110633,0.00112477,0.00110633,0.00112477,11263.0
197,2018-04-28 05:00:00,0.0011261,0.00114017,0.00112083,0.00113182,20843.0
198,2018-04-28 06:00:00,0.00113174,0.00113174,0.00112237,0.00112237,3541.0
199,2018-04-28 07:00:00,0.00112237,0.0011404,0.00111011,0.00113683,22257.0
200,2018-04-28 08:00:00,0.00113511,0.00113511,0.00111299,0.00112645,10782.0
201,2018-04-28 09:00:00,0.00112623,0.00112627,0.00110258,0.00110976,21795.0
202,2018-04-28 10:00:00,0.00110318,0.00110962,0.00109426,0.00110175,23799.0
203,2018-04-28 11:00:00,0.00109591,0.00111,0.00109591,0.0010987,8958.0
204,2018-04-28 12:00:00,0.00109879,0.0011035,0.00109322,0.00109526,20288.0
205,2018-04-28 13:00:00,0.00109307,0.00110051,0.00109,0.00109305,30345.0
206,2018-04-28 14:00:00,0.0010928,0.00109664,0.0010901,0.00109664,32993.0
207,2018-04-28 15:00:00,0.00109999,0.00112791,0.00109887,0.001121,41309.0
208,2018-04-28 16:00:00,0.001121,0.00113324,0.00111634,0.00113322,45709.0
209,2018-04-28 17:00:00,0.0011319,0.001145,0.001127,0.00113843,54811.0
210,2018-04-28 18:00:00,0.001138,0.00115903,0.00113592,0.00114608,48357.0
211,2018-04-28 19:00:00,0.00114571,0.00117595,0.0011359,0.00117157,82097.0
212,2018-04-28 20:00:00,0.00117158,0.00118225,0.001151,0.00116169,79100.0
213,2018-04-28 21:00:00,0.00116169,0.0011668,0.00112601,0.00114272,106425.0
214,2018-04-28 22:00:00,0.00114256,0.00114899,0.00113663,0.001147,19856.0
215,2018-04-28 23:00:00,0.001147,0.00116606,0.00113773,0.00115554,23696.0
216,2018-04-29 00:00:00,0.00115538,0.00115538,0.00114403,0.001147,8817.0
217,2018-04-29 01:00:00,0.001147,0.00114801,0.00114129,0.00114273,31809.0
218,2018-04-29 02:00:00,0.00114758,0.001155,0.00114063,0.00115249,31767.0
219,2018-04-29 03:00:00,0.0011525,0.0011525,0.00112942,0.00113703,46850.0
220,2018-04-29 04:00:00,0.00113703,0.00114098,0.00112001,0.00112948,40270.0
221,2018-04-29 05:00:00,0.00113598,0.00114389,0.00112214,0.00113502,29197.0
222,2018-04-29 06:00:00,0.00113504,0.00113844,0.00112378,0.00113137,30866.0
223,2018-04-29 07:00:00,0.00113113,0.00114257,0.00112542,0.00113241,16016.0
224,2018-04-29 08:00:00,0.00113241,0.00114299,0.00112686,0.00113402,41804.0
225,2018-04-29 09:00:00,0.00113673,0.00113683,0.00110582,0.00111276,46092.0
226,2018-04-29 10:00:00,0.001119,0.00114072,0.00111802,0.00113957,37123.0
227,2018-04-29 11:00:00,0.001138,0.001138,0.00110543,0.00112638,44006.0
228,2018-04-29 12:00:00,0.00113144,0.00113598,0.00112627,0.00113001,17437.0
229,2018-04-29 13:00:00,0.00113,0.00114071,0.0011271,0.00113064,28228.0
230,2018-04-29 14:00:00,0.00112965,0.00115455,0.00112627,0.00114691,66223.0
231,2018-04-29 15:00:00,0.00114804,0.00115181,0.0011403,0.00114591,14139.0
232,2018-04-29 16:00:00,0.00114559,0.00116614,0.0011389,0.00116551,85815.0
233,2018-04-29 17:00:00,0.00116569,0.00116999,0.00114979,0.00116421,63577.0
234,2018-04-29 18:00:00,0.00116421,0.00118797,0.00114387,0.00115107,134368.0
235,2018-04-29 19:00:00,0.00115107,0.00116693,0.00114971,0.00116477,57439.0
236,2018-04-29 20:00:00,0.00116477,0.00117,0.0011606,0.00116999,41935.0
237,2018-04-29 21:00:00,0.00116999,0.001175,0.00115463,0.00116522,53001.0
238,2018-04-29 22:00:00,0.0011653,0.00117419,0.00116319,0.00117209,22184.0
239,2018-04-29 23:00:00,0.00116324,0.00118824,0.00115124,0.00117599,63541.0
240,2018-04-30 00:00:00,0.00117599,0.00122936,0.00116907,0.00122917,256983.0
241,2018-04-30 01:00:00,0.00121737,0.00124899,0.00120014,0.0012255,171230.0
242,2018-04-30 02:00:00,0.00122551,0.00128,0.00122067,0.00125086,216994.0
243,2018-04-30 03:00:00,0.00124714,0.00125209,0.0012,0.0012087,91983.0
244,2018-04-30 04:00:00,0.00121673,0.00124023,0.00120231,0.00123538,90278.0
245,2018-04-30 05:00:00,0.00123582,0.00127877,0.00122624,0.00125,112495.0
246,2018-04-30 06:00:00,0.00125697,0.001275,0.00123359,0.00124519,75871.0
247,2018-04-30 07:00:00,0.00123446,0.00124344,0.0011931,0.00119914,69153.0
248,2018-04-30 08:00:00,0.00119255,0.00123188,0.0011641,0.00118672,111289.0
249,2018-04-30 09:00:00,0.00118681,0.00122129,0.00118619,0.00120296,31934.0
250,2018-04-30 10:00:00,0.00120978,0.00123886,0.00120619,0.00123002,56782.0
251,2018-04-30 11:00:00,0.00123421,0.00124058,0.0012077,0.00123104,80482.0
252,2018-04-30 12:00:00,0.00123549,0.00125036,0.0012228,0.00125036,51617.0
253,2018-04-30 13:00:00,0.00124621,0.00129559,0.00124621,0.00128379,145411.0
254,2018-04-30 14:00:00,0.00128379,0.00129797,0.00125203,0.00129114,118474.0
255,2018-04-30 15:00:00,0.00128464,0.00135294,0.00127759,0.00133582,184685.0
256,2018-04-30 16:00:00,0.00133036,0.00135301,0.00128271,0.00131951,231178.0
257,2018-04-30 17:00:00,0.00132015,0.00133642,0.00130812,0.00131294,109356.0
258,2018-04-30 18:00:00,0.00131305,0.00133446,0.00127877,0.00127997,81023.0
259,2018-04-30 19:00:00,0.00127994,0.00137,0.00126506,0.00129649,208768.0
260,2018-04-30 20:00:00,0.00129643,0.00129649,0.00126735,0.00128812,54094.0
261,2018-04-30 21:00:00,0.00128812,0.00128814,0.00126,0.00126501,71860.0
262,2018-04-30 22:00:00,0.00126501,0.00132455,0.00126101,0.00127468,77828.0
263,2018-04-30 23:00:00,0.00128265,0.001337,0.00126481,0.00127541,79927.0
264,2018-05-01 00:00:00,0.00127541,0.00128005,0.00121001,0.00123443,146738.0
265,2018-05-01 01:00:00,0.00123508,0.00124579,0.00121286,0.00123607,60671.0
266,2018-05-01 02:00:00,0.00122869,0.00124499,0.00122625,0.00124444,79020.0
267,2018-05-01 03:00:00,0.00124444,0.00124503,0.00121001,0.00123143,44991.0
268,2018-05-01 04:00:00,0.00123112,0.00123251,0.00121453,0.00123251,27091.0
269,2018-05-01 05:00:00,0.00123243,0.00123243,0.00121526,0.00122008,27037.0
270,2018-05-01 06:00:00,0.00122662,0.00127998,0.00121762,0.00124499,39205.0
271,2018-05-01 07:00:00,0.00124482,0.00128,0.00124482,0.00127407,45139.0
272,2018-05-01 08:00:00,0.001274,0.00128267,0.0012559,0.00127746,35522.0
273,2018-05-01 09:00:00,0.00126989,0.00132802,0.00126276,0.001269,63763.0
274,2018-05-01 10:00:00,0.001269,0.00128767,0.00126215,0.00128529,40591.0
275,2018-05-01 11:00:00,0.0012817,0.00128771,0.00126111,0.00127319,34006.0
276,2018-05-01 12:00:00,0.0012738,0.00127893,0.00122224,0.0012491,100080.0
277,2018-05-01 13:00:00,0.00124787,0.00126963,0.0012409,0.00126407,21655.0
278,2018-05-01 14:00:00,0.00126402,0.001276,0.00126065,0.00126349,27360.0
279,2018-05-01 15:00:00,0.0012635,0.00127,0.00123574,0.00124838,111308.0
280,2018-05-01 16:00:00,0.0012535,0.00125728,0.00123849,0.00125166,23319.0
281,2018-05-01 17:00:00,0.00125159,0.00126469,0.00124064,0.00126308,29355.0
282,2018-05-01 18:00:00,0.00126303,0.00126308,0.00124889,0.00125,23812.0
283,2018-05-01 19:00:00,0.00124371,0.0012575,0.00123572,0.00123761,16698.0
284,2018-05-01 20:00:00,0.00123761,0.00124831,0.00123193,0.00124236,12636.0
285,2018-05-01 21:00:00,0.00123222,0.00124448,0.00123146,0.00124143,17211.0
286,2018-05-01 22:00:00,0.00124138,0.00124138,0.00123,0.0012328,10309.0
287,2018-05-01 23:00:00,0.00123386,0.00125694,0.00123001,0.00125027,39969.0
288,2018-05-02 00:00:00,0.00124682,0.00125616,0.00123507,0.00124335,25784.0
289,2018-05-02 01:00:00,0.0012387,0.00125604,0.00123868,0.00124797,32052.0
290,2018-05-02 02:00:00,0.00125113,0.00125604,0.00122614,0.00123284,54448.0
291,2018-05-02 03:00:00,0.00122767,0.00124364,0.00122524,0.001232,77902.0
292,2018-05-02 04:00:00,0.00123678,0.00123725,0.00122501,0.00123266,6115.0
293,2018-05-02 05:00:00,0.00123266,0.00124336,0.00122583,0.00123402,5102.0
294,2018-05-02 06:00:00,0.001236,0.00124816,0.00122695,0.00124048,17995.0
295,2018-05-02 07:00:00,0.00124048,0.00125488,0.00123675,0.00124701,19767.0
296,2018-05-02 08:00:00,0.0012474,0.00125,0.00123236,0.00124241,8256.0
297,2018-05-02 09:00:00,0.00123621,0.00125311,0.00123615,0.00123983,15371.0
298,2018-05-02 10:00:00,0.00124582,0.0012561,0.00123973,0.0012561,16545.0
299,2018-05-02 11:00:00,0.00125001,0.00125799,0.001239,0.00124513,24691.0
300,2018-05-02 12:00:00,0.00124513,0.00126308,0.0012439,0.00126003,35615.0
301,2018-05-02 13:00:00,0.00126,0.00126532,0.00124114,0.001247,35243.0
302,2018-05-02 14:00:00,0.00124766,0.00125235,0.00124142,0.00124213,27503.0
303,2018-05-02 15:00:00,0.00124213,0.00124489,0.00122519,0.00123196,29903.0
304,2018-05-02 16:00:00,0.00123161,0.00124218,0.001226,0.00124209,24933.0
305,2018-05-02 17:00:00,0.00123035,0.0012482,0.001228,0.00124186,22159.0
306,2018-05-02 18:00:00,0.00124224,0.00131599,0.00123816,0.00129563,76774.0
307,2018-05-02 19:00:00,0.00129564,0.00151,0.00122,0.00123739,1466222.0
308,2018-05-02 20:00:00,0.00123245,0.00123656,0.00122001,0.00122603,90095.0
309,2018-05-02 21:00:00,0.00122602,0.00123002,0.00120356,0.00121546,67425.0
310,2018-05-02 22:00:00,0.00121546,0.00122333,0.0012,0.00121312,67239.0
311,2018-05-02 23:00:00,0.0012082,0.00121345,0.00119864,0.00120171,72974.0
312,2018-05-03 00:00:00,0.00120172,0.00120798,0.00119258,0.00120361,30963.0
313,2018-05-03 01:00:00,0.0012058,0.00121154,0.00118736,0.00119539,29173.0
314,2018-05-03 02:00:00,0.00118778,0.00120051,0.00116151,0.00116666,114356.0
315,2018-05-03 03:00:00,0.00116606,0.00117178,0.00114002,0.0011404,108798.0
316,2018-05-03 04:00:00,0.00114006,0.00114973,0.00112135,0.00114569,77617.0
317,2018-05-03 05:00:00,0.00114006,0.00115317,0.00113712,0.00114386,50623.0
318,2018-05-03 06:00:00,0.001141,0.00114959,0.00113,0.00113696,33583.0
