,Timestamp,Open,High,Low,Close,Volume
67,2018-04-22 19:00:00,0.00447286,0.00449132,0.00443658,0.00444652,4479.0
68,2018-04-22 20:00:00,0.00448525,0.00466945,0.00444773,0.0045117,15912.0
69,2018-04-22 21:00:00,0.00451154,0.00451154,0.00438873,0.00445652,4513.0
70,2018-04-22 22:00:00,0.00446107,0.00451607,0.00440918,0.00449119,4020.0
71,2018-04-22 23:00:00,0.00452838,0.00459423,0.0044568,0.00447146,4641.0
72,2018-04-23 00:00:00,0.0044637,0.00451999,0.00445048,0.00447745,4852.0
73,2018-04-23 01:00:00,0.00451999,0.00459887,0.00449344,0.00459887,13009.0
74,2018-04-23 02:00:00,0.0046,0.0046964,0.00455637,0.0046506,10990.0
75,2018-04-23 03:00:00,0.00469636,0.0047,0.00458007,0.00466119,7939.0
76,2018-04-23 04:00:00,0.00463571,0.00468455,0.0046327,0.00468454,8906.0
77,2018-04-23 05:00:00,0.00468446,0.00471221,0.00464849,0.00468743,2411.0
78,2018-04-23 06:00:00,0.00468851,0.00472,0.00465462,0.00469723,3752.0
79,2018-04-23 07:00:00,0.004725,0.00479939,0.00464458,0.00470001,8561.0
80,2018-04-23 08:00:00,0.00470001,0.00471622,0.00464021,0.00464376,3454.0
81,2018-04-23 09:00:00,0.0046444,0.00470401,0.00464392,0.00466169,3985.0
82,2018-04-23 10:00:00,0.00466171,0.00467517,0.00461426,0.00464121,4371.0
83,2018-04-23 11:00:00,0.00464115,0.00466693,0.00460178,0.00463223,3166.0
84,2018-04-23 12:00:00,0.00462045,0.00464797,0.0045615,0.0045615,1665.0
85,2018-04-23 13:00:00,0.00456151,0.00468165,0.00452707,0.00463977,6229.0
86,2018-04-23 14:00:00,0.00464481,0.00477999,0.00464481,0.00467876,9473.0
87,2018-04-23 15:00:00,0.00467927,0.00474077,0.00467927,0.00472,5576.0
88,2018-04-23 16:00:00,0.0047408,0.00479634,0.00469783,0.00476809,7316.0
89,2018-04-23 17:00:00,0.00478,0.00486428,0.00470054,0.004763,14256.0
90,2018-04-23 18:00:00,0.00475056,0.0048,0.00471283,0.00474278,4228.0
91,2018-04-23 19:00:00,0.00471301,0.00479035,0.00471299,0.00475543,2823.0
92,2018-04-23 20:00:00,0.00475544,0.00483751,0.00475544,0.00481059,3066.0
93,2018-04-23 21:00:00,0.0047937,0.00492811,0.0047937,0.00487842,5750.0
94,2018-04-23 22:00:00,0.00487846,0.0049144,0.00484971,0.00485987,4286.0
95,2018-04-23 23:00:00,0.00486177,0.0048728,0.00482305,0.00483517,1584.0
96,2018-04-24 00:00:00,0.00484556,0.00486498,0.00472474,0.00476467,5102.0
97,2018-04-24 01:00:00,0.00476434,0.00476516,0.00466,0.00469404,7598.0
98,2018-04-24 02:00:00,0.00466266,0.00471034,0.00466009,0.00467806,1827.0
99,2018-04-24 03:00:00,0.00469,0.004704,0.00466,0.004704,2961.0
100,2018-04-24 04:00:00,0.00470401,0.00471266,0.00463808,0.00465523,3470.0
101,2018-04-24 05:00:00,0.00467771,0.00470877,0.00465541,0.00467391,7145.0
102,2018-04-24 06:00:00,0.0046739,0.00470031,0.00464099,0.00467198,1398.0
103,2018-04-24 07:00:00,0.00467172,0.00469413,0.00463885,0.00463885,1393.0
104,2018-04-24 08:00:00,0.00463823,0.00468111,0.00460751,0.00465831,1901.0
105,2018-04-24 09:00:00,0.00465831,0.00470878,0.00462673,0.0046735,5641.0
106,2018-04-24 10:00:00,0.0046877,0.0047169,0.00463292,0.00467581,3895.0
107,2018-04-24 11:00:00,0.00467326,0.00471801,0.00464947,0.00467675,4884.0
108,2018-04-24 12:00:00,0.00467675,0.00469255,0.00448,0.0045846,13118.0
109,2018-04-24 13:00:00,0.00458454,0.00473631,0.00448592,0.00451522,23783.0
110,2018-04-24 14:00:00,0.00451522,0.00457487,0.00447467,0.00449414,9049.0
111,2018-04-24 15:00:00,0.00449414,0.00455935,0.00448192,0.00453007,1483.0
112,2018-04-24 16:00:00,0.00455993,0.00461346,0.00448193,0.00454838,6481.0
113,2018-04-24 17:00:00,0.00454226,0.00454226,0.00448196,0.00450006,1818.0
114,2018-04-24 18:00:00,0.00452,0.00455284,0.00448241,0.00452144,4397.0
115,2018-04-24 19:00:00,0.00452141,0.00454528,0.00448354,0.00448576,2334.0
116,2018-04-24 20:00:00,0.00448241,0.00465783,0.00445635,0.00456214,5049.0
117,2018-04-24 21:00:00,0.00456215,0.00465779,0.00453622,0.00455928,6239.0
118,2018-04-24 22:00:00,0.0045592,0.00462822,0.00454161,0.00462762,11197.0
119,2018-04-24 23:00:00,0.00458715,0.0046476,0.00453001,0.00460138,7900.0
120,2018-04-25 00:00:00,0.00460608,0.00460608,0.00450325,0.00456588,6395.0
121,2018-04-25 01:00:00,0.004555,0.00456727,0.00450773,0.0045492,3489.0
122,2018-04-25 02:00:00,0.00452965,0.00455602,0.00450001,0.00450212,7605.0
123,2018-04-25 03:00:00,0.00450213,0.00455185,0.00448574,0.00450517,6850.0
124,2018-04-25 04:00:00,0.00450517,0.00452884,0.0043087,0.00431052,35856.0
125,2018-04-25 05:00:00,0.00436894,0.00453545,0.00423956,0.004498,12201.0
126,2018-04-25 06:00:00,0.004498,0.00454549,0.00448019,0.00451,5999.0
127,2018-04-25 07:00:00,0.00451,0.00455602,0.00449001,0.00451863,1198.0
128,2018-04-25 08:00:00,0.0045566,0.00456592,0.0045172,0.00452268,2839.0
129,2018-04-25 09:00:00,0.00452268,0.00452304,0.00447066,0.00452304,1626.0
130,2018-04-25 10:00:00,0.0045,0.0045357,0.00443783,0.0044397,3805.0
131,2018-04-25 11:00:00,0.00443968,0.0045048,0.00440464,0.0045048,4901.0
132,2018-04-25 12:00:00,0.00446713,0.00459826,0.00440464,0.00447675,9512.0
133,2018-04-25 13:00:00,0.00447655,0.00449404,0.00442907,0.00449404,1839.0
134,2018-04-25 14:00:00,0.00446001,0.00446914,0.00432157,0.00437689,7991.0
135,2018-04-25 15:00:00,0.00434804,0.00442915,0.00434804,0.00442915,2463.0
136,2018-04-25 16:00:00,0.00440306,0.00444524,0.00439118,0.004392,5791.0
137,2018-04-25 17:00:00,0.00441994,0.00441997,0.00434407,0.00441529,4654.0
138,2018-04-25 18:00:00,0.00441922,0.00444135,0.00437862,0.00439567,2234.0
139,2018-04-25 19:00:00,0.00438686,0.00441979,0.00432502,0.00433451,1550.0
140,2018-04-25 20:00:00,0.004325,0.00446733,0.004325,0.00440366,6098.0
141,2018-04-25 21:00:00,0.00437268,0.0044401,0.00435,0.00440005,3777.0
142,2018-04-25 22:00:00,0.00440005,0.00445,0.00436003,0.0044064,5147.0
143,2018-04-25 23:00:00,0.00442612,0.00444871,0.00436415,0.00436415,4227.0
144,2018-04-26 00:00:00,0.00436415,0.00436974,0.004325,0.004325,4570.0
145,2018-04-26 01:00:00,0.00434289,0.0043429,0.00430754,0.00430754,2566.0
146,2018-04-26 02:00:00,0.0043131,0.00441073,0.00430718,0.00441073,3296.0
147,2018-04-26 03:00:00,0.00441713,0.00444604,0.00436572,0.00436572,4502.0
148,2018-04-26 04:00:00,0.00436572,0.00444604,0.00436517,0.00443784,3853.0
149,2018-04-26 05:00:00,0.00443784,0.00449879,0.00437966,0.00446285,8837.0
150,2018-04-26 06:00:00,0.00444492,0.00464035,0.00444489,0.00450575,7292.0
151,2018-04-26 07:00:00,0.00450471,0.00455,0.00444529,0.00452228,5253.0
152,2018-04-26 08:00:00,0.00452271,0.00458792,0.00448893,0.00448893,17358.0
153,2018-04-26 09:00:00,0.00451721,0.0045337,0.00450229,0.00450229,11407.0
154,2018-04-26 10:00:00,0.00450229,0.0046143,0.00450229,0.00456366,5281.0
155,2018-04-26 11:00:00,0.00457291,0.00463128,0.00457291,0.00460011,3362.0
156,2018-04-26 12:00:00,0.00462775,0.0047,0.00460673,0.00466149,4923.0
157,2018-04-26 13:00:00,0.00465355,0.00467407,0.0046,0.0046219,5248.0
158,2018-04-26 14:00:00,0.00463905,0.0046951,0.0046002,0.00466519,6311.0
159,2018-04-26 15:00:00,0.00466133,0.004735,0.00466133,0.00469301,3503.0
160,2018-04-26 16:00:00,0.00471324,0.004734,0.00465929,0.00467793,8591.0
161,2018-04-26 17:00:00,0.00467759,0.00467759,0.00463839,0.00465842,1659.0
162,2018-04-26 18:00:00,0.00465891,0.00467855,0.00465293,0.00467527,2382.0
163,2018-04-26 19:00:00,0.00467527,0.00467855,0.00463176,0.00466322,2374.0
164,2018-04-26 20:00:00,0.00466453,0.00500002,0.00455001,0.00463654,56697.0
165,2018-04-26 21:00:00,0.00463384,0.00463384,0.00455,0.00456437,2740.0
166,2018-04-26 22:00:00,0.00460828,0.00460828,0.00456709,0.00459094,2053.0
167,2018-04-26 23:00:00,0.00458976,0.004638,0.00456709,0.00459624,12802.0
168,2018-04-27 00:00:00,0.00457621,0.00460595,0.00453846,0.00458015,10328.0
169,2018-04-27 01:00:00,0.0045485,0.004563,0.00452423,0.00453546,1826.0
170,2018-04-27 02:00:00,0.00453545,0.00466538,0.00452279,0.00463813,7019.0
171,2018-04-27 03:00:00,0.00461714,0.00469328,0.0046,0.00465961,4813.0
172,2018-04-27 04:00:00,0.00468548,0.00470707,0.00464174,0.00464946,3061.0
173,2018-04-27 05:00:00,0.00467003,0.00473345,0.00461881,0.00463912,4497.0
174,2018-04-27 06:00:00,0.00463912,0.00468888,0.00463912,0.00465137,1554.0
175,2018-04-27 07:00:00,0.00467553,0.00468858,0.00465072,0.00468858,1150.0
176,2018-04-27 08:00:00,0.00468889,0.00468902,0.00464635,0.00467377,2022.0
177,2018-04-27 09:00:00,0.00467372,0.00504997,0.00464614,0.00496689,45331.0
178,2018-04-27 10:00:00,0.00496686,0.00502535,0.00475874,0.00489178,19945.0
179,2018-04-27 11:00:00,0.0049,0.00500802,0.00485296,0.00485296,12057.0
180,2018-04-27 12:00:00,0.00485302,0.00504978,0.00481506,0.0049555,18015.0
181,2018-04-27 13:00:00,0.0049249,0.00495206,0.00485793,0.00488573,6494.0
182,2018-04-27 14:00:00,0.00488942,0.0051,0.00486,0.00490266,14942.0
183,2018-04-27 15:00:00,0.00492637,0.00494682,0.00482317,0.00485129,10184.0
184,2018-04-27 16:00:00,0.00485099,0.00493771,0.00482455,0.00485817,5221.0
185,2018-04-27 17:00:00,0.00488458,0.00491562,0.00484195,0.00488977,2109.0
186,2018-04-27 18:00:00,0.00489297,0.005,0.00488888,0.00491453,6597.0
187,2018-04-27 19:00:00,0.00488923,0.00491559,0.004798,0.00479801,8317.0
188,2018-04-27 20:00:00,0.00479801,0.00493946,0.0047868,0.00483206,10230.0
189,2018-04-27 21:00:00,0.00483206,0.00489598,0.00480088,0.0048683,6149.0
190,2018-04-27 22:00:00,0.00490464,0.00490973,0.00485628,0.00485628,1496.0
191,2018-04-27 23:00:00,0.00483464,0.00485627,0.0048118,0.00483649,1738.0
192,2018-04-28 00:00:00,0.00485115,0.0048889,0.0047299,0.00476,9695.0
193,2018-04-28 01:00:00,0.00476002,0.0049102,0.00474119,0.00489432,12700.0
194,2018-04-28 02:00:00,0.00484916,0.0048795,0.00479706,0.00485026,2227.0
195,2018-04-28 03:00:00,0.00487955,0.00494883,0.00486109,0.00488999,7112.0
196,2018-04-28 04:00:00,0.00488999,0.00499983,0.00483702,0.00487555,18024.0
197,2018-04-28 05:00:00,0.00487555,0.00507177,0.0048639,0.00506791,9870.0
198,2018-04-28 06:00:00,0.00504,0.00526136,0.00503541,0.00517995,33476.0
199,2018-04-28 07:00:00,0.00518047,0.00522117,0.00504616,0.00514107,11972.0
200,2018-04-28 08:00:00,0.00514281,0.00522123,0.00511218,0.00522123,7172.0
201,2018-04-28 09:00:00,0.00522123,0.00526136,0.0051729,0.00519473,6982.0
202,2018-04-28 10:00:00,0.00521951,0.00521951,0.00511218,0.00515,11950.0
203,2018-04-28 11:00:00,0.00513501,0.00522,0.005135,0.00516399,3298.0
204,2018-04-28 12:00:00,0.00516374,0.0051945,0.00514323,0.00515569,1813.0
205,2018-04-28 13:00:00,0.00515569,0.0051883,0.0051123,0.00513819,5269.0
206,2018-04-28 14:00:00,0.00513231,0.00515747,0.00510195,0.00513487,6300.0
207,2018-04-28 15:00:00,0.00515712,0.00519894,0.00515283,0.00517032,3070.0
208,2018-04-28 16:00:00,0.00519997,0.00526136,0.0051708,0.00526136,10435.0
209,2018-04-28 17:00:00,0.00525003,0.00551366,0.0052046,0.00544338,34465.0
210,2018-04-28 18:00:00,0.00544362,0.00572247,0.00543949,0.00559268,48848.0
211,2018-04-28 19:00:00,0.0055927,0.00562474,0.00545813,0.00549964,13071.0
212,2018-04-28 20:00:00,0.00547187,0.0057643,0.00547187,0.0055782,13910.0
213,2018-04-28 21:00:00,0.0056196,0.00568529,0.00547512,0.00549332,6965.0
214,2018-04-28 22:00:00,0.00553,0.00562743,0.00553,0.00557789,4032.0
215,2018-04-28 23:00:00,0.00558148,0.0057,0.00558148,0.0056644,2818.0
216,2018-04-29 00:00:00,0.00566439,0.00595,0.00563289,0.00590183,25543.0
217,2018-04-29 01:00:00,0.00591567,0.00591567,0.00562146,0.0056834,7969.0
218,2018-04-29 02:00:00,0.00568732,0.005705,0.00558,0.005625,10261.0
219,2018-04-29 03:00:00,0.00565118,0.00571229,0.00563213,0.00566119,4153.0
220,2018-04-29 04:00:00,0.00566119,0.00566119,0.00557,0.00559634,4599.0
221,2018-04-29 05:00:00,0.00559634,0.00580246,0.00556625,0.00569056,11369.0
222,2018-04-29 06:00:00,0.00570294,0.00570715,0.00561499,0.00567368,3974.0
223,2018-04-29 07:00:00,0.00565486,0.00565486,0.00555275,0.00558309,5863.0
224,2018-04-29 08:00:00,0.0055831,0.00561661,0.0055173,0.0055561,2807.0
225,2018-04-29 09:00:00,0.00558054,0.00558054,0.00541233,0.00542826,8775.0
226,2018-04-29 10:00:00,0.00541234,0.00548766,0.00535125,0.00541022,2337.0
227,2018-04-29 11:00:00,0.00539404,0.00541022,0.00528848,0.00541022,8947.0
228,2018-04-29 12:00:00,0.00541793,0.00549875,0.00541793,0.00546,3131.0
229,2018-04-29 13:00:00,0.00548701,0.00548721,0.00542024,0.00545259,3018.0
230,2018-04-29 14:00:00,0.00545274,0.00562128,0.00545259,0.00545815,5851.0
231,2018-04-29 15:00:00,0.00545824,0.00574268,0.00545824,0.00564902,12253.0
232,2018-04-29 16:00:00,0.00564906,0.00577999,0.005649,0.0057261,11014.0
233,2018-04-29 17:00:00,0.0057301,0.00580643,0.00571225,0.00572707,8913.0
234,2018-04-29 18:00:00,0.00574663,0.00579107,0.00573003,0.005786,7967.0
235,2018-04-29 19:00:00,0.005786,0.00589684,0.0057464,0.005852,6496.0
236,2018-04-29 20:00:00,0.005852,0.00608888,0.00582659,0.00608888,14944.0
237,2018-04-29 21:00:00,0.00608883,0.00620705,0.00602763,0.00620705,5125.0
238,2018-04-29 22:00:00,0.00620705,0.0063386,0.00615778,0.0062669,27255.0
239,2018-04-29 23:00:00,0.00629784,0.0063,0.00612178,0.00621888,8774.0
240,2018-04-30 00:00:00,0.00621888,0.00631969,0.00615543,0.0061703,7900.0
241,2018-04-30 01:00:00,0.00618082,0.00623923,0.0061356,0.00621884,3180.0
242,2018-04-30 02:00:00,0.00621429,0.00627639,0.00616144,0.0062141,6620.0
243,2018-04-30 03:00:00,0.00623945,0.00624412,0.00599659,0.00606871,5750.0
244,2018-04-30 04:00:00,0.00601901,0.00606871,0.00593015,0.00606492,3823.0
245,2018-04-30 05:00:00,0.0060431,0.00610911,0.0059417,0.00598511,2820.0
246,2018-04-30 06:00:00,0.00598514,0.006014,0.00583134,0.00586397,5864.0
247,2018-04-30 07:00:00,0.00586199,0.00593431,0.00573006,0.00578933,9915.0
248,2018-04-30 08:00:00,0.00581267,0.00587693,0.00571225,0.00575465,4845.0
249,2018-04-30 09:00:00,0.00575436,0.00585471,0.00575436,0.00583935,2578.0
250,2018-04-30 10:00:00,0.00582421,0.00595379,0.00582,0.00588921,4138.0
251,2018-04-30 11:00:00,0.00588482,0.00599127,0.005862,0.00593635,4566.0
252,2018-04-30 12:00:00,0.00593474,0.00597239,0.00583217,0.00589999,8826.0
253,2018-04-30 13:00:00,0.00589999,0.00608205,0.00589226,0.00589226,9548.0
254,2018-04-30 14:00:00,0.00589243,0.00592189,0.005833,0.00588215,7436.0
255,2018-04-30 15:00:00,0.00588215,0.00589037,0.00582499,0.00583564,3835.0
256,2018-04-30 16:00:00,0.00583564,0.00591932,0.00580742,0.00591917,1751.0
257,2018-04-30 17:00:00,0.00589201,0.00598468,0.00581917,0.00586683,4886.0
258,2018-04-30 18:00:00,0.00585684,0.00589028,0.00580958,0.00582067,3839.0
259,2018-04-30 19:00:00,0.00586629,0.006,0.00580587,0.00587053,5657.0
260,2018-04-30 20:00:00,0.00587053,0.00588702,0.00583945,0.00584287,2949.0
261,2018-04-30 21:00:00,0.00584318,0.00588262,0.00570178,0.00574466,5155.0
262,2018-04-30 22:00:00,0.00574466,0.00585015,0.00570452,0.00573993,8394.0
263,2018-04-30 23:00:00,0.00573985,0.00582425,0.00565,0.00582425,6871.0
264,2018-05-01 00:00:00,0.00576254,0.00581955,0.00556583,0.0056158,8748.0
265,2018-05-01 01:00:00,0.00564944,0.00574925,0.00556106,0.00562026,9801.0
266,2018-05-01 02:00:00,0.00562089,0.00571404,0.00556603,0.00564182,7688.0
267,2018-05-01 03:00:00,0.00565141,0.0058363,0.00562711,0.00580341,5597.0
268,2018-05-01 04:00:00,0.00577728,0.00577728,0.00567707,0.00572977,2072.0
269,2018-05-01 05:00:00,0.0057113,0.0057496,0.00570146,0.0057433,2154.0
270,2018-05-01 06:00:00,0.00569753,0.00573353,0.00567888,0.00569787,2407.0
271,2018-05-01 07:00:00,0.00568051,0.00571817,0.0056326,0.00563428,1367.0
272,2018-05-01 08:00:00,0.00566891,0.00566895,0.00560771,0.00564368,4762.0
273,2018-05-01 09:00:00,0.00564368,0.005655,0.00561406,0.005655,10865.0
274,2018-05-01 10:00:00,0.005655,0.005655,0.00561031,0.00563119,9267.0
275,2018-05-01 11:00:00,0.00565405,0.005655,0.00560805,0.00562979,5138.0
276,2018-05-01 12:00:00,0.00565391,0.0057058,0.00560174,0.00562248,8446.0
277,2018-05-01 13:00:00,0.00562271,0.00568354,0.00560083,0.00567011,1804.0
278,2018-05-01 14:00:00,0.00568921,0.00573102,0.00567011,0.00568899,1776.0
279,2018-05-01 15:00:00,0.00568,0.00568011,0.0056222,0.00565498,3054.0
280,2018-05-01 16:00:00,0.0056742,0.00568488,0.00564107,0.00568488,5611.0
281,2018-05-01 17:00:00,0.00566,0.00573384,0.00565216,0.00572,1999.0
282,2018-05-01 18:00:00,0.00572,0.00573436,0.00567766,0.00570589,2921.0
283,2018-05-01 19:00:00,0.00567537,0.00570613,0.00566566,0.00566566,1008.0
284,2018-05-01 20:00:00,0.00566566,0.00571764,0.00566566,0.00571443,1494.0
285,2018-05-01 21:00:00,0.00571438,0.00571443,0.00566567,0.00570723,1408.0
286,2018-05-01 22:00:00,0.00570723,0.00571047,0.00564593,0.00564797,1545.0
287,2018-05-01 23:00:00,0.005688,0.00569826,0.0056447,0.00569826,1785.0
288,2018-05-02 00:00:00,0.005697,0.00574526,0.0056616,0.00573184,2715.0
289,2018-05-02 01:00:00,0.00569593,0.00572703,0.00564493,0.00564496,3683.0
290,2018-05-02 02:00:00,0.00564496,0.00566616,0.00560077,0.00565183,2454.0
291,2018-05-02 03:00:00,0.00565183,0.00568147,0.00562568,0.00566294,3880.0
292,2018-05-02 04:00:00,0.00562709,0.00562709,0.00557011,0.0056203,3311.0
293,2018-05-02 05:00:00,0.00562708,0.00563115,0.00557776,0.00558922,1468.0
294,2018-05-02 06:00:00,0.00557775,0.00560136,0.00551001,0.00556013,4907.0
295,2018-05-02 07:00:00,0.0055858,0.00561499,0.0055669,0.00560971,3089.0
296,2018-05-02 08:00:00,0.0056097,0.00561499,0.00558,0.00561499,2390.0
297,2018-05-02 09:00:00,0.00561499,0.00562838,0.0055751,0.00560004,4260.0
298,2018-05-02 10:00:00,0.0056213,0.005661,0.00558922,0.00565782,3047.0
299,2018-05-02 11:00:00,0.00565782,0.00565782,0.00556179,0.00562832,3211.0
300,2018-05-02 12:00:00,0.0056019,0.00563064,0.00558967,0.00559772,6043.0
301,2018-05-02 13:00:00,0.00559965,0.00563237,0.00558233,0.00558233,2069.0
302,2018-05-02 14:00:00,0.00561133,0.00561133,0.00557007,0.00558198,1253.0
303,2018-05-02 15:00:00,0.0055825,0.00563013,0.00558198,0.00559335,7433.0
304,2018-05-02 16:00:00,0.00560232,0.00561527,0.00556,0.00558,3275.0
305,2018-05-02 17:00:00,0.00558,0.0056865,0.00556987,0.00566526,2472.0
306,2018-05-02 18:00:00,0.00568609,0.00584436,0.00561976,0.00578749,10248.0
307,2018-05-02 19:00:00,0.00584372,0.00587999,0.00568357,0.00574363,4059.0
308,2018-05-02 20:00:00,0.00574363,0.00580994,0.00574363,0.00574672,1127.0
309,2018-05-02 21:00:00,0.00574644,0.00584,0.005705,0.0058077,2759.0
310,2018-05-02 22:00:00,0.0058077,0.0059387,0.00577246,0.00579,8444.0
311,2018-05-02 23:00:00,0.00579074,0.00581522,0.00574158,0.00581521,1884.0
312,2018-05-03 00:00:00,0.00584584,0.00593871,0.00580312,0.00584521,6327.0
313,2018-05-03 01:00:00,0.00581868,0.00586292,0.0056916,0.00582374,9862.0
314,2018-05-03 02:00:00,0.00582305,0.00587545,0.00564075,0.00564075,4708.0
315,2018-05-03 03:00:00,0.00572427,0.00572427,0.00553001,0.00557732,4224.0
316,2018-05-03 04:00:00,0.00557137,0.00560533,0.00551405,0.00556248,3806.0
317,2018-05-03 05:00:00,0.00556248,0.005686,0.00556248,0.005627,4219.0
318,2018-05-03 06:00:00,0.00562699,0.00570137,0.00560273,0.00562449,738.0
