,Timestamp,Open,High,Low,Close,Volume
286,2018-05-01 22:00:00,9.98e-06,1.006e-05,9.94e-06,9.98e-06,43387952.0
287,2018-05-01 23:00:00,9.98e-06,1.028e-05,9.97e-06,1.021e-05,104863762.0
288,2018-05-02 00:00:00,1.02e-05,1.022e-05,9.96e-06,1e-05,69778167.0
289,2018-05-02 01:00:00,9.99e-06,1.007e-05,9.95e-06,1.004e-05,37610924.0
290,2018-05-02 02:00:00,1.003e-05,1.01e-05,9.98e-06,9.99e-06,32830543.0
291,2018-05-02 03:00:00,1e-05,1.002e-05,9.93e-06,9.94e-06,31364567.0
292,2018-05-02 04:00:00,9.94e-06,1.006e-05,9.93e-06,1.001e-05,33499365.0
293,2018-05-02 05:00:00,1e-05,1.003e-05,9.95e-06,9.97e-06,19293607.0
294,2018-05-02 06:00:00,9.98e-06,1.001e-05,9.85e-06,9.98e-06,37917369.0
295,2018-05-02 07:00:00,9.97e-06,9.99e-06,9.88e-06,9.9e-06,24404640.0
296,2018-05-02 08:00:00,9.91e-06,9.97e-06,9.84e-06,9.87e-06,31180847.0
297,2018-05-02 09:00:00,9.88e-06,9.9e-06,9.82e-06,9.84e-06,22631809.0
298,2018-05-02 10:00:00,9.83e-06,9.88e-06,9.8e-06,9.84e-06,31596166.0
299,2018-05-02 11:00:00,9.85e-06,9.89e-06,9.76e-06,9.86e-06,36134272.0
300,2018-05-02 12:00:00,9.85e-06,1.002e-05,9.84e-06,9.94e-06,56232107.0
301,2018-05-02 13:00:00,9.94e-06,1e-05,9.88e-06,9.92e-06,33576615.0
302,2018-05-02 14:00:00,9.92e-06,9.94e-06,9.88e-06,9.89e-06,21235363.0
303,2018-05-02 15:00:00,9.89e-06,9.93e-06,9.84e-06,9.92e-06,32392451.0
304,2018-05-02 16:00:00,9.92e-06,9.99e-06,9.9e-06,9.95e-06,33685430.0
305,2018-05-02 17:00:00,9.94e-06,9.96e-06,9.88e-06,9.91e-06,21552980.0
306,2018-05-02 18:00:00,9.9e-06,9.94e-06,9.89e-06,9.93e-06,21225183.0
307,2018-05-02 19:00:00,9.93e-06,9.94e-06,9.84e-06,9.87e-06,33458874.0
308,2018-05-02 20:00:00,9.88e-06,9.89e-06,9.82e-06,9.85e-06,20495467.0
309,2018-05-02 21:00:00,9.85e-06,9.92e-06,9.83e-06,9.91e-06,19442717.0
310,2018-05-02 22:00:00,9.9e-06,9.92e-06,9.85e-06,9.85e-06,17222096.0
311,2018-05-02 23:00:00,9.86e-06,9.89e-06,9.84e-06,9.88e-06,17773386.0
312,2018-05-03 00:00:00,9.87e-06,9.9e-06,9.85e-06,9.86e-06,17790711.0
313,2018-05-03 01:00:00,9.87e-06,9.87e-06,9.72e-06,9.83e-06,58280689.0
314,2018-05-03 02:00:00,9.83e-06,9.84e-06,9.76e-06,9.77e-06,23945095.0
315,2018-05-03 03:00:00,9.77e-06,9.78e-06,9.61e-06,9.74e-06,68986000.0
316,2018-05-03 04:00:00,9.73e-06,9.74e-06,9.45e-06,9.5e-06,109506617.0
317,2018-05-03 05:00:00,9.5e-06,9.65e-06,9.47e-06,9.49e-06,62648485.0
318,2018-05-03 06:00:00,9.49e-06,9.5e-06,9.35e-06,9.39e-06,100278991.0
319,2018-05-03 07:00:00,9.39e-06,9.44e-06,9.16e-06,9.19e-06,182644249.0
320,2018-05-03 08:00:00,9.2e-06,9.43e-06,9.02e-06,9.35e-06,189769199.0
321,2018-05-03 09:00:00,9.34e-06,9.68e-06,9.3e-06,9.6e-06,118368856.0
322,2018-05-03 10:00:00,9.6e-06,9.62e-06,9.35e-06,9.49e-06,67969927.0
323,2018-05-03 11:00:00,9.48e-06,9.53e-06,9.34e-06,9.36e-06,46197973.0
324,2018-05-03 12:00:00,9.35e-06,9.48e-06,9.25e-06,9.38e-06,78120234.0
325,2018-05-03 13:00:00,9.38e-06,9.44e-06,9.3e-06,9.3e-06,45467195.0
326,2018-05-03 14:00:00,9.3e-06,9.34e-06,9.16e-06,9.17e-06,77474872.0
327,2018-05-03 15:00:00,9.18e-06,9.31e-06,9.14e-06,9.2e-06,63552063.0
328,2018-05-03 16:00:00,9.21e-06,9.23e-06,9.07e-06,9.08e-06,70532041.0
329,2018-05-03 17:00:00,9.07e-06,9.18e-06,8.82e-06,8.82e-06,180447887.0
330,2018-05-03 18:00:00,8.83e-06,9.38e-06,8.65e-06,9.05e-06,392601846.0
331,2018-05-03 19:00:00,9.05e-06,9.16e-06,8.93e-06,9.08e-06,94933074.0
332,2018-05-03 20:00:00,9.08e-06,9.22e-06,9.02e-06,9.06e-06,54025414.0
333,2018-05-03 21:00:00,9.07e-06,9.12e-06,8.96e-06,9.01e-06,47820463.0
334,2018-05-03 22:00:00,9.01e-06,9.01e-06,8.86e-06,8.87e-06,61519898.0
335,2018-05-03 23:00:00,8.87e-06,8.99e-06,8.75e-06,8.85e-06,105617669.0
336,2018-05-04 00:00:00,8.84e-06,9.22e-06,8.83e-06,9.07e-06,92313109.0
337,2018-05-04 01:00:00,9.08e-06,9.08e-06,8.91e-06,9.02e-06,54286879.0
338,2018-05-04 02:00:00,9.01e-06,9.02e-06,8.9e-06,8.93e-06,32126641.0
339,2018-05-04 03:00:00,8.92e-06,9.16e-06,8.86e-06,9.1e-06,51692839.0
340,2018-05-04 04:00:00,9.1e-06,9.11e-06,8.97e-06,9.03e-06,31996943.0
341,2018-05-04 05:00:00,9.03e-06,9.04e-06,8.92e-06,9.02e-06,38516579.0
342,2018-05-04 06:00:00,9.01e-06,9.04e-06,8.88e-06,8.93e-06,34921388.0
343,2018-05-04 07:00:00,8.92e-06,8.94e-06,8.8e-06,8.84e-06,35117341.0
344,2018-05-04 08:00:00,8.84e-06,8.85e-06,8.67e-06,8.69e-06,74647051.0
345,2018-05-04 09:00:00,8.7e-06,8.77e-06,8.53e-06,8.64e-06,152806243.0
346,2018-05-04 10:00:00,8.64e-06,8.75e-06,8.58e-06,8.64e-06,54048172.0
347,2018-05-04 11:00:00,8.65e-06,8.69e-06,8.51e-06,8.53e-06,53857427.0
348,2018-05-04 12:00:00,8.53e-06,8.58e-06,8.25e-06,8.35e-06,208769023.0
349,2018-05-04 13:00:00,8.35e-06,8.53e-06,8.32e-06,8.35e-06,123187147.0
350,2018-05-04 14:00:00,8.36e-06,8.46e-06,8.35e-06,8.38e-06,66404600.0
351,2018-05-04 15:00:00,8.37e-06,8.69e-06,8.37e-06,8.51e-06,136334512.0
352,2018-05-04 16:00:00,8.52e-06,8.63e-06,8.39e-06,8.54e-06,66502887.0
353,2018-05-04 17:00:00,8.55e-06,8.82e-06,8.53e-06,8.78e-06,91539161.0
354,2018-05-04 18:00:00,8.79e-06,9.21e-06,8.77e-06,9.14e-06,224974984.0
355,2018-05-04 19:00:00,9.14e-06,9.14e-06,8.79e-06,8.87e-06,127687671.0
356,2018-05-04 20:00:00,8.88e-06,8.89e-06,8.7e-06,8.71e-06,60824955.0
357,2018-05-04 21:00:00,8.71e-06,9e-06,8.66e-06,8.87e-06,64674606.0
358,2018-05-04 22:00:00,8.87e-06,9.16e-06,8.86e-06,8.99e-06,116443142.0
359,2018-05-04 23:00:00,8.99e-06,9.07e-06,8.83e-06,8.85e-06,45900955.0
360,2018-05-05 00:00:00,8.85e-06,9.02e-06,8.78e-06,9e-06,38408959.0
361,2018-05-05 01:00:00,9e-06,9.11e-06,8.9e-06,8.97e-06,53528504.0
362,2018-05-05 02:00:00,8.99e-06,9.03e-06,8.87e-06,8.98e-06,46272658.0
363,2018-05-05 03:00:00,8.99e-06,9.1e-06,8.98e-06,9.06e-06,42334091.0
364,2018-05-05 04:00:00,9.06e-06,9.28e-06,9.04e-06,9.1e-06,114678833.0
365,2018-05-05 05:00:00,9.11e-06,9.31e-06,9.08e-06,9.23e-06,77155076.0
366,2018-05-05 06:00:00,9.22e-06,9.3e-06,9.13e-06,9.13e-06,43877016.0
367,2018-05-05 07:00:00,9.13e-06,9.22e-06,9.12e-06,9.15e-06,25004980.0
368,2018-05-05 08:00:00,9.16e-06,9.16e-06,9e-06,9.03e-06,57606870.0
369,2018-05-05 09:00:00,9.03e-06,9.05e-06,8.82e-06,8.89e-06,84096233.0
370,2018-05-05 10:00:00,8.89e-06,8.94e-06,8.72e-06,8.85e-06,74201252.0
371,2018-05-05 11:00:00,8.85e-06,9.01e-06,8.8e-06,8.98e-06,47196740.0
372,2018-05-05 12:00:00,8.98e-06,9.06e-06,8.81e-06,8.87e-06,59807777.0
373,2018-05-05 13:00:00,8.87e-06,8.87e-06,8.66e-06,8.79e-06,75527123.0
374,2018-05-05 14:00:00,8.79e-06,8.82e-06,8.71e-06,8.74e-06,35170097.0
375,2018-05-05 15:00:00,8.74e-06,8.8e-06,8.71e-06,8.78e-06,32035936.0
376,2018-05-05 16:00:00,8.79e-06,8.89e-06,8.72e-06,8.79e-06,41857019.0
377,2018-05-05 17:00:00,8.79e-06,8.83e-06,8.77e-06,8.79e-06,20206862.0
378,2018-05-05 18:00:00,8.79e-06,8.85e-06,8.78e-06,8.84e-06,21365775.0
379,2018-05-05 19:00:00,8.83e-06,8.99e-06,8.81e-06,8.95e-06,34259822.0
380,2018-05-05 20:00:00,8.94e-06,9.06e-06,8.94e-06,9e-06,43571087.0
381,2018-05-05 21:00:00,9e-06,9.05e-06,8.89e-06,8.92e-06,31125295.0
382,2018-05-05 22:00:00,8.92e-06,8.93e-06,8.83e-06,8.87e-06,25978989.0
383,2018-05-05 23:00:00,8.88e-06,8.9e-06,8.81e-06,8.81e-06,13621364.0
384,2018-05-06 00:00:00,8.81e-06,8.83e-06,8.61e-06,8.68e-06,50737423.0
385,2018-05-06 01:00:00,8.68e-06,8.71e-06,8.51e-06,8.53e-06,68485843.0
386,2018-05-06 02:00:00,8.53e-06,8.7e-06,8.45e-06,8.56e-06,81784910.0
387,2018-05-06 03:00:00,8.57e-06,8.71e-06,8.56e-06,8.66e-06,25249112.0
388,2018-05-06 04:00:00,8.63e-06,8.69e-06,8.51e-06,8.55e-06,21049854.0
389,2018-05-06 05:00:00,8.55e-06,8.59e-06,8.47e-06,8.47e-06,32737788.0
390,2018-05-06 06:00:00,8.48e-06,8.64e-06,8.4e-06,8.62e-06,52319828.0
391,2018-05-06 07:00:00,8.64e-06,8.64e-06,8.52e-06,8.59e-06,18708539.0
392,2018-05-06 08:00:00,8.6e-06,8.6e-06,8.48e-06,8.49e-06,23359831.0
393,2018-05-06 09:00:00,8.49e-06,8.6e-06,8.49e-06,8.56e-06,16934808.0
394,2018-05-06 10:00:00,8.55e-06,8.7e-06,8.55e-06,8.66e-06,18070375.0
395,2018-05-06 11:00:00,8.65e-06,8.69e-06,8.61e-06,8.63e-06,18250445.0
396,2018-05-06 12:00:00,8.63e-06,8.68e-06,8.56e-06,8.61e-06,27567441.0
397,2018-05-06 13:00:00,8.61e-06,8.71e-06,8.58e-06,8.68e-06,19703687.0
398,2018-05-06 14:00:00,8.7e-06,8.81e-06,8.63e-06,8.8e-06,27115351.0
399,2018-05-06 15:00:00,8.79e-06,8.9e-06,8.74e-06,8.78e-06,59826304.0
400,2018-05-06 16:00:00,8.78e-06,8.85e-06,8.73e-06,8.75e-06,25813437.0
401,2018-05-06 17:00:00,8.75e-06,8.77e-06,8.67e-06,8.7e-06,23554530.0
402,2018-05-06 18:00:00,8.71e-06,8.78e-06,8.7e-06,8.76e-06,12335469.0
403,2018-05-06 19:00:00,8.76e-06,8.82e-06,8.73e-06,8.77e-06,20250760.0
404,2018-05-06 20:00:00,8.77e-06,8.79e-06,8.72e-06,8.72e-06,12662384.0
405,2018-05-06 21:00:00,8.73e-06,8.76e-06,8.69e-06,8.75e-06,8015684.0
406,2018-05-06 22:00:00,8.75e-06,8.79e-06,8.69e-06,8.78e-06,10142432.0
407,2018-05-06 23:00:00,8.78e-06,8.83e-06,8.7e-06,8.73e-06,19777065.0
408,2018-05-07 00:00:00,8.73e-06,8.79e-06,8.68e-06,8.68e-06,15957574.0
409,2018-05-07 01:00:00,8.69e-06,8.7e-06,8.58e-06,8.61e-06,43142084.0
410,2018-05-07 02:00:00,8.61e-06,8.64e-06,8.54e-06,8.58e-06,28842590.0
411,2018-05-07 03:00:00,8.59e-06,8.63e-06,8.5e-06,8.63e-06,36079313.0
412,2018-05-07 04:00:00,8.63e-06,8.66e-06,8.57e-06,8.58e-06,20185093.0
413,2018-05-07 05:00:00,8.58e-06,8.65e-06,8.56e-06,8.59e-06,12696762.0
414,2018-05-07 06:00:00,8.58e-06,8.64e-06,8.55e-06,8.61e-06,15766130.0
415,2018-05-07 07:00:00,8.61e-06,8.64e-06,8.56e-06,8.58e-06,15885314.0
416,2018-05-07 08:00:00,8.58e-06,8.87e-06,8.54e-06,8.84e-06,60965786.0
417,2018-05-07 09:00:00,8.84e-06,8.85e-06,8.65e-06,8.72e-06,54341297.0
418,2018-05-07 10:00:00,8.72e-06,8.75e-06,8.65e-06,8.69e-06,22879581.0
419,2018-05-07 11:00:00,8.7e-06,8.7e-06,8.64e-06,8.66e-06,21163822.0
420,2018-05-07 12:00:00,8.66e-06,8.73e-06,8.64e-06,8.73e-06,28646552.0
421,2018-05-07 13:00:00,8.73e-06,8.75e-06,8.65e-06,8.66e-06,27286224.0
422,2018-05-07 14:00:00,8.66e-06,8.69e-06,8.58e-06,8.64e-06,58596724.0
423,2018-05-07 15:00:00,8.64e-06,8.7e-06,8.61e-06,8.7e-06,29867223.0
424,2018-05-07 16:00:00,8.69e-06,8.74e-06,8.68e-06,8.7e-06,26600995.0
425,2018-05-07 17:00:00,8.7e-06,8.73e-06,8.69e-06,8.71e-06,17740175.0
426,2018-05-07 18:00:00,8.71e-06,8.8e-06,8.69e-06,8.79e-06,24981257.0
427,2018-05-07 19:00:00,8.79e-06,8.88e-06,8.74e-06,8.87e-06,57993062.0
428,2018-05-07 20:00:00,8.88e-06,8.95e-06,8.81e-06,8.91e-06,54159772.0
429,2018-05-07 21:00:00,8.91e-06,8.97e-06,8.84e-06,8.86e-06,41993584.0
430,2018-05-07 22:00:00,8.87e-06,8.96e-06,8.8e-06,8.87e-06,27112891.0
431,2018-05-07 23:00:00,8.85e-06,8.88e-06,8.8e-06,8.83e-06,15759656.0
432,2018-05-08 00:00:00,8.82e-06,8.88e-06,8.77e-06,8.86e-06,24907089.0
433,2018-05-08 01:00:00,8.86e-06,8.94e-06,8.83e-06,8.93e-06,26144748.0
434,2018-05-08 02:00:00,8.93e-06,9.06e-06,8.88e-06,9.04e-06,70893585.0
435,2018-05-08 03:00:00,9.05e-06,9.14e-06,9.03e-06,9.09e-06,81014361.0
436,2018-05-08 04:00:00,9.09e-06,9.1e-06,8.95e-06,9.03e-06,41627178.0
437,2018-05-08 05:00:00,9.03e-06,9.04e-06,8.91e-06,8.92e-06,37363666.0
438,2018-05-08 06:00:00,8.92e-06,8.97e-06,8.88e-06,8.94e-06,30344569.0
439,2018-05-08 07:00:00,8.95e-06,8.95e-06,8.87e-06,8.91e-06,28864655.0
440,2018-05-08 08:00:00,8.9e-06,9.04e-06,8.89e-06,8.97e-06,34214287.0
441,2018-05-08 09:00:00,8.97e-06,8.98e-06,8.79e-06,8.83e-06,70220717.0
442,2018-05-08 10:00:00,8.84e-06,8.91e-06,8.81e-06,8.85e-06,32957594.0
443,2018-05-08 11:00:00,8.85e-06,8.9e-06,8.77e-06,8.78e-06,38291873.0
444,2018-05-08 12:00:00,8.78e-06,8.91e-06,8.77e-06,8.9e-06,37524733.0
445,2018-05-08 13:00:00,8.9e-06,8.92e-06,8.83e-06,8.87e-06,26508194.0
446,2018-05-08 14:00:00,8.87e-06,8.94e-06,8.85e-06,8.88e-06,25750151.0
447,2018-05-08 15:00:00,8.88e-06,8.99e-06,8.87e-06,8.98e-06,34998940.0
448,2018-05-08 16:00:00,8.99e-06,9e-06,8.9e-06,8.93e-06,25389829.0
449,2018-05-08 17:00:00,8.94e-06,8.97e-06,8.91e-06,8.93e-06,15924097.0
450,2018-05-08 18:00:00,8.93e-06,8.95e-06,8.9e-06,8.93e-06,17399205.0
451,2018-05-08 19:00:00,8.92e-06,8.94e-06,8.89e-06,8.93e-06,14933808.0
452,2018-05-08 20:00:00,8.94e-06,9.03e-06,8.93e-06,8.97e-06,26223394.0
453,2018-05-08 21:00:00,8.97e-06,9.09e-06,8.96e-06,9.04e-06,62055844.0
454,2018-05-08 22:00:00,9.04e-06,9.07e-06,9.01e-06,9.03e-06,19692048.0
455,2018-05-08 23:00:00,9.03e-06,9.04e-06,8.96e-06,8.97e-06,22652106.0
456,2018-05-09 00:00:00,8.97e-06,9.02e-06,8.96e-06,8.97e-06,20108538.0
457,2018-05-09 01:00:00,8.97e-06,9e-06,8.91e-06,8.91e-06,26583960.0
458,2018-05-09 02:00:00,8.91e-06,8.93e-06,8.74e-06,8.78e-06,44706268.0
459,2018-05-09 03:00:00,8.78e-06,8.89e-06,8.71e-06,8.77e-06,75916395.0
460,2018-05-09 04:00:00,8.77e-06,8.78e-06,8.63e-06,8.73e-06,55461446.0
461,2018-05-09 05:00:00,8.73e-06,8.82e-06,8.65e-06,8.76e-06,31982741.0
462,2018-05-09 06:00:00,8.76e-06,8.87e-06,8.73e-06,8.79e-06,24884537.0
463,2018-05-09 07:00:00,8.8e-06,8.83e-06,8.74e-06,8.75e-06,14257791.0
464,2018-05-09 08:00:00,8.75e-06,8.79e-06,8.66e-06,8.68e-06,29101770.0
465,2018-05-09 09:00:00,8.68e-06,8.79e-06,8.66e-06,8.75e-06,18728287.0
466,2018-05-09 10:00:00,8.76e-06,8.77e-06,8.7e-06,8.75e-06,21521668.0
467,2018-05-09 11:00:00,8.74e-06,8.79e-06,8.71e-06,8.74e-06,23053684.0
468,2018-05-09 12:00:00,8.74e-06,8.77e-06,8.72e-06,8.74e-06,17823767.0
469,2018-05-09 13:00:00,8.74e-06,8.76e-06,8.7e-06,8.75e-06,21777253.0
470,2018-05-09 14:00:00,8.75e-06,8.82e-06,8.74e-06,8.76e-06,24931575.0
471,2018-05-09 15:00:00,8.77e-06,8.87e-06,8.76e-06,8.78e-06,34566529.0
472,2018-05-09 16:00:00,8.78e-06,8.8e-06,8.75e-06,8.76e-06,21643440.0
473,2018-05-09 17:00:00,8.75e-06,8.8e-06,8.74e-06,8.79e-06,19463599.0
474,2018-05-09 18:00:00,8.78e-06,8.8e-06,8.73e-06,8.75e-06,16456574.0
475,2018-05-09 19:00:00,8.74e-06,8.76e-06,8.66e-06,8.68e-06,24590113.0
476,2018-05-09 20:00:00,8.68e-06,8.73e-06,8.61e-06,8.7e-06,25739606.0
477,2018-05-09 21:00:00,8.71e-06,8.71e-06,8.62e-06,8.65e-06,20984508.0
478,2018-05-09 22:00:00,8.65e-06,8.67e-06,8.62e-06,8.67e-06,15771997.0
479,2018-05-09 23:00:00,8.66e-06,8.67e-06,8.6e-06,8.61e-06,28951482.0
