,Timestamp,Open,High,Low,Close,Volume
40,2018-04-21 16:00:00,0.1967,0.19965,0.1967,0.19711,193.42
41,2018-04-21 17:00:00,0.19688,0.19824,0.19478,0.19821,233.98
42,2018-04-21 18:00:00,0.19625,0.19625,0.19139,0.1951,688.63
43,2018-04-21 19:00:00,0.19367,0.19515,0.19139,0.19408,619.36
44,2018-04-21 20:00:00,0.19253,0.19253,0.1925,0.1925,164.93
45,2018-04-21 21:00:00,0.191,0.19249,0.18996,0.19079,62.12
46,2018-04-21 22:00:00,0.1925,0.19319,0.1925,0.19263,158.65
47,2018-04-21 23:00:00,0.19319,0.19319,0.19078,0.19078,157.09
48,2018-04-22 00:00:00,0.19093,0.19387,0.19093,0.19359,236.23
49,2018-04-22 01:00:00,0.19319,0.19319,0.19104,0.19276,80.26
50,2018-04-22 02:00:00,0.19319,0.19776,0.19206,0.19646,1106.84
51,2018-04-22 03:00:00,0.19646,0.19646,0.19552,0.19552,55.39
52,2018-04-22 04:00:00,0.1969,0.19905,0.19688,0.19902,258.54
53,2018-04-22 05:00:00,0.19936,0.19972,0.19852,0.19884,170.22
54,2018-04-22 06:00:00,0.19966,0.19966,0.19914,0.19914,108.04
55,2018-04-22 07:00:00,0.20019,0.20464,0.19826,0.20284,1041.62
56,2018-04-22 08:00:00,0.2048,0.20606,0.20313,0.20536,505.28
57,2018-04-22 09:00:00,0.20376,0.20531,0.20326,0.20326,342.0
58,2018-04-22 10:00:00,0.2051,0.2184,0.2051,0.215,2378.96
59,2018-04-22 11:00:00,0.21633,0.22197,0.21387,0.22125,4195.58
60,2018-04-22 12:00:00,0.223,0.22521,0.21656,0.21659,3272.2
61,2018-04-22 13:00:00,0.21579,0.2212,0.21551,0.21957,1033.57
62,2018-04-22 14:00:00,0.21957,0.22162,0.21631,0.22065,1658.3
63,2018-04-22 15:00:00,0.22,0.22105,0.21863,0.22105,401.91
64,2018-04-22 16:00:00,0.22079,0.22079,0.21547,0.21658,865.94
65,2018-04-22 17:00:00,0.21658,0.22043,0.21557,0.22043,108.56
66,2018-04-22 18:00:00,0.21705,0.2249,0.21705,0.21859,995.54
67,2018-04-22 19:00:00,0.21859,0.21859,0.21704,0.21731,92.3
68,2018-04-22 20:00:00,0.21731,0.22995,0.21731,0.222,2338.01
69,2018-04-22 21:00:00,0.222,0.222,0.2165,0.2165,1334.37
70,2018-04-22 22:00:00,0.21651,0.2202,0.21626,0.2202,290.13
71,2018-04-22 23:00:00,0.21711,0.222,0.21557,0.21626,473.71
72,2018-04-23 00:00:00,0.21557,0.21928,0.21456,0.21793,138.67
73,2018-04-23 01:00:00,0.21831,0.22496,0.21793,0.22496,1737.01
74,2018-04-23 02:00:00,0.22354,0.22772,0.22265,0.22699,733.44
75,2018-04-23 03:00:00,0.22799,0.22908,0.22381,0.22759,994.39
76,2018-04-23 04:00:00,0.2277,0.22799,0.22594,0.22799,120.37
77,2018-04-23 05:00:00,0.22799,0.2313,0.22732,0.22893,938.44
78,2018-04-23 06:00:00,0.22893,0.23147,0.22748,0.22912,258.79
79,2018-04-23 07:00:00,0.23099,0.23311,0.22923,0.23062,2068.1
80,2018-04-23 08:00:00,0.23062,0.23062,0.21882,0.2213,1477.67
81,2018-04-23 09:00:00,0.21914,0.22141,0.218,0.2195,927.87
82,2018-04-23 10:00:00,0.21888,0.2195,0.21626,0.21626,559.06
83,2018-04-23 11:00:00,0.21643,0.21903,0.21367,0.21617,332.89
84,2018-04-23 12:00:00,0.21391,0.21438,0.21013,0.21013,410.73
85,2018-04-23 13:00:00,0.21456,0.22376,0.21453,0.223,1066.77
86,2018-04-23 14:00:00,0.22336,0.22673,0.22267,0.22403,4652.64
87,2018-04-23 15:00:00,0.22408,0.22673,0.21872,0.22673,8729.29
88,2018-04-23 16:00:00,0.22673,0.2287,0.22452,0.22839,2513.73
89,2018-04-23 17:00:00,0.22593,0.23187,0.22435,0.22435,2208.32
90,2018-04-23 18:00:00,0.22522,0.22668,0.22197,0.22197,468.77
91,2018-04-23 19:00:00,0.22361,0.22609,0.22208,0.22609,617.46
92,2018-04-23 20:00:00,0.22401,0.22748,0.22391,0.22748,121.69
93,2018-04-23 21:00:00,0.2272,0.23192,0.22421,0.23192,689.04
94,2018-04-23 22:00:00,0.22929,0.23301,0.22875,0.22878,197.39
95,2018-04-23 23:00:00,0.2283,0.23049,0.2283,0.22846,196.95
96,2018-04-24 00:00:00,0.22848,0.23007,0.22578,0.22819,2014.96
97,2018-04-24 01:00:00,0.22999,0.22999,0.22777,0.228,2154.01
98,2018-04-24 02:00:00,0.22801,0.22916,0.22616,0.22623,409.35
99,2018-04-24 03:00:00,0.22674,0.2295,0.22531,0.2258,281.24
100,2018-04-24 04:00:00,0.2258,0.2258,0.22318,0.22444,952.67
101,2018-04-24 05:00:00,0.22665,0.22665,0.22444,0.22446,221.58
102,2018-04-24 06:00:00,0.22444,0.22444,0.22282,0.22398,355.29
103,2018-04-24 07:00:00,0.22398,0.2247,0.21971,0.223,1576.74
104,2018-04-24 08:00:00,0.22301,0.2254,0.22203,0.22311,1471.75
105,2018-04-24 09:00:00,0.2234,0.2275,0.22298,0.22304,1466.47
106,2018-04-24 10:00:00,0.22295,0.22585,0.22085,0.22418,957.4
107,2018-04-24 11:00:00,0.22612,0.22613,0.22206,0.22208,3570.65
108,2018-04-24 12:00:00,0.22206,0.22206,0.21686,0.21686,2586.45
109,2018-04-24 13:00:00,0.21613,0.22638,0.21276,0.21284,9297.62
110,2018-04-24 14:00:00,0.214,0.21646,0.21121,0.2121,1554.52
111,2018-04-24 15:00:00,0.21214,0.21473,0.21114,0.21469,3819.98
112,2018-04-24 16:00:00,0.21469,0.21566,0.20493,0.20731,7857.77
113,2018-04-24 17:00:00,0.20792,0.21088,0.205,0.20639,1678.68
114,2018-04-24 18:00:00,0.20644,0.20995,0.20644,0.20976,369.38
115,2018-04-24 19:00:00,0.20976,0.2148,0.20769,0.20862,2002.29
116,2018-04-24 20:00:00,0.20787,0.2107,0.20756,0.2107,2025.33
117,2018-04-24 21:00:00,0.21156,0.21218,0.205,0.20587,2062.47
118,2018-04-24 22:00:00,0.20587,0.2084,0.20419,0.20722,329.58
119,2018-04-24 23:00:00,0.20729,0.21404,0.2064,0.214,859.52
120,2018-04-25 00:00:00,0.21525,0.21585,0.20739,0.21079,1091.99
121,2018-04-25 01:00:00,0.20845,0.20917,0.20739,0.2076,782.62
122,2018-04-25 02:00:00,0.20972,0.20972,0.19783,0.20324,2844.95
123,2018-04-25 03:00:00,0.20123,0.20739,0.2001,0.20699,3542.94
124,2018-04-25 04:00:00,0.20391,0.207,0.19181,0.19244,6704.93
125,2018-04-25 05:00:00,0.19244,0.20417,0.19049,0.19888,3457.73
126,2018-04-25 06:00:00,0.19921,0.20416,0.19921,0.20416,1037.29
127,2018-04-25 07:00:00,0.20416,0.21373,0.20416,0.20816,588.27
128,2018-04-25 08:00:00,0.20816,0.20931,0.20647,0.20836,125.99
129,2018-04-25 09:00:00,0.20523,0.20523,0.20166,0.20166,807.33
130,2018-04-25 10:00:00,0.20131,0.20336,0.19888,0.2,3594.15
131,2018-04-25 11:00:00,0.2,0.20702,0.2,0.20702,652.92
132,2018-04-25 12:00:00,0.20621,0.20897,0.20208,0.20433,1184.85
133,2018-04-25 13:00:00,0.20548,0.20798,0.20343,0.20548,1087.91
134,2018-04-25 14:00:00,0.20371,0.20495,0.19926,0.19926,2803.9
135,2018-04-25 15:00:00,0.19921,0.20495,0.19888,0.20191,1334.64
136,2018-04-25 16:00:00,0.20126,0.20415,0.20068,0.20068,189.34
137,2018-04-25 17:00:00,0.20271,0.20285,0.19888,0.2027,1011.16
138,2018-04-25 18:00:00,0.2027,0.20304,0.20119,0.20127,22.01
139,2018-04-25 19:00:00,0.20127,0.2029,0.19947,0.19966,56.46
140,2018-04-25 20:00:00,0.1995,0.20293,0.19947,0.20074,378.12
141,2018-04-25 21:00:00,0.20293,0.20548,0.20207,0.20365,1530.47
142,2018-04-25 22:00:00,0.20365,0.20852,0.20365,0.20588,687.22
143,2018-04-25 23:00:00,0.20588,0.20588,0.20044,0.20044,112.66
144,2018-04-26 00:00:00,0.20048,0.20048,0.19623,0.19623,494.65
145,2018-04-26 01:00:00,0.19687,0.20104,0.19683,0.1985,864.5
146,2018-04-26 02:00:00,0.19906,0.20479,0.19906,0.20479,383.22
147,2018-04-26 03:00:00,0.2044,0.20442,0.19835,0.19835,1004.89
148,2018-04-26 04:00:00,0.19835,0.19835,0.196,0.19667,1567.32
149,2018-04-26 05:00:00,0.19874,0.20454,0.19753,0.20276,1260.42
150,2018-04-26 06:00:00,0.20544,0.20686,0.20051,0.20064,2573.2
151,2018-04-26 07:00:00,0.20064,0.20261,0.19619,0.2017,1078.68
152,2018-04-26 08:00:00,0.20188,0.20396,0.20169,0.20193,1540.8
153,2018-04-26 09:00:00,0.2026,0.20404,0.20217,0.20339,1602.91
154,2018-04-26 10:00:00,0.20339,0.20865,0.20333,0.20658,408.34
155,2018-04-26 11:00:00,0.20806,0.2103,0.20585,0.2082,906.95
156,2018-04-26 12:00:00,0.2082,0.21209,0.2082,0.21098,994.83
157,2018-04-26 13:00:00,0.21087,0.21087,0.20689,0.20982,326.66
158,2018-04-26 14:00:00,0.20982,0.21153,0.20791,0.21119,429.02
159,2018-04-26 15:00:00,0.2105,0.21414,0.20953,0.21046,1103.38
160,2018-04-26 16:00:00,0.21177,0.218,0.208,0.20898,3134.6
161,2018-04-26 17:00:00,0.20889,0.20889,0.20727,0.20854,277.24
162,2018-04-26 18:00:00,0.20854,0.2108,0.20786,0.20961,173.18
163,2018-04-26 19:00:00,0.20918,0.20969,0.20732,0.20732,590.93
164,2018-04-26 20:00:00,0.20968,0.219,0.20654,0.20654,1425.74
165,2018-04-26 21:00:00,0.20796,0.20796,0.20654,0.20686,189.94
166,2018-04-26 22:00:00,0.20912,0.20992,0.20654,0.20691,51.31
167,2018-04-26 23:00:00,0.20751,0.20969,0.20628,0.20889,483.97
168,2018-04-27 00:00:00,0.20785,0.20889,0.20535,0.20535,206.82
169,2018-04-27 01:00:00,0.20535,0.20535,0.20317,0.20317,617.95
170,2018-04-27 02:00:00,0.20338,0.21354,0.20338,0.21105,1832.38
171,2018-04-27 03:00:00,0.21105,0.21449,0.20882,0.21157,826.53
172,2018-04-27 04:00:00,0.21409,0.21588,0.21213,0.21388,298.05
173,2018-04-27 05:00:00,0.21189,0.21189,0.20963,0.20963,80.25
174,2018-04-27 06:00:00,0.20963,0.21345,0.20963,0.21164,518.98
175,2018-04-27 07:00:00,0.21198,0.2135,0.21059,0.2133,755.96
176,2018-04-27 08:00:00,0.21222,0.2133,0.21176,0.212,447.64
177,2018-04-27 09:00:00,0.2133,0.233,0.2133,0.23006,6531.21
178,2018-04-27 10:00:00,0.23006,0.23277,0.22209,0.23006,3929.76
179,2018-04-27 11:00:00,0.23006,0.23536,0.22819,0.22819,1649.55
180,2018-04-27 12:00:00,0.23028,0.23712,0.22676,0.23078,3550.45
181,2018-04-27 13:00:00,0.23086,0.23277,0.227,0.22707,627.9
182,2018-04-27 14:00:00,0.22711,0.2295,0.227,0.2295,498.01
183,2018-04-27 15:00:00,0.22759,0.22759,0.22238,0.22238,3033.77
184,2018-04-27 16:00:00,0.22424,0.22844,0.22405,0.22645,1128.5
185,2018-04-27 17:00:00,0.22808,0.2302,0.22644,0.22772,502.37
186,2018-04-27 18:00:00,0.22772,0.22772,0.22305,0.22396,1421.87
187,2018-04-27 19:00:00,0.22317,0.2261,0.21824,0.21824,701.87
188,2018-04-27 20:00:00,0.2199,0.22356,0.21797,0.21797,945.14
189,2018-04-27 21:00:00,0.21811,0.2217,0.21811,0.21894,404.82
190,2018-04-27 22:00:00,0.22156,0.22333,0.22156,0.22156,406.09
191,2018-04-27 23:00:00,0.22156,0.22359,0.21666,0.21666,482.51
192,2018-04-28 00:00:00,0.21663,0.21663,0.21233,0.21352,1024.37
193,2018-04-28 01:00:00,0.21233,0.22156,0.21038,0.21905,6008.87
194,2018-04-28 02:00:00,0.21916,0.22144,0.21769,0.22143,234.61
195,2018-04-28 03:00:00,0.22119,0.22335,0.21962,0.21974,1292.6
196,2018-04-28 04:00:00,0.21974,0.22368,0.21834,0.21877,1540.32
197,2018-04-28 05:00:00,0.2202,0.22497,0.21854,0.22497,564.33
198,2018-04-28 06:00:00,0.22497,0.23514,0.2231,0.23229,2586.93
199,2018-04-28 07:00:00,0.23263,0.23371,0.22829,0.23116,2729.96
200,2018-04-28 08:00:00,0.23245,0.2371,0.23004,0.2371,1272.34
201,2018-04-28 09:00:00,0.23706,0.23803,0.23317,0.23512,4170.2
202,2018-04-28 10:00:00,0.23466,0.23466,0.23027,0.23347,2468.68
203,2018-04-28 11:00:00,0.23301,0.2352,0.23241,0.23432,1762.46
204,2018-04-28 12:00:00,0.23241,0.23411,0.23108,0.232,536.25
205,2018-04-28 13:00:00,0.232,0.23554,0.23089,0.23209,986.01
206,2018-04-28 14:00:00,0.23228,0.23418,0.23043,0.23251,1487.09
207,2018-04-28 15:00:00,0.23263,0.23555,0.23263,0.23555,234.22
208,2018-04-28 16:00:00,0.23451,0.2383,0.23409,0.23829,492.36
209,2018-04-28 17:00:00,0.2383,0.24899,0.23677,0.24702,3843.63
210,2018-04-28 18:00:00,0.24925,0.25975,0.24637,0.25426,4035.77
211,2018-04-28 19:00:00,0.25426,0.25426,0.24703,0.24796,1923.62
212,2018-04-28 20:00:00,0.2524,0.257,0.2501,0.25407,2058.56
213,2018-04-28 21:00:00,0.25407,0.25407,0.24858,0.25012,1857.91
214,2018-04-28 22:00:00,0.25013,0.25436,0.24862,0.25145,1001.87
215,2018-04-28 23:00:00,0.25145,0.2558,0.2512,0.25579,1290.44
216,2018-04-29 00:00:00,0.25579,0.26698,0.25579,0.26378,6837.91
217,2018-04-29 01:00:00,0.26379,0.26379,0.25424,0.25847,2634.55
218,2018-04-29 02:00:00,0.25601,0.26026,0.25257,0.25657,1015.9
219,2018-04-29 03:00:00,0.25904,0.26077,0.25432,0.25469,1876.47
220,2018-04-29 04:00:00,0.25491,0.25672,0.2525,0.2525,367.03
221,2018-04-29 05:00:00,0.25471,0.26012,0.2525,0.25712,1272.49
222,2018-04-29 06:00:00,0.25735,0.25735,0.25418,0.25658,465.35
223,2018-04-29 07:00:00,0.2556,0.2556,0.25305,0.25305,566.91
224,2018-04-29 08:00:00,0.25305,0.25597,0.25123,0.2556,1053.52
225,2018-04-29 09:00:00,0.2556,0.2556,0.24809,0.25316,1605.1
226,2018-04-29 10:00:00,0.2491,0.25243,0.24727,0.24919,858.71
227,2018-04-29 11:00:00,0.24919,0.24919,0.24394,0.24775,351.83
228,2018-04-29 12:00:00,0.24702,0.25316,0.24702,0.25316,771.29
229,2018-04-29 13:00:00,0.25316,0.25316,0.25119,0.25215,866.46
230,2018-04-29 14:00:00,0.25215,0.25875,0.25159,0.25161,4298.62
231,2018-04-29 15:00:00,0.25159,0.26156,0.25158,0.26097,1130.4
232,2018-04-29 16:00:00,0.26,0.26498,0.26,0.26202,3935.31
233,2018-04-29 17:00:00,0.26202,0.2656,0.26046,0.26247,1152.87
234,2018-04-29 18:00:00,0.26304,0.27722,0.26175,0.26475,4661.89
235,2018-04-29 19:00:00,0.26482,0.26998,0.26482,0.26787,959.18
236,2018-04-29 20:00:00,0.26899,0.28027,0.26899,0.27655,1941.72
237,2018-04-29 21:00:00,0.2773,0.28027,0.27502,0.28027,5778.1
238,2018-04-29 22:00:00,0.28301,0.29206,0.27834,0.28849,6367.72
239,2018-04-29 23:00:00,0.28618,0.28935,0.28168,0.28448,3966.3
240,2018-04-30 00:00:00,0.286,0.28787,0.28049,0.28562,1512.27
241,2018-04-30 01:00:00,0.28562,0.2875,0.28396,0.28747,2197.74
242,2018-04-30 02:00:00,0.28479,0.29143,0.28479,0.291,149.29
243,2018-04-30 03:00:00,0.29095,0.29095,0.28003,0.28196,649.11
244,2018-04-30 04:00:00,0.28169,0.28253,0.27652,0.28087,503.27
245,2018-04-30 05:00:00,0.28087,0.28087,0.27651,0.27651,375.68
246,2018-04-30 06:00:00,0.27688,0.28081,0.268,0.2737,2261.49
247,2018-04-30 07:00:00,0.27371,0.27509,0.2679,0.2724,1584.13
248,2018-04-30 08:00:00,0.2724,0.27844,0.26928,0.272,772.65
249,2018-04-30 09:00:00,0.272,0.27752,0.272,0.27627,1016.43
250,2018-04-30 10:00:00,0.27634,0.28128,0.27634,0.28055,424.02
251,2018-04-30 11:00:00,0.28018,0.28327,0.27815,0.28029,526.51
252,2018-04-30 12:00:00,0.27815,0.28227,0.27752,0.28015,1056.75
253,2018-04-30 13:00:00,0.2789,0.28775,0.2789,0.28042,1207.67
254,2018-04-30 14:00:00,0.28043,0.28043,0.27584,0.27749,1892.95
255,2018-04-30 15:00:00,0.2789,0.2789,0.27297,0.27683,284.09
256,2018-04-30 16:00:00,0.27683,0.27748,0.27402,0.27449,465.73
257,2018-04-30 17:00:00,0.27749,0.2776,0.27024,0.27351,1025.76
258,2018-04-30 18:00:00,0.27024,0.27351,0.27001,0.27351,511.26
259,2018-04-30 19:00:00,0.27136,0.27428,0.2705,0.27396,6912.92
260,2018-04-30 20:00:00,0.27247,0.27458,0.27148,0.27228,261.54
261,2018-04-30 21:00:00,0.2724,0.27516,0.26612,0.26949,2933.31
262,2018-04-30 22:00:00,0.26926,0.27349,0.26763,0.27035,4863.46
263,2018-04-30 23:00:00,0.27242,0.27357,0.26763,0.27016,437.23
264,2018-05-01 00:00:00,0.27168,0.27196,0.26119,0.26381,519.92
265,2018-05-01 01:00:00,0.26381,0.26487,0.26002,0.26487,279.91
266,2018-05-01 02:00:00,0.26423,0.26585,0.26099,0.264,1002.25
267,2018-05-01 03:00:00,0.26542,0.27271,0.26318,0.2674,880.08
268,2018-05-01 04:00:00,0.26739,0.27078,0.267,0.26985,699.02
269,2018-05-01 05:00:00,0.27025,0.27252,0.26895,0.26895,261.65
270,2018-05-01 06:00:00,0.26916,0.27247,0.26808,0.26808,534.83
271,2018-05-01 07:00:00,0.27138,0.27138,0.261,0.26761,2119.71
272,2018-05-01 08:00:00,0.26761,0.27069,0.2666,0.26847,268.04
273,2018-05-01 09:00:00,0.26847,0.27084,0.26708,0.26708,311.62
274,2018-05-01 10:00:00,0.2681,0.26851,0.26481,0.26813,496.21
275,2018-05-01 11:00:00,0.26586,0.26851,0.26585,0.26809,635.5
276,2018-05-01 12:00:00,0.26845,0.26889,0.26346,0.26493,1112.13
277,2018-05-01 13:00:00,0.26401,0.26631,0.26345,0.26631,637.13
278,2018-05-01 14:00:00,0.26506,0.26971,0.26437,0.26563,119.5
279,2018-05-01 15:00:00,0.26563,0.26768,0.26331,0.26768,97.37
280,2018-05-01 16:00:00,0.26677,0.26874,0.265,0.26536,318.14
281,2018-05-01 17:00:00,0.26494,0.27114,0.26494,0.2687,288.24
282,2018-05-01 18:00:00,0.2708,0.2708,0.26762,0.26762,1220.63
283,2018-05-01 19:00:00,0.26748,0.2703,0.26708,0.26908,193.13
284,2018-05-01 20:00:00,0.26722,0.2719,0.26441,0.26703,2144.47
285,2018-05-01 21:00:00,0.27012,0.27012,0.26663,0.27005,430.8
286,2018-05-01 22:00:00,0.27091,0.27228,0.27,0.27184,313.65
287,2018-05-01 23:00:00,0.27184,0.27186,0.26926,0.26926,1374.4
288,2018-05-02 00:00:00,0.26971,0.27498,0.26949,0.2716,493.1
289,2018-05-02 01:00:00,0.27009,0.27137,0.26944,0.26944,789.42
290,2018-05-02 02:00:00,0.27071,0.27071,0.26782,0.26998,433.59
291,2018-05-02 03:00:00,0.27028,0.27088,0.26837,0.27076,108.96
292,2018-05-02 04:00:00,0.27076,0.27076,0.2691,0.27043,419.96
293,2018-05-02 05:00:00,0.27037,0.27043,0.26857,0.27043,788.34
294,2018-05-02 06:00:00,0.26912,0.27107,0.26912,0.27057,1577.59
295,2018-05-02 07:00:00,0.26869,0.27051,0.26835,0.26847,236.5
296,2018-05-02 08:00:00,0.27034,0.27034,0.26841,0.27007,182.83
297,2018-05-02 09:00:00,0.27034,0.27107,0.26819,0.27107,366.21
298,2018-05-02 10:00:00,0.27107,0.2735,0.27094,0.27099,282.3
299,2018-05-02 11:00:00,0.2732,0.27384,0.27066,0.27214,264.17
300,2018-05-02 12:00:00,0.27208,0.27208,0.26965,0.27,1017.2
301,2018-05-02 13:00:00,0.27034,0.27215,0.26815,0.27083,1190.54
302,2018-05-02 14:00:00,0.27083,0.279,0.26963,0.26963,2670.68
303,2018-05-02 15:00:00,0.26962,0.27161,0.26844,0.27161,575.35
304,2018-05-02 16:00:00,0.27144,0.27145,0.26737,0.27015,670.98
305,2018-05-02 17:00:00,0.27015,0.27393,0.27015,0.27284,1307.75
306,2018-05-02 18:00:00,0.27284,0.2825,0.27007,0.27563,2267.4
307,2018-05-02 19:00:00,0.28034,0.28204,0.27331,0.27331,976.51
308,2018-05-02 20:00:00,0.27519,0.27727,0.2737,0.27528,370.54
309,2018-05-02 21:00:00,0.27528,0.27835,0.27369,0.27835,696.02
310,2018-05-02 22:00:00,0.27721,0.28206,0.27721,0.2788,770.99
311,2018-05-02 23:00:00,0.27845,0.27943,0.27528,0.27737,457.2
312,2018-05-03 00:00:00,0.27684,0.28219,0.27557,0.282,877.44
313,2018-05-03 01:00:00,0.282,0.28327,0.27548,0.28214,1359.78
314,2018-05-03 02:00:00,0.28321,0.28693,0.28086,0.28205,1114.39
315,2018-05-03 03:00:00,0.28072,0.28204,0.27652,0.27794,732.72
316,2018-05-03 04:00:00,0.27586,0.2793,0.27558,0.27758,125.29
317,2018-05-03 05:00:00,0.27781,0.28214,0.2775,0.28133,668.97
318,2018-05-03 06:00:00,0.28161,0.28214,0.28,0.28178,481.17
319,2018-05-03 07:00:00,0.28017,0.28336,0.27989,0.28336,432.7
320,2018-05-03 08:00:00,0.28353,0.28353,0.27999,0.28055,225.43
321,2018-05-03 09:00:00,0.28055,0.2815,0.27989,0.28144,212.73
322,2018-05-03 10:00:00,0.28155,0.28242,0.28044,0.2806,76.61
323,2018-05-03 11:00:00,0.28242,0.28242,0.27958,0.28046,243.46
324,2018-05-03 12:00:00,0.28052,0.28327,0.27761,0.2804,801.79
325,2018-05-03 13:00:00,0.27899,0.28011,0.276,0.27829,471.97
326,2018-05-03 14:00:00,0.27829,0.27857,0.27601,0.27601,439.31
327,2018-05-03 15:00:00,0.27601,0.27937,0.27528,0.27884,1371.93
328,2018-05-03 16:00:00,0.27937,0.28004,0.27686,0.27807,387.79
329,2018-05-03 17:00:00,0.27946,0.28016,0.27602,0.28016,477.55
330,2018-05-03 18:00:00,0.27876,0.28014,0.269,0.27326,2589.25
331,2018-05-03 19:00:00,0.27612,0.27883,0.27523,0.27523,574.1
332,2018-05-03 20:00:00,0.27523,0.27781,0.2749,0.27771,421.67
333,2018-05-03 21:00:00,0.27775,0.27917,0.2757,0.2757,170.53
334,2018-05-03 22:00:00,0.27692,0.27692,0.27483,0.27692,637.16
335,2018-05-03 23:00:00,0.27698,0.27698,0.26783,0.27212,1356.1
336,2018-05-04 00:00:00,0.27199,0.27518,0.26909,0.27518,2010.05
337,2018-05-04 01:00:00,0.2753,0.27906,0.27308,0.27646,431.48
338,2018-05-04 02:00:00,0.27777,0.2794,0.27773,0.279,34.81
339,2018-05-04 03:00:00,0.27913,0.27927,0.27633,0.2764,2555.36
340,2018-05-04 04:00:00,0.27634,0.2794,0.27634,0.27706,180.17
341,2018-05-04 05:00:00,0.27739,0.27882,0.27706,0.27882,155.07
342,2018-05-04 06:00:00,0.27858,0.27858,0.27633,0.27852,139.39
343,2018-05-04 07:00:00,0.2782,0.2785,0.2764,0.27676,88.55
344,2018-05-04 08:00:00,0.27875,0.28022,0.27126,0.27487,1347.52
345,2018-05-04 09:00:00,0.27381,0.27381,0.26529,0.26532,1490.9
346,2018-05-04 10:00:00,0.26532,0.26759,0.26373,0.26651,869.07
347,2018-05-04 11:00:00,0.26398,0.26666,0.26342,0.26545,603.6
348,2018-05-04 12:00:00,0.26732,0.26732,0.26407,0.26407,280.55
349,2018-05-04 13:00:00,0.26407,0.26571,0.26203,0.26469,344.09
350,2018-05-04 14:00:00,0.26469,0.275,0.26294,0.26653,2414.17
351,2018-05-04 15:00:00,0.26795,0.27611,0.2659,0.27467,1094.85
352,2018-05-04 16:00:00,0.27467,0.27467,0.27197,0.27278,165.96
353,2018-05-04 17:00:00,0.27457,0.27777,0.2743,0.27474,528.07
354,2018-05-04 18:00:00,0.27472,0.27734,0.27125,0.27471,754.89
