,Timestamp,Open,High,Low,Close,Volume
133,2018-04-25 13:00:00,0.06878,0.06916,0.06821,0.06914,3497.05
134,2018-04-25 14:00:00,0.06831,0.06932,0.06734,0.06734,8605.13
135,2018-04-25 15:00:00,0.06726,0.06932,0.06726,0.06876,6344.5
136,2018-04-25 16:00:00,0.0692,0.0692,0.06853,0.06853,1723.93
137,2018-04-25 17:00:00,0.06889,0.06971,0.06852,0.06971,2899.6
138,2018-04-25 18:00:00,0.06971,0.06995,0.0679,0.06847,2476.64
139,2018-04-25 19:00:00,0.06906,0.06906,0.06735,0.06812,426.66
140,2018-04-25 20:00:00,0.06819,0.06906,0.06817,0.06822,1573.29
141,2018-04-25 21:00:00,0.06831,0.06897,0.06761,0.0687,4400.47
142,2018-04-25 22:00:00,0.06855,0.06951,0.06828,0.06903,1701.46
143,2018-04-25 23:00:00,0.06941,0.06941,0.06741,0.06741,1517.85
144,2018-04-26 00:00:00,0.06754,0.06794,0.06555,0.06634,1955.81
145,2018-04-26 01:00:00,0.06626,0.06772,0.06626,0.06772,134.53
146,2018-04-26 02:00:00,0.06772,0.06867,0.06768,0.0682,2247.07
147,2018-04-26 03:00:00,0.06847,0.06879,0.0682,0.0682,3362.36
148,2018-04-26 04:00:00,0.06821,0.06846,0.06636,0.0669,4994.54
149,2018-04-26 05:00:00,0.06693,0.06885,0.06681,0.06849,4119.78
150,2018-04-26 06:00:00,0.06851,0.06864,0.06628,0.06765,15958.84
151,2018-04-26 07:00:00,0.06729,0.0673,0.06575,0.06633,2805.32
152,2018-04-26 08:00:00,0.06648,0.06769,0.06562,0.06562,6354.18
153,2018-04-26 09:00:00,0.06562,0.06773,0.06489,0.06725,6848.25
154,2018-04-26 10:00:00,0.06811,0.06914,0.06774,0.06825,6047.85
155,2018-04-26 11:00:00,0.06838,0.06885,0.06747,0.06835,5810.01
156,2018-04-26 12:00:00,0.06865,0.06951,0.06822,0.06917,3694.18
157,2018-04-26 13:00:00,0.06924,0.06924,0.06825,0.06825,1441.66
158,2018-04-26 14:00:00,0.06876,0.06917,0.06837,0.06884,1520.5
159,2018-04-26 15:00:00,0.06905,0.06993,0.06751,0.06814,2289.16
160,2018-04-26 16:00:00,0.06813,0.06843,0.06813,0.06843,105.67
161,2018-04-26 17:00:00,0.06815,0.06877,0.06815,0.06858,795.9
162,2018-04-26 18:00:00,0.06857,0.06862,0.06833,0.06848,3959.26
163,2018-04-26 19:00:00,0.06837,0.06911,0.06763,0.06763,612.35
164,2018-04-26 20:00:00,0.068,0.06937,0.06725,0.06725,2516.49
165,2018-04-26 21:00:00,0.06728,0.06886,0.06728,0.06817,1163.39
166,2018-04-26 22:00:00,0.06858,0.0687,0.06722,0.06844,808.41
167,2018-04-26 23:00:00,0.06909,0.06909,0.06634,0.06722,2488.17
168,2018-04-27 00:00:00,0.06735,0.06993,0.06728,0.06915,11620.15
169,2018-04-27 01:00:00,0.06869,0.06871,0.06715,0.06727,1807.36
170,2018-04-27 02:00:00,0.06715,0.06809,0.06632,0.0677,5112.43
171,2018-04-27 03:00:00,0.0678,0.06944,0.06777,0.06917,2391.84
172,2018-04-27 04:00:00,0.06879,0.07072,0.06879,0.06976,4402.07
173,2018-04-27 05:00:00,0.06988,0.07157,0.06967,0.0707,3378.37
174,2018-04-27 06:00:00,0.07021,0.07141,0.07,0.07096,2289.21
175,2018-04-27 07:00:00,0.07095,0.07147,0.07054,0.07147,4221.35
176,2018-04-27 08:00:00,0.07068,0.0722,0.06968,0.07059,6441.51
177,2018-04-27 09:00:00,0.07018,0.07021,0.06846,0.06856,3245.26
178,2018-04-27 10:00:00,0.06901,0.06981,0.0683,0.06888,7039.8
179,2018-04-27 11:00:00,0.06912,0.07062,0.06869,0.06976,6127.87
180,2018-04-27 12:00:00,0.06977,0.06991,0.0688,0.06991,2168.6
181,2018-04-27 13:00:00,0.06897,0.06985,0.06835,0.06861,2067.48
182,2018-04-27 14:00:00,0.06861,0.06884,0.06734,0.06812,9582.83
183,2018-04-27 15:00:00,0.06825,0.0683,0.06767,0.06776,1931.53
184,2018-04-27 16:00:00,0.06776,0.06825,0.06767,0.06825,918.21
185,2018-04-27 17:00:00,0.068,0.0687,0.06741,0.0687,802.64
186,2018-04-27 18:00:00,0.06806,0.06811,0.067,0.0671,5821.49
187,2018-04-27 19:00:00,0.06745,0.06765,0.06625,0.06667,4548.3
188,2018-04-27 20:00:00,0.06667,0.06697,0.06582,0.06582,3826.08
189,2018-04-27 21:00:00,0.06645,0.06666,0.0658,0.06625,1043.49
190,2018-04-27 22:00:00,0.06603,0.06689,0.06603,0.06652,1448.52
191,2018-04-27 23:00:00,0.06674,0.0668,0.06604,0.06627,1451.01
192,2018-04-28 00:00:00,0.06612,0.06612,0.06479,0.06479,1804.7
193,2018-04-28 01:00:00,0.06434,0.06641,0.06434,0.06583,2183.43
194,2018-04-28 02:00:00,0.06645,0.067,0.066,0.06668,1206.96
195,2018-04-28 03:00:00,0.06682,0.06682,0.0663,0.0663,316.21
196,2018-04-28 04:00:00,0.06636,0.06653,0.06594,0.06619,2299.09
197,2018-04-28 05:00:00,0.06619,0.06679,0.0653,0.0653,2707.08
198,2018-04-28 06:00:00,0.0653,0.06573,0.0648,0.06573,806.86
199,2018-04-28 07:00:00,0.06536,0.06629,0.06506,0.06622,1638.25
200,2018-04-28 08:00:00,0.06692,0.06765,0.06651,0.06685,3279.98
201,2018-04-28 09:00:00,0.06681,0.067,0.06619,0.06628,3241.38
202,2018-04-28 10:00:00,0.06597,0.0666,0.06579,0.0666,512.39
203,2018-04-28 11:00:00,0.06641,0.06693,0.06582,0.06626,2808.95
204,2018-04-28 12:00:00,0.06658,0.06681,0.06573,0.06604,928.85
205,2018-04-28 13:00:00,0.06663,0.06864,0.06663,0.06807,4858.42
206,2018-04-28 14:00:00,0.06851,0.06926,0.06734,0.06805,5120.99
207,2018-04-28 15:00:00,0.06805,0.07088,0.06805,0.07067,10133.99
208,2018-04-28 16:00:00,0.07079,0.0709,0.0691,0.07024,4719.14
209,2018-04-28 17:00:00,0.07035,0.07308,0.07027,0.07308,7330.77
210,2018-04-28 18:00:00,0.07219,0.07399,0.07117,0.07237,9560.79
211,2018-04-28 19:00:00,0.07234,0.07234,0.07061,0.07136,3031.14
212,2018-04-28 20:00:00,0.0715,0.07179,0.06972,0.07069,4915.24
213,2018-04-28 21:00:00,0.07053,0.07083,0.06982,0.07046,1687.76
214,2018-04-28 22:00:00,0.07038,0.0752,0.07022,0.07146,38887.27
215,2018-04-28 23:00:00,0.07107,0.07141,0.06981,0.07061,10077.69
216,2018-04-29 00:00:00,0.07081,0.07226,0.07057,0.07057,5447.5
217,2018-04-29 01:00:00,0.07018,0.07081,0.07004,0.07049,8338.93
218,2018-04-29 02:00:00,0.0705,0.07139,0.0705,0.07095,1630.0
219,2018-04-29 03:00:00,0.07128,0.07153,0.07045,0.07081,3851.44
220,2018-04-29 04:00:00,0.0713,0.07412,0.07106,0.07412,7276.1
221,2018-04-29 05:00:00,0.07371,0.07491,0.07187,0.07317,11497.72
222,2018-04-29 06:00:00,0.07269,0.07365,0.07216,0.07278,2405.32
223,2018-04-29 07:00:00,0.07237,0.07352,0.07225,0.07253,1690.54
224,2018-04-29 08:00:00,0.07251,0.07356,0.07201,0.07304,2815.18
225,2018-04-29 09:00:00,0.07296,0.07296,0.0704,0.07247,5641.82
226,2018-04-29 10:00:00,0.07199,0.07291,0.07075,0.07119,4764.47
227,2018-04-29 11:00:00,0.07124,0.07164,0.0705,0.07111,1382.34
228,2018-04-29 12:00:00,0.07104,0.07261,0.07104,0.0714,2469.69
229,2018-04-29 13:00:00,0.0716,0.07299,0.07139,0.07254,2365.19
230,2018-04-29 14:00:00,0.07256,0.07314,0.07254,0.07276,1119.05
231,2018-04-29 15:00:00,0.07314,0.07334,0.07289,0.07305,840.0
232,2018-04-29 16:00:00,0.07322,0.0733,0.07196,0.07251,4351.68
233,2018-04-29 17:00:00,0.0718,0.07226,0.0716,0.07193,3777.78
234,2018-04-29 18:00:00,0.07177,0.07219,0.07166,0.07218,1936.79
235,2018-04-29 19:00:00,0.07166,0.07298,0.07147,0.0726,2396.82
236,2018-04-29 20:00:00,0.0722,0.07255,0.07143,0.07195,1391.47
237,2018-04-29 21:00:00,0.07159,0.0721,0.07027,0.07027,3248.82
238,2018-04-29 22:00:00,0.07044,0.07139,0.07027,0.07136,2189.29
239,2018-04-29 23:00:00,0.0714,0.07149,0.07077,0.07124,808.73
240,2018-04-30 00:00:00,0.07124,0.07141,0.07062,0.07124,2888.4
241,2018-04-30 01:00:00,0.07144,0.07242,0.07124,0.07191,1223.18
242,2018-04-30 02:00:00,0.07234,0.07234,0.0716,0.072,1264.13
243,2018-04-30 03:00:00,0.0721,0.07214,0.07029,0.07044,7392.51
244,2018-04-30 04:00:00,0.07044,0.07077,0.06963,0.06969,3453.3
245,2018-04-30 05:00:00,0.06969,0.07298,0.06966,0.07258,8653.57
246,2018-04-30 06:00:00,0.07211,0.07295,0.0719,0.0724,4189.38
247,2018-04-30 07:00:00,0.07289,0.07387,0.07218,0.07268,18785.02
248,2018-04-30 08:00:00,0.07303,0.07325,0.07201,0.07201,2794.82
249,2018-04-30 09:00:00,0.07233,0.07268,0.07166,0.07247,7162.04
250,2018-04-30 10:00:00,0.07237,0.07237,0.07137,0.07214,176.72
251,2018-04-30 11:00:00,0.0722,0.07318,0.07207,0.07259,1022.4
252,2018-04-30 12:00:00,0.07306,0.074,0.07244,0.0739,1601.28
253,2018-04-30 13:00:00,0.0739,0.07446,0.07351,0.07446,11588.82
254,2018-04-30 14:00:00,0.07421,0.07594,0.07421,0.07515,8746.92
255,2018-04-30 15:00:00,0.0751,0.0751,0.07378,0.07508,3105.0
256,2018-04-30 16:00:00,0.07465,0.0759,0.07451,0.07477,4299.54
257,2018-04-30 17:00:00,0.07436,0.07568,0.07436,0.07568,3596.4
258,2018-04-30 18:00:00,0.07558,0.07562,0.07455,0.07487,1391.17
259,2018-04-30 19:00:00,0.07477,0.07477,0.07352,0.07396,1286.66
260,2018-04-30 20:00:00,0.07433,0.07451,0.07351,0.07434,11365.66
261,2018-04-30 21:00:00,0.07393,0.07427,0.073,0.07326,2368.37
262,2018-04-30 22:00:00,0.07301,0.07421,0.07214,0.07339,4515.11
263,2018-04-30 23:00:00,0.07339,0.07499,0.07318,0.07411,3087.24
264,2018-05-01 00:00:00,0.07376,0.0743,0.07229,0.07268,5901.07
265,2018-05-01 01:00:00,0.07236,0.07266,0.07166,0.07217,1316.92
266,2018-05-01 02:00:00,0.07217,0.07258,0.0711,0.07229,3487.48
267,2018-05-01 03:00:00,0.07187,0.07214,0.07072,0.07096,4878.52
268,2018-05-01 04:00:00,0.07096,0.07264,0.07067,0.07209,5128.47
269,2018-05-01 05:00:00,0.07258,0.07258,0.07143,0.0721,469.11
270,2018-05-01 06:00:00,0.07152,0.07214,0.07133,0.07186,1106.79
271,2018-05-01 07:00:00,0.0719,0.07299,0.07127,0.07272,3744.83
272,2018-05-01 08:00:00,0.07279,0.07279,0.07118,0.07125,1964.2
273,2018-05-01 09:00:00,0.07219,0.0739,0.07205,0.07374,4005.37
274,2018-05-01 10:00:00,0.07374,0.07434,0.07302,0.07351,4924.1
275,2018-05-01 11:00:00,0.07351,0.07401,0.07319,0.07382,2390.84
276,2018-05-01 12:00:00,0.07352,0.07371,0.07232,0.07257,2578.95
277,2018-05-01 13:00:00,0.07257,0.0729,0.072,0.07232,1779.82
278,2018-05-01 14:00:00,0.07232,0.0728,0.07174,0.0728,3921.92
279,2018-05-01 15:00:00,0.07254,0.0729,0.0718,0.07184,3837.04
280,2018-05-01 16:00:00,0.07181,0.07234,0.07181,0.07215,827.66
281,2018-05-01 17:00:00,0.07212,0.07376,0.07195,0.0736,4350.29
282,2018-05-01 18:00:00,0.07356,0.07557,0.07356,0.07516,13738.15
283,2018-05-01 19:00:00,0.07483,0.07511,0.07365,0.0739,1109.47
284,2018-05-01 20:00:00,0.0743,0.07488,0.07376,0.07488,2153.86
285,2018-05-01 21:00:00,0.07435,0.075,0.0738,0.07418,2597.48
286,2018-05-01 22:00:00,0.07482,0.07559,0.07412,0.07524,1200.06
287,2018-05-01 23:00:00,0.075,0.07521,0.07417,0.07442,2453.5
288,2018-05-02 00:00:00,0.07442,0.07484,0.07442,0.07484,1825.26
289,2018-05-02 01:00:00,0.07484,0.08167,0.06829,0.07385,39657.58
290,2018-05-02 02:00:00,0.07405,0.082,0.06929,0.07391,49679.19
291,2018-05-02 03:00:00,0.0738,0.07478,0.0738,0.07442,1810.4
292,2018-05-02 04:00:00,0.07422,0.07471,0.07421,0.07421,810.27
293,2018-05-02 05:00:00,0.07422,0.07462,0.07391,0.07435,1481.24
294,2018-05-02 06:00:00,0.07461,0.07499,0.07406,0.0745,2013.63
295,2018-05-02 07:00:00,0.07454,0.075,0.07445,0.075,984.04
296,2018-05-02 08:00:00,0.07467,0.07557,0.07465,0.07482,1494.69
297,2018-05-02 09:00:00,0.07476,0.07554,0.07476,0.07551,2044.21
298,2018-05-02 10:00:00,0.07524,0.07642,0.07498,0.07641,7093.76
299,2018-05-02 11:00:00,0.0762,0.07688,0.07544,0.07578,3131.4
300,2018-05-02 12:00:00,0.0755,0.07624,0.0755,0.07615,2530.04
301,2018-05-02 13:00:00,0.07592,0.07615,0.07546,0.07583,1811.88
302,2018-05-02 14:00:00,0.07583,0.07615,0.0752,0.0753,1980.17
303,2018-05-02 15:00:00,0.07529,0.07545,0.07493,0.07507,2057.8
304,2018-05-02 16:00:00,0.07508,0.07529,0.07478,0.07527,2141.7
305,2018-05-02 17:00:00,0.07482,0.07583,0.07477,0.07534,1862.46
306,2018-05-02 18:00:00,0.07552,0.07601,0.07549,0.07571,1255.63
307,2018-05-02 19:00:00,0.07571,0.07571,0.07513,0.07517,5269.75
308,2018-05-02 20:00:00,0.07517,0.07592,0.07491,0.07548,608.13
309,2018-05-02 21:00:00,0.07526,0.0756,0.07469,0.07477,1504.7
310,2018-05-02 22:00:00,0.07506,0.07506,0.074,0.07466,1793.44
311,2018-05-02 23:00:00,0.07466,0.07466,0.07379,0.07431,944.19
312,2018-05-03 00:00:00,0.07391,0.0749,0.07381,0.07404,2486.25
313,2018-05-03 01:00:00,0.07404,0.07407,0.07343,0.0739,5723.66
314,2018-05-03 02:00:00,0.07369,0.07489,0.0735,0.07473,4661.25
315,2018-05-03 03:00:00,0.07453,0.07453,0.0737,0.0737,15665.92
316,2018-05-03 04:00:00,0.07369,0.07426,0.07331,0.07421,2930.67
317,2018-05-03 05:00:00,0.07442,0.0749,0.07338,0.07369,2171.52
318,2018-05-03 06:00:00,0.07373,0.07408,0.07245,0.07347,7415.47
319,2018-05-03 07:00:00,0.07326,0.07396,0.07281,0.07392,539.27
320,2018-05-03 08:00:00,0.07391,0.07442,0.07372,0.07429,4659.82
321,2018-05-03 09:00:00,0.07427,0.07442,0.07353,0.07432,1878.13
322,2018-05-03 10:00:00,0.07451,0.07488,0.0744,0.07441,283.07
323,2018-05-03 11:00:00,0.07465,0.07514,0.07411,0.07481,5179.31
324,2018-05-03 12:00:00,0.07493,0.07554,0.07468,0.075,2091.1
325,2018-05-03 13:00:00,0.07502,0.07599,0.07442,0.07469,3301.67
326,2018-05-03 14:00:00,0.07491,0.07711,0.07491,0.07568,10821.49
327,2018-05-03 15:00:00,0.07538,0.07942,0.07538,0.07893,14569.83
328,2018-05-03 16:00:00,0.07893,0.08062,0.0785,0.08016,19138.57
329,2018-05-03 17:00:00,0.0795,0.07998,0.07687,0.07902,9462.31
330,2018-05-03 18:00:00,0.07902,0.07919,0.07585,0.07841,4565.4
331,2018-05-03 19:00:00,0.07831,0.07888,0.07717,0.07888,22100.69
332,2018-05-03 20:00:00,0.07888,0.08079,0.07888,0.08037,4948.37
333,2018-05-03 21:00:00,0.08041,0.08097,0.07832,0.07871,4889.51
334,2018-05-03 22:00:00,0.07862,0.07922,0.07803,0.0783,215.05
335,2018-05-03 23:00:00,0.0783,0.0783,0.07645,0.07668,3938.21
336,2018-05-04 00:00:00,0.07668,0.07731,0.07595,0.07651,2821.01
337,2018-05-04 01:00:00,0.07671,0.07876,0.07671,0.07765,5533.55
338,2018-05-04 02:00:00,0.07822,0.07851,0.07753,0.07791,3531.48
339,2018-05-04 03:00:00,0.07818,0.07868,0.07745,0.07782,4290.87
340,2018-05-04 04:00:00,0.07787,0.07788,0.07722,0.0774,883.49
341,2018-05-04 05:00:00,0.07702,0.07876,0.07673,0.07833,3600.15
342,2018-05-04 06:00:00,0.07892,0.07892,0.07731,0.07752,2848.05
343,2018-05-04 07:00:00,0.07751,0.07785,0.07673,0.07674,1428.65
344,2018-05-04 08:00:00,0.0774,0.07761,0.07612,0.07612,476.27
345,2018-05-04 09:00:00,0.07612,0.07774,0.07567,0.07774,5627.24
346,2018-05-04 10:00:00,0.07736,0.07798,0.07681,0.07681,2925.76
347,2018-05-04 11:00:00,0.07667,0.07716,0.07631,0.07707,599.5
348,2018-05-04 12:00:00,0.0767,0.07709,0.07561,0.07561,1430.43
349,2018-05-04 13:00:00,0.07568,0.07568,0.07454,0.07462,2643.84
