,Timestamp,Open,High,Low,Close,Volume
159,2018-04-26 15:00:00,0.005788,0.00622,0.005777,0.00606,52742.16
160,2018-04-26 16:00:00,0.006069,0.006208,0.005909,0.006049,20133.14
161,2018-04-26 17:00:00,0.006064,0.00608,0.005938,0.006053,7131.49
162,2018-04-26 18:00:00,0.006058,0.00608,0.00597,0.006021,3597.34
163,2018-04-26 19:00:00,0.006019,0.006032,0.005904,0.005922,8262.64
164,2018-04-26 20:00:00,0.00592,0.00602,0.00592,0.00598,8315.63
165,2018-04-26 21:00:00,0.005995,0.006004,0.005946,0.005969,3519.51
166,2018-04-26 22:00:00,0.005969,0.006168,0.005969,0.006161,19893.48
167,2018-04-26 23:00:00,0.006161,0.006341,0.00604,0.006178,23682.01
168,2018-04-27 00:00:00,0.006176,0.006221,0.005975,0.005997,10997.21
169,2018-04-27 01:00:00,0.005976,0.006023,0.005923,0.005967,10238.68
170,2018-04-27 02:00:00,0.005967,0.005989,0.005872,0.005957,4432.98
171,2018-04-27 03:00:00,0.005956,0.005975,0.005899,0.005899,3817.49
172,2018-04-27 04:00:00,0.005946,0.006069,0.00588,0.005953,9882.86
173,2018-04-27 05:00:00,0.005953,0.005962,0.005891,0.005896,2577.94
174,2018-04-27 06:00:00,0.005921,0.005926,0.005868,0.005895,4354.84
175,2018-04-27 07:00:00,0.005894,0.005894,0.005855,0.005881,3726.97
176,2018-04-27 08:00:00,0.005894,0.005915,0.0057,0.005718,14717.0
177,2018-04-27 09:00:00,0.005718,0.005821,0.0057,0.005714,4241.43
178,2018-04-27 10:00:00,0.005706,0.005732,0.005602,0.005656,7586.75
179,2018-04-27 11:00:00,0.005668,0.00575,0.00565,0.005674,3699.47
180,2018-04-27 12:00:00,0.005674,0.005687,0.00561,0.005676,4223.29
181,2018-04-27 13:00:00,0.00568,0.0058,0.00564,0.005678,7859.19
182,2018-04-27 14:00:00,0.005678,0.005806,0.00565,0.00566,3623.0
183,2018-04-27 15:00:00,0.00566,0.005882,0.00561,0.005827,15206.09
184,2018-04-27 16:00:00,0.005827,0.006544,0.005793,0.006257,84582.99
185,2018-04-27 17:00:00,0.006258,0.006396,0.006156,0.006295,33883.55
186,2018-04-27 18:00:00,0.006317,0.006493,0.006277,0.006438,36225.91
187,2018-04-27 19:00:00,0.006425,0.006462,0.006261,0.006386,10182.17
188,2018-04-27 20:00:00,0.006393,0.006628,0.006264,0.006379,21390.24
189,2018-04-27 21:00:00,0.00643,0.006981,0.00643,0.006929,74595.2
190,2018-04-27 22:00:00,0.006929,0.007,0.006672,0.006712,30934.66
191,2018-04-27 23:00:00,0.006683,0.006769,0.006483,0.0066,28191.86
192,2018-04-28 00:00:00,0.006577,0.006648,0.006484,0.00657,14796.31
193,2018-04-28 01:00:00,0.006574,0.006574,0.006362,0.006567,29330.88
194,2018-04-28 02:00:00,0.006546,0.006769,0.006425,0.006617,17820.97
195,2018-04-28 03:00:00,0.006607,0.006607,0.006414,0.006504,19701.33
196,2018-04-28 04:00:00,0.00653,0.00689,0.006255,0.006321,101129.21
197,2018-04-28 05:00:00,0.006321,0.006493,0.006305,0.006331,17783.73
198,2018-04-28 06:00:00,0.006328,0.006382,0.006225,0.006237,18408.58
199,2018-04-28 07:00:00,0.006233,0.006387,0.006221,0.006268,16006.39
200,2018-04-28 08:00:00,0.006268,0.0065,0.0062,0.006253,7609.33
201,2018-04-28 09:00:00,0.006253,0.006263,0.006177,0.006205,7464.32
202,2018-04-28 10:00:00,0.006205,0.006256,0.006152,0.006191,10501.9
203,2018-04-28 11:00:00,0.006161,0.006245,0.0061,0.006205,10141.98
204,2018-04-28 12:00:00,0.006232,0.006365,0.006173,0.006188,9168.47
205,2018-04-28 13:00:00,0.006188,0.006262,0.00617,0.006237,7566.32
206,2018-04-28 14:00:00,0.006246,0.006246,0.006132,0.006159,6125.28
207,2018-04-28 15:00:00,0.00617,0.006234,0.006131,0.006179,6104.62
208,2018-04-28 16:00:00,0.006179,0.006352,0.00616,0.006244,11331.85
209,2018-04-28 17:00:00,0.006237,0.006271,0.006178,0.006237,6368.8
210,2018-04-28 18:00:00,0.006237,0.006288,0.006198,0.006284,6170.09
211,2018-04-28 19:00:00,0.006276,0.006359,0.006237,0.006288,4890.13
212,2018-04-28 20:00:00,0.006289,0.006359,0.006247,0.006257,3013.65
213,2018-04-28 21:00:00,0.006268,0.006424,0.006213,0.006352,12711.13
214,2018-04-28 22:00:00,0.006376,0.006469,0.006305,0.006386,8559.07
215,2018-04-28 23:00:00,0.006367,0.006552,0.006326,0.006379,12149.74
216,2018-04-29 00:00:00,0.006379,0.006499,0.006206,0.006227,20713.12
217,2018-04-29 01:00:00,0.006225,0.006257,0.006167,0.006186,10838.46
218,2018-04-29 02:00:00,0.006218,0.006246,0.006142,0.006201,8273.89
219,2018-04-29 03:00:00,0.006201,0.006279,0.00609,0.006134,9910.46
220,2018-04-29 04:00:00,0.006134,0.006161,0.006109,0.006109,7559.13
221,2018-04-29 05:00:00,0.006109,0.006145,0.006079,0.00611,6496.26
222,2018-04-29 06:00:00,0.00611,0.006186,0.006073,0.006108,9209.21
223,2018-04-29 07:00:00,0.006116,0.00617,0.00609,0.00609,6074.41
224,2018-04-29 08:00:00,0.006099,0.006125,0.00608,0.006094,5112.57
225,2018-04-29 09:00:00,0.00608,0.006111,0.005924,0.005927,22846.18
226,2018-04-29 10:00:00,0.005927,0.005975,0.00587,0.0059,6603.02
227,2018-04-29 11:00:00,0.005946,0.006042,0.00587,0.006039,4836.93
228,2018-04-29 12:00:00,0.006016,0.00605,0.00597,0.005974,2947.44
229,2018-04-29 13:00:00,0.005973,0.006045,0.005929,0.006045,6346.17
230,2018-04-29 14:00:00,0.006045,0.006073,0.005944,0.006049,7998.58
231,2018-04-29 15:00:00,0.006049,0.00615,0.00601,0.0061,8196.18
232,2018-04-29 16:00:00,0.0061,0.006269,0.00606,0.00606,17615.98
233,2018-04-29 17:00:00,0.006063,0.006155,0.006063,0.006123,2446.17
234,2018-04-29 18:00:00,0.006113,0.006183,0.006014,0.006105,3015.33
235,2018-04-29 19:00:00,0.00612,0.006141,0.006085,0.0061,2600.32
236,2018-04-29 20:00:00,0.0061,0.006194,0.00607,0.006122,9140.02
237,2018-04-29 21:00:00,0.006122,0.006259,0.006122,0.006205,7838.69
238,2018-04-29 22:00:00,0.006204,0.00627,0.006113,0.006149,11843.47
239,2018-04-29 23:00:00,0.006124,0.006243,0.006099,0.006125,6900.56
240,2018-04-30 00:00:00,0.00614,0.006161,0.005995,0.006023,7233.87
241,2018-04-30 01:00:00,0.006023,0.006043,0.005908,0.005969,7552.93
242,2018-04-30 02:00:00,0.005969,0.005988,0.005938,0.005987,3880.58
243,2018-04-30 03:00:00,0.005987,0.006046,0.005897,0.005915,10331.45
244,2018-04-30 04:00:00,0.005914,0.005925,0.0056,0.005879,25480.16
245,2018-04-30 05:00:00,0.005863,0.005969,0.005857,0.005888,2844.82
246,2018-04-30 06:00:00,0.005888,0.005913,0.005833,0.00589,6018.5
247,2018-04-30 07:00:00,0.00589,0.00589,0.00575,0.005772,6076.03
248,2018-04-30 08:00:00,0.005764,0.00584,0.005659,0.005755,9031.24
249,2018-04-30 09:00:00,0.005745,0.005764,0.00566,0.005705,4074.18
250,2018-04-30 10:00:00,0.005705,0.005826,0.005676,0.005802,2539.4
251,2018-04-30 11:00:00,0.005802,0.005838,0.005737,0.0058,3506.43
252,2018-04-30 12:00:00,0.005818,0.005932,0.005815,0.005905,7388.83
253,2018-04-30 13:00:00,0.00592,0.005948,0.005806,0.005838,5070.42
254,2018-04-30 14:00:00,0.005838,0.005872,0.005784,0.00586,2286.3
255,2018-04-30 15:00:00,0.00586,0.005903,0.005805,0.005824,1764.38
256,2018-04-30 16:00:00,0.005823,0.005864,0.005799,0.005832,6483.31
257,2018-04-30 17:00:00,0.005832,0.00585,0.00579,0.005825,4329.17
258,2018-04-30 18:00:00,0.005845,0.005915,0.00576,0.005785,11058.3
259,2018-04-30 19:00:00,0.005785,0.005872,0.00577,0.005864,4017.53
260,2018-04-30 20:00:00,0.005859,0.005915,0.005811,0.005909,1975.49
261,2018-04-30 21:00:00,0.005871,0.005909,0.005786,0.005801,1867.04
262,2018-04-30 22:00:00,0.005806,0.00585,0.005767,0.005816,2167.19
263,2018-04-30 23:00:00,0.005807,0.005823,0.005766,0.005812,687.69
264,2018-05-01 00:00:00,0.005808,0.00585,0.005701,0.00575,6205.96
265,2018-05-01 01:00:00,0.005712,0.005737,0.005653,0.005679,8739.57
266,2018-05-01 02:00:00,0.005713,0.005827,0.005661,0.005701,3015.35
267,2018-05-01 03:00:00,0.005691,0.005691,0.005613,0.005673,4046.93
268,2018-05-01 04:00:00,0.005665,0.005709,0.005603,0.005625,3407.27
269,2018-05-01 05:00:00,0.005633,0.005652,0.005602,0.005638,1699.87
270,2018-05-01 06:00:00,0.005639,0.0058,0.00561,0.005696,5047.49
271,2018-05-01 07:00:00,0.005699,0.005738,0.005684,0.005711,3078.92
272,2018-05-01 08:00:00,0.005692,0.005701,0.005613,0.00569,3375.34
273,2018-05-01 09:00:00,0.005657,0.005713,0.0056,0.005655,7719.85
274,2018-05-01 10:00:00,0.005634,0.005711,0.0056,0.005671,5031.99
275,2018-05-01 11:00:00,0.005672,0.005708,0.005657,0.005693,1219.84
276,2018-05-01 12:00:00,0.005707,0.005724,0.005608,0.005663,2368.61
277,2018-05-01 13:00:00,0.005663,0.005869,0.00563,0.005722,3519.88
278,2018-05-01 14:00:00,0.005725,0.005728,0.005657,0.005683,1889.99
279,2018-05-01 15:00:00,0.005683,0.005699,0.00563,0.005675,2936.6
280,2018-05-01 16:00:00,0.005675,0.005676,0.005625,0.005673,2527.09
281,2018-05-01 17:00:00,0.005673,0.005773,0.005635,0.005635,4175.92
282,2018-05-01 18:00:00,0.005648,0.005747,0.005626,0.005747,4732.28
283,2018-05-01 19:00:00,0.005747,0.005765,0.005722,0.005762,2125.48
284,2018-05-01 20:00:00,0.00575,0.005839,0.005722,0.005769,2752.38
285,2018-05-01 21:00:00,0.005769,0.005769,0.005711,0.00573,3835.33
286,2018-05-01 22:00:00,0.005724,0.005825,0.005651,0.005724,9580.61
287,2018-05-01 23:00:00,0.005736,0.005835,0.00572,0.005798,3564.8
288,2018-05-02 00:00:00,0.005833,0.005891,0.00569,0.005711,9494.31
289,2018-05-02 01:00:00,0.00572,0.005749,0.005711,0.005713,3023.4
290,2018-05-02 02:00:00,0.005713,0.005875,0.0057,0.00582,5148.83
291,2018-05-02 03:00:00,0.005835,0.005891,0.005788,0.005822,9569.34
292,2018-05-02 04:00:00,0.00584,0.005885,0.005789,0.005812,3283.02
293,2018-05-02 05:00:00,0.005824,0.005871,0.005789,0.005839,2868.03
294,2018-05-02 06:00:00,0.005812,0.005911,0.005742,0.005818,5696.67
295,2018-05-02 07:00:00,0.005818,0.005848,0.00578,0.005794,3658.52
296,2018-05-02 08:00:00,0.005788,0.005788,0.005739,0.005744,3598.01
297,2018-05-02 09:00:00,0.005749,0.005793,0.005739,0.005793,1925.79
298,2018-05-02 10:00:00,0.005793,0.005819,0.005715,0.005745,1937.85
299,2018-05-02 11:00:00,0.005771,0.0058,0.005731,0.005789,3995.33
300,2018-05-02 12:00:00,0.005789,0.00589,0.005786,0.005863,5884.21
301,2018-05-02 13:00:00,0.005837,0.005867,0.005818,0.005843,3204.92
302,2018-05-02 14:00:00,0.005856,0.005904,0.005786,0.005813,1641.04
303,2018-05-02 15:00:00,0.005821,0.005827,0.0058,0.00582,1525.03
304,2018-05-02 16:00:00,0.005822,0.005886,0.005773,0.005819,7093.74
305,2018-05-02 17:00:00,0.00582,0.005847,0.00582,0.00582,1881.39
306,2018-05-02 18:00:00,0.00582,0.005906,0.00582,0.005876,5608.6
307,2018-05-02 19:00:00,0.005857,0.005878,0.005773,0.005858,3944.4
308,2018-05-02 20:00:00,0.005859,0.005895,0.005852,0.005893,2303.42
309,2018-05-02 21:00:00,0.005884,0.0059,0.005843,0.005843,3186.35
310,2018-05-02 22:00:00,0.005847,0.005905,0.0058,0.005824,4059.15
311,2018-05-02 23:00:00,0.005825,0.005914,0.005825,0.005913,6781.85
312,2018-05-03 00:00:00,0.005898,0.005919,0.00578,0.005808,5125.81
313,2018-05-03 01:00:00,0.005808,0.005819,0.005645,0.005708,13027.52
314,2018-05-03 02:00:00,0.005708,0.005748,0.00565,0.00565,12930.86
315,2018-05-03 03:00:00,0.005684,0.005684,0.00549,0.005549,23332.32
316,2018-05-03 04:00:00,0.005549,0.005576,0.005444,0.005488,10044.98
317,2018-05-03 05:00:00,0.005495,0.005584,0.005443,0.005488,3099.08
318,2018-05-03 06:00:00,0.005503,0.005555,0.005417,0.005473,3786.43
319,2018-05-03 07:00:00,0.005467,0.005496,0.005405,0.005405,2393.37
320,2018-05-03 08:00:00,0.005407,0.005454,0.005387,0.00544,3885.13
321,2018-05-03 09:00:00,0.005441,0.005456,0.005325,0.005399,5329.09
322,2018-05-03 10:00:00,0.005403,0.005451,0.00536,0.005397,7348.13
323,2018-05-03 11:00:00,0.005369,0.005473,0.005369,0.005457,952.78
324,2018-05-03 12:00:00,0.00544,0.005449,0.005304,0.005336,2642.17
325,2018-05-03 13:00:00,0.005344,0.005346,0.005265,0.005273,3946.23
326,2018-05-03 14:00:00,0.0053,0.005329,0.005265,0.005286,4714.17
327,2018-05-03 15:00:00,0.005286,0.005358,0.005264,0.005344,3202.9
328,2018-05-03 16:00:00,0.005335,0.005372,0.005274,0.005314,3087.29
329,2018-05-03 17:00:00,0.005347,0.005363,0.005218,0.005274,4993.74
330,2018-05-03 18:00:00,0.005296,0.005364,0.005155,0.00522,8936.2
331,2018-05-03 19:00:00,0.005248,0.00526,0.005175,0.005226,3326.55
332,2018-05-03 20:00:00,0.00522,0.005345,0.00522,0.0053,4312.25
333,2018-05-03 21:00:00,0.0053,0.0053,0.005212,0.005236,1094.61
334,2018-05-03 22:00:00,0.005253,0.005267,0.005106,0.005132,3011.62
335,2018-05-03 23:00:00,0.005135,0.005202,0.005069,0.005189,3801.15
336,2018-05-04 00:00:00,0.005165,0.005254,0.005116,0.005244,4629.61
337,2018-05-04 01:00:00,0.005213,0.005227,0.005009,0.005074,5566.1
338,2018-05-04 02:00:00,0.005097,0.005123,0.005063,0.005069,872.39
339,2018-05-04 03:00:00,0.005078,0.005156,0.005073,0.005099,1312.67
340,2018-05-04 04:00:00,0.005099,0.005123,0.005073,0.005085,2677.55
341,2018-05-04 05:00:00,0.005085,0.005179,0.005048,0.005159,4986.35
342,2018-05-04 06:00:00,0.00516,0.005195,0.005086,0.005104,2667.24
343,2018-05-04 07:00:00,0.0051,0.005114,0.005037,0.005037,2440.94
344,2018-05-04 08:00:00,0.00507,0.005082,0.004852,0.00487,7845.15
345,2018-05-04 09:00:00,0.00487,0.004921,0.00485,0.0049,4829.46
346,2018-05-04 10:00:00,0.004869,0.004922,0.004867,0.004897,2010.15
347,2018-05-04 11:00:00,0.004913,0.00498,0.004888,0.004888,2356.74
348,2018-05-04 12:00:00,0.004888,0.0049,0.004823,0.004847,3225.54
