,Timestamp,Open,High,Low,Close,Volume
43,2018-04-21 19:00:00,0.28937,0.315,0.27851,0.29028,9596.56
44,2018-04-21 20:00:00,0.2889,0.603,0.28291,0.28531,14438.2
45,2018-04-21 21:00:00,0.28532,0.28882,0.28028,0.28579,1606.19
46,2018-04-21 22:00:00,0.28497,0.28497,0.27311,0.27595,3465.5
47,2018-04-21 23:00:00,0.27595,0.282,0.27425,0.28037,2187.64
48,2018-04-22 00:00:00,0.27761,0.29203,0.27319,0.2835,6485.18
49,2018-04-22 01:00:00,0.28351,0.29266,0.28055,0.28056,5531.04
50,2018-04-22 02:00:00,0.28062,0.29032,0.28062,0.28527,3369.81
51,2018-04-22 03:00:00,0.2853,0.29289,0.28499,0.29289,2718.61
52,2018-04-22 04:00:00,0.29265,0.29265,0.28839,0.29175,474.97
53,2018-04-22 05:00:00,0.29175,0.3186,0.29136,0.29588,8976.55
54,2018-04-22 06:00:00,0.2962,0.30118,0.29571,0.29892,2599.11
55,2018-04-22 07:00:00,0.29886,0.30613,0.29656,0.30613,2396.83
56,2018-04-22 08:00:00,0.30608,0.31428,0.30196,0.30501,4061.75
57,2018-04-22 09:00:00,0.305,0.30626,0.29647,0.29647,6041.89
58,2018-04-22 10:00:00,0.29647,0.30438,0.29647,0.30223,4095.43
59,2018-04-22 11:00:00,0.30223,0.30993,0.30223,0.30718,3494.35
60,2018-04-22 12:00:00,0.30718,0.3111,0.2997,0.31109,8514.52
61,2018-04-22 13:00:00,0.31109,0.31118,0.30806,0.30961,9638.99
62,2018-04-22 14:00:00,0.30961,0.36,0.30311,0.30945,13024.07
63,2018-04-22 15:00:00,0.30957,0.31098,0.30476,0.30587,7826.0
64,2018-04-22 16:00:00,0.30876,0.319,0.30178,0.309,4422.63
65,2018-04-22 17:00:00,0.30557,0.31226,0.30557,0.31,14061.21
66,2018-04-22 18:00:00,0.30946,0.31344,0.30854,0.30854,3620.29
67,2018-04-22 19:00:00,0.30854,0.31131,0.30854,0.30962,515.13
68,2018-04-22 20:00:00,0.30876,0.31821,0.30876,0.31449,8232.78
69,2018-04-22 21:00:00,0.31449,0.31589,0.31179,0.31179,1328.59
70,2018-04-22 22:00:00,0.31121,0.31286,0.30955,0.31264,1172.31
71,2018-04-22 23:00:00,0.30965,0.31087,0.30467,0.30739,10094.63
72,2018-04-23 00:00:00,0.30644,0.31287,0.30644,0.31046,2889.35
73,2018-04-23 01:00:00,0.31046,0.31287,0.30697,0.31287,5905.99
74,2018-04-23 02:00:00,0.31117,0.31441,0.31084,0.31311,1231.87
75,2018-04-23 03:00:00,0.31309,0.31721,0.313,0.31442,1936.94
76,2018-04-23 04:00:00,0.315,0.31689,0.31217,0.3138,2067.31
77,2018-04-23 05:00:00,0.3138,0.3138,0.30645,0.30645,2307.23
78,2018-04-23 06:00:00,0.30788,0.31089,0.30394,0.30639,4354.89
79,2018-04-23 07:00:00,0.30639,0.30937,0.30299,0.30299,953.83
80,2018-04-23 08:00:00,0.30618,0.30799,0.285,0.285,8061.94
81,2018-04-23 09:00:00,0.29466,0.29634,0.2853,0.289,5317.15
82,2018-04-23 10:00:00,0.29071,0.30184,0.2879,0.291,3699.29
83,2018-04-23 11:00:00,0.29279,0.298,0.28542,0.28673,4115.69
84,2018-04-23 12:00:00,0.2886,0.28891,0.2818,0.2818,2123.31
85,2018-04-23 13:00:00,0.28182,0.30184,0.28182,0.28852,4294.38
86,2018-04-23 14:00:00,0.28834,0.30049,0.28626,0.28787,2183.97
87,2018-04-23 15:00:00,0.28866,0.28866,0.27958,0.28742,3283.87
88,2018-04-23 16:00:00,0.28756,0.28799,0.225,0.27928,7936.36
89,2018-04-23 17:00:00,0.27929,0.28519,0.2778,0.28339,2587.59
90,2018-04-23 18:00:00,0.28653,0.28918,0.285,0.285,4152.7
91,2018-04-23 19:00:00,0.285,0.2859,0.28229,0.28295,4021.31
92,2018-04-23 20:00:00,0.28295,0.28296,0.27628,0.28089,2838.56
93,2018-04-23 21:00:00,0.28152,0.28714,0.27994,0.287,2179.53
94,2018-04-23 22:00:00,0.28755,0.29223,0.2858,0.28793,1833.59
95,2018-04-23 23:00:00,0.28981,0.28981,0.28752,0.28884,544.34
96,2018-04-24 00:00:00,0.28884,0.29098,0.28346,0.28558,3413.46
97,2018-04-24 01:00:00,0.28638,0.29188,0.27813,0.29188,25791.28
98,2018-04-24 02:00:00,0.29188,0.29455,0.29078,0.292,3335.35
99,2018-04-24 03:00:00,0.29279,0.29665,0.29279,0.29559,2606.71
100,2018-04-24 04:00:00,0.29559,0.29769,0.2847,0.28637,5531.26
101,2018-04-24 05:00:00,0.2874,0.2874,0.28294,0.28369,4087.67
102,2018-04-24 06:00:00,0.28456,0.28775,0.28294,0.28744,1274.61
103,2018-04-24 07:00:00,0.28931,0.29212,0.2852,0.28828,3182.16
104,2018-04-24 08:00:00,0.28828,0.28994,0.28556,0.2856,1621.16
105,2018-04-24 09:00:00,0.28508,0.28547,0.28202,0.28202,3797.12
106,2018-04-24 10:00:00,0.28253,0.2828,0.27812,0.28035,5264.67
107,2018-04-24 11:00:00,0.27834,0.27834,0.27017,0.2738,4001.5
108,2018-04-24 12:00:00,0.2738,0.2785,0.27,0.27151,2960.97
109,2018-04-24 13:00:00,0.27151,0.27195,0.26749,0.26755,3090.25
110,2018-04-24 14:00:00,0.26951,0.27149,0.26756,0.27149,4947.06
111,2018-04-24 15:00:00,0.27035,0.27498,0.27035,0.27387,6642.58
112,2018-04-24 16:00:00,0.27254,0.27582,0.26519,0.26792,3997.33
113,2018-04-24 17:00:00,0.2665,0.27061,0.26077,0.2634,2539.62
114,2018-04-24 18:00:00,0.26371,0.27204,0.26303,0.26945,1588.86
115,2018-04-24 19:00:00,0.26966,0.27382,0.2681,0.26879,3300.19
116,2018-04-24 20:00:00,0.26817,0.26942,0.26415,0.26647,911.46
117,2018-04-24 21:00:00,0.26559,0.26762,0.26206,0.26207,1614.53
118,2018-04-24 22:00:00,0.2655,0.2655,0.26199,0.2624,2297.46
119,2018-04-24 23:00:00,0.2624,0.26911,0.26002,0.26532,1340.65
120,2018-04-25 00:00:00,0.26539,0.27116,0.26002,0.26603,6456.77
121,2018-04-25 01:00:00,0.26476,0.2651,0.26087,0.26204,1454.8
122,2018-04-25 02:00:00,0.26436,0.26596,0.25555,0.26417,1743.48
123,2018-04-25 03:00:00,0.26416,0.26473,0.25107,0.25965,9079.73
124,2018-04-25 04:00:00,0.25739,0.26253,0.24523,0.24548,5519.76
125,2018-04-25 05:00:00,0.24919,0.263,0.245,0.25758,5322.56
126,2018-04-25 06:00:00,0.2576,0.26811,0.2576,0.26687,2581.83
127,2018-04-25 07:00:00,0.2671,0.28387,0.2671,0.2752,3383.27
128,2018-04-25 08:00:00,0.2752,0.27843,0.263,0.263,8355.48
129,2018-04-25 09:00:00,0.26498,0.26723,0.25994,0.26419,1125.91
130,2018-04-25 10:00:00,0.26419,0.26419,0.24697,0.25862,10939.53
131,2018-04-25 11:00:00,0.25862,0.26365,0.255,0.26365,3357.28
132,2018-04-25 12:00:00,0.26306,0.26361,0.25724,0.25821,2728.19
133,2018-04-25 13:00:00,0.25913,0.26125,0.25408,0.25779,2074.66
134,2018-04-25 14:00:00,0.25779,0.26414,0.24696,0.25261,10598.19
135,2018-04-25 15:00:00,0.25266,0.25565,0.24903,0.25166,2947.77
136,2018-04-25 16:00:00,0.25339,0.25634,0.24973,0.25325,1510.27
137,2018-04-25 17:00:00,0.2545,0.25647,0.25133,0.25458,1023.03
138,2018-04-25 18:00:00,0.25457,0.25574,0.25215,0.25218,1545.37
139,2018-04-25 19:00:00,0.25405,0.25528,0.24866,0.25039,2229.73
140,2018-04-25 20:00:00,0.24909,0.25692,0.24909,0.25571,2342.96
141,2018-04-25 21:00:00,0.25571,0.25777,0.25238,0.2527,3455.63
142,2018-04-25 22:00:00,0.25486,0.269,0.2516,0.26023,5968.17
143,2018-04-25 23:00:00,0.26402,0.26832,0.25888,0.25888,1444.12
144,2018-04-26 00:00:00,0.25899,0.25954,0.24983,0.25411,2802.16
145,2018-04-26 01:00:00,0.25606,0.26019,0.25304,0.2575,1530.18
146,2018-04-26 02:00:00,0.2575,0.25818,0.25559,0.2575,664.95
147,2018-04-26 03:00:00,0.25805,0.26109,0.2575,0.2575,1416.4
148,2018-04-26 04:00:00,0.25756,0.25875,0.24978,0.24978,3027.88
149,2018-04-26 05:00:00,0.25161,0.25483,0.24929,0.25247,211.98
150,2018-04-26 06:00:00,0.25262,0.25262,0.24514,0.24719,1865.31
151,2018-04-26 07:00:00,0.24719,0.24941,0.24185,0.24594,2742.98
152,2018-04-26 08:00:00,0.24594,0.24821,0.24314,0.2437,1429.41
153,2018-04-26 09:00:00,0.2451,0.24651,0.24229,0.24598,133.28
154,2018-04-26 10:00:00,0.24599,0.24829,0.24595,0.2476,869.23
155,2018-04-26 11:00:00,0.24762,0.25336,0.24608,0.25173,906.68
156,2018-04-26 12:00:00,0.25331,0.25674,0.25281,0.253,1485.96
157,2018-04-26 13:00:00,0.25489,0.25489,0.25054,0.25065,570.36
158,2018-04-26 14:00:00,0.2514,0.2551,0.2497,0.2497,2153.88
159,2018-04-26 15:00:00,0.24937,0.2529,0.2074,0.24644,18796.75
160,2018-04-26 16:00:00,0.24848,0.25284,0.24728,0.25284,1209.17
161,2018-04-26 17:00:00,0.25152,0.25399,0.24848,0.24993,1333.93
162,2018-04-26 18:00:00,0.24993,0.25112,0.24888,0.2495,440.47
163,2018-04-26 19:00:00,0.24769,0.25083,0.24659,0.25083,185.32
164,2018-04-26 20:00:00,0.25083,0.25557,0.24905,0.25246,1172.18
165,2018-04-26 21:00:00,0.25246,0.25725,0.25246,0.256,588.85
166,2018-04-26 22:00:00,0.25685,0.25801,0.25415,0.258,2167.49
167,2018-04-26 23:00:00,0.258,0.25986,0.25496,0.25496,2086.14
168,2018-04-27 00:00:00,0.25541,0.2562,0.25386,0.2562,456.41
169,2018-04-27 01:00:00,0.25751,0.25908,0.25431,0.2559,570.17
170,2018-04-27 02:00:00,0.25556,0.25995,0.25535,0.25742,843.38
171,2018-04-27 03:00:00,0.25873,0.26087,0.25736,0.25736,3506.69
172,2018-04-27 04:00:00,0.25662,0.259,0.25582,0.25881,854.82
173,2018-04-27 05:00:00,0.25881,0.25881,0.2563,0.25727,639.16
174,2018-04-27 06:00:00,0.25815,0.26298,0.25746,0.261,1125.57
175,2018-04-27 07:00:00,0.26073,0.26337,0.26073,0.26199,729.12
176,2018-04-27 08:00:00,0.26199,0.26199,0.25811,0.25975,1542.72
177,2018-04-27 09:00:00,0.25861,0.26066,0.25747,0.25747,13511.3
178,2018-04-27 10:00:00,0.2587,0.26196,0.25748,0.2602,323.24
179,2018-04-27 11:00:00,0.2598,0.26199,0.25935,0.26046,287.43
180,2018-04-27 12:00:00,0.26176,0.26222,0.25747,0.26141,1829.75
181,2018-04-27 13:00:00,0.25936,0.25937,0.25384,0.25384,9873.2
182,2018-04-27 14:00:00,0.25841,0.25842,0.25419,0.25419,84.72
183,2018-04-27 15:00:00,0.25465,0.25546,0.24901,0.25546,1267.52
184,2018-04-27 16:00:00,0.25381,0.25629,0.25299,0.25589,459.27
185,2018-04-27 17:00:00,0.2558,0.2558,0.25324,0.25513,629.78
186,2018-04-27 18:00:00,0.25559,0.25852,0.25415,0.25577,1336.88
187,2018-04-27 19:00:00,0.25424,0.25776,0.25424,0.25569,817.55
188,2018-04-27 20:00:00,0.25457,0.25796,0.24675,0.25036,3681.75
189,2018-04-27 21:00:00,0.25036,0.25249,0.24746,0.25249,471.18
190,2018-04-27 22:00:00,0.25092,0.25228,0.24893,0.25121,190.88
191,2018-04-27 23:00:00,0.25286,0.25286,0.24832,0.24965,119.99
192,2018-04-28 00:00:00,0.24947,0.24947,0.24294,0.24516,1576.24
193,2018-04-28 01:00:00,0.24218,0.24825,0.24218,0.24825,763.18
194,2018-04-28 02:00:00,0.24825,0.24825,0.2423,0.24582,2272.08
195,2018-04-28 03:00:00,0.24582,0.24696,0.24498,0.24499,1232.73
196,2018-04-28 04:00:00,0.24427,0.24493,0.24359,0.24493,137.53
197,2018-04-28 05:00:00,0.24493,0.24493,0.24173,0.24173,997.06
198,2018-04-28 06:00:00,0.24308,0.24455,0.24173,0.24173,1073.15
199,2018-04-28 07:00:00,0.24173,0.24499,0.24173,0.24496,409.11
200,2018-04-28 08:00:00,0.24496,0.24789,0.24389,0.24568,949.27
201,2018-04-28 09:00:00,0.2463,0.24814,0.24467,0.24814,600.44
202,2018-04-28 10:00:00,0.24548,0.2488,0.24536,0.24647,1334.56
203,2018-04-28 11:00:00,0.24742,0.25066,0.24742,0.2482,1878.23
204,2018-04-28 12:00:00,0.2494,0.25151,0.24647,0.25017,913.92
205,2018-04-28 13:00:00,0.24721,0.2516,0.24647,0.24927,1488.42
206,2018-04-28 14:00:00,0.24927,0.2513,0.24804,0.25028,871.73
207,2018-04-28 15:00:00,0.25186,0.25747,0.25,0.25343,4001.62
208,2018-04-28 16:00:00,0.2553,0.2978,0.25341,0.25675,4326.33
209,2018-04-28 17:00:00,0.25675,0.26091,0.25455,0.26004,3359.85
210,2018-04-28 18:00:00,0.26004,0.26004,0.25756,0.25756,342.74
211,2018-04-28 19:00:00,0.25851,0.25962,0.25707,0.25798,1021.83
212,2018-04-28 20:00:00,0.25653,0.25929,0.25618,0.25652,486.0
213,2018-04-28 21:00:00,0.25743,0.25883,0.2544,0.25651,1161.13
214,2018-04-28 22:00:00,0.25745,0.25855,0.25122,0.25425,586.3
215,2018-04-28 23:00:00,0.25163,0.25378,0.25067,0.25375,1304.49
216,2018-04-29 00:00:00,0.25374,0.25484,0.25001,0.25195,1090.07
217,2018-04-29 01:00:00,0.25052,0.25344,0.25009,0.25175,437.0
218,2018-04-29 02:00:00,0.25254,0.25357,0.25118,0.25149,97.39
219,2018-04-29 03:00:00,0.25246,0.2541,0.2505,0.25206,860.68
220,2018-04-29 04:00:00,0.25048,0.25768,0.25,0.25557,1523.09
221,2018-04-29 05:00:00,0.25642,0.2577,0.25126,0.25212,3149.85
222,2018-04-29 06:00:00,0.25417,0.25617,0.25269,0.2554,2134.17
223,2018-04-29 07:00:00,0.25538,0.25694,0.25398,0.25533,2294.17
224,2018-04-29 08:00:00,0.25647,0.25912,0.25449,0.2577,847.24
225,2018-04-29 09:00:00,0.25752,0.25752,0.25445,0.25597,907.85
226,2018-04-29 10:00:00,0.25597,0.25806,0.25161,0.25474,2223.95
227,2018-04-29 11:00:00,0.25634,0.25634,0.25228,0.25585,603.31
228,2018-04-29 12:00:00,0.25585,0.25911,0.25585,0.25749,424.46
229,2018-04-29 13:00:00,0.25768,0.25923,0.25551,0.25735,2253.81
230,2018-04-29 14:00:00,0.25651,0.25935,0.25627,0.25836,1582.8
231,2018-04-29 15:00:00,0.25798,0.25984,0.25627,0.25983,2425.59
232,2018-04-29 16:00:00,0.2586,0.2596,0.25653,0.25715,1569.8
233,2018-04-29 17:00:00,0.25715,0.25825,0.2545,0.25481,5388.69
234,2018-04-29 18:00:00,0.25481,0.25643,0.25354,0.25519,1452.76
235,2018-04-29 19:00:00,0.25622,0.25784,0.25525,0.25654,1888.03
236,2018-04-29 20:00:00,0.25723,0.25752,0.25499,0.25655,942.84
237,2018-04-29 21:00:00,0.25499,0.25637,0.25399,0.25504,354.95
238,2018-04-29 22:00:00,0.25504,0.2595,0.25388,0.2595,832.27
239,2018-04-29 23:00:00,0.2595,0.25974,0.25778,0.2597,5686.3
240,2018-04-30 00:00:00,0.25959,0.26068,0.25777,0.26068,1967.78
241,2018-04-30 01:00:00,0.261,0.26351,0.261,0.26269,907.63
242,2018-04-30 02:00:00,0.26311,0.26499,0.26012,0.26153,956.83
243,2018-04-30 03:00:00,0.26249,0.26495,0.25966,0.25966,1339.81
244,2018-04-30 04:00:00,0.25966,0.2621,0.258,0.2595,1887.13
245,2018-04-30 05:00:00,0.25883,0.26024,0.25728,0.26022,2096.79
246,2018-04-30 06:00:00,0.26022,0.26336,0.25915,0.26189,695.92
247,2018-04-30 07:00:00,0.26189,0.26307,0.25727,0.26224,2353.76
248,2018-04-30 08:00:00,0.26074,0.26183,0.25866,0.2589,906.14
249,2018-04-30 09:00:00,0.25925,0.26394,0.2569,0.2635,905.18
250,2018-04-30 10:00:00,0.26322,0.26498,0.26183,0.26301,833.85
251,2018-04-30 11:00:00,0.26456,0.26571,0.26353,0.26429,1669.86
252,2018-04-30 12:00:00,0.26402,0.26622,0.26358,0.266,649.56
253,2018-04-30 13:00:00,0.26612,0.26635,0.26,0.26342,2938.5
254,2018-04-30 14:00:00,0.26342,0.26515,0.26082,0.26369,1392.31
255,2018-04-30 15:00:00,0.26394,0.26515,0.26215,0.26438,1189.5
256,2018-04-30 16:00:00,0.26438,0.26486,0.26018,0.26121,867.9
257,2018-04-30 17:00:00,0.26121,0.26219,0.26084,0.26084,484.98
258,2018-04-30 18:00:00,0.26082,0.2616,0.26,0.26109,930.04
259,2018-04-30 19:00:00,0.26001,0.26348,0.26001,0.26173,1754.53
260,2018-04-30 20:00:00,0.26161,0.2637,0.26093,0.26094,627.95
261,2018-04-30 21:00:00,0.26148,0.26172,0.2581,0.25937,1024.25
262,2018-04-30 22:00:00,0.25935,0.26217,0.25829,0.26134,1256.85
263,2018-04-30 23:00:00,0.26134,0.26134,0.25836,0.25973,967.91
264,2018-05-01 00:00:00,0.25852,0.25948,0.252,0.25268,3075.12
265,2018-05-01 01:00:00,0.25198,0.25734,0.25057,0.2573,1063.6
266,2018-05-01 02:00:00,0.25799,0.25799,0.25308,0.25597,54.82
267,2018-05-01 03:00:00,0.25562,0.25792,0.24976,0.25115,2371.13
268,2018-05-01 04:00:00,0.24976,0.25385,0.24891,0.25385,82.87
269,2018-05-01 05:00:00,0.25423,0.25617,0.25254,0.25601,654.74
270,2018-05-01 06:00:00,0.25511,0.25609,0.25408,0.25608,478.72
271,2018-05-01 07:00:00,0.25608,0.25657,0.25255,0.25259,844.9
272,2018-05-01 08:00:00,0.25501,0.25627,0.25313,0.25543,392.68
273,2018-05-01 09:00:00,0.25614,0.25614,0.25121,0.25241,1173.23
274,2018-05-01 10:00:00,0.25221,0.25588,0.25221,0.25486,653.32
275,2018-05-01 11:00:00,0.25461,0.25585,0.25272,0.2535,1081.03
276,2018-05-01 12:00:00,0.25567,0.25567,0.24969,0.25084,626.99
277,2018-05-01 13:00:00,0.25031,0.25275,0.24959,0.25273,585.9
278,2018-05-01 14:00:00,0.25248,0.25749,0.252,0.25626,965.38
279,2018-05-01 15:00:00,0.25735,0.26093,0.2555,0.26029,2882.94
280,2018-05-01 16:00:00,0.25927,0.26116,0.25806,0.25938,1394.82
281,2018-05-01 17:00:00,0.2593,0.26602,0.25709,0.26447,5005.84
282,2018-05-01 18:00:00,0.26534,0.26661,0.26243,0.26598,1324.46
283,2018-05-01 19:00:00,0.26618,0.26829,0.266,0.26645,2139.09
284,2018-05-01 20:00:00,0.2681,0.26834,0.26598,0.26653,808.3
285,2018-05-01 21:00:00,0.26632,0.26765,0.26516,0.26765,153.06
286,2018-05-01 22:00:00,0.26751,0.26982,0.26595,0.26894,1310.0
287,2018-05-01 23:00:00,0.26882,0.26882,0.26599,0.26644,304.77
288,2018-05-02 00:00:00,0.26733,0.26786,0.26484,0.26701,318.33
289,2018-05-02 01:00:00,0.2658,0.33,0.25381,0.26407,50685.25
290,2018-05-02 02:00:00,0.26502,0.26538,0.26311,0.26391,679.44
291,2018-05-02 03:00:00,0.26501,0.26532,0.26406,0.2647,378.48
292,2018-05-02 04:00:00,0.26351,0.2672,0.26351,0.26692,682.46
293,2018-05-02 05:00:00,0.26524,0.26727,0.26355,0.26644,780.1
294,2018-05-02 06:00:00,0.26732,0.26769,0.26215,0.26215,1795.16
295,2018-05-02 07:00:00,0.26215,0.26429,0.26015,0.26357,1734.42
296,2018-05-02 08:00:00,0.26322,0.26608,0.26023,0.26608,877.62
297,2018-05-02 09:00:00,0.26609,0.26684,0.26303,0.26457,575.07
298,2018-05-02 10:00:00,0.26447,0.26489,0.26221,0.26371,982.59
299,2018-05-02 11:00:00,0.26289,0.2723,0.25906,0.2706,6634.29
300,2018-05-02 12:00:00,0.27148,0.2715,0.2679,0.269,2589.59
301,2018-05-02 13:00:00,0.26892,0.272,0.26789,0.272,764.44
302,2018-05-02 14:00:00,0.27229,0.27826,0.27126,0.27301,3416.39
303,2018-05-02 15:00:00,0.27301,0.27372,0.27029,0.272,3380.18
304,2018-05-02 16:00:00,0.27126,0.27253,0.26897,0.27253,1435.88
305,2018-05-02 17:00:00,0.27234,0.27235,0.27,0.27,1352.73
306,2018-05-02 18:00:00,0.27053,0.2734,0.27,0.2734,2491.73
307,2018-05-02 19:00:00,0.27183,0.27999,0.27122,0.27351,2699.68
308,2018-05-02 20:00:00,0.2746,0.27912,0.27398,0.27633,2718.21
309,2018-05-02 21:00:00,0.27672,0.27911,0.27521,0.27653,2569.86
310,2018-05-02 22:00:00,0.27639,0.27851,0.27453,0.27453,2171.67
311,2018-05-02 23:00:00,0.27569,0.27569,0.27128,0.27288,1132.38
312,2018-05-03 00:00:00,0.27274,0.27896,0.27215,0.27713,2194.04
313,2018-05-03 01:00:00,0.27663,0.27663,0.27105,0.27184,3451.77
314,2018-05-03 02:00:00,0.27419,0.27431,0.27083,0.27431,1749.93
315,2018-05-03 03:00:00,0.2733,0.27744,0.2733,0.27565,1840.98
316,2018-05-03 04:00:00,0.27508,0.27557,0.27181,0.27404,3031.25
317,2018-05-03 05:00:00,0.27431,0.27656,0.27357,0.274,2009.62
318,2018-05-03 06:00:00,0.27454,0.27532,0.27228,0.27426,2500.93
319,2018-05-03 07:00:00,0.27474,0.27782,0.27454,0.27688,1171.7
320,2018-05-03 08:00:00,0.27696,0.2791,0.27688,0.27738,1096.53
321,2018-05-03 09:00:00,0.27713,0.27976,0.27688,0.27893,571.46
322,2018-05-03 10:00:00,0.27857,0.27857,0.27698,0.27799,644.46
323,2018-05-03 11:00:00,0.27869,0.28138,0.27869,0.28057,1587.18
324,2018-05-03 12:00:00,0.27905,0.28492,0.27897,0.28264,1818.99
325,2018-05-03 13:00:00,0.2816,0.2833,0.27923,0.2805,1562.76
326,2018-05-03 14:00:00,0.28013,0.28013,0.27309,0.27684,2557.86
327,2018-05-03 15:00:00,0.27454,0.27931,0.27454,0.276,2949.88
328,2018-05-03 16:00:00,0.27856,0.28046,0.27722,0.28046,5799.64
329,2018-05-03 17:00:00,0.27905,0.27905,0.27051,0.27231,3117.49
330,2018-05-03 18:00:00,0.27049,0.27546,0.26694,0.27352,3060.88
331,2018-05-03 19:00:00,0.27378,0.27507,0.26701,0.26974,3685.9
332,2018-05-03 20:00:00,0.26974,0.27,0.26512,0.26798,1145.44
333,2018-05-03 21:00:00,0.26798,0.26948,0.262,0.2667,6328.47
334,2018-05-03 22:00:00,0.26573,0.26573,0.25596,0.26013,10108.08
335,2018-05-03 23:00:00,0.2602,0.2639,0.25698,0.2614,5828.75
336,2018-05-04 00:00:00,0.26217,0.26673,0.258,0.26523,3126.29
337,2018-05-04 01:00:00,0.26555,0.285,0.26523,0.26986,9994.58
338,2018-05-04 02:00:00,0.26701,0.26701,0.26348,0.26687,899.9
339,2018-05-04 03:00:00,0.26669,0.27172,0.26573,0.26923,1110.59
340,2018-05-04 04:00:00,0.27148,0.27148,0.26314,0.26865,2967.45
341,2018-05-04 05:00:00,0.26865,0.27031,0.26757,0.26946,293.7
342,2018-05-04 06:00:00,0.26962,0.27345,0.26843,0.27072,1738.85
343,2018-05-04 07:00:00,0.26977,0.27056,0.26514,0.26514,2993.33
344,2018-05-04 08:00:00,0.26653,0.26724,0.25845,0.26069,6848.51
345,2018-05-04 09:00:00,0.26069,0.26069,0.25559,0.25829,8654.76
346,2018-05-04 10:00:00,0.25718,0.26103,0.25559,0.2594,2061.54
347,2018-05-04 11:00:00,0.25867,0.2633,0.25821,0.26095,1858.85
348,2018-05-04 12:00:00,0.26085,0.2613,0.24601,0.25215,19790.67
349,2018-05-04 13:00:00,0.25114,0.25379,0.25001,0.2519,4748.59
350,2018-05-04 14:00:00,0.25386,0.25555,0.25042,0.25202,1640.4
351,2018-05-04 15:00:00,0.25168,0.2555,0.25088,0.25299,2403.9
352,2018-05-04 16:00:00,0.253,0.25923,0.25204,0.25694,7288.44
