,Timestamp,Open,High,Low,Close,Volume
90,2018-04-23 18:00:00,1.0333,1.0599,1.0326,1.0326,1501.4
91,2018-04-23 19:00:00,1.0326,1.0565,1.032,1.0539,342.45
92,2018-04-23 20:00:00,1.0463,1.0463,1.0139,1.0244,442.69
93,2018-04-23 21:00:00,1.0243,1.0294,1.0102,1.0294,269.77
94,2018-04-23 22:00:00,1.0221,1.045,1.0221,1.045,301.38
95,2018-04-23 23:00:00,1.0382,1.0618,1.0382,1.0383,463.63
96,2018-04-24 00:00:00,1.0334,1.0344,1.0042,1.0226,517.57
97,2018-04-24 01:00:00,1.0247,1.0299,1.0119,1.0242,261.48
98,2018-04-24 02:00:00,1.0238,1.0351,1.0065,1.0224,406.4
99,2018-04-24 03:00:00,1.0263,1.051,1.0065,1.0155,1959.62
100,2018-04-24 04:00:00,1.0151,1.0304,0.9911,1.0115,782.06
101,2018-04-24 05:00:00,1.0112,1.0115,1.0075,1.0112,145.05
102,2018-04-24 06:00:00,1.0143,1.0319,1.0089,1.0153,174.86
103,2018-04-24 07:00:00,1.0298,1.0298,1.0069,1.0086,148.92
104,2018-04-24 08:00:00,1.0182,1.0182,1.0094,1.0142,29.16
105,2018-04-24 09:00:00,1.0142,1.0256,1.0125,1.0168,376.07
106,2018-04-24 10:00:00,1.0168,1.0235,1.0125,1.0152,759.72
107,2018-04-24 11:00:00,1.0193,1.0283,1.0117,1.0243,268.35
108,2018-04-24 12:00:00,1.0181,1.027,0.9975,1.01,523.63
109,2018-04-24 13:00:00,1.007,1.0261,1.0061,1.0091,247.15
110,2018-04-24 14:00:00,1.0025,1.014,0.9949,1.0003,1126.26
111,2018-04-24 15:00:00,1.0003,1.0034,0.993,1.0021,221.35
112,2018-04-24 16:00:00,1.0008,1.0021,0.9566,0.9718,966.34
113,2018-04-24 17:00:00,0.976,0.9823,0.9618,0.9744,305.28
114,2018-04-24 18:00:00,0.9813,0.9999,0.9594,0.9869,986.97
115,2018-04-24 19:00:00,0.9863,1.0,0.9764,0.9828,402.2
116,2018-04-24 20:00:00,0.9763,0.9873,0.9701,0.9758,507.48
117,2018-04-24 21:00:00,0.9793,0.9793,0.933,0.9532,1879.7
118,2018-04-24 22:00:00,0.9553,0.9637,0.9297,0.9353,148.38
119,2018-04-24 23:00:00,0.9505,0.9962,0.9369,0.957,1237.12
120,2018-04-25 00:00:00,0.9595,0.9871,0.9548,0.9647,411.75
121,2018-04-25 01:00:00,0.9687,0.9687,0.9528,0.9528,283.79
122,2018-04-25 02:00:00,0.9575,0.9772,0.9279,0.9767,1007.15
123,2018-04-25 03:00:00,0.9591,0.9832,0.9532,0.9674,1066.02
124,2018-04-25 04:00:00,0.9608,0.9776,0.927,0.927,641.34
125,2018-04-25 05:00:00,0.9261,0.9506,0.9142,0.938,731.65
126,2018-04-25 06:00:00,0.932,0.954,0.932,0.947,169.84
127,2018-04-25 07:00:00,0.9504,0.9914,0.9504,0.9632,495.71
128,2018-04-25 08:00:00,0.9644,0.9668,0.9465,0.9479,408.8
129,2018-04-25 09:00:00,0.9503,0.9503,0.9292,0.9292,228.71
130,2018-04-25 10:00:00,0.9228,0.955,0.9212,0.9494,346.77
131,2018-04-25 11:00:00,0.9403,0.9608,0.9374,0.9559,333.46
132,2018-04-25 12:00:00,0.95,0.97,0.95,0.9603,422.14
133,2018-04-25 13:00:00,0.9619,0.976,0.9619,0.9667,92.41
134,2018-04-25 14:00:00,0.9603,0.9608,0.9364,0.9442,150.61
135,2018-04-25 15:00:00,0.9486,0.9746,0.9459,0.9652,1210.64
136,2018-04-25 16:00:00,0.9692,0.9713,0.9583,0.9639,570.51
137,2018-04-25 17:00:00,0.9606,0.9606,0.941,0.9487,336.19
138,2018-04-25 18:00:00,0.9447,0.947,0.9372,0.9447,257.41
139,2018-04-25 19:00:00,0.9447,0.9447,0.9395,0.9433,25.54
140,2018-04-25 20:00:00,0.9347,0.9595,0.9347,0.9465,700.56
141,2018-04-25 21:00:00,0.9524,0.9595,0.9524,0.9565,263.74
142,2018-04-25 22:00:00,0.9595,0.9718,0.9502,0.9636,922.58
143,2018-04-25 23:00:00,0.9501,0.9548,0.937,0.937,29.63
144,2018-04-26 00:00:00,0.944,0.944,0.9278,0.9373,138.12
145,2018-04-26 01:00:00,0.9397,0.9491,0.9335,0.9491,82.23
146,2018-04-26 02:00:00,0.9588,0.966,0.9468,0.9468,332.86
147,2018-04-26 03:00:00,0.969,0.971,0.9536,0.9536,99.84
148,2018-04-26 04:00:00,0.9543,0.9543,0.9143,0.9289,612.52
149,2018-04-26 05:00:00,0.9298,0.9476,0.9298,0.9476,112.77
150,2018-04-26 06:00:00,0.9383,0.9432,0.915,0.92,372.36
151,2018-04-26 07:00:00,0.9196,0.9204,0.9105,0.9166,78.76
152,2018-04-26 08:00:00,0.9214,0.9313,0.9168,0.9168,88.83
153,2018-04-26 09:00:00,0.9161,0.9291,0.9106,0.9291,345.0
154,2018-04-26 10:00:00,0.9274,0.9358,0.9274,0.9349,82.81
155,2018-04-26 11:00:00,0.9458,0.9468,0.9271,0.9405,623.96
156,2018-04-26 12:00:00,0.9453,0.95,0.9387,0.94,350.6
157,2018-04-26 13:00:00,0.9448,0.9476,0.9379,0.942,95.26
158,2018-04-26 14:00:00,0.9436,0.975,0.9436,0.9647,2045.94
159,2018-04-26 15:00:00,0.96,0.9699,0.9527,0.9563,328.04
160,2018-04-26 16:00:00,0.9676,0.9693,0.9604,0.9686,320.22
161,2018-04-26 17:00:00,0.9699,0.9754,0.9631,0.9686,294.02
162,2018-04-26 18:00:00,0.972,0.9984,0.9718,0.9862,754.59
163,2018-04-26 19:00:00,0.9862,0.9901,0.9663,0.9731,340.78
164,2018-04-26 20:00:00,0.9731,0.992,0.9692,0.97,304.46
165,2018-04-26 21:00:00,0.9729,0.9734,0.9729,0.9734,60.63
166,2018-04-26 22:00:00,0.9785,0.9821,0.9737,0.9782,55.91
167,2018-04-26 23:00:00,0.9788,0.9788,0.9708,0.9722,56.72
168,2018-04-27 00:00:00,0.9667,0.973,0.9657,0.973,128.51
169,2018-04-27 01:00:00,0.9672,0.9696,0.9615,0.9695,50.22
170,2018-04-27 02:00:00,0.9695,0.9812,0.9695,0.9812,72.13
171,2018-04-27 03:00:00,0.9812,0.9812,0.9765,0.9765,64.2
172,2018-04-27 04:00:00,0.984,0.9841,0.979,0.98,131.95
173,2018-04-27 05:00:00,0.9886,0.9886,0.9799,0.9875,4.53
174,2018-04-27 06:00:00,0.9875,1.0007,0.9875,0.996,286.92
175,2018-04-27 07:00:00,0.996,1.0064,0.996,1.0064,117.22
176,2018-04-27 08:00:00,0.9985,1.0229,0.996,1.01,574.15
177,2018-04-27 09:00:00,1.0032,1.0185,1.0032,1.01,822.82
178,2018-04-27 10:00:00,1.018,1.0355,1.018,1.0181,266.93
179,2018-04-27 11:00:00,1.0229,1.0359,1.018,1.0359,424.15
180,2018-04-27 12:00:00,1.0312,1.064,1.0278,1.0437,1282.66
181,2018-04-27 13:00:00,1.0406,1.0491,1.0304,1.0391,639.92
182,2018-04-27 14:00:00,1.0347,1.0462,1.0306,1.0354,316.99
183,2018-04-27 15:00:00,1.0355,1.0355,1.0041,1.0239,1873.88
184,2018-04-27 16:00:00,1.0239,1.0391,1.0182,1.0372,294.69
185,2018-04-27 17:00:00,1.0391,1.0522,1.0274,1.0522,158.27
186,2018-04-27 18:00:00,1.0567,1.06,1.041,1.0595,800.58
187,2018-04-27 19:00:00,1.0595,1.072,1.0274,1.0534,2355.99
188,2018-04-27 20:00:00,1.0534,1.0664,1.0155,1.0293,786.66
189,2018-04-27 21:00:00,1.0401,1.0401,1.02,1.0346,359.09
190,2018-04-27 22:00:00,1.0402,1.0438,1.0348,1.0348,33.27
191,2018-04-27 23:00:00,1.0338,1.0479,1.0337,1.0337,188.66
192,2018-04-28 00:00:00,1.0337,1.037,1.0,1.0201,576.47
193,2018-04-28 01:00:00,1.0092,1.0233,1.0018,1.0233,287.66
194,2018-04-28 02:00:00,1.0223,1.0528,1.0223,1.0386,81.37
195,2018-04-28 03:00:00,1.0445,1.0629,1.0201,1.0253,638.09
196,2018-04-28 04:00:00,1.0217,1.034,1.0217,1.0324,197.21
197,2018-04-28 05:00:00,1.044,1.0566,1.0306,1.0306,410.09
198,2018-04-28 06:00:00,1.0239,1.0389,1.0191,1.0367,282.49
199,2018-04-28 07:00:00,1.0497,1.0751,1.0453,1.0633,1476.15
200,2018-04-28 08:00:00,1.0628,1.0737,1.0551,1.073,405.54
201,2018-04-28 09:00:00,1.0674,1.08,1.0613,1.0775,208.87
202,2018-04-28 10:00:00,1.0695,1.0871,1.0576,1.0775,361.69
203,2018-04-28 11:00:00,1.0775,1.0899,1.0732,1.085,343.74
204,2018-04-28 12:00:00,1.0855,1.123,1.0814,1.1061,1243.79
205,2018-04-28 13:00:00,1.1073,1.1259,1.089,1.1198,652.12
206,2018-04-28 14:00:00,1.1188,1.1188,1.0826,1.09,1170.43
207,2018-04-28 15:00:00,1.09,1.0985,1.0815,1.0979,845.99
208,2018-04-28 16:00:00,1.0901,1.1104,1.0789,1.1047,442.26
209,2018-04-28 17:00:00,1.1102,1.112,1.0761,1.1087,616.62
210,2018-04-28 18:00:00,1.1054,1.1054,1.0881,1.0911,382.13
211,2018-04-28 19:00:00,1.0895,1.0946,1.0783,1.0867,425.12
212,2018-04-28 20:00:00,1.089,1.095,1.0764,1.0764,649.16
213,2018-04-28 21:00:00,1.0853,1.0868,1.0741,1.0798,156.99
214,2018-04-28 22:00:00,1.081,1.1022,1.0726,1.0815,294.85
215,2018-04-28 23:00:00,1.0713,1.0897,1.0713,1.0897,184.46
216,2018-04-29 00:00:00,1.0842,1.0949,1.0744,1.0939,410.94
217,2018-04-29 01:00:00,1.0949,1.0987,1.0744,1.094,315.97
218,2018-04-29 02:00:00,1.099,1.1134,1.0951,1.109,248.02
219,2018-04-29 03:00:00,1.1106,1.1207,1.09,1.0969,337.48
220,2018-04-29 04:00:00,1.0898,1.094,1.075,1.0891,68.78
221,2018-04-29 05:00:00,1.084,1.0883,1.0734,1.0816,204.95
222,2018-04-29 06:00:00,1.082,1.0946,1.082,1.0946,531.87
223,2018-04-29 07:00:00,1.0934,1.126,1.09,1.1243,1161.64
224,2018-04-29 08:00:00,1.1204,1.156,1.1152,1.141,1542.19
225,2018-04-29 09:00:00,1.1346,1.1346,1.0901,1.0993,353.86
226,2018-04-29 10:00:00,1.097,1.097,1.0801,1.0801,443.76
227,2018-04-29 11:00:00,1.084,1.0987,1.0639,1.082,590.44
228,2018-04-29 12:00:00,1.084,1.1088,1.0795,1.0882,201.26
229,2018-04-29 13:00:00,1.0873,1.0925,1.0793,1.0925,314.58
230,2018-04-29 14:00:00,1.0925,1.1052,1.0726,1.0954,765.41
231,2018-04-29 15:00:00,1.1018,1.1174,1.0985,1.1055,198.12
232,2018-04-29 16:00:00,1.1083,1.1146,1.086,1.0918,143.15
233,2018-04-29 17:00:00,1.0913,1.1028,1.0809,1.0825,148.61
234,2018-04-29 18:00:00,1.0809,1.1138,1.0734,1.1138,211.03
235,2018-04-29 19:00:00,1.1077,1.1077,1.0911,1.1028,254.7
236,2018-04-29 20:00:00,1.11,1.122,1.107,1.1124,125.18
237,2018-04-29 21:00:00,1.1115,1.1165,1.0953,1.0973,221.57
238,2018-04-29 22:00:00,1.0967,1.1097,1.0904,1.1096,329.15
239,2018-04-29 23:00:00,1.1217,1.1217,1.1057,1.1095,146.92
240,2018-04-30 00:00:00,1.1075,1.1425,1.1054,1.1288,349.99
241,2018-04-30 01:00:00,1.1302,1.1593,1.1302,1.1593,1026.05
242,2018-04-30 02:00:00,1.1531,1.1699,1.133,1.1699,491.76
243,2018-04-30 03:00:00,1.1685,1.1744,1.1611,1.1726,128.7
244,2018-04-30 04:00:00,1.1596,1.1636,1.1339,1.1339,342.04
245,2018-04-30 05:00:00,1.132,1.1398,1.1112,1.1368,138.1
246,2018-04-30 06:00:00,1.1284,1.1643,1.1226,1.1382,310.96
247,2018-04-30 07:00:00,1.145,1.145,1.1065,1.124,218.27
248,2018-04-30 08:00:00,1.1156,1.1205,1.0928,1.1138,303.24
249,2018-04-30 09:00:00,1.1077,1.1285,1.1077,1.1159,125.36
250,2018-04-30 10:00:00,1.1189,1.1224,1.1129,1.1222,18.9
251,2018-04-30 11:00:00,1.1262,1.1441,1.1254,1.1269,266.37
252,2018-04-30 12:00:00,1.1226,1.1499,1.1188,1.1333,166.27
253,2018-04-30 13:00:00,1.1381,1.1415,1.1294,1.137,490.52
254,2018-04-30 14:00:00,1.137,1.1615,1.1219,1.1541,526.93
255,2018-04-30 15:00:00,1.1513,1.157,1.1307,1.1314,117.59
256,2018-04-30 16:00:00,1.1314,1.1421,1.1276,1.1365,157.84
257,2018-04-30 17:00:00,1.1413,1.1413,1.1203,1.1262,95.25
258,2018-04-30 18:00:00,1.1286,1.1343,1.1243,1.1253,723.58
259,2018-04-30 19:00:00,1.1219,1.1219,1.0972,1.1052,942.78
260,2018-04-30 20:00:00,1.1069,1.1098,1.09,1.1006,670.91
261,2018-04-30 21:00:00,1.1027,1.1027,1.0589,1.0738,477.71
262,2018-04-30 22:00:00,1.0814,1.1075,1.0632,1.0899,170.6
263,2018-04-30 23:00:00,1.0923,1.0923,1.0757,1.0923,32.97
264,2018-05-01 00:00:00,1.0884,1.0884,1.0588,1.0756,727.32
265,2018-05-01 01:00:00,1.0748,1.0896,1.0448,1.0825,666.28
266,2018-05-01 02:00:00,1.0822,1.0822,1.062,1.0701,124.37
267,2018-05-01 03:00:00,1.0733,1.0921,1.0642,1.0691,115.69
268,2018-05-01 04:00:00,1.0605,1.0741,1.0585,1.0741,55.39
269,2018-05-01 05:00:00,1.0741,1.0815,1.0596,1.0733,282.86
270,2018-05-01 06:00:00,1.0789,1.0897,1.0733,1.0883,297.39
271,2018-05-01 07:00:00,1.0822,1.0923,1.0759,1.0873,130.24
272,2018-05-01 08:00:00,1.0833,1.0833,1.067,1.0741,48.28
273,2018-05-01 09:00:00,1.0725,1.0888,1.0635,1.0835,198.41
274,2018-05-01 10:00:00,1.0844,1.1016,1.0821,1.0936,75.97
275,2018-05-01 11:00:00,1.0941,1.1056,1.0941,1.0983,53.75
276,2018-05-01 12:00:00,1.0931,1.0991,1.0727,1.0782,765.1
277,2018-05-01 13:00:00,1.0822,1.0884,1.0704,1.0884,118.85
278,2018-05-01 14:00:00,1.0899,1.0954,1.0714,1.08,98.4
279,2018-05-01 15:00:00,1.0848,1.0955,1.0747,1.0898,32.53
280,2018-05-01 16:00:00,1.0919,1.0919,1.0845,1.0864,142.34
281,2018-05-01 17:00:00,1.0858,1.0919,1.0811,1.0919,285.22
282,2018-05-01 18:00:00,1.0881,1.0967,1.0838,1.0869,42.75
283,2018-05-01 19:00:00,1.0872,1.099,1.0872,1.0883,8.18
284,2018-05-01 20:00:00,1.0919,1.1056,1.0848,1.0933,188.21
285,2018-05-01 21:00:00,1.0875,1.1023,1.0875,1.0915,40.84
286,2018-05-01 22:00:00,1.0988,1.1087,1.0863,1.1036,119.14
287,2018-05-01 23:00:00,1.0964,1.1027,1.0875,1.0936,105.92
288,2018-05-02 00:00:00,1.0983,1.0992,1.084,1.0904,121.07
289,2018-05-02 01:00:00,1.0901,1.0964,1.082,1.0908,46.96
290,2018-05-02 02:00:00,1.0845,1.0907,1.0752,1.0869,758.02
291,2018-05-02 03:00:00,1.093,1.0968,1.0809,1.0936,179.8
292,2018-05-02 04:00:00,1.0964,1.1057,1.0898,1.0963,101.81
293,2018-05-02 05:00:00,1.0958,1.1098,1.0922,1.103,180.32
294,2018-05-02 06:00:00,1.1098,1.1185,1.1077,1.1114,526.92
295,2018-05-02 07:00:00,1.112,1.1174,1.1074,1.1128,88.17
296,2018-05-02 08:00:00,1.1083,1.1179,1.1083,1.116,113.55
297,2018-05-02 09:00:00,1.1154,1.1247,1.113,1.1224,499.11
298,2018-05-02 10:00:00,1.1181,1.1217,1.084,1.1106,780.22
299,2018-05-02 11:00:00,1.1134,1.1223,1.1069,1.1134,80.01
300,2018-05-02 12:00:00,1.1134,1.1147,1.1021,1.1094,96.32
301,2018-05-02 13:00:00,1.1089,1.1103,1.1021,1.1048,340.74
302,2018-05-02 14:00:00,1.1053,1.1078,1.1002,1.1025,350.42
303,2018-05-02 15:00:00,1.1022,1.1078,1.0973,1.1078,94.2
304,2018-05-02 16:00:00,1.1098,1.1103,1.1003,1.1003,148.39
305,2018-05-02 17:00:00,1.1005,1.104,1.0977,1.0989,101.95
306,2018-05-02 18:00:00,1.1006,1.1024,1.0861,1.0904,330.51
307,2018-05-02 19:00:00,1.0822,1.1046,1.0698,1.1046,721.92
308,2018-05-02 20:00:00,1.1042,1.1046,1.0896,1.1011,76.4
309,2018-05-02 21:00:00,1.1,1.1042,1.0983,1.1021,371.81
310,2018-05-02 22:00:00,1.1014,1.108,1.0993,1.1005,442.59
311,2018-05-02 23:00:00,1.1037,1.1038,1.0891,1.0928,133.73
312,2018-05-03 00:00:00,1.0916,1.103,1.089,1.0956,134.23
313,2018-05-03 01:00:00,1.0965,1.1039,1.0873,1.0977,83.19
314,2018-05-03 02:00:00,1.0933,1.1003,1.0928,1.0956,82.19
315,2018-05-03 03:00:00,1.1029,1.1095,1.0951,1.0974,170.51
316,2018-05-03 04:00:00,1.0939,1.0961,1.0818,1.0961,86.15
317,2018-05-03 05:00:00,1.0988,1.1136,1.0938,1.1085,310.63
318,2018-05-03 06:00:00,1.1122,1.1248,1.0871,1.1194,696.19
319,2018-05-03 07:00:00,1.1248,1.208,1.1194,1.1712,2995.14
320,2018-05-03 08:00:00,1.1696,1.1793,1.1437,1.1507,729.78
321,2018-05-03 09:00:00,1.1419,1.181,1.1416,1.1775,212.34
322,2018-05-03 10:00:00,1.1775,1.1917,1.1705,1.1811,201.92
323,2018-05-03 11:00:00,1.1811,1.22,1.1773,1.1959,766.08
324,2018-05-03 12:00:00,1.1985,1.2132,1.1771,1.1881,433.65
325,2018-05-03 13:00:00,1.1855,1.1944,1.175,1.1818,210.86
326,2018-05-03 14:00:00,1.1805,1.1963,1.1765,1.1765,157.03
327,2018-05-03 15:00:00,1.175,1.1897,1.1682,1.1791,443.53
328,2018-05-03 16:00:00,1.1799,1.205,1.1769,1.2025,274.01
329,2018-05-03 17:00:00,1.2024,1.2025,1.1841,1.1853,348.53
330,2018-05-03 18:00:00,1.1853,1.2049,1.1558,1.1865,748.73
331,2018-05-03 19:00:00,1.1818,1.188,1.1591,1.1691,298.12
332,2018-05-03 20:00:00,1.1699,1.1824,1.1654,1.1654,239.31
333,2018-05-03 21:00:00,1.1741,1.1741,1.165,1.1651,63.2
334,2018-05-03 22:00:00,1.1672,1.1672,1.1481,1.1514,210.05
335,2018-05-03 23:00:00,1.1488,1.1532,1.1374,1.1421,132.6
336,2018-05-04 00:00:00,1.1437,1.151,1.1391,1.1465,432.14
337,2018-05-04 01:00:00,1.1467,1.1906,1.1467,1.1697,456.46
338,2018-05-04 02:00:00,1.1792,1.198,1.1745,1.1877,193.79
339,2018-05-04 03:00:00,1.1877,1.2099,1.1654,1.199,851.47
340,2018-05-04 04:00:00,1.202,1.2513,1.202,1.2404,1280.51
341,2018-05-04 05:00:00,1.2291,1.266,1.2186,1.2536,409.8
342,2018-05-04 06:00:00,1.2608,1.297,1.2576,1.2883,999.94
343,2018-05-04 07:00:00,1.2889,1.2889,1.2392,1.242,564.89
344,2018-05-04 08:00:00,1.2495,1.2568,1.2285,1.2285,358.66
345,2018-05-04 09:00:00,1.2209,1.2591,1.2162,1.2539,164.36
346,2018-05-04 10:00:00,1.2592,1.2592,1.2171,1.2372,271.15
347,2018-05-04 11:00:00,1.2384,1.2446,1.2305,1.2323,123.84
348,2018-05-04 12:00:00,1.2321,1.2404,1.2161,1.2168,396.95
349,2018-05-04 13:00:00,1.2161,1.2161,1.1955,1.2,393.42
350,2018-05-04 14:00:00,1.1955,1.1979,1.1662,1.1924,508.8
351,2018-05-04 15:00:00,1.1876,1.2576,1.1876,1.2428,1032.27
352,2018-05-04 16:00:00,1.2568,1.2633,1.2166,1.2248,628.74
353,2018-05-04 17:00:00,1.2295,1.2311,1.2146,1.218,345.73
354,2018-05-04 18:00:00,1.2263,1.2282,1.1857,1.2129,125.11
355,2018-05-04 19:00:00,1.2184,1.2184,1.2081,1.2135,39.84
356,2018-05-04 20:00:00,1.2158,1.216,1.2066,1.216,109.77
357,2018-05-04 21:00:00,1.2077,1.2191,1.2011,1.2055,253.57
358,2018-05-04 22:00:00,1.2117,1.2226,1.1983,1.2226,197.01
359,2018-05-04 23:00:00,1.2174,1.2181,1.2042,1.2108,56.37
360,2018-05-05 00:00:00,1.212,1.2374,1.212,1.2282,192.86
361,2018-05-05 01:00:00,1.2251,1.2695,1.2251,1.258,605.12
