,Timestamp,Open,High,Low,Close,Volume
44,2018-04-21 20:00:00,0.1104,0.11254,0.1081,0.1081,2496.91
45,2018-04-21 21:00:00,0.1081,0.11044,0.1065,0.10653,1522.28
46,2018-04-21 22:00:00,0.10653,0.10653,0.10653,0.10653,50.62
47,2018-04-21 23:00:00,0.11135,0.11135,0.10597,0.10597,792.43
48,2018-04-22 00:00:00,0.10651,0.10706,0.10651,0.10706,752.28
49,2018-04-22 01:00:00,0.10655,0.10655,0.10651,0.10651,179.08
50,2018-04-22 02:00:00,0.10619,0.10789,0.10619,0.10741,1510.21
51,2018-04-22 03:00:00,0.10749,0.10862,0.10678,0.10862,446.51
52,2018-04-22 04:00:00,0.10862,0.10862,0.10862,0.10862,0.0
53,2018-04-22 05:00:00,0.10986,0.10986,0.109,0.109,97.99
54,2018-04-22 06:00:00,0.11007,0.11097,0.11007,0.11097,32.28
55,2018-04-22 07:00:00,0.11097,0.11215,0.11094,0.11215,163.02
56,2018-04-22 08:00:00,0.11215,0.11215,0.11119,0.11119,66.47
57,2018-04-22 09:00:00,0.11281,0.11281,0.11094,0.11094,89.5
58,2018-04-22 10:00:00,0.11094,0.11261,0.11094,0.11261,682.44
59,2018-04-22 11:00:00,0.11271,0.11844,0.11231,0.1157,3595.8
60,2018-04-22 12:00:00,0.1157,0.12288,0.1157,0.11957,7664.5
61,2018-04-22 13:00:00,0.12029,0.12583,0.11924,0.12284,8402.03
62,2018-04-22 14:00:00,0.12285,0.12735,0.12207,0.12485,2713.92
63,2018-04-22 15:00:00,0.12522,0.12805,0.12337,0.12347,2875.11
64,2018-04-22 16:00:00,0.12347,0.12495,0.12101,0.12264,1134.94
65,2018-04-22 17:00:00,0.12299,0.1236,0.1219,0.12251,757.2
66,2018-04-22 18:00:00,0.12251,0.12326,0.11921,0.11998,1845.46
67,2018-04-22 19:00:00,0.11999,0.12194,0.11821,0.11821,1297.26
68,2018-04-22 20:00:00,0.11958,0.12,0.11695,0.12,843.21
69,2018-04-22 21:00:00,0.11854,0.12004,0.11854,0.11854,130.18
70,2018-04-22 22:00:00,0.12004,0.12243,0.11754,0.11754,1393.09
71,2018-04-22 23:00:00,0.11694,0.11786,0.115,0.115,1061.28
72,2018-04-23 00:00:00,0.115,0.115,0.115,0.115,9.99
73,2018-04-23 01:00:00,0.115,0.1196,0.115,0.11958,1540.56
74,2018-04-23 02:00:00,0.11753,0.11753,0.11436,0.11436,553.66
75,2018-04-23 03:00:00,0.11618,0.11618,0.11593,0.11594,224.32
76,2018-04-23 04:00:00,0.11594,0.11594,0.11594,0.11594,0.0
77,2018-04-23 05:00:00,0.11593,0.11619,0.11521,0.11521,1024.81
78,2018-04-23 06:00:00,0.11519,0.11712,0.11455,0.11556,1070.32
79,2018-04-23 07:00:00,0.11798,0.11826,0.11557,0.11605,1139.07
80,2018-04-23 08:00:00,0.11754,0.11754,0.11167,0.11232,4580.12
81,2018-04-23 09:00:00,0.11356,0.11462,0.11012,0.11167,8793.61
82,2018-04-23 10:00:00,0.11083,0.11189,0.11053,0.11081,259.76
83,2018-04-23 11:00:00,0.11199,0.11199,0.10962,0.10962,43.28
84,2018-04-23 12:00:00,0.11047,0.11047,0.10801,0.10871,1215.33
85,2018-04-23 13:00:00,0.10965,0.11461,0.10965,0.11461,986.46
86,2018-04-23 14:00:00,0.11462,0.11512,0.1129,0.11463,499.66
87,2018-04-23 15:00:00,0.11349,0.1155,0.11227,0.1155,2091.18
88,2018-04-23 16:00:00,0.11579,0.11579,0.11289,0.11289,821.81
89,2018-04-23 17:00:00,0.11235,0.11254,0.11173,0.11173,397.65
90,2018-04-23 18:00:00,0.11173,0.11555,0.11097,0.1121,17718.06
91,2018-04-23 19:00:00,0.11208,0.11208,0.11132,0.11132,1288.69
92,2018-04-23 20:00:00,0.11132,0.11144,0.11042,0.11086,850.91
93,2018-04-23 21:00:00,0.11085,0.11171,0.10923,0.11171,833.81
94,2018-04-23 22:00:00,0.11057,0.11057,0.11057,0.11057,10.0
95,2018-04-23 23:00:00,0.11057,0.11057,0.10788,0.10788,1034.58
96,2018-04-24 00:00:00,0.10976,0.10976,0.1037,0.10614,4184.44
97,2018-04-24 01:00:00,0.10667,0.11091,0.10667,0.11091,595.62
98,2018-04-24 02:00:00,0.10976,0.11078,0.10727,0.10836,1518.52
99,2018-04-24 03:00:00,0.10836,0.10836,0.10836,0.10836,0.0
100,2018-04-24 04:00:00,0.10837,0.10837,0.10591,0.10606,438.05
101,2018-04-24 05:00:00,0.10622,0.10662,0.10622,0.10662,317.15
102,2018-04-24 06:00:00,0.10461,0.10837,0.10461,0.10837,785.37
103,2018-04-24 07:00:00,0.10756,0.1092,0.10756,0.10912,742.6
104,2018-04-24 08:00:00,0.11073,0.11155,0.10848,0.10848,743.65
105,2018-04-24 09:00:00,0.10848,0.10848,0.10737,0.10737,75.49
106,2018-04-24 10:00:00,0.10736,0.10804,0.10597,0.10804,4855.88
107,2018-04-24 11:00:00,0.10788,0.10788,0.10593,0.10593,101.28
108,2018-04-24 12:00:00,0.10682,0.107,0.10481,0.10619,1448.32
109,2018-04-24 13:00:00,0.10452,0.10592,0.10305,0.10312,978.7
110,2018-04-24 14:00:00,0.1038,0.1038,0.10255,0.1038,1969.12
111,2018-04-24 15:00:00,0.10511,0.10511,0.10292,0.10319,1598.82
112,2018-04-24 16:00:00,0.10319,0.10408,0.10165,0.10286,464.7
113,2018-04-24 17:00:00,0.10177,0.10372,0.10162,0.10216,2313.58
114,2018-04-24 18:00:00,0.10216,0.10278,0.10161,0.10278,823.99
115,2018-04-24 19:00:00,0.10284,0.10403,0.10162,0.1037,3593.3
116,2018-04-24 20:00:00,0.10161,0.10278,0.10036,0.10036,1231.98
117,2018-04-24 21:00:00,0.10265,0.10265,0.10218,0.10236,557.15
118,2018-04-24 22:00:00,0.1006,0.10064,0.1006,0.10064,10.89
119,2018-04-24 23:00:00,0.10237,0.10434,0.1006,0.10433,704.33
120,2018-04-25 00:00:00,0.10434,0.10913,0.099,0.09994,7458.21
121,2018-04-25 01:00:00,0.10037,0.10037,0.09996,0.10008,27.95
122,2018-04-25 02:00:00,0.09961,0.09978,0.09747,0.09978,4081.71
123,2018-04-25 03:00:00,0.09842,0.10276,0.09704,0.09742,2485.92
124,2018-04-25 04:00:00,0.09747,0.10123,0.09541,0.09585,2558.56
125,2018-04-25 05:00:00,0.09624,0.0972,0.09487,0.09487,823.23
126,2018-04-25 06:00:00,0.09533,0.09901,0.09533,0.09901,1330.83
127,2018-04-25 07:00:00,0.0995,0.10613,0.0995,0.10402,3390.15
128,2018-04-25 08:00:00,0.10402,0.10468,0.10282,0.10286,448.21
129,2018-04-25 09:00:00,0.10245,0.10245,0.10245,0.10245,112.26
130,2018-04-25 10:00:00,0.10114,0.10114,0.09706,0.09717,1785.28
131,2018-04-25 11:00:00,0.09774,0.1,0.09774,0.09917,2682.19
132,2018-04-25 12:00:00,0.09888,0.1,0.09756,0.09872,1181.41
133,2018-04-25 13:00:00,0.09989,0.1005,0.09785,0.10046,1609.87
134,2018-04-25 14:00:00,0.09947,0.09947,0.09632,0.09715,275.42
135,2018-04-25 15:00:00,0.09637,0.09933,0.09527,0.09781,1122.38
136,2018-04-25 16:00:00,0.1005,0.1059,0.1005,0.10321,2488.21
137,2018-04-25 17:00:00,0.10327,0.10343,0.10207,0.10281,424.11
138,2018-04-25 18:00:00,0.10516,0.10516,0.10363,0.10363,687.04
139,2018-04-25 19:00:00,0.10518,0.10518,0.10367,0.10367,651.98
140,2018-04-25 20:00:00,0.10444,0.11227,0.10444,0.10763,3628.88
141,2018-04-25 21:00:00,0.10898,0.10898,0.10502,0.10502,1260.72
142,2018-04-25 22:00:00,0.10643,0.10662,0.10362,0.10362,694.23
143,2018-04-25 23:00:00,0.10369,0.10422,0.10323,0.10323,21.07
144,2018-04-26 00:00:00,0.10318,0.10318,0.10126,0.10126,1254.32
145,2018-04-26 01:00:00,0.1038,0.105,0.1038,0.105,399.71
146,2018-04-26 02:00:00,0.10631,0.10631,0.10437,0.10437,206.32
147,2018-04-26 03:00:00,0.10499,0.10499,0.10348,0.10348,119.12
148,2018-04-26 04:00:00,0.10285,0.10285,0.1009,0.1009,297.85
149,2018-04-26 05:00:00,0.10078,0.105,0.10078,0.10168,1581.74
150,2018-04-26 06:00:00,0.1008,0.1008,0.09975,0.10023,264.82
151,2018-04-26 07:00:00,0.10038,0.10056,0.09641,0.09757,1790.44
152,2018-04-26 08:00:00,0.09758,0.09993,0.09758,0.09993,402.6
153,2018-04-26 09:00:00,0.09934,0.1001,0.09934,0.1001,23.08
154,2018-04-26 10:00:00,0.10053,0.10053,0.09962,0.09962,85.99
155,2018-04-26 11:00:00,0.10049,0.10088,0.09966,0.10088,565.59
156,2018-04-26 12:00:00,0.10088,0.10109,0.10009,0.10042,498.89
157,2018-04-26 13:00:00,0.10003,0.10042,0.09937,0.10037,577.69
158,2018-04-26 14:00:00,0.10042,0.10329,0.10042,0.10187,278.08
159,2018-04-26 15:00:00,0.10288,0.10495,0.10157,0.10353,1521.47
160,2018-04-26 16:00:00,0.10266,0.10451,0.10225,0.10232,687.11
161,2018-04-26 17:00:00,0.10225,0.10304,0.10181,0.10225,529.17
162,2018-04-26 18:00:00,0.10231,0.10499,0.10231,0.10499,434.5
163,2018-04-26 19:00:00,0.1042,0.1042,0.10305,0.10339,578.84
164,2018-04-26 20:00:00,0.10339,0.10528,0.10339,0.10339,774.44
165,2018-04-26 21:00:00,0.10339,0.10362,0.10181,0.10362,1552.32
166,2018-04-26 22:00:00,0.10364,0.10372,0.102,0.10372,536.72
167,2018-04-26 23:00:00,0.10391,0.10391,0.10216,0.10257,224.39
168,2018-04-27 00:00:00,0.10214,0.10214,0.10214,0.10214,0.01
169,2018-04-27 01:00:00,0.10231,0.103,0.10199,0.10199,421.62
170,2018-04-27 02:00:00,0.10319,0.10381,0.1021,0.10381,512.06
171,2018-04-27 03:00:00,0.10381,0.10457,0.10381,0.1043,553.84
172,2018-04-27 04:00:00,0.1043,0.10732,0.10418,0.10732,3819.75
173,2018-04-27 05:00:00,0.10713,0.1092,0.10655,0.10698,1322.13
174,2018-04-27 06:00:00,0.10841,0.1105,0.10798,0.10837,745.47
175,2018-04-27 07:00:00,0.10837,0.10947,0.10837,0.1087,3517.83
176,2018-04-27 08:00:00,0.10837,0.10838,0.10618,0.10618,590.24
177,2018-04-27 09:00:00,0.10617,0.10662,0.10468,0.10634,1252.43
178,2018-04-27 10:00:00,0.10602,0.10663,0.10509,0.10663,256.68
179,2018-04-27 11:00:00,0.10663,0.10663,0.10594,0.10594,56.43
180,2018-04-27 12:00:00,0.10686,0.10686,0.10509,0.10528,1256.57
181,2018-04-27 13:00:00,0.10509,0.10663,0.10448,0.10553,1285.04
182,2018-04-27 14:00:00,0.10553,0.10676,0.1054,0.1054,447.86
183,2018-04-27 15:00:00,0.10555,0.10568,0.10378,0.10378,945.89
184,2018-04-27 16:00:00,0.1033,0.10541,0.10263,0.10263,750.74
185,2018-04-27 17:00:00,0.10259,0.10357,0.10197,0.10357,678.65
186,2018-04-27 18:00:00,0.10188,0.10188,0.1018,0.1018,9.85
187,2018-04-27 19:00:00,0.1016,0.1016,0.10071,0.10071,181.24
188,2018-04-27 20:00:00,0.10071,0.10171,0.10071,0.10071,0.18
189,2018-04-27 21:00:00,0.10071,0.10071,0.10038,0.10038,151.99
190,2018-04-27 22:00:00,0.10139,0.102,0.101,0.10199,809.67
191,2018-04-27 23:00:00,0.10101,0.10121,0.09984,0.09984,370.83
192,2018-04-28 00:00:00,0.10008,0.10009,0.09731,0.09743,289.07
193,2018-04-28 01:00:00,0.09806,0.09899,0.09765,0.09848,1648.29
194,2018-04-28 02:00:00,0.0987,0.09961,0.09859,0.09886,118.76
195,2018-04-28 03:00:00,0.0988,0.0988,0.09712,0.09823,1526.51
196,2018-04-28 04:00:00,0.09823,0.09823,0.097,0.098,612.23
197,2018-04-28 05:00:00,0.098,0.09961,0.098,0.09824,1406.65
198,2018-04-28 06:00:00,0.09808,0.1044,0.09808,0.10234,1962.51
199,2018-04-28 07:00:00,0.10222,0.1045,0.10218,0.1035,935.86
200,2018-04-28 08:00:00,0.10489,0.10515,0.10131,0.10507,1934.52
201,2018-04-28 09:00:00,0.10361,0.10399,0.10291,0.10383,539.37
202,2018-04-28 10:00:00,0.10307,0.10486,0.10307,0.10486,117.27
203,2018-04-28 11:00:00,0.1043,0.10498,0.10294,0.1043,548.68
204,2018-04-28 12:00:00,0.10294,0.10355,0.10181,0.102,684.36
205,2018-04-28 13:00:00,0.1018,0.10195,0.10127,0.10181,619.81
206,2018-04-28 14:00:00,0.10274,0.1039,0.1026,0.1039,991.49
207,2018-04-28 15:00:00,0.1039,0.10453,0.10195,0.10388,2713.44
208,2018-04-28 16:00:00,0.10348,0.106,0.10312,0.10454,2822.04
209,2018-04-28 17:00:00,0.10526,0.10591,0.10181,0.10181,2063.09
210,2018-04-28 18:00:00,0.10453,0.10591,0.10342,0.10591,829.93
211,2018-04-28 19:00:00,0.10591,0.106,0.105,0.10579,213.03
212,2018-04-28 20:00:00,0.10521,0.1055,0.105,0.1055,758.77
213,2018-04-28 21:00:00,0.106,0.115,0.10212,0.10425,91907.61
214,2018-04-28 22:00:00,0.105,0.10626,0.10429,0.1048,1466.07
215,2018-04-28 23:00:00,0.10471,0.10595,0.10411,0.10531,1077.27
216,2018-04-29 00:00:00,0.10571,0.10571,0.1044,0.1044,60.04
217,2018-04-29 01:00:00,0.10415,0.10519,0.10349,0.10519,642.16
218,2018-04-29 02:00:00,0.10412,0.10576,0.10371,0.10558,137.95
219,2018-04-29 03:00:00,0.10453,0.10534,0.10347,0.10347,150.38
220,2018-04-29 04:00:00,0.10347,0.10583,0.10347,0.10583,849.81
221,2018-04-29 05:00:00,0.10499,0.10611,0.10485,0.10522,2529.4
222,2018-04-29 06:00:00,0.10531,0.10623,0.10477,0.10588,653.83
223,2018-04-29 07:00:00,0.10479,0.10634,0.10446,0.1053,654.91
224,2018-04-29 08:00:00,0.10531,0.10747,0.10463,0.10693,1152.4
225,2018-04-29 09:00:00,0.10704,0.1072,0.10548,0.10702,307.06
226,2018-04-29 10:00:00,0.10582,0.10689,0.10579,0.10664,885.75
227,2018-04-29 11:00:00,0.10663,0.10846,0.10591,0.10718,1188.56
228,2018-04-29 12:00:00,0.10844,0.10846,0.10737,0.10786,39.4
229,2018-04-29 13:00:00,0.10899,0.10899,0.1079,0.10899,28.48
230,2018-04-29 14:00:00,0.10899,0.10899,0.1072,0.1072,522.63
231,2018-04-29 15:00:00,0.10791,0.10898,0.10791,0.10898,312.51
232,2018-04-29 16:00:00,0.10898,0.11076,0.10748,0.10999,1298.21
233,2018-04-29 17:00:00,0.10902,0.10953,0.10893,0.10953,199.49
234,2018-04-29 18:00:00,0.10857,0.10959,0.10857,0.10922,656.18
235,2018-04-29 19:00:00,0.10931,0.11212,0.10913,0.11103,1249.86
236,2018-04-29 20:00:00,0.11212,0.11423,0.11022,0.11163,4696.69
237,2018-04-29 21:00:00,0.11126,0.11126,0.10997,0.11081,248.5
238,2018-04-29 22:00:00,0.10986,0.11245,0.10986,0.11245,280.28
239,2018-04-29 23:00:00,0.11245,0.11245,0.11019,0.11019,422.39
240,2018-04-30 00:00:00,0.1118,0.11225,0.11053,0.11225,2175.46
241,2018-04-30 01:00:00,0.11239,0.11308,0.11168,0.11308,906.42
242,2018-04-30 02:00:00,0.11308,0.1163,0.11245,0.11415,1518.52
243,2018-04-30 03:00:00,0.11333,0.11486,0.11255,0.11303,803.26
244,2018-04-30 04:00:00,0.11303,0.11303,0.11189,0.112,250.23
245,2018-04-30 05:00:00,0.11189,0.11274,0.11137,0.11197,79.37
246,2018-04-30 06:00:00,0.11188,0.11275,0.11179,0.11275,297.59
247,2018-04-30 07:00:00,0.11275,0.11275,0.11075,0.11173,2197.36
248,2018-04-30 08:00:00,0.11086,0.1127,0.11086,0.1117,736.6
249,2018-04-30 09:00:00,0.11246,0.11246,0.11041,0.11195,431.49
250,2018-04-30 10:00:00,0.11094,0.11224,0.11094,0.11224,171.42
251,2018-04-30 11:00:00,0.11173,0.1127,0.11173,0.11175,88.32
252,2018-04-30 12:00:00,0.11257,0.11377,0.11249,0.11371,1031.82
253,2018-04-30 13:00:00,0.11435,0.11478,0.11315,0.11366,1463.28
254,2018-04-30 14:00:00,0.11366,0.11579,0.11345,0.11409,585.36
255,2018-04-30 15:00:00,0.11409,0.11544,0.11379,0.11414,1728.66
256,2018-04-30 16:00:00,0.11567,0.11567,0.11336,0.11404,594.21
257,2018-04-30 17:00:00,0.11406,0.11485,0.11306,0.11357,268.68
258,2018-04-30 18:00:00,0.11305,0.11473,0.11305,0.11473,692.78
259,2018-04-30 19:00:00,0.11405,0.11405,0.11145,0.11253,3565.19
260,2018-04-30 20:00:00,0.11349,0.11438,0.11001,0.11199,9805.95
261,2018-04-30 21:00:00,0.1123,0.11365,0.11146,0.11161,146.98
262,2018-04-30 22:00:00,0.11359,0.1137,0.11246,0.1137,577.32
263,2018-04-30 23:00:00,0.11371,0.11427,0.11246,0.11266,1867.43
264,2018-05-01 00:00:00,0.11266,0.11468,0.11247,0.11384,1642.82
265,2018-05-01 01:00:00,0.11315,0.11485,0.11261,0.1139,2565.89
266,2018-05-01 02:00:00,0.11376,0.11403,0.11082,0.11082,325.36
267,2018-05-01 03:00:00,0.11277,0.11289,0.11124,0.11164,545.06
268,2018-05-01 04:00:00,0.11142,0.11273,0.11065,0.1126,297.14
269,2018-05-01 05:00:00,0.11245,0.11283,0.11102,0.11283,218.62
270,2018-05-01 06:00:00,0.11176,0.11282,0.1116,0.1116,143.51
271,2018-05-01 07:00:00,0.11081,0.1116,0.1101,0.11128,666.14
272,2018-05-01 08:00:00,0.11151,0.11151,0.11031,0.11032,88.42
273,2018-05-01 09:00:00,0.11056,0.11159,0.11056,0.11056,137.93
274,2018-05-01 10:00:00,0.11056,0.11133,0.11,0.11058,783.04
275,2018-05-01 11:00:00,0.11,0.11206,0.11,0.11194,1237.63
276,2018-05-01 12:00:00,0.11121,0.11213,0.11072,0.11072,292.49
277,2018-05-01 13:00:00,0.11072,0.11154,0.11,0.11072,566.13
278,2018-05-01 14:00:00,0.11072,0.11097,0.11068,0.11072,1357.96
279,2018-05-01 15:00:00,0.11072,0.11113,0.10998,0.11113,323.07
280,2018-05-01 16:00:00,0.11193,0.11263,0.1109,0.11207,2468.59
281,2018-05-01 17:00:00,0.11207,0.11207,0.10989,0.11134,197.33
282,2018-05-01 18:00:00,0.11042,0.11132,0.10968,0.11033,131.66
283,2018-05-01 19:00:00,0.11082,0.11082,0.10979,0.11069,11.91
284,2018-05-01 20:00:00,0.11064,0.11137,0.11032,0.11085,539.28
285,2018-05-01 21:00:00,0.11079,0.11205,0.1103,0.11193,34.37
286,2018-05-01 22:00:00,0.11167,0.11278,0.11095,0.11213,1005.89
287,2018-05-01 23:00:00,0.11213,0.11279,0.11172,0.11176,606.25
288,2018-05-02 00:00:00,0.11097,0.1117,0.11096,0.11101,42.6
289,2018-05-02 01:00:00,0.1103,0.11222,0.1103,0.11144,132.94
290,2018-05-02 02:00:00,0.11144,0.11278,0.11081,0.11191,552.9
291,2018-05-02 03:00:00,0.11272,0.11284,0.11133,0.1127,542.76
292,2018-05-02 04:00:00,0.1128,0.11415,0.1127,0.11318,581.56
293,2018-05-02 05:00:00,0.11308,0.11324,0.11308,0.11318,174.29
294,2018-05-02 06:00:00,0.11392,0.11392,0.11254,0.11318,734.01
295,2018-05-02 07:00:00,0.11318,0.11406,0.11268,0.1133,1040.28
296,2018-05-02 08:00:00,0.11293,0.11381,0.11293,0.11381,18.47
297,2018-05-02 09:00:00,0.11369,0.1272,0.10788,0.11375,162973.15
298,2018-05-02 10:00:00,0.11376,0.11577,0.11306,0.11577,1930.98
299,2018-05-02 11:00:00,0.11565,0.11676,0.11491,0.11597,748.28
300,2018-05-02 12:00:00,0.11675,0.11715,0.11546,0.11677,1724.49
301,2018-05-02 13:00:00,0.11606,0.11906,0.11486,0.11772,2722.03
302,2018-05-02 14:00:00,0.11782,0.11955,0.1177,0.11882,1010.74
303,2018-05-02 15:00:00,0.11943,0.11943,0.11706,0.11863,1071.28
304,2018-05-02 16:00:00,0.11863,0.12043,0.11863,0.12043,1192.11
305,2018-05-02 17:00:00,0.12043,0.12043,0.11862,0.11862,1014.39
306,2018-05-02 18:00:00,0.11862,0.11901,0.11787,0.11868,523.96
307,2018-05-02 19:00:00,0.11868,0.12331,0.11742,0.11742,2245.44
308,2018-05-02 20:00:00,0.11742,0.11833,0.11683,0.11728,546.72
309,2018-05-02 21:00:00,0.11803,0.11851,0.11687,0.11691,581.43
310,2018-05-02 22:00:00,0.11731,0.11737,0.11623,0.11623,526.63
311,2018-05-02 23:00:00,0.11636,0.11742,0.11622,0.11647,622.57
312,2018-05-03 00:00:00,0.11641,0.1184,0.1161,0.11763,749.8
313,2018-05-03 01:00:00,0.11763,0.11763,0.11645,0.11689,1152.05
314,2018-05-03 02:00:00,0.11657,0.11737,0.11657,0.11737,210.17
315,2018-05-03 03:00:00,0.11737,0.11821,0.11596,0.11596,3650.87
316,2018-05-03 04:00:00,0.11586,0.11683,0.11565,0.11683,865.21
317,2018-05-03 05:00:00,0.11683,0.11799,0.11642,0.11642,1719.76
318,2018-05-03 06:00:00,0.11661,0.11708,0.11619,0.11664,490.84
319,2018-05-03 07:00:00,0.11652,0.11916,0.11652,0.11916,1379.08
320,2018-05-03 08:00:00,0.11946,0.11946,0.11796,0.11857,312.19
321,2018-05-03 09:00:00,0.11841,0.1185,0.11841,0.11848,67.18
322,2018-05-03 10:00:00,0.11913,0.11963,0.11861,0.11963,742.27
323,2018-05-03 11:00:00,0.11971,0.12203,0.11903,0.12145,1286.06
324,2018-05-03 12:00:00,0.12144,0.12503,0.12034,0.12503,1860.01
325,2018-05-03 13:00:00,0.12575,0.12621,0.12066,0.12483,3262.71
326,2018-05-03 14:00:00,0.12463,0.12476,0.12401,0.12401,424.32
327,2018-05-03 15:00:00,0.12403,0.127,0.12376,0.12614,6530.0
328,2018-05-03 16:00:00,0.12622,0.12739,0.12554,0.12569,1888.75
329,2018-05-03 17:00:00,0.12606,0.12606,0.1204,0.12165,4104.36
330,2018-05-03 18:00:00,0.12159,0.12174,0.11845,0.12168,11717.07
331,2018-05-03 19:00:00,0.1218,0.12218,0.11975,0.12053,198.67
332,2018-05-03 20:00:00,0.121,0.12348,0.12036,0.12236,1552.53
333,2018-05-03 21:00:00,0.12215,0.12215,0.11935,0.11984,573.36
334,2018-05-03 22:00:00,0.11948,0.126,0.11948,0.1198,4599.65
335,2018-05-03 23:00:00,0.11948,0.1211,0.11814,0.1191,1131.54
336,2018-05-04 00:00:00,0.11957,0.12023,0.11721,0.11824,2063.82
337,2018-05-04 01:00:00,0.11858,0.12049,0.11858,0.1196,1189.4
338,2018-05-04 02:00:00,0.11944,0.12151,0.11944,0.12139,465.79
339,2018-05-04 03:00:00,0.12053,0.12053,0.11959,0.12046,399.06
340,2018-05-04 04:00:00,0.11989,0.11989,0.11874,0.11952,965.79
341,2018-05-04 05:00:00,0.11935,0.12013,0.11906,0.11906,339.89
342,2018-05-04 06:00:00,0.11972,0.12007,0.1183,0.12007,1449.48
343,2018-05-04 07:00:00,0.12048,0.12067,0.11929,0.11944,1397.54
344,2018-05-04 08:00:00,0.11977,0.12121,0.11831,0.11831,1896.4
345,2018-05-04 09:00:00,0.11831,0.11833,0.11539,0.11614,1106.06
346,2018-05-04 10:00:00,0.11706,0.11736,0.1153,0.1153,471.2
347,2018-05-04 11:00:00,0.11482,0.1161,0.1142,0.1142,559.85
348,2018-05-04 12:00:00,0.1161,0.1161,0.11252,0.1142,1509.15
349,2018-05-04 13:00:00,0.11387,0.11557,0.11085,0.1122,1842.46
350,2018-05-04 14:00:00,0.11219,0.11474,0.11191,0.11466,2652.22
351,2018-05-04 15:00:00,0.11397,0.1148,0.11275,0.1148,1086.73
352,2018-05-04 16:00:00,0.11469,0.11531,0.11378,0.11397,1437.04
353,2018-05-04 17:00:00,0.11512,0.117,0.11443,0.11603,1365.4
354,2018-05-04 18:00:00,0.11603,0.1175,0.11508,0.11607,1026.63
