,Timestamp,Open,High,Low,Close,Volume
125,2018-04-25 05:00:00,0.004952,0.00507,0.004925,0.005038,4219.68
126,2018-04-25 06:00:00,0.00507,0.005138,0.005019,0.005121,2912.19
127,2018-04-25 07:00:00,0.005125,0.005274,0.005122,0.005218,3613.69
128,2018-04-25 08:00:00,0.005211,0.00527,0.00517,0.005237,1799.24
129,2018-04-25 09:00:00,0.005218,0.005218,0.005093,0.005184,3923.82
130,2018-04-25 10:00:00,0.005175,0.005228,0.00497,0.004998,5432.18
131,2018-04-25 11:00:00,0.004997,0.005037,0.004975,0.004975,4038.23
132,2018-04-25 12:00:00,0.004998,0.005094,0.004984,0.005058,2868.88
133,2018-04-25 13:00:00,0.00504,0.005073,0.004925,0.005026,6153.93
134,2018-04-25 14:00:00,0.00504,0.00505,0.004924,0.004943,2894.18
135,2018-04-25 15:00:00,0.004942,0.005044,0.004904,0.005036,5607.97
136,2018-04-25 16:00:00,0.005036,0.005063,0.004941,0.004999,3845.06
137,2018-04-25 17:00:00,0.004976,0.00502,0.004933,0.005018,4787.17
138,2018-04-25 18:00:00,0.004984,0.005075,0.004978,0.005058,2966.2
139,2018-04-25 19:00:00,0.005077,0.005081,0.00499,0.004998,2247.83
140,2018-04-25 20:00:00,0.005031,0.005078,0.005005,0.005064,1790.92
141,2018-04-25 21:00:00,0.005064,0.005105,0.005034,0.005059,4043.88
142,2018-04-25 22:00:00,0.005057,0.005094,0.00498,0.005054,4283.78
143,2018-04-25 23:00:00,0.005066,0.005066,0.00496,0.00496,3598.89
144,2018-04-26 00:00:00,0.004995,0.005017,0.0049,0.004931,5556.98
145,2018-04-26 01:00:00,0.004937,0.005027,0.004937,0.005007,424.95
146,2018-04-26 02:00:00,0.005003,0.005026,0.004837,0.005023,7342.79
147,2018-04-26 03:00:00,0.005026,0.00503,0.004987,0.005011,1758.58
148,2018-04-26 04:00:00,0.005007,0.005066,0.004957,0.005029,3937.76
149,2018-04-26 05:00:00,0.005029,0.005049,0.005,0.005032,1628.51
150,2018-04-26 06:00:00,0.005042,0.00505,0.004935,0.005017,2724.52
151,2018-04-26 07:00:00,0.005017,0.005113,0.004957,0.005018,5049.72
152,2018-04-26 08:00:00,0.005007,0.005162,0.005002,0.005128,4434.38
153,2018-04-26 09:00:00,0.005108,0.00516,0.005048,0.00516,1231.97
154,2018-04-26 10:00:00,0.00516,0.005166,0.005043,0.005128,2577.65
155,2018-04-26 11:00:00,0.005119,0.005172,0.005085,0.005159,4338.72
156,2018-04-26 12:00:00,0.005158,0.00519,0.005119,0.005163,2607.18
157,2018-04-26 13:00:00,0.00519,0.005335,0.005152,0.005295,12632.46
158,2018-04-26 14:00:00,0.005331,0.00539,0.00527,0.00537,7254.87
159,2018-04-26 15:00:00,0.00537,0.005446,0.005327,0.005391,6572.66
160,2018-04-26 16:00:00,0.005404,0.005434,0.005356,0.005368,1635.51
161,2018-04-26 17:00:00,0.005356,0.005384,0.005225,0.00536,4347.7
162,2018-04-26 18:00:00,0.005376,0.00541,0.005316,0.005382,5287.8
163,2018-04-26 19:00:00,0.005378,0.005396,0.005304,0.005359,1254.12
164,2018-04-26 20:00:00,0.005356,0.00536,0.005228,0.005264,5990.52
165,2018-04-26 21:00:00,0.005264,0.005315,0.005247,0.005315,2185.14
166,2018-04-26 22:00:00,0.005315,0.005315,0.005223,0.005243,2560.73
167,2018-04-26 23:00:00,0.005243,0.005315,0.005242,0.005303,1301.15
168,2018-04-27 00:00:00,0.005297,0.005297,0.005169,0.005206,3668.43
169,2018-04-27 01:00:00,0.005213,0.005242,0.005147,0.005179,2071.23
170,2018-04-27 02:00:00,0.005179,0.005192,0.005161,0.005189,574.08
171,2018-04-27 03:00:00,0.005185,0.005191,0.005161,0.005173,548.74
172,2018-04-27 04:00:00,0.005173,0.005243,0.005153,0.005238,1996.03
173,2018-04-27 05:00:00,0.005238,0.005263,0.005176,0.005204,1561.76
174,2018-04-27 06:00:00,0.005204,0.005253,0.005181,0.005204,1116.71
175,2018-04-27 07:00:00,0.005204,0.005251,0.005189,0.005245,562.51
176,2018-04-27 08:00:00,0.005219,0.005315,0.00513,0.005219,5281.91
177,2018-04-27 09:00:00,0.005186,0.005215,0.005046,0.005098,4130.01
178,2018-04-27 10:00:00,0.005098,0.005157,0.005075,0.005128,1505.0
179,2018-04-27 11:00:00,0.005139,0.005166,0.00512,0.005122,922.5
180,2018-04-27 12:00:00,0.005119,0.005137,0.00507,0.005111,1637.67
181,2018-04-27 13:00:00,0.005136,0.005273,0.005124,0.005219,6328.53
182,2018-04-27 14:00:00,0.005237,0.005294,0.00522,0.005247,4475.62
183,2018-04-27 15:00:00,0.005268,0.005277,0.005207,0.005238,2059.91
184,2018-04-27 16:00:00,0.005238,0.005247,0.005189,0.00519,2579.71
185,2018-04-27 17:00:00,0.00519,0.005243,0.005177,0.005236,6302.59
186,2018-04-27 18:00:00,0.005235,0.005295,0.005195,0.005292,4841.74
187,2018-04-27 19:00:00,0.005285,0.0053,0.0051,0.005286,11998.55
188,2018-04-27 20:00:00,0.005274,0.00533,0.005225,0.005241,2586.64
189,2018-04-27 21:00:00,0.005241,0.005282,0.005226,0.005276,954.17
190,2018-04-27 22:00:00,0.005281,0.0053,0.005234,0.005265,351.24
191,2018-04-27 23:00:00,0.005262,0.005283,0.005221,0.005254,1589.42
192,2018-04-28 00:00:00,0.00526,0.005267,0.005221,0.005221,2446.81
193,2018-04-28 01:00:00,0.005236,0.00524,0.005133,0.005184,8024.62
194,2018-04-28 02:00:00,0.005184,0.005264,0.005161,0.005239,1653.01
195,2018-04-28 03:00:00,0.005255,0.005264,0.005206,0.005229,1139.63
196,2018-04-28 04:00:00,0.005236,0.005252,0.00516,0.005218,2651.96
197,2018-04-28 05:00:00,0.005223,0.0053,0.005223,0.005299,2400.77
198,2018-04-28 06:00:00,0.005299,0.005327,0.00526,0.005296,4235.21
199,2018-04-28 07:00:00,0.005315,0.005355,0.005296,0.005323,2015.28
200,2018-04-28 08:00:00,0.00534,0.0054,0.00532,0.005369,5267.69
201,2018-04-28 09:00:00,0.005398,0.00541,0.00529,0.00529,6424.92
202,2018-04-28 10:00:00,0.005291,0.005335,0.00522,0.005304,4035.66
203,2018-04-28 11:00:00,0.005304,0.00542,0.005304,0.00542,9200.51
204,2018-04-28 12:00:00,0.00542,0.0055,0.005352,0.005378,16612.7
205,2018-04-28 13:00:00,0.005378,0.005545,0.005378,0.005486,8016.27
206,2018-04-28 14:00:00,0.005497,0.005555,0.005456,0.005538,3375.63
207,2018-04-28 15:00:00,0.005536,0.005623,0.005531,0.00562,5007.49
208,2018-04-28 16:00:00,0.005625,0.005667,0.005539,0.005642,6833.07
209,2018-04-28 17:00:00,0.005637,0.00568,0.005496,0.005577,7732.94
210,2018-04-28 18:00:00,0.005577,0.005677,0.005571,0.005624,4276.74
211,2018-04-28 19:00:00,0.005632,0.005648,0.005475,0.005541,5833.35
212,2018-04-28 20:00:00,0.005541,0.005582,0.005491,0.005517,2734.24
213,2018-04-28 21:00:00,0.005507,0.005568,0.005467,0.00556,2098.71
214,2018-04-28 22:00:00,0.005546,0.005592,0.005468,0.005543,1793.19
215,2018-04-28 23:00:00,0.005547,0.005601,0.005543,0.005574,2880.19
216,2018-04-29 00:00:00,0.005585,0.005602,0.00552,0.00554,2069.13
217,2018-04-29 01:00:00,0.00554,0.005551,0.005455,0.005482,4200.23
218,2018-04-29 02:00:00,0.00548,0.005538,0.005455,0.005505,2131.21
219,2018-04-29 03:00:00,0.005508,0.00558,0.005469,0.005547,4372.82
220,2018-04-29 04:00:00,0.00555,0.005573,0.005516,0.005546,963.87
221,2018-04-29 05:00:00,0.005532,0.005609,0.005532,0.005575,2581.29
222,2018-04-29 06:00:00,0.005575,0.005601,0.005533,0.005575,1845.1
223,2018-04-29 07:00:00,0.005575,0.005609,0.005551,0.005564,1017.69
224,2018-04-29 08:00:00,0.00557,0.00565,0.005547,0.005636,3898.82
225,2018-04-29 09:00:00,0.005629,0.005649,0.005504,0.005527,3297.66
226,2018-04-29 10:00:00,0.005506,0.005539,0.00545,0.005522,4922.8
227,2018-04-29 11:00:00,0.005522,0.005525,0.005425,0.00547,3507.08
228,2018-04-29 12:00:00,0.00547,0.005665,0.005445,0.005557,9618.75
229,2018-04-29 13:00:00,0.00558,0.005658,0.005546,0.005589,2516.06
230,2018-04-29 14:00:00,0.005589,0.00566,0.005553,0.005612,2588.9
231,2018-04-29 15:00:00,0.005608,0.00567,0.005601,0.005647,1898.61
232,2018-04-29 16:00:00,0.005636,0.005636,0.005547,0.005603,5715.03
233,2018-04-29 17:00:00,0.005603,0.005641,0.005583,0.005622,1398.08
234,2018-04-29 18:00:00,0.005627,0.005668,0.005587,0.005634,2319.38
235,2018-04-29 19:00:00,0.005634,0.00567,0.005591,0.00567,3469.44
236,2018-04-29 20:00:00,0.00567,0.005698,0.005608,0.005656,5623.35
237,2018-04-29 21:00:00,0.005656,0.005698,0.00565,0.005672,484.93
238,2018-04-29 22:00:00,0.005672,0.0057,0.005671,0.0057,1476.58
239,2018-04-29 23:00:00,0.005698,0.005714,0.005672,0.005672,2281.99
240,2018-04-30 00:00:00,0.005672,0.005743,0.005672,0.005742,1895.67
241,2018-04-30 01:00:00,0.005742,0.005745,0.00564,0.00564,5243.75
242,2018-04-30 02:00:00,0.005643,0.005664,0.005614,0.005614,1883.45
243,2018-04-30 03:00:00,0.005638,0.005667,0.00556,0.005566,4504.82
244,2018-04-30 04:00:00,0.00556,0.0056,0.005486,0.005543,2897.97
245,2018-04-30 05:00:00,0.005543,0.005598,0.005448,0.005569,2552.92
246,2018-04-30 06:00:00,0.005595,0.005598,0.005501,0.005507,877.96
247,2018-04-30 07:00:00,0.005538,0.005542,0.0055,0.005512,1027.65
248,2018-04-30 08:00:00,0.005521,0.005538,0.005351,0.005398,2611.44
249,2018-04-30 09:00:00,0.005399,0.00542,0.005325,0.005378,2142.94
250,2018-04-30 10:00:00,0.005365,0.005475,0.005365,0.005452,2060.32
251,2018-04-30 11:00:00,0.005452,0.005585,0.005449,0.00555,4798.32
252,2018-04-30 12:00:00,0.005586,0.005586,0.005526,0.00553,1043.31
253,2018-04-30 13:00:00,0.00553,0.005589,0.005486,0.005499,2920.7
254,2018-04-30 14:00:00,0.005477,0.005573,0.005452,0.0055,2463.91
255,2018-04-30 15:00:00,0.0055,0.005527,0.005446,0.00549,2883.67
256,2018-04-30 16:00:00,0.00549,0.00559,0.005469,0.005557,8111.92
257,2018-04-30 17:00:00,0.005526,0.005557,0.005472,0.005521,2953.9
258,2018-04-30 18:00:00,0.005521,0.005521,0.005428,0.005475,2053.62
259,2018-04-30 19:00:00,0.005467,0.005488,0.005356,0.005429,8113.25
260,2018-04-30 20:00:00,0.005441,0.005445,0.005404,0.005432,1088.59
261,2018-04-30 21:00:00,0.005432,0.0055,0.005406,0.005497,2619.97
262,2018-04-30 22:00:00,0.005497,0.005505,0.0054,0.005432,3672.31
263,2018-04-30 23:00:00,0.005431,0.005431,0.005325,0.005399,7952.37
264,2018-05-01 00:00:00,0.005365,0.005408,0.005355,0.005391,1788.85
265,2018-05-01 01:00:00,0.005351,0.00537,0.005271,0.005311,5486.47
266,2018-05-01 02:00:00,0.005343,0.005431,0.005321,0.005396,4149.03
267,2018-05-01 03:00:00,0.005393,0.005393,0.005302,0.005322,3172.75
268,2018-05-01 04:00:00,0.005317,0.005345,0.005265,0.005308,2557.48
269,2018-05-01 05:00:00,0.005305,0.005308,0.005203,0.005272,4779.63
270,2018-05-01 06:00:00,0.005273,0.005314,0.005256,0.005281,2038.26
271,2018-05-01 07:00:00,0.005311,0.00532,0.005258,0.00532,792.56
272,2018-05-01 08:00:00,0.005303,0.005319,0.005214,0.005256,2738.09
273,2018-05-01 09:00:00,0.005262,0.005337,0.005221,0.005304,4259.07
274,2018-05-01 10:00:00,0.005303,0.005304,0.005246,0.005287,1391.42
275,2018-05-01 11:00:00,0.005287,0.005344,0.005261,0.005277,1860.95
276,2018-05-01 12:00:00,0.005277,0.0053,0.00521,0.005265,4918.26
277,2018-05-01 13:00:00,0.005269,0.005296,0.00526,0.005271,855.27
278,2018-05-01 14:00:00,0.005273,0.005333,0.00521,0.00523,5008.4
279,2018-05-01 15:00:00,0.005258,0.005293,0.005227,0.00528,1494.81
280,2018-05-01 16:00:00,0.00529,0.005329,0.005257,0.005329,2424.49
281,2018-05-01 17:00:00,0.005329,0.005362,0.005264,0.005328,2627.48
282,2018-05-01 18:00:00,0.005329,0.005397,0.005278,0.005295,3673.84
283,2018-05-01 19:00:00,0.005295,0.005308,0.005227,0.005256,2337.74
284,2018-05-01 20:00:00,0.005256,0.005256,0.005205,0.005254,1105.23
285,2018-05-01 21:00:00,0.005254,0.005306,0.005241,0.005306,2007.23
286,2018-05-01 22:00:00,0.005306,0.00535,0.005244,0.005289,2985.54
287,2018-05-01 23:00:00,0.005288,0.00533,0.005241,0.00533,1889.86
288,2018-05-02 00:00:00,0.005315,0.005368,0.00522,0.005279,4684.15
289,2018-05-02 01:00:00,0.005262,0.005299,0.00525,0.005267,1247.86
290,2018-05-02 02:00:00,0.005294,0.005333,0.005281,0.005311,1081.63
291,2018-05-02 03:00:00,0.005335,0.005367,0.0053,0.005315,1215.3
292,2018-05-02 04:00:00,0.005333,0.005342,0.0053,0.0053,513.03
293,2018-05-02 05:00:00,0.005329,0.005338,0.005288,0.005308,2962.96
294,2018-05-02 06:00:00,0.005308,0.005339,0.005287,0.005339,1406.91
295,2018-05-02 07:00:00,0.005336,0.005394,0.00532,0.005365,1245.08
296,2018-05-02 08:00:00,0.005351,0.005382,0.005327,0.005382,420.88
297,2018-05-02 09:00:00,0.005382,0.005394,0.005326,0.005394,1539.24
298,2018-05-02 10:00:00,0.005394,0.005395,0.005348,0.005374,556.54
299,2018-05-02 11:00:00,0.005395,0.005399,0.005326,0.005354,1650.62
300,2018-05-02 12:00:00,0.005367,0.005372,0.005309,0.005364,2176.61
301,2018-05-02 13:00:00,0.005351,0.005382,0.005317,0.005331,1297.46
302,2018-05-02 14:00:00,0.005309,0.005374,0.005301,0.00537,1077.44
303,2018-05-02 15:00:00,0.00537,0.005385,0.005329,0.005329,1995.5
304,2018-05-02 16:00:00,0.00535,0.005403,0.00535,0.005376,1795.63
305,2018-05-02 17:00:00,0.00538,0.00546,0.00538,0.005443,5718.86
306,2018-05-02 18:00:00,0.005467,0.005467,0.005429,0.005434,5657.01
307,2018-05-02 19:00:00,0.005434,0.005471,0.005398,0.005408,8567.92
308,2018-05-02 20:00:00,0.005412,0.005475,0.005397,0.005426,1488.18
309,2018-05-02 21:00:00,0.005426,0.005449,0.005364,0.005398,2147.15
310,2018-05-02 22:00:00,0.005404,0.00542,0.00535,0.00535,1169.49
311,2018-05-02 23:00:00,0.005371,0.005467,0.005371,0.005443,2772.69
312,2018-05-03 00:00:00,0.005467,0.005467,0.005371,0.005387,3117.59
313,2018-05-03 01:00:00,0.005387,0.005447,0.005268,0.005335,6372.61
314,2018-05-03 02:00:00,0.005344,0.005376,0.00526,0.005271,1642.25
315,2018-05-03 03:00:00,0.00526,0.005263,0.00517,0.005252,4294.44
316,2018-05-03 04:00:00,0.005226,0.005226,0.005125,0.005183,3617.92
317,2018-05-03 05:00:00,0.005183,0.005245,0.005108,0.005166,2808.99
318,2018-05-03 06:00:00,0.005196,0.005228,0.005107,0.00513,2465.59
319,2018-05-03 07:00:00,0.005127,0.005154,0.005077,0.005112,2941.63
320,2018-05-03 08:00:00,0.00511,0.005122,0.005063,0.005087,1821.15
321,2018-05-03 09:00:00,0.005087,0.005112,0.005063,0.005091,2718.39
322,2018-05-03 10:00:00,0.00509,0.005091,0.005022,0.005058,3501.3
323,2018-05-03 11:00:00,0.005065,0.005097,0.00504,0.005077,3436.22
324,2018-05-03 12:00:00,0.005059,0.005059,0.005,0.005002,6383.84
325,2018-05-03 13:00:00,0.005018,0.005073,0.005,0.005008,5980.52
326,2018-05-03 14:00:00,0.005026,0.005063,0.004985,0.005027,8527.45
327,2018-05-03 15:00:00,0.005011,0.005022,0.004986,0.005022,4142.45
328,2018-05-03 16:00:00,0.005022,0.005048,0.004902,0.004978,6907.28
329,2018-05-03 17:00:00,0.004973,0.004985,0.004922,0.004982,2255.36
330,2018-05-03 18:00:00,0.004986,0.00502,0.004902,0.004972,4625.04
331,2018-05-03 19:00:00,0.004963,0.004963,0.0049,0.004936,1736.64
332,2018-05-03 20:00:00,0.004936,0.004989,0.0049,0.004966,7117.55
333,2018-05-03 21:00:00,0.004943,0.004943,0.004854,0.004927,3405.28
334,2018-05-03 22:00:00,0.004924,0.004924,0.004791,0.004798,4137.59
335,2018-05-03 23:00:00,0.004801,0.004805,0.004702,0.004747,4403.17
336,2018-05-04 00:00:00,0.00475,0.004816,0.004702,0.004783,2415.85
337,2018-05-04 01:00:00,0.004783,0.004783,0.0047,0.004718,1400.2
338,2018-05-04 02:00:00,0.0047,0.004799,0.004677,0.004799,1332.96
339,2018-05-04 03:00:00,0.004765,0.004813,0.004654,0.004737,3592.41
340,2018-05-04 04:00:00,0.004737,0.004786,0.004693,0.004749,1247.5
341,2018-05-04 05:00:00,0.004728,0.004818,0.00471,0.004818,3334.32
342,2018-05-04 06:00:00,0.004818,0.004847,0.004788,0.004795,5411.96
343,2018-05-04 07:00:00,0.004804,0.004835,0.004767,0.004795,2538.39
344,2018-05-04 08:00:00,0.004818,0.004859,0.004469,0.004663,24303.03
345,2018-05-04 09:00:00,0.004614,0.004714,0.0046,0.004679,4919.08
346,2018-05-04 10:00:00,0.004698,0.004731,0.004609,0.004651,2212.51
347,2018-05-04 11:00:00,0.004674,0.004691,0.00457,0.004574,4269.01
348,2018-05-04 12:00:00,0.004587,0.004614,0.004461,0.004541,4040.08
