,Timestamp,Open,High,Low,Close,Volume
322,2018-05-03 10:00:00,0.0005899,0.000594,0.000583,0.0005848,26431.83
323,2018-05-03 11:00:00,0.0005848,0.0005999,0.0005817,0.000596,62869.49
324,2018-05-03 12:00:00,0.0005938,0.000596,0.0005829,0.0005855,30576.44
325,2018-05-03 13:00:00,0.0005854,0.0005906,0.000582,0.0005854,158713.08
326,2018-05-03 14:00:00,0.0005853,0.0005906,0.00058,0.0005807,84134.72
327,2018-05-03 15:00:00,0.0005808,0.000584,0.0005747,0.0005799,41401.42
328,2018-05-03 16:00:00,0.0005799,0.000583,0.0005731,0.000581,29774.0
329,2018-05-03 17:00:00,0.0005808,0.0005812,0.0005628,0.0005643,75584.38
330,2018-05-03 18:00:00,0.0005628,0.0005699,0.0005527,0.000568,56434.3
331,2018-05-03 19:00:00,0.0005653,0.0005721,0.00056,0.000564,1005271.05
332,2018-05-03 20:00:00,0.000564,0.0005769,0.0005593,0.000574,24119.64
333,2018-05-03 21:00:00,0.0005731,0.0005746,0.0005659,0.0005689,9073.01
334,2018-05-03 22:00:00,0.0005673,0.0005709,0.0005612,0.0005626,10693.26
335,2018-05-03 23:00:00,0.0005626,0.0005647,0.000544,0.000557,45776.21
336,2018-05-04 00:00:00,0.0005567,0.000572,0.0005566,0.0005646,23692.28
337,2018-05-04 01:00:00,0.0005646,0.0005646,0.0005531,0.0005577,135837.56
338,2018-05-04 02:00:00,0.0005605,0.0005606,0.000544,0.0005514,40826.07
339,2018-05-04 03:00:00,0.0005519,0.0005554,0.000547,0.0005493,9865.02
340,2018-05-04 04:00:00,0.0005493,0.0005555,0.0005475,0.0005499,13726.81
341,2018-05-04 05:00:00,0.00055,0.0005541,0.0005475,0.00055,15966.62
342,2018-05-04 06:00:00,0.0005504,0.0005506,0.0005447,0.0005492,14208.56
343,2018-05-04 07:00:00,0.0005492,0.0005497,0.000545,0.0005483,731589.6
344,2018-05-04 08:00:00,0.000547,0.000548,0.0005417,0.000543,31923.72
345,2018-05-04 09:00:00,0.000543,0.0005454,0.0005375,0.0005403,23333.64
346,2018-05-04 10:00:00,0.0005403,0.0005447,0.0005355,0.0005356,17759.71
347,2018-05-04 11:00:00,0.0005389,0.0005426,0.0005356,0.0005421,18298.13
348,2018-05-04 12:00:00,0.0005421,0.000545,0.0005323,0.0005355,22713.57
349,2018-05-04 13:00:00,0.0005333,0.0005373,0.0005311,0.0005344,28974.38
350,2018-05-04 14:00:00,0.0005334,0.0005376,0.0005292,0.0005325,28423.76
351,2018-05-04 15:00:00,0.0005326,0.0005378,0.0005219,0.000534,37175.11
352,2018-05-04 16:00:00,0.000534,0.000538,0.000528,0.0005378,31466.68
353,2018-05-04 17:00:00,0.000538,0.0005443,0.0005378,0.0005435,404152.01
354,2018-05-04 18:00:00,0.0005436,0.0005476,0.0005435,0.0005476,12837.11
355,2018-05-04 19:00:00,0.000547,0.0005528,0.0005458,0.0005499,22448.7
356,2018-05-04 20:00:00,0.0005499,0.0005521,0.0005398,0.0005472,1131231.9
357,2018-05-04 21:00:00,0.0005464,0.0005472,0.0005374,0.0005431,17153.03
358,2018-05-04 22:00:00,0.0005439,0.0005446,0.0005361,0.0005408,7963.36
359,2018-05-04 23:00:00,0.0005408,0.0005427,0.0005406,0.0005409,2925.01
360,2018-05-05 00:00:00,0.0005419,0.000545,0.0005385,0.0005432,8880.74
361,2018-05-05 01:00:00,0.0005432,0.0005433,0.0005372,0.0005376,204795.6
362,2018-05-05 02:00:00,0.0005384,0.0005415,0.0005286,0.0005318,26754.66
363,2018-05-05 03:00:00,0.0005318,0.0005354,0.0005312,0.0005354,9732.64
364,2018-05-05 04:00:00,0.0005354,0.00054,0.000533,0.000534,12332.55
365,2018-05-05 05:00:00,0.000534,0.0005413,0.0005313,0.000535,13134.04
366,2018-05-05 06:00:00,0.0005349,0.0005412,0.0005322,0.0005348,9947.95
367,2018-05-05 07:00:00,0.0005348,0.0005381,0.0005322,0.000534,10926.45
368,2018-05-05 08:00:00,0.000534,0.0005453,0.0005324,0.0005442,16172.91
369,2018-05-05 09:00:00,0.0005442,0.0005453,0.000536,0.0005399,14559.47
370,2018-05-05 10:00:00,0.0005399,0.0005428,0.0005336,0.0005352,14512.9
371,2018-05-05 11:00:00,0.0005382,0.000542,0.0005337,0.0005368,9492.73
372,2018-05-05 12:00:00,0.0005397,0.0005453,0.0005379,0.0005413,873763.52
373,2018-05-05 13:00:00,0.0005416,0.0005502,0.0005413,0.0005424,48548.6
374,2018-05-05 14:00:00,0.0005418,0.0005455,0.0005384,0.0005448,15201.22
375,2018-05-05 15:00:00,0.0005448,0.0005459,0.00052,0.0005296,155055.07
376,2018-05-05 16:00:00,0.0005296,0.000531,0.000525,0.0005258,21109.2
377,2018-05-05 17:00:00,0.0005258,0.0005295,0.0005258,0.0005272,6787.3
378,2018-05-05 18:00:00,0.0005275,0.000532,0.0005266,0.0005295,20472.81
379,2018-05-05 19:00:00,0.0005292,0.0005311,0.0005281,0.000529,8392.23
380,2018-05-05 20:00:00,0.0005286,0.000531,0.0005261,0.0005309,5499.14
381,2018-05-05 21:00:00,0.0005294,0.0005323,0.0005294,0.0005303,5057.68
382,2018-05-05 22:00:00,0.0005302,0.0005326,0.000527,0.0005289,6671.2
383,2018-05-05 23:00:00,0.0005289,0.0005315,0.0005256,0.0005285,5652.22
384,2018-05-06 00:00:00,0.0005294,0.00053,0.0005204,0.0005243,15127.53
385,2018-05-06 01:00:00,0.0005235,0.0005243,0.0005151,0.0005161,27860.55
386,2018-05-06 02:00:00,0.0005182,0.0005224,0.000515,0.0005181,1213804.16
387,2018-05-06 03:00:00,0.0005189,0.0005222,0.000515,0.0005186,497212.54
388,2018-05-06 04:00:00,0.0005185,0.0005198,0.0005148,0.0005153,11756.77
389,2018-05-06 05:00:00,0.0005158,0.0005189,0.00051,0.0005124,38649.07
390,2018-05-06 06:00:00,0.000512,0.0005178,0.0005008,0.0005086,64174.45
391,2018-05-06 07:00:00,0.0005085,0.000515,0.0005048,0.000512,10268.39
392,2018-05-06 08:00:00,0.0005124,0.0005156,0.0005031,0.0005042,9353.7
393,2018-05-06 09:00:00,0.000504,0.00051,0.0005015,0.0005078,10942.77
394,2018-05-06 10:00:00,0.0005081,0.0005176,0.0005081,0.0005158,8613.45
395,2018-05-06 11:00:00,0.0005158,0.0005201,0.0005158,0.0005171,6473.11
396,2018-05-06 12:00:00,0.0005195,0.0005198,0.0005086,0.0005136,15794.97
397,2018-05-06 13:00:00,0.0005136,0.00052,0.0005118,0.0005169,6084.7
398,2018-05-06 14:00:00,0.0005176,0.0005178,0.0005091,0.0005135,11879.1
399,2018-05-06 15:00:00,0.0005123,0.000517,0.000509,0.0005148,31673.44
400,2018-05-06 16:00:00,0.0005149,0.0005177,0.0005118,0.0005165,9833.17
401,2018-05-06 17:00:00,0.0005156,0.0005186,0.0005155,0.0005181,7645.34
402,2018-05-06 18:00:00,0.0005181,0.0005242,0.0005171,0.0005221,20803.84
403,2018-05-06 19:00:00,0.0005221,0.0005254,0.0005181,0.0005223,8685.86
404,2018-05-06 20:00:00,0.0005222,0.0005253,0.0005188,0.00052,7291.1
405,2018-05-06 21:00:00,0.0005213,0.0005219,0.0005172,0.0005212,4703.96
406,2018-05-06 22:00:00,0.0005197,0.0005244,0.0005174,0.0005223,493646.33
407,2018-05-06 23:00:00,0.0005221,0.000523,0.0005168,0.0005184,426169.51
408,2018-05-07 00:00:00,0.0005183,0.0005241,0.0005116,0.0005145,22750.0
409,2018-05-07 01:00:00,0.0005159,0.0005173,0.0005041,0.0005068,33226.14
410,2018-05-07 02:00:00,0.0005068,0.0005113,0.0005023,0.000508,1181511.0
411,2018-05-07 03:00:00,0.0005088,0.0005106,0.0005019,0.0005053,303938.41
412,2018-05-07 04:00:00,0.0005075,0.000509,0.0005054,0.0005056,227861.19
413,2018-05-07 05:00:00,0.0005056,0.0005077,0.0004919,0.0004949,69096.62
414,2018-05-07 06:00:00,0.0004949,0.0004967,0.0004923,0.0004955,15942.66
415,2018-05-07 07:00:00,0.0004964,0.0004969,0.0004906,0.0004927,19755.61
416,2018-05-07 08:00:00,0.0004927,0.0004984,0.0004914,0.0004984,15052.45
417,2018-05-07 09:00:00,0.0004978,0.0005007,0.0004929,0.0004978,23698.94
418,2018-05-07 10:00:00,0.0004978,0.0005043,0.0004973,0.0005018,18781.86
419,2018-05-07 11:00:00,0.0005023,0.0005038,0.000492,0.0004959,28695.69
420,2018-05-07 12:00:00,0.0004958,0.0005005,0.0004936,0.0004987,7506.31
421,2018-05-07 13:00:00,0.0005004,0.0005021,0.000499,0.0004993,10381.13
422,2018-05-07 14:00:00,0.0005,0.0005037,0.000495,0.0005016,17170.55
423,2018-05-07 15:00:00,0.000502,0.0005105,0.000502,0.0005072,20163.77
424,2018-05-07 16:00:00,0.0005075,0.0005124,0.0005034,0.0005064,17621.01
425,2018-05-07 17:00:00,0.0005063,0.0005113,0.0005034,0.0005107,9209.99
426,2018-05-07 18:00:00,0.0005091,0.0005112,0.0005051,0.000509,7091.59
427,2018-05-07 19:00:00,0.000509,0.0005136,0.0005084,0.000513,5993.6
428,2018-05-07 20:00:00,0.000513,0.000513,0.0005095,0.0005124,6791.25
429,2018-05-07 21:00:00,0.0005124,0.0005139,0.0005117,0.0005117,10290.94
430,2018-05-07 22:00:00,0.0005117,0.000512,0.0005037,0.0005104,518952.29
431,2018-05-07 23:00:00,0.00051,0.0005126,0.0005083,0.0005126,4111.48
432,2018-05-08 00:00:00,0.0005126,0.0005155,0.0005118,0.0005155,6381.69
433,2018-05-08 01:00:00,0.0005154,0.0005175,0.000515,0.0005156,438758.49
434,2018-05-08 02:00:00,0.0005171,0.0005207,0.0005156,0.0005174,17014.1
435,2018-05-08 03:00:00,0.0005176,0.0005211,0.0005156,0.0005211,496866.55
436,2018-05-08 04:00:00,0.000521,0.0005214,0.000514,0.0005155,1161327.99
437,2018-05-08 05:00:00,0.0005154,0.0005155,0.0005052,0.0005117,28396.68
438,2018-05-08 06:00:00,0.0005118,0.0005124,0.0005066,0.0005091,112585.93
439,2018-05-08 07:00:00,0.0005091,0.0005221,0.000508,0.0005106,48510.99
440,2018-05-08 08:00:00,0.000511,0.0005179,0.0005106,0.0005163,8954.61
441,2018-05-08 09:00:00,0.0005152,0.0005175,0.0005083,0.0005092,13172.25
442,2018-05-08 10:00:00,0.0005092,0.0005123,0.0005059,0.00051,8398.7
443,2018-05-08 11:00:00,0.0005104,0.0005114,0.0005017,0.000505,18473.73
444,2018-05-08 12:00:00,0.000505,0.0005063,0.000498,0.0004988,26352.53
445,2018-05-08 13:00:00,0.0005015,0.0005017,0.0004943,0.0004966,14492.28
446,2018-05-08 14:00:00,0.0004981,0.0005034,0.000497,0.000502,9399.36
447,2018-05-08 15:00:00,0.000501,0.000504,0.0004966,0.0005038,11540.9
448,2018-05-08 16:00:00,0.000501,0.0005068,0.0005003,0.0005028,8052.98
449,2018-05-08 17:00:00,0.000501,0.0005037,0.0004896,0.0005012,26141.65
450,2018-05-08 18:00:00,0.0005015,0.0005042,0.0004984,0.0005036,9586.24
451,2018-05-08 19:00:00,0.0005036,0.0005042,0.0005005,0.0005021,4290.97
452,2018-05-08 20:00:00,0.000502,0.0005046,0.0004983,0.0005008,224877.58
453,2018-05-08 21:00:00,0.0005019,0.0005054,0.0004986,0.000505,6621.88
454,2018-05-08 22:00:00,0.000505,0.0005129,0.0005042,0.0005129,10842.24
455,2018-05-08 23:00:00,0.0005128,0.0005135,0.0005089,0.0005089,8254.41
456,2018-05-09 00:00:00,0.000509,0.0005282,0.0005066,0.0005137,301275.4
457,2018-05-09 01:00:00,0.0005149,0.000515,0.0005076,0.0005077,4990.62
458,2018-05-09 02:00:00,0.0005088,0.0005122,0.000499,0.0005016,13965.83
459,2018-05-09 03:00:00,0.0005016,0.0005047,0.000492,0.0004941,38157.03
460,2018-05-09 04:00:00,0.0004941,0.000499,0.0004865,0.0004953,20208.39
461,2018-05-09 05:00:00,0.0004954,0.0005007,0.0004876,0.000491,10664.89
462,2018-05-09 06:00:00,0.000491,0.0005046,0.000491,0.0004963,14052.21
463,2018-05-09 07:00:00,0.0004965,0.0004985,0.0004916,0.0004931,6015.65
464,2018-05-09 08:00:00,0.0004939,0.0004969,0.0004916,0.000495,3254.67
465,2018-05-09 09:00:00,0.0004949,0.0005019,0.0004902,0.0004918,12861.26
466,2018-05-09 10:00:00,0.0004941,0.0004943,0.0004918,0.0004922,5979.85
467,2018-05-09 11:00:00,0.0004937,0.0004986,0.0004919,0.0004944,8703.66
468,2018-05-09 12:00:00,0.000495,0.000499,0.000494,0.0004952,8647.03
469,2018-05-09 13:00:00,0.0004952,0.0004984,0.0004912,0.0004918,1839775.38
470,2018-05-09 14:00:00,0.000492,0.0004965,0.0004908,0.0004955,473899.06
471,2018-05-09 15:00:00,0.0004955,0.0005036,0.000495,0.000499,13773.83
472,2018-05-09 16:00:00,0.0004987,0.0005035,0.0004987,0.0005018,6166.83
473,2018-05-09 17:00:00,0.0005019,0.0005037,0.0004917,0.0004931,37872.54
474,2018-05-09 18:00:00,0.0004931,0.0004978,0.0004908,0.0004931,15719.06
475,2018-05-09 19:00:00,0.0004915,0.000495,0.0004892,0.000492,14260.78
476,2018-05-09 20:00:00,0.0004918,0.0004949,0.0004901,0.0004913,7346.27
477,2018-05-09 21:00:00,0.0004913,0.0005014,0.000489,0.0004903,17871.86
478,2018-05-09 22:00:00,0.0004923,0.0004935,0.0004873,0.0004893,10587.43
479,2018-05-09 23:00:00,0.0004893,0.0004906,0.0004856,0.0004856,7885.33
