,Timestamp,Open,High,Low,Close,Volume
127,2018-04-25 07:00:00,0.00024457,0.00025032,0.00024444,0.00024899,651266.0
128,2018-04-25 08:00:00,0.00024896,0.00024956,0.000245,0.000245,1401411.0
129,2018-04-25 09:00:00,0.000245,0.000245,0.00023831,0.0002393,664550.0
130,2018-04-25 10:00:00,0.00023928,0.00024111,0.00023447,0.00023472,1540272.0
131,2018-04-25 11:00:00,0.00023564,0.00024366,0.00023564,0.00023939,1838317.0
132,2018-04-25 12:00:00,0.00023937,0.00024538,0.00023877,0.00024475,1175444.0
133,2018-04-25 13:00:00,0.0002449,0.00024735,0.00024054,0.00024332,1324470.0
134,2018-04-25 14:00:00,0.00024325,0.00024448,0.00023713,0.00023796,1359251.0
135,2018-04-25 15:00:00,0.00023795,0.00024423,0.00023791,0.00024156,780315.0
136,2018-04-25 16:00:00,0.00024074,0.0002408,0.00023737,0.00023884,726210.0
137,2018-04-25 17:00:00,0.00023877,0.00024269,0.0002371,0.00024269,1204398.0
138,2018-04-25 18:00:00,0.00024269,0.00024364,0.00023852,0.0002413,1602577.0
139,2018-04-25 19:00:00,0.00024144,0.00024369,0.00024137,0.00024283,1307198.0
140,2018-04-25 20:00:00,0.00024202,0.0002448,0.00024202,0.00024398,696503.0
141,2018-04-25 21:00:00,0.0002438,0.000245,0.00024183,0.00024414,925103.0
142,2018-04-25 22:00:00,0.00024414,0.0002465,0.00024312,0.0002445,1126706.0
143,2018-04-25 23:00:00,0.00024379,0.00024487,0.00024127,0.00024307,2219450.0
144,2018-04-26 00:00:00,0.00024218,0.00024287,0.00023644,0.00023665,1168979.0
145,2018-04-26 01:00:00,0.00023731,0.00023768,0.00023604,0.00023608,330992.0
146,2018-04-26 02:00:00,0.0002371,0.00023938,0.00023619,0.00023858,257263.0
147,2018-04-26 03:00:00,0.00023858,0.00024081,0.00023858,0.00023967,148389.0
148,2018-04-26 04:00:00,0.00023971,0.00024043,0.00023872,0.00023939,267588.0
149,2018-04-26 05:00:00,0.00023916,0.0002445,0.00023866,0.00024349,441082.0
150,2018-04-26 06:00:00,0.00024331,0.00024802,0.00024186,0.00024734,1411209.0
151,2018-04-26 07:00:00,0.00024729,0.00024892,0.0002456,0.00024892,856070.0
152,2018-04-26 08:00:00,0.00024851,0.00025191,0.0002456,0.00024736,958158.0
153,2018-04-26 09:00:00,0.00024666,0.00025075,0.00024302,0.00024961,547296.0
154,2018-04-26 10:00:00,0.0002501,0.00025139,0.00024878,0.00025082,120669.0
155,2018-04-26 11:00:00,0.00025154,0.00025368,0.00024577,0.00024754,936755.0
156,2018-04-26 12:00:00,0.00024691,0.00024797,0.0002427,0.0002436,803573.0
157,2018-04-26 13:00:00,0.00024418,0.00024607,0.00024361,0.00024519,366364.0
158,2018-04-26 14:00:00,0.00024528,0.00024755,0.00024438,0.00024659,611915.0
159,2018-04-26 15:00:00,0.00024655,0.0002494,0.00024608,0.00024856,159433.0
160,2018-04-26 16:00:00,0.0002485,0.00024921,0.00024711,0.0002478,141265.0
161,2018-04-26 17:00:00,0.0002478,0.00024895,0.00024756,0.00024895,97667.0
162,2018-04-26 18:00:00,0.00024893,0.00025016,0.0002489,0.00024934,109402.0
163,2018-04-26 19:00:00,0.00024934,0.00024999,0.0002489,0.00024999,95165.0
164,2018-04-26 20:00:00,0.00024938,0.00025021,0.00024785,0.00024785,139586.0
165,2018-04-26 21:00:00,0.00024899,0.00025107,0.00024787,0.0002502,274843.0
166,2018-04-26 22:00:00,0.00025016,0.00025105,0.00024954,0.0002502,299682.0
167,2018-04-26 23:00:00,0.00025076,0.00025226,0.00024981,0.00025158,1602873.0
168,2018-04-27 00:00:00,0.00025139,0.000254,0.00025128,0.00025398,467822.0
169,2018-04-27 01:00:00,0.0002535,0.0002586,0.00025198,0.00025562,1081119.0
170,2018-04-27 02:00:00,0.00025654,0.0002586,0.00025562,0.000257,611886.0
171,2018-04-27 03:00:00,0.00025641,0.000257,0.00025201,0.00025263,580914.0
172,2018-04-27 04:00:00,0.00025261,0.00025753,0.0002492,0.00025628,635537.0
173,2018-04-27 05:00:00,0.00025628,0.00025769,0.00025265,0.00025673,709426.0
174,2018-04-27 06:00:00,0.00025675,0.00025985,0.00025675,0.00025976,558241.0
175,2018-04-27 07:00:00,0.00025976,0.00026,0.00025774,0.00025972,1291076.0
176,2018-04-27 08:00:00,0.00025874,0.0002625,0.00025792,0.00026187,1807948.0
177,2018-04-27 09:00:00,0.00026246,0.00026561,0.00026187,0.00026561,498130.0
178,2018-04-27 10:00:00,0.00026561,0.00026798,0.000263,0.000263,1124905.0
179,2018-04-27 11:00:00,0.00026312,0.00026719,0.00025926,0.00026464,711937.0
180,2018-04-27 12:00:00,0.00026464,0.00026999,0.00026289,0.00026677,1157976.0
181,2018-04-27 13:00:00,0.00026637,0.000269,0.0002627,0.00026736,1253234.0
182,2018-04-27 14:00:00,0.00026736,0.00026736,0.00026255,0.00026399,929076.0
183,2018-04-27 15:00:00,0.00026473,0.000267,0.00026408,0.0002663,658289.0
184,2018-04-27 16:00:00,0.00026585,0.00027085,0.00026557,0.0002708,881471.0
185,2018-04-27 17:00:00,0.0002702,0.00027938,0.000269,0.00027016,3387285.0
186,2018-04-27 18:00:00,0.00027016,0.00027465,0.0002693,0.00027252,459618.0
187,2018-04-27 19:00:00,0.00027252,0.00027335,0.000269,0.0002713,239022.0
188,2018-04-27 20:00:00,0.00027129,0.00027297,0.00026913,0.00026913,604744.0
189,2018-04-27 21:00:00,0.00026913,0.00027692,0.00026913,0.00027692,296825.0
190,2018-04-27 22:00:00,0.00027692,0.00027693,0.0002688,0.00027077,1024013.0
191,2018-04-27 23:00:00,0.00027077,0.00027349,0.000266,0.0002711,1973413.0
192,2018-04-28 00:00:00,0.00027003,0.00027365,0.00026956,0.00027352,2432949.0
193,2018-04-28 01:00:00,0.0002722,0.00027447,0.00027201,0.00027324,347477.0
194,2018-04-28 02:00:00,0.00027387,0.00029208,0.00027323,0.00028787,1438728.0
195,2018-04-28 03:00:00,0.0002879,0.0002879,0.00028224,0.000284,1552497.0
196,2018-04-28 04:00:00,0.00028338,0.00029364,0.00028335,0.00029128,796137.0
197,2018-04-28 05:00:00,0.00029111,0.0002933,0.00028908,0.0002933,428938.0
198,2018-04-28 06:00:00,0.0002933,0.00029757,0.00029111,0.00029705,1333963.0
199,2018-04-28 07:00:00,0.00029704,0.0003,0.00029205,0.00029608,2199340.0
200,2018-04-28 08:00:00,0.00029616,0.00029622,0.00028811,0.00029198,1319515.0
201,2018-04-28 09:00:00,0.00029095,0.0002926,0.00028709,0.00028937,867737.0
202,2018-04-28 10:00:00,0.00028916,0.00029509,0.00028916,0.00029477,674743.0
203,2018-04-28 11:00:00,0.00029477,0.00029774,0.00029351,0.00029774,1642527.0
204,2018-04-28 12:00:00,0.00029755,0.00031,0.00029683,0.00030191,1070214.0
205,2018-04-28 13:00:00,0.00030191,0.00031,0.0003,0.00030828,1524565.0
206,2018-04-28 14:00:00,0.00030708,0.00031155,0.0003,0.00030233,1555392.0
207,2018-04-28 15:00:00,0.00030334,0.00030617,0.00030176,0.00030403,695247.0
208,2018-04-28 16:00:00,0.00030397,0.00030401,0.000296,0.00029875,811630.0
209,2018-04-28 17:00:00,0.00029875,0.0003019,0.00029772,0.0002987,1127837.0
210,2018-04-28 18:00:00,0.0002987,0.00030391,0.00029701,0.0003034,579081.0
211,2018-04-28 19:00:00,0.00030313,0.00030409,0.00029889,0.0003028,757400.0
212,2018-04-28 20:00:00,0.00030171,0.00030359,0.00030139,0.000302,130565.0
213,2018-04-28 21:00:00,0.00030266,0.00030266,0.00029701,0.0002986,735647.0
214,2018-04-28 22:00:00,0.00029704,0.00029803,0.00028906,0.00029372,801997.0
215,2018-04-28 23:00:00,0.00029389,0.00029909,0.00029258,0.00029711,560741.0
216,2018-04-29 00:00:00,0.00029856,0.000303,0.00029761,0.0003023,558742.0
217,2018-04-29 01:00:00,0.00030231,0.00031118,0.00030078,0.00031118,889270.0
218,2018-04-29 02:00:00,0.00031118,0.00032,0.00031011,0.0003192,654409.0
219,2018-04-29 03:00:00,0.00031985,0.00032,0.0003145,0.00031469,1125065.0
220,2018-04-29 04:00:00,0.00031469,0.00031799,0.00030871,0.00031329,730400.0
221,2018-04-29 05:00:00,0.00031242,0.00031354,0.00031044,0.00031197,350717.0
222,2018-04-29 06:00:00,0.00031197,0.00031412,0.00031,0.00031412,446153.0
223,2018-04-29 07:00:00,0.00031412,0.00032736,0.00031318,0.00032657,1241201.0
224,2018-04-29 08:00:00,0.00032736,0.00034788,0.0003151,0.00031638,3383314.0
225,2018-04-29 09:00:00,0.00031638,0.00031987,0.000308,0.0003115,2862287.0
226,2018-04-29 10:00:00,0.00031258,0.00031462,0.000303,0.00030484,1393104.0
227,2018-04-29 11:00:00,0.00030521,0.00031605,0.0003052,0.00031549,1539465.0
228,2018-04-29 12:00:00,0.0003155,0.00032998,0.00031402,0.00032109,1163744.0
229,2018-04-29 13:00:00,0.00032108,0.00032195,0.0003155,0.00032121,624692.0
230,2018-04-29 14:00:00,0.00032121,0.00032405,0.00031763,0.00032405,633509.0
231,2018-04-29 15:00:00,0.00032405,0.00034597,0.00032302,0.00033442,1617777.0
232,2018-04-29 16:00:00,0.00033442,0.0003471,0.000334,0.00034349,1230521.0
233,2018-04-29 17:00:00,0.00034349,0.00034479,0.00033357,0.00034076,598629.0
234,2018-04-29 18:00:00,0.00034076,0.00034835,0.00034076,0.00034542,366716.0
235,2018-04-29 19:00:00,0.00034562,0.000349,0.00034324,0.00034549,1020621.0
236,2018-04-29 20:00:00,0.00034609,0.00034799,0.00034397,0.00034765,279417.0
237,2018-04-29 21:00:00,0.00034656,0.00035,0.00034655,0.00034783,552445.0
238,2018-04-29 22:00:00,0.00034797,0.00035,0.00034653,0.00034867,505979.0
239,2018-04-29 23:00:00,0.00034826,0.0003577,0.00034718,0.0003564,606480.0
240,2018-04-30 00:00:00,0.0003565,0.00035846,0.0003495,0.00035333,1056061.0
241,2018-04-30 01:00:00,0.00035349,0.00035916,0.00035331,0.00035701,497526.0
242,2018-04-30 02:00:00,0.000357,0.00035935,0.00035403,0.00035897,337934.0
243,2018-04-30 03:00:00,0.00035897,0.00037585,0.00035801,0.00036643,2379040.0
244,2018-04-30 04:00:00,0.00036648,0.000389,0.000365,0.00038517,1765827.0
245,2018-04-30 05:00:00,0.00038494,0.00040642,0.00038289,0.00039211,5259363.0
246,2018-04-30 06:00:00,0.00039187,0.00044011,0.0003903,0.00042615,3859001.0
247,2018-04-30 07:00:00,0.00042626,0.00042626,0.00039,0.00039637,4889968.0
248,2018-04-30 08:00:00,0.00039664,0.00039764,0.00038174,0.0003941,1613264.0
249,2018-04-30 09:00:00,0.0003941,0.00041824,0.0003941,0.00040337,1997374.0
250,2018-04-30 10:00:00,0.00040312,0.000415,0.00040167,0.00041358,1214266.0
251,2018-04-30 11:00:00,0.00041396,0.00041574,0.00039664,0.00039979,1140160.0
252,2018-04-30 12:00:00,0.00039979,0.00040348,0.00039031,0.00040348,951035.0
253,2018-04-30 13:00:00,0.00040245,0.00040707,0.00039241,0.00040113,663396.0
254,2018-04-30 14:00:00,0.00040083,0.00040083,0.00038559,0.00039566,1390695.0
255,2018-04-30 15:00:00,0.00039607,0.0003977,0.0003651,0.000369,3654540.0
256,2018-04-30 16:00:00,0.00036899,0.00038737,0.00036842,0.00037511,1727190.0
257,2018-04-30 17:00:00,0.00037512,0.00039451,0.00037512,0.00039001,1456425.0
258,2018-04-30 18:00:00,0.00039081,0.00039081,0.0003809,0.00038199,785183.0
259,2018-04-30 19:00:00,0.00038199,0.00038421,0.000376,0.0003799,437839.0
260,2018-04-30 20:00:00,0.0003799,0.000383,0.00037956,0.00038251,639816.0
261,2018-04-30 21:00:00,0.00038251,0.00038251,0.00036534,0.00036534,1540930.0
262,2018-04-30 22:00:00,0.00036534,0.00037238,0.00035592,0.00036108,1400101.0
263,2018-04-30 23:00:00,0.00036009,0.00037009,0.00035597,0.0003657,781909.0
264,2018-05-01 00:00:00,0.00036569,0.0003657,0.00033909,0.00034982,3452016.0
265,2018-05-01 01:00:00,0.00034982,0.00037097,0.00034432,0.00036955,1771271.0
266,2018-05-01 02:00:00,0.00036835,0.00038967,0.000368,0.00038871,2347869.0
267,2018-05-01 03:00:00,0.00038732,0.00038863,0.00037188,0.00037511,2052450.0
268,2018-05-01 04:00:00,0.00037646,0.00037731,0.00036957,0.00037104,526867.0
269,2018-05-01 05:00:00,0.00037146,0.00038483,0.00037146,0.00038325,577735.0
270,2018-05-01 06:00:00,0.00038325,0.0003837,0.00037676,0.00038,761765.0
271,2018-05-01 07:00:00,0.00038008,0.00038008,0.00036816,0.00037297,805567.0
272,2018-05-01 08:00:00,0.00037297,0.00039061,0.00037038,0.00038731,1835478.0
273,2018-05-01 09:00:00,0.00038731,0.00040177,0.00038698,0.00040177,1670515.0
274,2018-05-01 10:00:00,0.00040229,0.00040645,0.00037434,0.00037737,2471455.0
275,2018-05-01 11:00:00,0.00037737,0.00038307,0.00037703,0.00038,907474.0
276,2018-05-01 12:00:00,0.00038001,0.0003804,0.0003664,0.00037211,1110721.0
277,2018-05-01 13:00:00,0.00037342,0.00038242,0.00037224,0.00038075,845647.0
278,2018-05-01 14:00:00,0.00038065,0.00038279,0.00037772,0.00038101,623994.0
279,2018-05-01 15:00:00,0.0003811,0.000385,0.000378,0.00038026,417072.0
280,2018-05-01 16:00:00,0.00038024,0.00038026,0.0003764,0.00037823,248353.0
281,2018-05-01 17:00:00,0.00037665,0.00037828,0.00037549,0.00037828,139078.0
282,2018-05-01 18:00:00,0.00037825,0.00038161,0.00037817,0.0003808,112223.0
283,2018-05-01 19:00:00,0.0003808,0.0003975,0.00038,0.00039221,1377825.0
284,2018-05-01 20:00:00,0.00039208,0.00039452,0.00038007,0.00038342,945312.0
285,2018-05-01 21:00:00,0.00038342,0.00039525,0.00038102,0.00039455,1008683.0
286,2018-05-01 22:00:00,0.00039453,0.00039744,0.00038533,0.0003949,1852730.0
287,2018-05-01 23:00:00,0.0003946,0.0004111,0.0003946,0.0004085,1267999.0
288,2018-05-02 00:00:00,0.00040803,0.00041,0.00038808,0.0003931,2017909.0
289,2018-05-02 01:00:00,0.00039364,0.00039791,0.00039,0.00039402,1507543.0
290,2018-05-02 02:00:00,0.00039537,0.0004015,0.00039333,0.00040149,565709.0
291,2018-05-02 03:00:00,0.0004015,0.00040833,0.00040054,0.00040746,1196733.0
292,2018-05-02 04:00:00,0.00040746,0.00042148,0.00040665,0.00041253,1557607.0
293,2018-05-02 05:00:00,0.00041253,0.0004142,0.00040501,0.00040633,546805.0
294,2018-05-02 06:00:00,0.00040686,0.00041405,0.00040401,0.000414,747679.0
295,2018-05-02 07:00:00,0.0004134,0.00041987,0.00041191,0.00041345,562956.0
296,2018-05-02 08:00:00,0.00041399,0.0004155,0.00040513,0.00040682,432929.0
297,2018-05-02 09:00:00,0.00040799,0.000409,0.000401,0.00040378,930417.0
298,2018-05-02 10:00:00,0.00040275,0.00040374,0.000395,0.00039658,664735.0
299,2018-05-02 11:00:00,0.00039658,0.000404,0.00039422,0.0004036,453590.0
300,2018-05-02 12:00:00,0.0004037,0.00040798,0.00039794,0.00039795,849427.0
301,2018-05-02 13:00:00,0.00039927,0.000404,0.00039589,0.0004025,495886.0
302,2018-05-02 14:00:00,0.00040246,0.00040365,0.0003984,0.00040133,393888.0
303,2018-05-02 15:00:00,0.00040086,0.00041948,0.00040079,0.000417,1401265.0
304,2018-05-02 16:00:00,0.0004174,0.0004189,0.00041244,0.00041469,573469.0
305,2018-05-02 17:00:00,0.00041494,0.00041494,0.00041006,0.00041307,585102.0
306,2018-05-02 18:00:00,0.00041379,0.00041403,0.00041101,0.00041231,222347.0
307,2018-05-02 19:00:00,0.00041232,0.0004165,0.00041232,0.000416,264173.0
308,2018-05-02 20:00:00,0.00041538,0.0004189,0.00041415,0.00041711,183744.0
309,2018-05-02 21:00:00,0.00041693,0.00041815,0.00041231,0.0004135,226398.0
310,2018-05-02 22:00:00,0.000414,0.00041889,0.00041363,0.00041665,70238.0
311,2018-05-02 23:00:00,0.00041534,0.00041602,0.00041354,0.00041422,146121.0
312,2018-05-03 00:00:00,0.00041422,0.00041601,0.00040636,0.00041018,290394.0
313,2018-05-03 01:00:00,0.00041018,0.00041055,0.000405,0.000405,551724.0
314,2018-05-03 02:00:00,0.00040633,0.00040634,0.00039666,0.00039903,474302.0
315,2018-05-03 03:00:00,0.00039726,0.00039902,0.0003872,0.00039176,850724.0
