,Timestamp,Open,High,Low,Close,Volume
352,2018-05-04 16:00:00,0.11043,0.11271,0.10911,0.11271,864.56
353,2018-05-04 17:00:00,0.11157,0.11334,0.1111,0.1118,1031.91
354,2018-05-04 18:00:00,0.11104,0.11279,0.11051,0.11117,2497.28
355,2018-05-04 19:00:00,0.11119,0.11258,0.11119,0.11151,246.91
356,2018-05-04 20:00:00,0.11117,0.11171,0.11092,0.11126,1163.08
357,2018-05-04 21:00:00,0.11158,0.11158,0.11056,0.11111,143.51
358,2018-05-04 22:00:00,0.11216,0.11216,0.11129,0.11216,53.68
359,2018-05-04 23:00:00,0.11216,0.11216,0.11055,0.11089,721.16
360,2018-05-05 00:00:00,0.11024,0.11107,0.10896,0.11001,411.66
361,2018-05-05 01:00:00,0.11001,0.11164,0.10701,0.10856,8114.42
362,2018-05-05 02:00:00,0.10981,0.10996,0.10498,0.1087,6576.45
363,2018-05-05 03:00:00,0.1087,0.10933,0.10799,0.10847,1452.4
364,2018-05-05 04:00:00,0.10849,0.10929,0.1067,0.10752,3407.72
365,2018-05-05 05:00:00,0.10834,0.10864,0.10708,0.1082,1288.17
366,2018-05-05 06:00:00,0.10864,0.10931,0.10701,0.10701,949.29
367,2018-05-05 07:00:00,0.10723,0.11026,0.10723,0.11026,2529.98
368,2018-05-05 08:00:00,0.1099,0.1099,0.10828,0.10935,1846.26
369,2018-05-05 09:00:00,0.10864,0.1098,0.10728,0.10728,905.0
370,2018-05-05 10:00:00,0.10728,0.10803,0.10344,0.10472,3783.73
371,2018-05-05 11:00:00,0.10477,0.10492,0.10301,0.10397,2547.27
372,2018-05-05 12:00:00,0.10413,0.10563,0.10327,0.10414,1187.91
373,2018-05-05 13:00:00,0.10414,0.10443,0.10215,0.10261,1701.78
374,2018-05-05 14:00:00,0.10339,0.10532,0.10277,0.10416,1628.2
375,2018-05-05 15:00:00,0.10381,0.10423,0.10225,0.10423,1833.86
376,2018-05-05 16:00:00,0.10401,0.10521,0.10366,0.10482,487.73
377,2018-05-05 17:00:00,0.10418,0.10481,0.10259,0.10343,1040.92
378,2018-05-05 18:00:00,0.10343,0.10464,0.10343,0.1046,639.95
379,2018-05-05 19:00:00,0.10408,0.10778,0.10408,0.10588,1464.77
380,2018-05-05 20:00:00,0.1058,0.1058,0.10407,0.10407,385.31
381,2018-05-05 21:00:00,0.10405,0.10464,0.10403,0.10464,389.3
382,2018-05-05 22:00:00,0.10403,0.10464,0.1038,0.10464,137.99
383,2018-05-05 23:00:00,0.10497,0.10537,0.1043,0.1046,461.31
384,2018-05-06 00:00:00,0.1046,0.10561,0.10253,0.1033,2370.9
385,2018-05-06 01:00:00,0.1033,0.10433,0.10031,0.10031,2248.83
386,2018-05-06 02:00:00,0.10031,0.10275,0.09993,0.10159,1792.32
387,2018-05-06 03:00:00,0.10105,0.10155,0.09828,0.09942,1061.23
388,2018-05-06 04:00:00,0.09813,0.10093,0.09777,0.09931,1293.91
389,2018-05-06 05:00:00,0.09897,0.099,0.09674,0.09732,1367.2
390,2018-05-06 06:00:00,0.09735,0.09756,0.09419,0.09419,2556.56
391,2018-05-06 07:00:00,0.09638,0.09724,0.09362,0.09583,905.88
392,2018-05-06 08:00:00,0.0964,0.09839,0.0964,0.09839,411.25
393,2018-05-06 09:00:00,0.09808,0.09935,0.09775,0.09935,448.67
394,2018-05-06 10:00:00,0.10025,0.10381,0.09935,0.10309,4261.02
395,2018-05-06 11:00:00,0.10424,0.10889,0.1026,0.10729,21583.01
396,2018-05-06 12:00:00,0.107,0.11196,0.10465,0.10465,35397.11
397,2018-05-06 13:00:00,0.10455,0.10702,0.10388,0.10597,1028.03
398,2018-05-06 14:00:00,0.10573,0.10769,0.10573,0.10639,1477.88
399,2018-05-06 15:00:00,0.10614,0.10867,0.10614,0.10783,1775.14
400,2018-05-06 16:00:00,0.10783,0.11012,0.10783,0.10848,1822.5
401,2018-05-06 17:00:00,0.10907,0.10907,0.106,0.10692,342.0
402,2018-05-06 18:00:00,0.10662,0.10662,0.10491,0.10575,539.32
403,2018-05-06 19:00:00,0.10585,0.10745,0.10483,0.10546,1657.87
404,2018-05-06 20:00:00,0.10548,0.10549,0.10484,0.10519,166.27
405,2018-05-06 21:00:00,0.1052,0.1052,0.10363,0.10473,1117.7
406,2018-05-06 22:00:00,0.10473,0.10473,0.10208,0.10232,4935.6
407,2018-05-06 23:00:00,0.10232,0.10232,0.10157,0.10164,1239.26
408,2018-05-07 00:00:00,0.1023,0.1023,0.10074,0.10136,519.82
409,2018-05-07 01:00:00,0.1011,0.10143,0.09939,0.10143,3358.07
410,2018-05-07 02:00:00,0.10202,0.10202,0.10016,0.10016,537.41
411,2018-05-07 03:00:00,0.10086,0.10187,0.10041,0.10187,724.35
412,2018-05-07 04:00:00,0.10221,0.10232,0.10055,0.10232,744.4
413,2018-05-07 05:00:00,0.10231,0.10323,0.10191,0.10303,288.65
414,2018-05-07 06:00:00,0.10303,0.10402,0.10247,0.10329,3736.5
415,2018-05-07 07:00:00,0.10325,0.10409,0.10139,0.10139,123.64
416,2018-05-07 08:00:00,0.10113,0.10217,0.10035,0.10084,1226.93
417,2018-05-07 09:00:00,0.10074,0.10125,0.09925,0.0993,1872.89
418,2018-05-07 10:00:00,0.09999,0.10228,0.09966,0.1011,1542.78
419,2018-05-07 11:00:00,0.1011,0.10383,0.1011,0.10337,3969.25
420,2018-05-07 12:00:00,0.10383,0.10468,0.10154,0.10195,1309.05
421,2018-05-07 13:00:00,0.10195,0.10277,0.10166,0.10277,458.13
422,2018-05-07 14:00:00,0.10277,0.10278,0.1011,0.10257,1430.57
423,2018-05-07 15:00:00,0.10257,0.10257,0.10054,0.10187,852.14
424,2018-05-07 16:00:00,0.102,0.10337,0.10089,0.10305,443.38
425,2018-05-07 17:00:00,0.10292,0.10616,0.1029,0.1029,2163.57
426,2018-05-07 18:00:00,0.10353,0.10353,0.10241,0.10266,26.39
427,2018-05-07 19:00:00,0.10244,0.10352,0.10137,0.10259,109.46
428,2018-05-07 20:00:00,0.10235,0.10589,0.09942,0.10363,28419.29
429,2018-05-07 21:00:00,0.10322,0.10322,0.1023,0.10231,117.55
430,2018-05-07 22:00:00,0.10231,0.10344,0.09991,0.10098,1535.76
431,2018-05-07 23:00:00,0.10098,0.10098,0.10025,0.1004,365.62
432,2018-05-08 00:00:00,0.10061,0.10154,0.09992,0.10063,521.39
433,2018-05-08 01:00:00,0.10154,0.10262,0.1013,0.10262,355.9
434,2018-05-08 02:00:00,0.10227,0.10266,0.10152,0.10152,182.67
435,2018-05-08 03:00:00,0.10113,0.10205,0.10083,0.10205,1276.84
436,2018-05-08 04:00:00,0.10211,0.10418,0.10204,0.10305,1014.2
437,2018-05-08 05:00:00,0.1041,0.1041,0.10202,0.10247,1210.58
438,2018-05-08 06:00:00,0.10321,0.10483,0.10313,0.10419,337.08
439,2018-05-08 07:00:00,0.10413,0.10413,0.10298,0.1033,630.87
440,2018-05-08 08:00:00,0.10323,0.10326,0.10323,0.10326,454.86
441,2018-05-08 09:00:00,0.104,0.10495,0.10303,0.10396,1280.15
442,2018-05-08 10:00:00,0.10389,0.10389,0.1008,0.10083,1338.61
443,2018-05-08 11:00:00,0.10081,0.1011,0.09892,0.10078,3160.99
444,2018-05-08 12:00:00,0.10025,0.10116,0.09702,0.0992,3176.81
445,2018-05-08 13:00:00,0.09865,0.10072,0.09865,0.10056,1215.02
446,2018-05-08 14:00:00,0.10035,0.10102,0.09874,0.09874,753.16
447,2018-05-08 15:00:00,0.09872,0.09993,0.09824,0.09889,145.25
448,2018-05-08 16:00:00,0.09889,0.10068,0.09888,0.10064,751.56
449,2018-05-08 17:00:00,0.10059,0.10078,0.09923,0.10008,1283.84
450,2018-05-08 18:00:00,0.10049,0.10049,0.09977,0.10024,65.4
451,2018-05-08 19:00:00,0.10069,0.1007,0.09962,0.09962,418.42
452,2018-05-08 20:00:00,0.10074,0.10146,0.10015,0.10037,251.8
453,2018-05-08 21:00:00,0.10037,0.10069,0.09949,0.09959,495.59
454,2018-05-08 22:00:00,0.09959,0.10058,0.09866,0.09866,2613.04
455,2018-05-08 23:00:00,0.09866,0.09866,0.09761,0.09761,258.07
456,2018-05-09 00:00:00,0.09822,0.09822,0.09678,0.09678,216.8
457,2018-05-09 01:00:00,0.09725,0.09843,0.09648,0.09774,419.64
458,2018-05-09 02:00:00,0.09648,0.09773,0.09626,0.0969,150.47
459,2018-05-09 03:00:00,0.0969,0.09797,0.09278,0.09386,2810.2
460,2018-05-09 04:00:00,0.09349,0.09577,0.0934,0.09477,1405.14
461,2018-05-09 05:00:00,0.09444,0.09459,0.09414,0.09414,105.14
462,2018-05-09 06:00:00,0.09449,0.09513,0.09367,0.09513,728.97
463,2018-05-09 07:00:00,0.09593,0.09837,0.09471,0.09471,2258.47
464,2018-05-09 08:00:00,0.09471,0.09851,0.09292,0.0934,7349.02
465,2018-05-09 09:00:00,0.09341,0.09488,0.09101,0.0927,2289.31
466,2018-05-09 10:00:00,0.0927,0.09398,0.09232,0.09297,408.0
467,2018-05-09 11:00:00,0.09286,0.09373,0.09122,0.09294,808.01
468,2018-05-09 12:00:00,0.09404,0.09426,0.09192,0.09426,1165.56
469,2018-05-09 13:00:00,0.09393,0.09393,0.09251,0.0929,919.65
470,2018-05-09 14:00:00,0.0929,0.0954,0.0929,0.09303,1120.71
471,2018-05-09 15:00:00,0.09302,0.09368,0.09118,0.09118,452.35
472,2018-05-09 16:00:00,0.09208,0.09208,0.09012,0.09013,725.41
473,2018-05-09 17:00:00,0.09013,0.09125,0.08944,0.08999,893.59
474,2018-05-09 18:00:00,0.08975,0.0902,0.08834,0.08892,338.92
475,2018-05-09 19:00:00,0.08788,0.08872,0.08715,0.08811,715.09
476,2018-05-09 20:00:00,0.08755,0.08975,0.08755,0.08931,234.39
477,2018-05-09 21:00:00,0.08931,0.08931,0.08692,0.08692,784.52
478,2018-05-09 22:00:00,0.08692,0.08911,0.08649,0.08649,1346.12
479,2018-05-09 23:00:00,0.08714,0.08714,0.08434,0.08558,761.34
