,Timestamp,Open,High,Low,Close,Volume
30,2018-04-21 06:00:00,610.28,619.22,609.39,619.01,4790.52128
31,2018-04-21 07:00:00,619.2,624.5,612.47,613.58,10217.1953
32,2018-04-21 08:00:00,613.5,615.43,596.0,601.07,15034.13032
33,2018-04-21 09:00:00,601.37,604.88,582.0,588.37,14607.83432
34,2018-04-21 10:00:00,589.11,596.76,582.94,584.18,9670.8321
35,2018-04-21 11:00:00,583.51,588.31,570.23,586.59,17942.36831
36,2018-04-21 12:00:00,586.59,596.8,585.0,595.0,7502.73155
37,2018-04-21 13:00:00,594.65,595.99,584.0,593.22,8020.9199
38,2018-04-21 14:00:00,593.22,598.9,592.83,596.98,4223.39408
39,2018-04-21 15:00:00,596.94,611.33,596.0,608.4,7951.69507
40,2018-04-21 16:00:00,608.86,613.99,598.65,600.42,8266.2577
41,2018-04-21 17:00:00,600.42,606.84,600.0,604.02,3632.08149
42,2018-04-21 18:00:00,603.99,610.55,601.65,608.01,2251.44554
43,2018-04-21 19:00:00,607.99,610.56,606.8,608.99,1933.63008
44,2018-04-21 20:00:00,609.0,609.79,596.64,605.01,4227.85057
45,2018-04-21 21:00:00,605.01,605.42,602.05,603.01,1032.28669
46,2018-04-21 22:00:00,603.59,604.31,599.27,603.16,2467.17202
47,2018-04-21 23:00:00,603.2,607.35,601.97,604.87,3023.08364
48,2018-04-22 00:00:00,604.87,606.0,593.21,594.9,4392.33155
49,2018-04-22 01:00:00,594.92,599.09,589.0,595.72,5641.68774
50,2018-04-22 02:00:00,596.0,604.64,595.0,602.97,3945.21293
51,2018-04-22 03:00:00,602.97,604.5,599.09,600.14,3058.13201
52,2018-04-22 04:00:00,600.22,605.5,599.0,605.5,2368.53659
53,2018-04-22 05:00:00,605.1,609.49,605.0,606.29,3226.96195
54,2018-04-22 06:00:00,605.73,610.56,605.73,610.56,2547.97994
55,2018-04-22 07:00:00,610.56,612.49,608.43,611.8,2527.74282
56,2018-04-22 08:00:00,611.8,623.43,611.03,622.45,7018.81418
57,2018-04-22 09:00:00,622.5,624.49,615.0,618.18,6742.33849
58,2018-04-22 10:00:00,618.76,624.42,618.15,623.6,4318.84482
59,2018-04-22 11:00:00,623.6,633.56,623.6,625.14,8085.67845
60,2018-04-22 12:00:00,625.2,631.79,614.31,621.69,9540.87564
61,2018-04-22 13:00:00,621.12,627.99,620.0,626.96,4024.52083
62,2018-04-22 14:00:00,626.94,641.0,626.42,637.65,9309.35593
63,2018-04-22 15:00:00,637.65,639.07,630.0,634.46,6450.02389
64,2018-04-22 16:00:00,634.46,641.0,630.0,635.88,5136.32713
65,2018-04-22 17:00:00,635.88,643.49,635.88,642.06,3885.48043
66,2018-04-22 18:00:00,642.06,643.0,638.9,641.41,4248.47156
67,2018-04-22 19:00:00,641.41,641.41,633.0,636.58,3714.42474
68,2018-04-22 20:00:00,636.97,643.0,635.2,640.2,4091.63801
69,2018-04-22 21:00:00,640.59,641.0,635.39,638.0,1626.40815
70,2018-04-22 22:00:00,638.0,638.0,628.95,630.4,4405.97462
71,2018-04-22 23:00:00,630.3,630.39,616.5,620.92,9819.6104
72,2018-04-23 00:00:00,620.67,631.6,618.02,628.0,4180.98322
73,2018-04-23 01:00:00,628.0,634.88,626.68,631.17,2895.67331
74,2018-04-23 02:00:00,630.76,636.0,630.02,632.6,2645.24673
75,2018-04-23 03:00:00,632.6,636.99,632.6,634.9,2124.92259
76,2018-04-23 04:00:00,634.9,636.0,630.0,632.56,2432.27912
77,2018-04-23 05:00:00,632.56,635.89,630.7,634.85,1730.28563
78,2018-04-23 06:00:00,635.29,640.18,633.0,638.62,3208.58211
79,2018-04-23 07:00:00,638.5,642.16,637.34,640.86,4452.32911
80,2018-04-23 08:00:00,641.1,642.0,633.5,637.35,6511.76621
81,2018-04-23 09:00:00,637.35,638.74,630.42,637.5,4224.05736
82,2018-04-23 10:00:00,637.31,639.99,631.0,636.36,2665.82885
83,2018-04-23 11:00:00,636.36,638.86,635.0,637.36,1989.62005
84,2018-04-23 12:00:00,637.45,646.69,637.03,644.77,5188.62079
85,2018-04-23 13:00:00,645.0,649.11,642.53,646.4,4088.56199
86,2018-04-23 14:00:00,646.35,648.0,640.01,645.44,5005.61537
87,2018-04-23 15:00:00,645.3,647.3,643.8,645.23,3540.50072
88,2018-04-23 16:00:00,645.79,647.37,643.0,644.99,3387.70467
89,2018-04-23 17:00:00,644.14,644.92,635.0,636.13,4520.53654
90,2018-04-23 18:00:00,636.14,641.27,635.02,641.27,2585.90857
91,2018-04-23 19:00:00,641.01,642.0,632.27,637.0,3409.74896
92,2018-04-23 20:00:00,637.0,640.0,634.0,639.51,1980.67758
93,2018-04-23 21:00:00,639.51,641.0,638.32,640.7,1488.68922
94,2018-04-23 22:00:00,640.7,643.89,639.25,642.45,1453.87114
95,2018-04-23 23:00:00,642.03,645.29,640.0,645.09,1763.69809
96,2018-04-24 00:00:00,644.58,664.27,643.76,661.94,10995.84714
97,2018-04-24 01:00:00,661.5,671.46,656.28,670.6,8708.87593
98,2018-04-24 02:00:00,671.29,673.2,663.49,668.6,7058.60645
99,2018-04-24 03:00:00,668.6,670.0,666.0,669.07,4324.36519
100,2018-04-24 04:00:00,669.06,682.0,668.42,681.72,7899.9977
101,2018-04-24 05:00:00,681.75,685.29,677.51,683.2,6514.52897
102,2018-04-24 06:00:00,683.18,685.16,663.0,676.65,6991.11246
103,2018-04-24 07:00:00,676.65,679.29,670.0,678.13,5055.11696
104,2018-04-24 08:00:00,678.71,684.28,677.46,682.0,3057.72376
105,2018-04-24 09:00:00,682.0,684.52,680.16,683.64,2983.64022
106,2018-04-24 10:00:00,684.3,690.92,683.38,688.34,5019.56139
107,2018-04-24 11:00:00,688.86,693.0,686.8,688.29,4806.93443
108,2018-04-24 12:00:00,688.35,702.79,688.28,702.02,7225.6144
109,2018-04-24 13:00:00,702.05,712.99,690.13,694.68,20558.03751
110,2018-04-24 14:00:00,694.67,704.53,686.08,699.33,13951.24216
111,2018-04-24 15:00:00,699.32,707.14,696.1,699.89,6638.96098
112,2018-04-24 16:00:00,699.89,701.0,693.27,700.99,7724.27942
113,2018-04-24 17:00:00,700.17,710.0,700.14,709.54,7278.95786
114,2018-04-24 18:00:00,709.54,710.0,700.85,707.93,4446.58881
115,2018-04-24 19:00:00,708.86,710.0,698.75,709.94,6125.92004
116,2018-04-24 20:00:00,709.81,710.0,701.5,705.42,5852.21144
117,2018-04-24 21:00:00,705.42,708.5,703.49,705.12,3555.63676
118,2018-04-24 22:00:00,704.06,708.85,700.13,704.17,5334.28855
119,2018-04-24 23:00:00,704.01,706.99,700.1,701.58,9329.62119
120,2018-04-25 00:00:00,701.16,702.92,675.0,683.23,20923.39257
121,2018-04-25 01:00:00,683.04,697.52,676.43,694.0,12635.81078
122,2018-04-25 02:00:00,693.02,703.3,691.18,692.09,9766.2082
123,2018-04-25 03:00:00,692.09,695.86,652.0,654.0,18033.18144
124,2018-04-25 04:00:00,654.0,668.8,624.0,632.0,32079.76738
125,2018-04-25 05:00:00,632.47,663.23,632.0,657.34,20437.97539
126,2018-04-25 06:00:00,657.35,669.0,655.41,661.64,8562.25733
127,2018-04-25 07:00:00,661.63,668.45,651.0,661.2,6080.89072
128,2018-04-25 08:00:00,661.2,663.46,636.49,638.0,9075.11177
129,2018-04-25 09:00:00,638.97,647.63,632.54,636.86,11128.47845
130,2018-04-25 10:00:00,637.49,637.99,600.1,621.73,27123.28262
131,2018-04-25 11:00:00,621.73,634.82,609.0,629.04,19863.37284
132,2018-04-25 12:00:00,629.07,639.99,623.0,628.03,15151.99393
133,2018-04-25 13:00:00,628.03,634.54,608.21,616.8,15511.60055
134,2018-04-25 14:00:00,616.82,619.29,593.83,609.18,26585.87064
135,2018-04-25 15:00:00,609.8,623.06,602.69,622.9,16798.03931
136,2018-04-25 16:00:00,622.9,623.71,606.0,616.89,10088.26826
137,2018-04-25 17:00:00,616.45,638.13,615.0,634.12,13444.71601
138,2018-04-25 18:00:00,634.71,637.01,626.07,630.53,6830.64898
139,2018-04-25 19:00:00,630.2,632.3,622.67,628.46,4227.43286
140,2018-04-25 20:00:00,628.84,642.5,628.49,637.29,6021.3277
141,2018-04-25 21:00:00,637.29,649.36,637.29,648.39,7088.22175
142,2018-04-25 22:00:00,648.39,649.0,621.1,623.06,10108.29856
143,2018-04-25 23:00:00,623.0,628.21,606.5,618.0,13873.35624
144,2018-04-26 00:00:00,617.73,617.73,600.0,612.41,18670.35284
145,2018-04-26 01:00:00,612.97,620.0,607.11,612.83,7693.59749
146,2018-04-26 02:00:00,612.85,625.59,612.0,622.12,5627.69653
147,2018-04-26 03:00:00,622.12,625.18,614.0,618.39,5757.34119
148,2018-04-26 04:00:00,618.39,633.12,617.78,632.13,8633.54874
149,2018-04-26 05:00:00,632.13,638.0,626.5,634.0,7603.63336
150,2018-04-26 06:00:00,634.0,637.11,616.06,621.53,7853.69804
151,2018-04-26 07:00:00,622.26,635.0,619.48,632.47,6190.75735
152,2018-04-26 08:00:00,632.5,635.8,617.67,622.11,8639.69835
153,2018-04-26 09:00:00,622.08,627.7,617.01,622.45,4410.14613
154,2018-04-26 10:00:00,622.57,633.0,622.0,631.0,6292.18044
155,2018-04-26 11:00:00,630.48,638.0,627.57,633.23,4325.16802
156,2018-04-26 12:00:00,633.23,639.99,629.54,636.52,7662.77304
157,2018-04-26 13:00:00,636.68,636.68,628.0,632.0,4767.61557
158,2018-04-26 14:00:00,632.0,636.99,623.09,629.78,6911.88895
159,2018-04-26 15:00:00,629.78,630.0,625.26,628.6,2301.4551
160,2018-04-26 16:00:00,628.6,638.0,623.77,637.16,5325.56785
161,2018-04-26 17:00:00,637.15,637.97,632.39,633.72,2809.79958
162,2018-04-26 18:00:00,633.7,637.03,630.01,631.12,2178.07933
163,2018-04-26 19:00:00,631.46,633.99,629.26,630.46,2157.02803
164,2018-04-26 20:00:00,631.0,648.5,630.29,648.0,9457.34623
165,2018-04-26 21:00:00,648.34,654.0,646.52,647.56,6899.60521
166,2018-04-26 22:00:00,647.56,662.49,647.56,660.0,6399.19966
167,2018-04-26 23:00:00,660.01,666.19,656.9,661.51,7185.83112
168,2018-04-27 00:00:00,661.51,663.99,651.79,656.58,7626.52107
169,2018-04-27 01:00:00,656.14,662.88,656.0,660.25,3958.97012
170,2018-04-27 02:00:00,660.25,663.0,659.55,660.09,2921.11145
171,2018-04-27 03:00:00,660.29,660.29,640.0,648.61,6140.93566
172,2018-04-27 04:00:00,649.59,657.5,635.73,655.78,5541.85018
173,2018-04-27 05:00:00,655.79,656.93,650.0,651.38,3028.1393
174,2018-04-27 06:00:00,651.3,659.7,650.0,657.99,4220.33428
175,2018-04-27 07:00:00,657.99,658.45,653.0,657.99,2960.91976
176,2018-04-27 08:00:00,657.97,664.0,656.57,662.6,4236.62641
177,2018-04-27 09:00:00,662.22,679.58,660.72,677.55,8104.37287
178,2018-04-27 10:00:00,677.56,686.82,674.84,681.27,10431.09373
179,2018-04-27 11:00:00,681.32,682.39,677.01,680.34,4177.61107
180,2018-04-27 12:00:00,680.34,686.81,680.0,681.13,4670.78221
181,2018-04-27 13:00:00,681.13,683.36,665.0,673.75,10395.37829
182,2018-04-27 14:00:00,673.75,682.09,670.2,681.31,5287.00207
183,2018-04-27 15:00:00,681.97,681.97,670.26,674.47,4880.74067
184,2018-04-27 16:00:00,674.47,681.94,673.83,679.18,4742.30683
185,2018-04-27 17:00:00,679.9,684.15,678.75,681.07,2523.69711
186,2018-04-27 18:00:00,680.96,681.19,673.75,673.97,3166.72129
187,2018-04-27 19:00:00,674.0,675.51,658.18,659.0,7522.14282
188,2018-04-27 20:00:00,659.0,663.75,645.0,648.75,13221.99647
189,2018-04-27 21:00:00,648.03,655.44,643.0,648.33,6985.26814
190,2018-04-27 22:00:00,647.98,657.28,646.77,653.21,3830.6353
191,2018-04-27 23:00:00,653.91,656.58,639.41,643.46,4228.32679
192,2018-04-28 00:00:00,643.41,657.0,638.76,655.29,5805.88229
193,2018-04-28 01:00:00,655.57,667.42,654.57,667.04,4179.11904
194,2018-04-28 02:00:00,667.42,668.5,657.5,657.57,4334.51328
195,2018-04-28 03:00:00,658.38,671.0,657.5,667.42,3931.20906
196,2018-04-28 04:00:00,667.99,668.19,664.0,665.11,2393.51235
197,2018-04-28 05:00:00,665.49,670.0,665.0,668.08,3086.09193
198,2018-04-28 06:00:00,668.49,675.6,666.19,671.12,4441.18583
199,2018-04-28 07:00:00,671.78,673.0,667.9,670.0,5160.07027
200,2018-04-28 08:00:00,670.0,682.0,662.5,673.46,9233.23442
201,2018-04-28 09:00:00,674.63,682.0,669.0,681.08,5952.13601
202,2018-04-28 10:00:00,680.82,687.51,678.76,681.68,7174.1183
203,2018-04-28 11:00:00,681.71,683.06,674.44,677.96,2898.43935
204,2018-04-28 12:00:00,677.96,691.0,677.14,690.55,5543.4836
205,2018-04-28 13:00:00,690.13,692.79,685.27,691.4,6178.46339
206,2018-04-28 14:00:00,691.99,694.9,680.02,684.0,8225.57419
207,2018-04-28 15:00:00,683.99,687.55,675.2,687.54,6860.84281
208,2018-04-28 16:00:00,687.53,689.0,677.54,682.43,5499.83678
209,2018-04-28 17:00:00,682.36,686.72,681.52,682.01,3426.17692
210,2018-04-28 18:00:00,682.01,689.99,682.01,688.87,3256.23825
211,2018-04-28 19:00:00,688.83,688.91,684.56,687.07,2057.95207
212,2018-04-28 20:00:00,687.07,689.95,682.3,682.87,3846.77417
213,2018-04-28 21:00:00,682.3,684.95,673.46,679.76,4197.21768
214,2018-04-28 22:00:00,679.76,686.67,679.26,686.06,2765.87808
215,2018-04-28 23:00:00,685.69,688.0,680.42,682.86,2680.4133
216,2018-04-29 00:00:00,683.5,690.99,682.84,689.23,3677.97281
217,2018-04-29 01:00:00,689.0,697.79,687.42,697.7,5983.63342
218,2018-04-29 02:00:00,697.51,700.49,692.34,698.35,6051.36045
219,2018-04-29 03:00:00,698.35,698.72,692.51,695.4,4435.06308
220,2018-04-29 04:00:00,695.4,697.5,691.51,693.35,3497.05331
221,2018-04-29 05:00:00,693.37,696.36,689.15,691.9,3422.67366
222,2018-04-29 06:00:00,691.8,696.78,690.08,695.95,3825.74473
223,2018-04-29 07:00:00,695.95,697.86,691.0,692.43,3696.21542
224,2018-04-29 08:00:00,692.0,694.43,671.5,673.5,10161.55013
225,2018-04-29 09:00:00,673.5,685.77,665.28,682.31,12204.13389
226,2018-04-29 10:00:00,681.79,684.53,666.1,673.11,7349.83692
227,2018-04-29 11:00:00,672.28,675.9,669.0,674.23,5168.01001
228,2018-04-29 12:00:00,675.07,680.7,669.0,675.0,5846.49743
229,2018-04-29 13:00:00,674.99,684.74,673.63,683.45,4266.89712
230,2018-04-29 14:00:00,683.9,687.48,678.04,679.15,5223.16451
231,2018-04-29 15:00:00,679.4,684.67,678.51,682.3,4491.25845
232,2018-04-29 16:00:00,682.3,684.19,675.01,676.48,2794.18146
233,2018-04-29 17:00:00,676.48,681.98,671.16,680.35,4234.95914
234,2018-04-29 18:00:00,680.35,682.0,678.0,681.69,1942.3925
235,2018-04-29 19:00:00,681.16,683.97,679.0,680.62,1914.86353
236,2018-04-29 20:00:00,679.95,682.0,677.6,680.33,1938.10828
237,2018-04-29 21:00:00,680.36,683.53,679.28,681.7,1729.13002
238,2018-04-29 22:00:00,681.89,691.3,681.69,689.0,4208.44084
239,2018-04-29 23:00:00,689.0,691.8,687.5,690.85,1957.09758
240,2018-04-30 00:00:00,690.85,693.46,685.94,692.48,4377.5684
241,2018-04-30 01:00:00,693.45,693.98,688.8,691.96,2461.37549
242,2018-04-30 02:00:00,691.96,695.3,690.8,693.5,3341.5319
243,2018-04-30 03:00:00,693.5,694.88,675.5,677.16,7450.01086
244,2018-04-30 04:00:00,677.17,684.0,676.03,681.24,4375.46365
245,2018-04-30 05:00:00,680.56,687.58,680.02,687.0,3270.9034
246,2018-04-30 06:00:00,686.99,689.14,679.1,682.86,4785.26032
247,2018-04-30 07:00:00,682.82,684.8,673.18,677.61,8369.92983
248,2018-04-30 08:00:00,677.61,684.98,674.05,684.98,4978.00737
249,2018-04-30 09:00:00,684.97,694.0,682.91,688.0,4955.30532
250,2018-04-30 10:00:00,688.01,691.95,681.0,689.66,3455.39893
251,2018-04-30 11:00:00,689.66,691.86,685.29,686.65,4817.80663
252,2018-04-30 12:00:00,687.52,692.54,686.3,688.1,4726.55385
253,2018-04-30 13:00:00,688.1,690.85,685.1,685.72,4201.64671
254,2018-04-30 14:00:00,685.72,686.06,678.0,681.72,6146.508
255,2018-04-30 15:00:00,681.71,685.17,679.95,684.01,3173.213
256,2018-04-30 16:00:00,684.6,687.99,680.0,681.0,3440.69915
257,2018-04-30 17:00:00,681.0,684.0,680.0,681.5,3589.71705
258,2018-04-30 18:00:00,681.98,687.0,680.03,684.31,3242.35509
259,2018-04-30 19:00:00,684.32,685.19,677.0,679.97,3265.87044
260,2018-04-30 20:00:00,680.01,681.13,673.0,673.05,3936.84522
261,2018-04-30 21:00:00,673.94,674.38,668.13,669.06,6402.36102
262,2018-04-30 22:00:00,669.69,673.7,662.2,664.5,6639.55492
263,2018-04-30 23:00:00,664.48,670.79,663.25,670.78,7091.03065
264,2018-05-01 00:00:00,670.78,671.2,630.8,632.92,18237.82497
265,2018-05-01 01:00:00,633.4,648.56,627.58,647.17,14965.21656
266,2018-05-01 02:00:00,647.17,655.85,638.0,651.0,9108.07263
267,2018-05-01 03:00:00,651.02,653.91,640.52,641.86,6747.61509
268,2018-05-01 04:00:00,641.2,658.21,640.21,654.02,5701.6927
269,2018-05-01 05:00:00,654.06,657.0,648.22,651.6,3489.02223
270,2018-05-01 06:00:00,652.0,659.0,651.18,659.0,2898.16431
271,2018-05-01 07:00:00,659.0,665.67,659.0,661.57,3976.81275
272,2018-05-01 08:00:00,661.79,673.96,661.2,672.0,4587.9871
273,2018-05-01 09:00:00,671.64,675.0,665.0,666.83,5005.94041
274,2018-05-01 10:00:00,666.83,668.18,662.0,666.12,2817.4316
275,2018-05-01 11:00:00,666.12,670.05,657.64,659.69,3180.2262
276,2018-05-01 12:00:00,659.09,661.47,642.92,653.07,8395.12525
277,2018-05-01 13:00:00,653.07,653.55,644.5,650.02,6793.45726
278,2018-05-01 14:00:00,650.68,651.61,644.01,647.38,3261.67918
279,2018-05-01 15:00:00,647.73,653.74,645.36,649.28,4038.9599
280,2018-05-01 16:00:00,649.97,659.88,649.34,657.85,3990.96088
281,2018-05-01 17:00:00,657.85,665.04,653.62,661.03,3804.8961
282,2018-05-01 18:00:00,659.78,662.63,656.0,660.28,2484.61811
283,2018-05-01 19:00:00,659.99,664.0,658.86,662.62,3600.0689
284,2018-05-01 20:00:00,662.65,669.99,661.57,665.11,2495.34485
285,2018-05-01 21:00:00,665.11,672.01,665.0,671.01,3335.01564
286,2018-05-01 22:00:00,671.02,675.5,671.02,672.0,6142.5574
287,2018-05-01 23:00:00,672.0,675.6,670.69,672.0,4064.97673
288,2018-05-02 00:00:00,671.99,679.5,667.0,670.69,6162.29666
289,2018-05-02 01:00:00,670.51,674.42,663.0,674.01,3806.0121
290,2018-05-02 02:00:00,674.01,677.37,669.48,671.73,2745.16754
291,2018-05-02 03:00:00,671.73,674.73,666.0,674.49,3077.25657
292,2018-05-02 04:00:00,674.1,679.8,674.0,677.0,4003.828
293,2018-05-02 05:00:00,677.59,682.0,675.52,678.7,4016.42197
294,2018-05-02 06:00:00,678.5,688.12,677.7,684.54,4844.08658
295,2018-05-02 07:00:00,684.97,685.5,679.67,683.53,2916.14843
296,2018-05-02 08:00:00,683.52,684.97,677.0,679.99,3038.76589
297,2018-05-02 09:00:00,680.0,681.28,676.68,680.0,2599.0602
298,2018-05-02 10:00:00,680.0,686.68,679.01,683.9,3540.18485
299,2018-05-02 11:00:00,683.93,685.75,680.86,683.12,2053.72657
300,2018-05-02 12:00:00,683.0,683.0,672.53,673.0,5400.88925
301,2018-05-02 13:00:00,672.85,679.0,669.0,678.5,5136.8728
302,2018-05-02 14:00:00,678.31,680.97,675.06,677.98,5284.62822
303,2018-05-02 15:00:00,678.0,684.5,677.0,683.49,2592.50812
304,2018-05-02 16:00:00,683.0,684.19,679.87,681.45,2912.73865
305,2018-05-02 17:00:00,681.42,682.02,678.3,679.42,2263.15979
306,2018-05-02 18:00:00,678.83,680.03,675.9,678.85,1838.92866
307,2018-05-02 19:00:00,677.84,679.0,672.23,678.45,2842.57487
308,2018-05-02 20:00:00,678.39,683.7,675.0,683.68,2238.09885
309,2018-05-02 21:00:00,683.08,690.0,682.35,686.5,5912.16431
310,2018-05-02 22:00:00,686.44,691.99,682.85,691.29,3607.21806
311,2018-05-02 23:00:00,691.29,691.57,686.55,688.56,3352.76636
312,2018-05-03 00:00:00,688.55,690.49,685.39,688.72,3754.39929
313,2018-05-03 01:00:00,688.72,695.52,687.91,693.87,5585.1303
314,2018-05-03 02:00:00,693.5,710.0,692.32,707.89,9514.06179
315,2018-05-03 03:00:00,708.87,724.5,707.89,717.99,16812.44626
316,2018-05-03 04:00:00,717.99,732.26,717.36,722.52,12793.14584
317,2018-05-03 05:00:00,722.52,726.49,711.0,713.97,10857.23587
318,2018-05-03 06:00:00,713.97,720.99,707.37,716.82,9821.30531
319,2018-05-03 07:00:00,716.8,728.21,715.32,722.6,5492.31351
320,2018-05-03 08:00:00,722.99,724.34,713.01,717.43,6135.8921
321,2018-05-03 09:00:00,717.46,718.96,711.01,716.0,4059.05611
322,2018-05-03 10:00:00,716.0,725.48,715.73,724.93,3930.23164
323,2018-05-03 11:00:00,724.93,726.29,718.5,722.55,4006.41098
324,2018-05-03 12:00:00,722.2,748.28,722.2,741.79,13350.6021
325,2018-05-03 13:00:00,741.79,758.7,741.79,757.3,24300.16801
326,2018-05-03 14:00:00,757.0,757.49,742.0,749.86,14435.26598
327,2018-05-03 15:00:00,749.85,753.0,745.95,748.67,6263.31434
328,2018-05-03 16:00:00,748.67,771.38,748.0,770.92,11323.49119
329,2018-05-03 17:00:00,770.51,777.68,761.04,771.03,15591.796
330,2018-05-03 18:00:00,771.06,772.85,753.0,762.58,14145.87215
331,2018-05-03 19:00:00,762.64,768.0,756.92,762.23,5884.23277
332,2018-05-03 20:00:00,762.83,762.84,754.0,758.2,4438.66248
333,2018-05-03 21:00:00,758.22,769.44,758.2,766.85,4956.44984
334,2018-05-03 22:00:00,767.05,786.0,766.0,783.93,8793.01986
335,2018-05-03 23:00:00,783.93,792.08,776.0,779.0,13174.70528
336,2018-05-04 00:00:00,779.0,780.0,756.91,763.5,15091.17387
337,2018-05-04 01:00:00,763.04,782.0,763.04,778.0,7530.55732
338,2018-05-04 02:00:00,778.0,782.79,774.54,777.43,5523.72088
339,2018-05-04 03:00:00,778.43,778.68,765.85,770.7,6215.26538
340,2018-05-04 04:00:00,770.99,779.95,770.71,778.98,3830.59269
341,2018-05-04 05:00:00,778.98,780.5,772.68,773.94,4439.9427
342,2018-05-04 06:00:00,773.94,787.0,772.0,780.23,6316.2993
343,2018-05-04 07:00:00,780.89,785.86,779.9,784.82,4877.99697
344,2018-05-04 08:00:00,784.82,808.0,784.59,805.74,16687.41757
345,2018-05-04 09:00:00,805.74,810.0,796.0,800.0,14461.30514
346,2018-05-04 10:00:00,800.94,806.32,795.94,796.19,6258.21459
347,2018-05-04 11:00:00,796.19,804.0,786.0,802.01,8272.87649
348,2018-05-04 12:00:00,802.27,805.0,795.0,797.81,6993.60505
349,2018-05-04 13:00:00,797.81,807.5,792.04,796.8,9078.26056
350,2018-05-04 14:00:00,796.58,799.98,788.01,796.5,6992.25812
351,2018-05-04 15:00:00,796.5,796.51,762.6,774.64,17862.19625
352,2018-05-04 16:00:00,775.16,786.2,765.7,779.48,12994.0776
353,2018-05-04 17:00:00,779.0,785.58,775.02,777.62,5968.61251
354,2018-05-04 18:00:00,777.0,777.62,770.12,776.81,3620.97956
355,2018-05-04 19:00:00,776.81,783.81,773.07,783.01,2756.5482
356,2018-05-04 20:00:00,783.01,789.88,782.04,788.9,4375.06573
357,2018-05-04 21:00:00,788.9,794.1,786.78,790.76,3666.62559
358,2018-05-04 22:00:00,790.61,794.11,781.0,794.0,2911.8522
359,2018-05-04 23:00:00,794.11,795.0,783.1,785.99,3198.95788
360,2018-05-05 00:00:00,785.8,799.0,781.56,795.94,4339.41605
361,2018-05-05 01:00:00,795.94,799.0,788.52,797.6,3876.32261
362,2018-05-05 02:00:00,798.05,804.23,797.6,803.01,7099.34644
363,2018-05-05 03:00:00,803.01,806.0,798.3,805.3,4700.09036
364,2018-05-05 04:00:00,805.96,817.0,803.58,812.89,7121.74629
365,2018-05-05 05:00:00,812.89,814.0,807.43,812.34,5551.47462
366,2018-05-05 06:00:00,812.05,812.88,802.8,803.85,5985.7484
367,2018-05-05 07:00:00,803.17,809.49,802.39,807.59,2956.40927
368,2018-05-05 08:00:00,807.59,813.77,806.2,811.07,2821.49605
369,2018-05-05 09:00:00,811.36,813.13,809.05,810.04,3207.23568
370,2018-05-05 10:00:00,810.52,823.2,809.88,818.6,9103.4379
371,2018-05-05 11:00:00,818.6,820.0,811.74,817.8,4861.40357
372,2018-05-05 12:00:00,818.19,827.38,817.31,823.5,6040.81369
373,2018-05-05 13:00:00,824.0,832.66,818.0,818.97,10582.36493
374,2018-05-05 14:00:00,818.97,828.4,818.03,826.31,6016.84971
375,2018-05-05 15:00:00,826.31,829.94,820.0,820.01,4139.87635
376,2018-05-05 16:00:00,820.01,823.91,812.1,822.94,8366.2049
