,Timestamp,Open,High,Low,Close,Volume
153,2018-04-26 09:00:00,0.00010402,0.00010819,0.00010363,0.00010653,122027.0
154,2018-04-26 10:00:00,0.00010654,0.00010933,0.00010654,0.000108,117328.0
155,2018-04-26 11:00:00,0.000108,0.00010859,0.0001066,0.00010852,89502.0
156,2018-04-26 12:00:00,0.00010852,0.00010999,0.00010799,0.00010981,149313.0
157,2018-04-26 13:00:00,0.00010965,0.00010984,0.000108,0.00010918,120870.0
158,2018-04-26 14:00:00,0.00010915,0.00010937,0.0001082,0.0001089,51855.0
159,2018-04-26 15:00:00,0.00010911,0.00010929,0.000108,0.00010841,56857.0
160,2018-04-26 16:00:00,0.00010841,0.0001093,0.00010804,0.00010914,58358.0
161,2018-04-26 17:00:00,0.00010914,0.00011,0.00010867,0.00010999,64473.0
162,2018-04-26 18:00:00,0.00010999,0.00010999,0.00010812,0.00010949,93865.0
163,2018-04-26 19:00:00,0.00010949,0.00010949,0.00010777,0.00010777,49264.0
164,2018-04-26 20:00:00,0.00010777,0.00010824,0.00010625,0.00010652,63155.0
165,2018-04-26 21:00:00,0.00010677,0.00010813,0.00010666,0.00010776,66459.0
166,2018-04-26 22:00:00,0.0001078,0.0001078,0.00010594,0.00010757,73217.0
167,2018-04-26 23:00:00,0.00010756,0.00010756,0.00010572,0.00010668,71328.0
168,2018-04-27 00:00:00,0.00010645,0.0001104,0.0001064,0.0001085,141910.0
169,2018-04-27 01:00:00,0.00010869,0.0001089,0.00010656,0.0001068,75040.0
170,2018-04-27 02:00:00,0.0001066,0.00010679,0.00010458,0.0001064,129515.0
171,2018-04-27 03:00:00,0.0001064,0.00010782,0.00010601,0.00010782,69121.0
172,2018-04-27 04:00:00,0.00010757,0.00010892,0.00010716,0.00010846,42156.0
173,2018-04-27 05:00:00,0.00010846,0.0001115,0.00010846,0.00010976,174520.0
174,2018-04-27 06:00:00,0.00010976,0.00011134,0.00010896,0.00011079,83044.0
175,2018-04-27 07:00:00,0.00011079,0.0001115,0.0001105,0.000111,67008.0
176,2018-04-27 08:00:00,0.00011099,0.00011195,0.00010934,0.00010999,115069.0
177,2018-04-27 09:00:00,0.00011,0.00011,0.00010667,0.00010766,104766.0
178,2018-04-27 10:00:00,0.00010766,0.00010892,0.000106,0.00010741,194115.0
179,2018-04-27 11:00:00,0.00010741,0.00011159,0.00010652,0.00010846,92200.0
180,2018-04-27 12:00:00,0.00010846,0.00010854,0.00010735,0.00010796,48618.0
181,2018-04-27 13:00:00,0.0001081,0.00010893,0.00010695,0.0001075,64489.0
182,2018-04-27 14:00:00,0.0001075,0.00010799,0.00010543,0.00010799,101180.0
183,2018-04-27 15:00:00,0.00010778,0.0001085,0.0001064,0.00010724,47543.0
184,2018-04-27 16:00:00,0.00010724,0.00010792,0.00010616,0.00010722,42797.0
185,2018-04-27 17:00:00,0.00010718,0.0001079,0.000106,0.00010723,61893.0
186,2018-04-27 18:00:00,0.0001075,0.00010798,0.00010652,0.00010723,43534.0
187,2018-04-27 19:00:00,0.00010769,0.0001077,0.00010599,0.00010641,39886.0
188,2018-04-27 20:00:00,0.00010643,0.00010667,0.000105,0.00010525,64943.0
189,2018-04-27 21:00:00,0.0001052,0.00010591,0.000105,0.000105,38021.0
190,2018-04-27 22:00:00,0.00010523,0.00010545,0.0001049,0.0001053,14055.0
191,2018-04-27 23:00:00,0.00010524,0.00010625,0.00010457,0.00010564,58312.0
192,2018-04-28 00:00:00,0.00010549,0.00010581,0.00010481,0.00010505,20290.0
193,2018-04-28 01:00:00,0.00010538,0.00010643,0.00010502,0.00010616,35022.0
194,2018-04-28 02:00:00,0.00010613,0.00010775,0.00010612,0.00010747,28126.0
195,2018-04-28 03:00:00,0.00010747,0.00010813,0.00010683,0.0001076,32643.0
196,2018-04-28 04:00:00,0.00010786,0.0001083,0.00010624,0.00010652,43204.0
197,2018-04-28 05:00:00,0.00010716,0.00010738,0.00010622,0.00010703,26800.0
198,2018-04-28 06:00:00,0.00010703,0.00010731,0.000106,0.0001063,55341.0
199,2018-04-28 07:00:00,0.00010653,0.0001084,0.00010552,0.00010773,91069.0
200,2018-04-28 08:00:00,0.00010776,0.0001088,0.00010743,0.00010843,46997.0
201,2018-04-28 09:00:00,0.00010843,0.0001085,0.0001073,0.00010785,61679.0
202,2018-04-28 10:00:00,0.00010784,0.00010821,0.00010737,0.00010805,67102.0
203,2018-04-28 11:00:00,0.00010805,0.00010833,0.0001076,0.00010828,34900.0
204,2018-04-28 12:00:00,0.00010828,0.000109,0.00010748,0.00010881,101998.0
205,2018-04-28 13:00:00,0.00010882,0.00011161,0.00010878,0.00011102,215569.0
206,2018-04-28 14:00:00,0.00011108,0.00011209,0.00010982,0.00011055,169323.0
207,2018-04-28 15:00:00,0.00011053,0.0001144,0.00011042,0.00011439,379570.0
208,2018-04-28 16:00:00,0.00011439,0.0001144,0.0001115,0.00011372,169635.0
209,2018-04-28 17:00:00,0.00011372,0.000116,0.00011309,0.000116,271811.0
210,2018-04-28 18:00:00,0.000116,0.00011894,0.00011506,0.00011699,483987.0
211,2018-04-28 19:00:00,0.00011699,0.00011699,0.00011403,0.00011532,172626.0
212,2018-04-28 20:00:00,0.0001153,0.00011553,0.00011302,0.00011366,108302.0
213,2018-04-28 21:00:00,0.00011366,0.00011464,0.0001135,0.00011454,88764.0
214,2018-04-28 22:00:00,0.00011454,0.00011602,0.00011367,0.00011579,61426.0
215,2018-04-28 23:00:00,0.00011551,0.00011584,0.00011388,0.00011516,75523.0
216,2018-04-29 00:00:00,0.00011516,0.00011689,0.00011388,0.00011454,171220.0
217,2018-04-29 01:00:00,0.00011453,0.000115,0.0001138,0.00011438,111012.0
218,2018-04-29 02:00:00,0.00011414,0.000115,0.00011413,0.00011457,71183.0
219,2018-04-29 03:00:00,0.00011464,0.00011569,0.00011449,0.00011538,56079.0
220,2018-04-29 04:00:00,0.00011506,0.0001186,0.000115,0.000118,231559.0
221,2018-04-29 05:00:00,0.00011811,0.00011971,0.00011705,0.00011845,276494.0
222,2018-04-29 06:00:00,0.00011845,0.00011936,0.000117,0.00011754,97582.0
223,2018-04-29 07:00:00,0.000118,0.00011842,0.0001169,0.00011743,102174.0
224,2018-04-29 08:00:00,0.00011731,0.00011765,0.00011516,0.00011519,147622.0
225,2018-04-29 09:00:00,0.00011519,0.0001152,0.00011203,0.00011452,207567.0
226,2018-04-29 10:00:00,0.00011452,0.000115,0.00011168,0.00011259,82579.0
227,2018-04-29 11:00:00,0.00011247,0.00011384,0.00011167,0.00011309,73831.0
228,2018-04-29 12:00:00,0.00011309,0.00011436,0.00011257,0.00011324,71101.0
229,2018-04-29 13:00:00,0.000113,0.00011594,0.00011257,0.00011577,94539.0
230,2018-04-29 14:00:00,0.00011539,0.00011636,0.00011531,0.00011605,78148.0
231,2018-04-29 15:00:00,0.00011601,0.00011643,0.00011565,0.00011624,59533.0
232,2018-04-29 16:00:00,0.00011596,0.00011641,0.0001143,0.00011495,94450.0
233,2018-04-29 17:00:00,0.00011496,0.00011574,0.00011348,0.00011512,92655.0
234,2018-04-29 18:00:00,0.00011512,0.00011516,0.00011347,0.00011494,69087.0
235,2018-04-29 19:00:00,0.00011494,0.00011575,0.00011389,0.00011491,57446.0
236,2018-04-29 20:00:00,0.00011472,0.00011491,0.00011305,0.00011448,55326.0
237,2018-04-29 21:00:00,0.00011448,0.00011483,0.000113,0.00011382,62288.0
238,2018-04-29 22:00:00,0.00011382,0.00011411,0.00011304,0.00011387,35871.0
239,2018-04-29 23:00:00,0.00011386,0.00011405,0.0001131,0.00011375,41343.0
240,2018-04-30 00:00:00,0.00011391,0.000114,0.00011302,0.00011363,51927.0
241,2018-04-30 01:00:00,0.00011363,0.00011451,0.00011307,0.0001141,58183.0
242,2018-04-30 02:00:00,0.00011401,0.00011442,0.00011326,0.00011339,51708.0
243,2018-04-30 03:00:00,0.00011382,0.00011382,0.00011059,0.00011059,162795.0
244,2018-04-30 04:00:00,0.00011063,0.00011199,0.00010959,0.00011047,120271.0
245,2018-04-30 05:00:00,0.00011047,0.00011489,0.00011033,0.00011421,379470.0
246,2018-04-30 06:00:00,0.00011371,0.00011467,0.00011308,0.0001142,114597.0
247,2018-04-30 07:00:00,0.00011421,0.00011599,0.0001138,0.00011421,253990.0
248,2018-04-30 08:00:00,0.00011407,0.00011475,0.0001127,0.0001135,108689.0
249,2018-04-30 09:00:00,0.00011336,0.00011402,0.00011243,0.00011341,114528.0
250,2018-04-30 10:00:00,0.00011296,0.00011356,0.00011261,0.00011345,55724.0
251,2018-04-30 11:00:00,0.0001136,0.00011452,0.00011345,0.0001145,38290.0
252,2018-04-30 12:00:00,0.0001145,0.00011568,0.000114,0.00011568,74670.0
253,2018-04-30 13:00:00,0.00011566,0.00011649,0.00011497,0.00011591,108111.0
254,2018-04-30 14:00:00,0.0001159,0.00011797,0.00011588,0.00011608,228442.0
255,2018-04-30 15:00:00,0.00011608,0.0001168,0.000115,0.00011638,87677.0
256,2018-04-30 16:00:00,0.00011631,0.000119,0.00011621,0.00011706,175060.0
257,2018-04-30 17:00:00,0.00011706,0.0001195,0.0001165,0.00011872,150917.0
258,2018-04-30 18:00:00,0.00011872,0.00011872,0.00011672,0.00011673,79891.0
259,2018-04-30 19:00:00,0.0001169,0.00011712,0.00011514,0.00011624,71607.0
260,2018-04-30 20:00:00,0.00011624,0.00011645,0.00011413,0.00011529,92249.0
261,2018-04-30 21:00:00,0.0001152,0.00011529,0.0001134,0.0001134,39577.0
262,2018-04-30 22:00:00,0.0001135,0.00011461,0.0001116,0.00011216,118686.0
263,2018-04-30 23:00:00,0.00011278,0.0001154,0.00011225,0.00011477,39818.0
264,2018-05-01 00:00:00,0.0001147,0.0001147,0.00011,0.00011017,152362.0
265,2018-05-01 01:00:00,0.0001102,0.00011022,0.0001093,0.00011022,98721.0
266,2018-05-01 02:00:00,0.00011029,0.0001119,0.00010962,0.0001113,52508.0
267,2018-05-01 03:00:00,0.0001113,0.0001113,0.000109,0.00010946,96555.0
268,2018-05-01 04:00:00,0.00010947,0.00011175,0.00010945,0.00011133,53664.0
269,2018-05-01 05:00:00,0.00011133,0.00011158,0.00010989,0.00011052,48056.0
270,2018-05-01 06:00:00,0.00011053,0.00011128,0.00011044,0.00011115,31284.0
271,2018-05-01 07:00:00,0.00011115,0.00011388,0.00011065,0.00011319,106186.0
272,2018-05-01 08:00:00,0.00011305,0.00011345,0.0001115,0.00011299,52265.0
273,2018-05-01 09:00:00,0.000113,0.0001153,0.00011268,0.000115,120342.0
274,2018-05-01 10:00:00,0.00011484,0.000115,0.00011365,0.00011471,88537.0
275,2018-05-01 11:00:00,0.00011471,0.00011471,0.00011403,0.00011418,67378.0
276,2018-05-01 12:00:00,0.00011418,0.00011456,0.00011251,0.00011319,81713.0
277,2018-05-01 13:00:00,0.0001131,0.00011319,0.0001117,0.00011222,57464.0
278,2018-05-01 14:00:00,0.00011205,0.00011325,0.00011107,0.00011235,78842.0
279,2018-05-01 15:00:00,0.00011251,0.00011335,0.00011122,0.00011205,78747.0
280,2018-05-01 16:00:00,0.00011175,0.00011276,0.00011146,0.00011227,32529.0
281,2018-05-01 17:00:00,0.00011226,0.0001154,0.00011202,0.00011453,104175.0
282,2018-05-01 18:00:00,0.00011459,0.00011798,0.00011458,0.00011715,272196.0
283,2018-05-01 19:00:00,0.00011683,0.000117,0.00011458,0.00011556,66939.0
284,2018-05-01 20:00:00,0.00011556,0.00011701,0.00011471,0.00011674,63352.0
285,2018-05-01 21:00:00,0.00011674,0.00011674,0.00011462,0.00011575,64397.0
286,2018-05-01 22:00:00,0.0001156,0.00011658,0.00011558,0.00011632,25345.0
287,2018-05-01 23:00:00,0.00011632,0.0001165,0.00011535,0.00011649,26573.0
288,2018-05-02 00:00:00,0.00011611,0.0001174,0.00011611,0.0001174,41114.0
289,2018-05-02 01:00:00,0.0001173,0.0001184,0.00011536,0.00011661,110512.0
290,2018-05-02 02:00:00,0.00011637,0.00011652,0.000115,0.00011544,36796.0
291,2018-05-02 03:00:00,0.0001155,0.000116,0.000115,0.00011533,52290.0
292,2018-05-02 04:00:00,0.00011534,0.00011618,0.000115,0.00011516,34510.0
293,2018-05-02 05:00:00,0.00011516,0.00011574,0.00011483,0.00011526,46357.0
294,2018-05-02 06:00:00,0.00011526,0.00011652,0.000115,0.0001159,67478.0
295,2018-05-02 07:00:00,0.0001159,0.00011655,0.000115,0.0001162,60366.0
296,2018-05-02 08:00:00,0.0001162,0.00011661,0.0001159,0.00011621,39790.0
297,2018-05-02 09:00:00,0.00011621,0.00011662,0.00011583,0.00011591,44262.0
298,2018-05-02 10:00:00,0.00011589,0.0001184,0.0001158,0.0001179,111210.0
299,2018-05-02 11:00:00,0.0001179,0.0001183,0.000116,0.0001168,56935.0
300,2018-05-02 12:00:00,0.0001168,0.00011752,0.00011669,0.00011746,57938.0
301,2018-05-02 13:00:00,0.00011745,0.00011745,0.0001155,0.00011667,58389.0
302,2018-05-02 14:00:00,0.00011696,0.00011728,0.0001155,0.00011635,73189.0
303,2018-05-02 15:00:00,0.00011635,0.00011637,0.00011581,0.0001161,37362.0
304,2018-05-02 16:00:00,0.0001161,0.00011619,0.00011533,0.00011564,37425.0
305,2018-05-02 17:00:00,0.00011575,0.000117,0.00011564,0.000117,72001.0
306,2018-05-02 18:00:00,0.000117,0.00011791,0.0001167,0.0001172,69517.0
307,2018-05-02 19:00:00,0.0001172,0.00011736,0.000116,0.00011656,45327.0
308,2018-05-02 20:00:00,0.00011656,0.0001174,0.000116,0.00011677,24875.0
309,2018-05-02 21:00:00,0.00011676,0.000117,0.00011599,0.00011618,65069.0
310,2018-05-02 22:00:00,0.00011616,0.00011665,0.00011409,0.00011531,118992.0
311,2018-05-02 23:00:00,0.00011537,0.00011586,0.00011447,0.0001155,40834.0
312,2018-05-03 00:00:00,0.0001155,0.00011587,0.000114,0.000115,80817.0
313,2018-05-03 01:00:00,0.00011499,0.00011529,0.00011393,0.0001146,84079.0
314,2018-05-03 02:00:00,0.00011451,0.00011574,0.00011275,0.00011566,71354.0
315,2018-05-03 03:00:00,0.00011567,0.000116,0.0001145,0.000115,80727.0
316,2018-05-03 04:00:00,0.00011544,0.0001167,0.00011433,0.00011637,78374.0
