,Timestamp,Open,High,Low,Close,Volume
28,2018-04-21 04:00:00,0.026028,0.02614,0.025712,0.025808,9068.52
29,2018-04-21 05:00:00,0.025816,0.025836,0.025611,0.025753,3798.59
30,2018-04-21 06:00:00,0.0257,0.025834,0.025553,0.025815,2472.88
31,2018-04-21 07:00:00,0.025815,0.02584,0.02535,0.025523,5544.25
32,2018-04-21 08:00:00,0.025524,0.025737,0.025319,0.02566,3725.91
33,2018-04-21 09:00:00,0.025602,0.0257,0.0251,0.02525,8532.47
34,2018-04-21 10:00:00,0.025247,0.025456,0.024976,0.025236,5673.0
35,2018-04-21 11:00:00,0.02527,0.025416,0.0248,0.025028,6496.7
36,2018-04-21 12:00:00,0.025028,0.025737,0.024863,0.025587,3997.71
37,2018-04-21 13:00:00,0.025626,0.026242,0.025494,0.025932,41419.33
38,2018-04-21 14:00:00,0.025931,0.026077,0.025411,0.025615,15142.6
39,2018-04-21 15:00:00,0.025688,0.025847,0.0253,0.025461,10946.67
40,2018-04-21 16:00:00,0.025567,0.025648,0.025164,0.02519,3237.41
41,2018-04-21 17:00:00,0.025183,0.025331,0.025075,0.025075,3567.97
42,2018-04-21 18:00:00,0.025075,0.025345,0.024854,0.025025,2941.2
43,2018-04-21 19:00:00,0.024978,0.025105,0.024911,0.024949,660.96
44,2018-04-21 20:00:00,0.025024,0.025104,0.024856,0.024976,3311.16
45,2018-04-21 21:00:00,0.024976,0.025196,0.024976,0.02504,1731.09
46,2018-04-21 22:00:00,0.025092,0.025217,0.025069,0.02513,1198.21
47,2018-04-21 23:00:00,0.02513,0.0255,0.02507,0.025392,1882.35
48,2018-04-22 00:00:00,0.025388,0.026192,0.025304,0.025826,6213.58
49,2018-04-22 01:00:00,0.025826,0.025894,0.02557,0.025675,2284.57
50,2018-04-22 02:00:00,0.025729,0.025742,0.02541,0.025501,1935.85
51,2018-04-22 03:00:00,0.025521,0.025521,0.025195,0.025196,2675.14
52,2018-04-22 04:00:00,0.025219,0.025292,0.025069,0.025121,3788.86
53,2018-04-22 05:00:00,0.025071,0.025202,0.025069,0.025101,1832.95
54,2018-04-22 06:00:00,0.025145,0.025252,0.025048,0.025156,1522.63
55,2018-04-22 07:00:00,0.025157,0.025215,0.025054,0.025119,2942.05
56,2018-04-22 08:00:00,0.02512,0.025346,0.025,0.025001,4984.37
57,2018-04-22 09:00:00,0.025031,0.025159,0.024976,0.025052,3630.57
58,2018-04-22 10:00:00,0.025078,0.025151,0.024958,0.024988,6428.02
59,2018-04-22 11:00:00,0.025051,0.025239,0.024965,0.025007,4105.21
60,2018-04-22 12:00:00,0.025,0.025061,0.024751,0.024841,4361.58
61,2018-04-22 13:00:00,0.024841,0.024995,0.024704,0.024894,4880.12
62,2018-04-22 14:00:00,0.024895,0.025187,0.02464,0.024641,7329.33
63,2018-04-22 15:00:00,0.024685,0.024955,0.024638,0.02482,3061.16
64,2018-04-22 16:00:00,0.024822,0.024875,0.02439,0.024428,7615.57
65,2018-04-22 17:00:00,0.02439,0.024428,0.024201,0.024349,7946.19
66,2018-04-22 18:00:00,0.024349,0.024459,0.024246,0.024402,2315.84
67,2018-04-22 19:00:00,0.024457,0.024518,0.02422,0.024294,1955.99
68,2018-04-22 20:00:00,0.024294,0.024303,0.023805,0.024115,6324.38
69,2018-04-22 21:00:00,0.024112,0.024443,0.024028,0.024403,2587.55
70,2018-04-22 22:00:00,0.024394,0.024461,0.024238,0.024363,3781.98
71,2018-04-22 23:00:00,0.02438,0.02458,0.024361,0.024361,2414.89
72,2018-04-23 00:00:00,0.024361,0.024516,0.024195,0.024316,2305.21
73,2018-04-23 01:00:00,0.02431,0.024571,0.024206,0.024378,4604.15
74,2018-04-23 02:00:00,0.024333,0.024378,0.024228,0.024268,2402.12
75,2018-04-23 03:00:00,0.02423,0.024276,0.024066,0.024093,2020.4
76,2018-04-23 04:00:00,0.02409,0.024312,0.024081,0.024248,2108.43
77,2018-04-23 05:00:00,0.02431,0.024325,0.024077,0.024149,2838.94
78,2018-04-23 06:00:00,0.024149,0.02442,0.02403,0.02435,3001.46
79,2018-04-23 07:00:00,0.024361,0.024662,0.024249,0.0245,13269.92
80,2018-04-23 08:00:00,0.0245,0.024506,0.024127,0.024198,9058.34
81,2018-04-23 09:00:00,0.024198,0.024397,0.024131,0.024216,3262.09
82,2018-04-23 10:00:00,0.024219,0.024405,0.024144,0.024405,2292.14
83,2018-04-23 11:00:00,0.02435,0.024474,0.024349,0.024474,1381.94
84,2018-04-23 12:00:00,0.024423,0.024497,0.024104,0.024104,2906.53
85,2018-04-23 13:00:00,0.024104,0.024231,0.023912,0.024022,6483.41
86,2018-04-23 14:00:00,0.024022,0.024158,0.023861,0.023985,5632.94
87,2018-04-23 15:00:00,0.024017,0.02406,0.023921,0.023999,2200.88
88,2018-04-23 16:00:00,0.023999,0.0249,0.023999,0.024353,17932.25
89,2018-04-23 17:00:00,0.024353,0.024597,0.024351,0.024471,2521.02
90,2018-04-23 18:00:00,0.02447,0.024576,0.0244,0.024401,2782.51
91,2018-04-23 19:00:00,0.024523,0.02464,0.0244,0.024512,1927.33
92,2018-04-23 20:00:00,0.024512,0.024765,0.0245,0.024502,2549.75
93,2018-04-23 21:00:00,0.024502,0.024671,0.024502,0.024662,3124.24
94,2018-04-23 22:00:00,0.024609,0.0249,0.024599,0.024673,3896.17
95,2018-04-23 23:00:00,0.024699,0.02483,0.024594,0.024594,2019.13
96,2018-04-24 00:00:00,0.024594,0.02464,0.02411,0.024194,5768.5
97,2018-04-24 01:00:00,0.024194,0.024328,0.023923,0.02402,5343.5
98,2018-04-24 02:00:00,0.024072,0.024553,0.02402,0.024335,2876.8
99,2018-04-24 03:00:00,0.024409,0.024716,0.024409,0.0246,9004.49
100,2018-04-24 04:00:00,0.024601,0.024815,0.02442,0.024665,4299.01
101,2018-04-24 05:00:00,0.024733,0.024733,0.02434,0.024563,5152.76
102,2018-04-24 06:00:00,0.024585,0.024635,0.024385,0.024513,3710.41
103,2018-04-24 07:00:00,0.024415,0.024584,0.024102,0.024346,5070.37
104,2018-04-24 08:00:00,0.024346,0.02519,0.024101,0.025115,19347.34
105,2018-04-24 09:00:00,0.025128,0.025351,0.024902,0.025003,11189.63
106,2018-04-24 10:00:00,0.025003,0.025347,0.025,0.02518,5404.73
107,2018-04-24 11:00:00,0.025168,0.025252,0.024629,0.024765,5060.12
108,2018-04-24 12:00:00,0.024765,0.024877,0.024306,0.024308,4173.32
109,2018-04-24 13:00:00,0.02436,0.024486,0.024095,0.024253,17790.09
110,2018-04-24 14:00:00,0.024253,0.024369,0.023771,0.023883,7313.28
111,2018-04-24 15:00:00,0.023851,0.024802,0.023771,0.024586,8220.92
112,2018-04-24 16:00:00,0.024624,0.0264,0.024624,0.026212,26001.08
113,2018-04-24 17:00:00,0.026211,0.026367,0.025462,0.026019,12674.08
114,2018-04-24 18:00:00,0.026019,0.026367,0.026019,0.026324,7671.65
115,2018-04-24 19:00:00,0.026324,0.026501,0.02585,0.026293,6668.43
116,2018-04-24 20:00:00,0.026293,0.026485,0.026131,0.026406,4840.58
117,2018-04-24 21:00:00,0.026406,0.026487,0.026174,0.026175,6066.06
118,2018-04-24 22:00:00,0.026193,0.02635,0.025559,0.025856,12196.94
119,2018-04-24 23:00:00,0.025856,0.025991,0.025512,0.025527,5385.58
120,2018-04-25 00:00:00,0.025527,0.025888,0.025,0.025381,13140.2
121,2018-04-25 01:00:00,0.025377,0.025662,0.025156,0.025485,5609.98
122,2018-04-25 02:00:00,0.025569,0.0256,0.02475,0.024914,10242.79
123,2018-04-25 03:00:00,0.02495,0.02495,0.024181,0.024201,8154.36
124,2018-04-25 04:00:00,0.024201,0.024883,0.024,0.02421,12693.4
125,2018-04-25 05:00:00,0.024211,0.025227,0.024,0.024997,10847.86
126,2018-04-25 06:00:00,0.025044,0.025165,0.024867,0.025004,3249.56
127,2018-04-25 07:00:00,0.025004,0.025498,0.024939,0.025263,6324.36
128,2018-04-25 08:00:00,0.025146,0.025693,0.025135,0.025395,6838.24
129,2018-04-25 09:00:00,0.025343,0.02553,0.025066,0.025359,5568.42
130,2018-04-25 10:00:00,0.025359,0.025559,0.025059,0.025382,7136.06
131,2018-04-25 11:00:00,0.025309,0.025625,0.024955,0.025153,8467.55
132,2018-04-25 12:00:00,0.025154,0.02539,0.024658,0.025147,7867.53
133,2018-04-25 13:00:00,0.025147,0.025464,0.024917,0.025099,4893.85
134,2018-04-25 14:00:00,0.025099,0.0252,0.024378,0.024572,16025.45
135,2018-04-25 15:00:00,0.024606,0.025109,0.024264,0.024715,12167.62
136,2018-04-25 16:00:00,0.024723,0.025,0.024478,0.0246,10025.53
137,2018-04-25 17:00:00,0.024634,0.025008,0.024426,0.025008,4866.9
138,2018-04-25 18:00:00,0.025007,0.025007,0.0245,0.024627,4787.19
139,2018-04-25 19:00:00,0.024605,0.025352,0.024549,0.025339,5722.23
140,2018-04-25 20:00:00,0.02534,0.0258,0.025066,0.0256,4480.19
141,2018-04-25 21:00:00,0.025684,0.025863,0.02523,0.025391,6226.75
142,2018-04-25 22:00:00,0.025391,0.026003,0.025368,0.02594,6778.23
143,2018-04-25 23:00:00,0.025899,0.025899,0.025284,0.025357,4628.39
144,2018-04-26 00:00:00,0.025422,0.025573,0.025054,0.025292,6001.08
145,2018-04-26 01:00:00,0.025291,0.02663,0.025249,0.025783,12298.38
146,2018-04-26 02:00:00,0.025891,0.026616,0.025776,0.026178,5954.72
147,2018-04-26 03:00:00,0.02627,0.026543,0.025776,0.026017,4846.19
148,2018-04-26 04:00:00,0.026017,0.0311,0.025758,0.030756,94526.0
149,2018-04-26 05:00:00,0.030752,0.031096,0.028794,0.030122,136808.58
150,2018-04-26 06:00:00,0.030147,0.0345,0.030147,0.032887,174432.05
151,2018-04-26 07:00:00,0.032957,0.032999,0.031188,0.0316,82004.68
152,2018-04-26 08:00:00,0.03165,0.03215,0.02981,0.030522,67087.3
153,2018-04-26 09:00:00,0.030628,0.0307,0.028822,0.029954,47159.64
154,2018-04-26 10:00:00,0.030067,0.030215,0.028015,0.028069,220861.42
155,2018-04-26 11:00:00,0.028069,0.028888,0.027893,0.028111,127698.68
156,2018-04-26 12:00:00,0.028111,0.028799,0.028092,0.028588,14200.4
157,2018-04-26 13:00:00,0.028608,0.028616,0.027894,0.028103,9106.43
158,2018-04-26 14:00:00,0.02815,0.028725,0.027921,0.028479,11405.12
159,2018-04-26 15:00:00,0.028575,0.02875,0.028195,0.028598,10978.62
160,2018-04-26 16:00:00,0.028663,0.030067,0.028598,0.029198,38403.05
161,2018-04-26 17:00:00,0.029151,0.02927,0.028371,0.028514,10797.93
162,2018-04-26 18:00:00,0.028514,0.029138,0.028461,0.028878,6642.38
163,2018-04-26 19:00:00,0.028889,0.028984,0.02853,0.028612,5563.66
164,2018-04-26 20:00:00,0.028571,0.028954,0.028399,0.028399,9607.31
165,2018-04-26 21:00:00,0.028399,0.028483,0.028158,0.0284,7810.05
166,2018-04-26 22:00:00,0.0284,0.0284,0.0276,0.0278,8395.6
167,2018-04-26 23:00:00,0.0278,0.027981,0.02734,0.02738,9849.82
168,2018-04-27 00:00:00,0.027445,0.028612,0.027379,0.028161,15135.87
169,2018-04-27 01:00:00,0.028215,0.0283,0.027749,0.028059,11341.63
170,2018-04-27 02:00:00,0.027986,0.0287,0.0278,0.028578,10393.29
171,2018-04-27 03:00:00,0.028578,0.028689,0.028346,0.02843,3562.91
172,2018-04-27 04:00:00,0.028327,0.028576,0.028209,0.028348,14316.77
173,2018-04-27 05:00:00,0.02835,0.02835,0.028008,0.028284,3578.75
174,2018-04-27 06:00:00,0.028284,0.028354,0.028125,0.028205,3083.79
175,2018-04-27 07:00:00,0.028241,0.028624,0.028208,0.028622,2649.84
176,2018-04-27 08:00:00,0.02851,0.0287,0.028102,0.028115,9752.08
177,2018-04-27 09:00:00,0.028115,0.028172,0.027561,0.0276,6828.87
178,2018-04-27 10:00:00,0.0276,0.027658,0.02695,0.027056,14189.03
179,2018-04-27 11:00:00,0.027119,0.027399,0.027046,0.02711,4849.9
180,2018-04-27 12:00:00,0.02711,0.027184,0.026793,0.027087,5970.12
181,2018-04-27 13:00:00,0.027087,0.02725,0.0269,0.027028,7246.03
182,2018-04-27 14:00:00,0.02703,0.027172,0.026709,0.026777,3077.82
183,2018-04-27 15:00:00,0.02678,0.027083,0.026721,0.027001,5334.72
184,2018-04-27 16:00:00,0.027001,0.027478,0.026946,0.02719,3910.5
185,2018-04-27 17:00:00,0.02725,0.027266,0.026939,0.027104,4916.49
186,2018-04-27 18:00:00,0.027051,0.027245,0.027028,0.027111,2945.44
187,2018-04-27 19:00:00,0.027111,0.02739,0.027026,0.027262,2661.87
188,2018-04-27 20:00:00,0.027298,0.02744,0.027092,0.027317,3840.28
189,2018-04-27 21:00:00,0.027318,0.027379,0.027025,0.027351,2792.74
190,2018-04-27 22:00:00,0.027362,0.027434,0.026954,0.027007,4453.21
191,2018-04-27 23:00:00,0.027007,0.027039,0.026837,0.026937,2126.44
192,2018-04-28 00:00:00,0.027011,0.027038,0.02677,0.0268,4403.74
193,2018-04-28 01:00:00,0.026764,0.026854,0.02616,0.026439,8727.11
194,2018-04-28 02:00:00,0.026433,0.02661,0.026001,0.02655,6190.92
195,2018-04-28 03:00:00,0.026469,0.026992,0.026422,0.026895,3615.73
196,2018-04-28 04:00:00,0.026834,0.027,0.026669,0.02685,5324.49
197,2018-04-28 05:00:00,0.026789,0.026864,0.02671,0.026782,6640.58
198,2018-04-28 06:00:00,0.026836,0.026845,0.026489,0.026489,3214.71
199,2018-04-28 07:00:00,0.026536,0.026573,0.026306,0.026413,2730.04
200,2018-04-28 08:00:00,0.026473,0.02659,0.026334,0.026368,2653.93
201,2018-04-28 09:00:00,0.026488,0.026553,0.0263,0.026301,5624.08
202,2018-04-28 10:00:00,0.026357,0.026357,0.026041,0.026103,4157.26
203,2018-04-28 11:00:00,0.026116,0.026356,0.026115,0.026308,2532.59
204,2018-04-28 12:00:00,0.02626,0.026348,0.02611,0.02615,3856.76
205,2018-04-28 13:00:00,0.02611,0.026248,0.026036,0.026239,5077.21
206,2018-04-28 14:00:00,0.026239,0.02688,0.0261,0.026545,6020.4
207,2018-04-28 15:00:00,0.026514,0.026899,0.026463,0.026703,4893.06
208,2018-04-28 16:00:00,0.026709,0.0269,0.026249,0.026404,7562.67
209,2018-04-28 17:00:00,0.026397,0.026454,0.02623,0.026331,6627.87
210,2018-04-28 18:00:00,0.026383,0.026404,0.026004,0.026346,7900.42
211,2018-04-28 19:00:00,0.026346,0.026679,0.026311,0.02665,4780.12
212,2018-04-28 20:00:00,0.02665,0.026795,0.0264,0.026452,2406.34
213,2018-04-28 21:00:00,0.026446,0.026749,0.026379,0.026543,2711.54
214,2018-04-28 22:00:00,0.026515,0.026777,0.026402,0.026528,2347.59
215,2018-04-28 23:00:00,0.026564,0.026718,0.026426,0.026522,2179.12
216,2018-04-29 00:00:00,0.026522,0.026613,0.02628,0.026376,4330.12
217,2018-04-29 01:00:00,0.026394,0.02652,0.026252,0.026486,2807.56
218,2018-04-29 02:00:00,0.02643,0.02683,0.026386,0.026716,6648.38
219,2018-04-29 03:00:00,0.026716,0.026716,0.026437,0.0266,6771.0
220,2018-04-29 04:00:00,0.026639,0.026716,0.026433,0.02645,3788.21
221,2018-04-29 05:00:00,0.026515,0.026515,0.026274,0.026347,3844.43
222,2018-04-29 06:00:00,0.026347,0.026588,0.026144,0.026518,4849.64
223,2018-04-29 07:00:00,0.026519,0.026598,0.02618,0.026265,5566.8
224,2018-04-29 08:00:00,0.026267,0.02633,0.02613,0.02613,5337.16
225,2018-04-29 09:00:00,0.02613,0.026248,0.025713,0.025811,10334.19
226,2018-04-29 10:00:00,0.025811,0.025934,0.025675,0.025732,5708.42
227,2018-04-29 11:00:00,0.025733,0.025874,0.025562,0.025859,3991.43
228,2018-04-29 12:00:00,0.025849,0.025914,0.025711,0.02586,3546.8
229,2018-04-29 13:00:00,0.025753,0.02632,0.02574,0.026119,5689.13
230,2018-04-29 14:00:00,0.026119,0.026543,0.026119,0.026247,5928.67
231,2018-04-29 15:00:00,0.026216,0.026354,0.026,0.026169,4145.25
232,2018-04-29 16:00:00,0.02611,0.026371,0.026007,0.026007,5702.19
233,2018-04-29 17:00:00,0.026084,0.026234,0.026,0.026145,4413.2
234,2018-04-29 18:00:00,0.026201,0.027,0.026152,0.026997,35688.61
235,2018-04-29 19:00:00,0.026997,0.027,0.026283,0.026505,6545.17
236,2018-04-29 20:00:00,0.026505,0.026626,0.026268,0.026395,3292.88
237,2018-04-29 21:00:00,0.026395,0.02673,0.026304,0.02658,4019.56
238,2018-04-29 22:00:00,0.02658,0.02663,0.026373,0.02655,4229.22
239,2018-04-29 23:00:00,0.02655,0.02662,0.02632,0.026355,3366.59
240,2018-04-30 00:00:00,0.026355,0.026355,0.025994,0.025996,6552.39
241,2018-04-30 01:00:00,0.02605,0.026139,0.025871,0.025938,4483.99
242,2018-04-30 02:00:00,0.025986,0.026249,0.025854,0.026249,7837.71
243,2018-04-30 03:00:00,0.026223,0.026345,0.02585,0.025892,5398.56
244,2018-04-30 04:00:00,0.025967,0.025967,0.025717,0.02578,4695.27
245,2018-04-30 05:00:00,0.025781,0.025781,0.0255,0.025659,4246.6
246,2018-04-30 06:00:00,0.025637,0.025671,0.025513,0.025562,4491.38
247,2018-04-30 07:00:00,0.0256,0.025672,0.025333,0.025368,9296.11
248,2018-04-30 08:00:00,0.025368,0.025428,0.0249,0.025014,11819.85
249,2018-04-30 09:00:00,0.025017,0.025238,0.024923,0.025121,2780.02
250,2018-04-30 10:00:00,0.025121,0.025574,0.025013,0.025532,3706.9
251,2018-04-30 11:00:00,0.025574,0.025713,0.025347,0.025557,4095.24
252,2018-04-30 12:00:00,0.025509,0.025774,0.025301,0.025675,3791.06
253,2018-04-30 13:00:00,0.025605,0.025772,0.025587,0.02575,3106.2
254,2018-04-30 14:00:00,0.02569,0.025758,0.025502,0.025602,2165.38
255,2018-04-30 15:00:00,0.025602,0.025719,0.02545,0.025566,3597.49
256,2018-04-30 16:00:00,0.025545,0.025676,0.02545,0.02553,2281.24
257,2018-04-30 17:00:00,0.025499,0.025754,0.025131,0.02573,10892.01
258,2018-04-30 18:00:00,0.02573,0.025733,0.025544,0.025647,3291.5
259,2018-04-30 19:00:00,0.025647,0.025774,0.025601,0.025738,2266.96
260,2018-04-30 20:00:00,0.025716,0.025854,0.02558,0.02585,4047.88
261,2018-04-30 21:00:00,0.025798,0.025843,0.0255,0.025582,10544.63
262,2018-04-30 22:00:00,0.025601,0.025736,0.025344,0.025344,6729.12
263,2018-04-30 23:00:00,0.025407,0.025653,0.025202,0.025433,3879.04
264,2018-05-01 00:00:00,0.025433,0.025744,0.02529,0.025622,5501.06
265,2018-05-01 01:00:00,0.025619,0.025783,0.025134,0.025134,5135.85
266,2018-05-01 02:00:00,0.025139,0.025298,0.025123,0.025207,3980.6
267,2018-05-01 03:00:00,0.025211,0.025452,0.025123,0.025235,3799.83
268,2018-05-01 04:00:00,0.025221,0.02534,0.02471,0.02495,16231.22
269,2018-05-01 05:00:00,0.02495,0.02495,0.024699,0.024823,2920.12
270,2018-05-01 06:00:00,0.024822,0.024924,0.02465,0.024811,4020.18
271,2018-05-01 07:00:00,0.024812,0.024867,0.024655,0.02485,5465.24
272,2018-05-01 08:00:00,0.02485,0.025153,0.0247,0.025116,3843.29
273,2018-05-01 09:00:00,0.025115,0.025115,0.02477,0.025069,3590.04
274,2018-05-01 10:00:00,0.025067,0.025069,0.024801,0.024843,2412.99
275,2018-05-01 11:00:00,0.024903,0.02525,0.02483,0.02517,2463.16
276,2018-05-01 12:00:00,0.025167,0.025226,0.024813,0.024924,3129.16
277,2018-05-01 13:00:00,0.02485,0.025187,0.024818,0.025086,2386.1
278,2018-05-01 14:00:00,0.024994,0.025155,0.024884,0.024987,2556.92
279,2018-05-01 15:00:00,0.02507,0.025371,0.024903,0.025032,4216.55
280,2018-05-01 16:00:00,0.024989,0.025132,0.024925,0.025131,1691.42
281,2018-05-01 17:00:00,0.025127,0.025163,0.02492,0.025096,1493.37
282,2018-05-01 18:00:00,0.025111,0.025437,0.025096,0.0253,4299.2
283,2018-05-01 19:00:00,0.02528,0.025424,0.025253,0.02532,2429.14
284,2018-05-01 20:00:00,0.025321,0.025431,0.0253,0.025431,3512.65
285,2018-05-01 21:00:00,0.025431,0.025699,0.025331,0.025559,3823.95
286,2018-05-01 22:00:00,0.025559,0.025559,0.02517,0.025381,2221.41
287,2018-05-01 23:00:00,0.025311,0.02539,0.025178,0.0253,1786.94
288,2018-05-02 00:00:00,0.0253,0.025487,0.025044,0.025156,3814.86
289,2018-05-02 01:00:00,0.025166,0.025258,0.024883,0.024985,2231.04
290,2018-05-02 02:00:00,0.024991,0.025171,0.0248,0.02515,4924.02
291,2018-05-02 03:00:00,0.02515,0.025221,0.024904,0.025006,4563.94
292,2018-05-02 04:00:00,0.025,0.025,0.024801,0.024952,3130.12
293,2018-05-02 05:00:00,0.024879,0.024951,0.024757,0.02477,2299.57
294,2018-05-02 06:00:00,0.02477,0.02482,0.02464,0.024739,3991.6
295,2018-05-02 07:00:00,0.024739,0.025148,0.024659,0.025125,4595.09
296,2018-05-02 08:00:00,0.025053,0.025156,0.02504,0.025088,3239.55
297,2018-05-02 09:00:00,0.025089,0.025157,0.025,0.025121,1572.22
298,2018-05-02 10:00:00,0.025121,0.02531,0.025038,0.025231,1956.93
299,2018-05-02 11:00:00,0.025241,0.02544,0.025228,0.025329,1915.73
300,2018-05-02 12:00:00,0.025329,0.025335,0.025049,0.025271,2444.25
301,2018-05-02 13:00:00,0.02514,0.025255,0.024873,0.025041,3583.07
302,2018-05-02 14:00:00,0.025042,0.02515,0.025021,0.025113,4486.72
303,2018-05-02 15:00:00,0.025078,0.025113,0.024842,0.024861,2630.47
304,2018-05-02 16:00:00,0.024861,0.024928,0.024722,0.024811,4476.01
305,2018-05-02 17:00:00,0.024844,0.024926,0.02473,0.024925,4032.57
306,2018-05-02 18:00:00,0.0249,0.024965,0.024801,0.024931,2022.09
307,2018-05-02 19:00:00,0.024942,0.024962,0.024864,0.024959,4483.63
308,2018-05-02 20:00:00,0.024959,0.024994,0.024864,0.024864,2419.46
309,2018-05-02 21:00:00,0.024911,0.025144,0.02483,0.025085,2890.35
310,2018-05-02 22:00:00,0.025085,0.02525,0.025075,0.02508,3297.22
311,2018-05-02 23:00:00,0.02508,0.02525,0.025074,0.025219,1456.48
312,2018-05-03 00:00:00,0.025219,0.025276,0.024981,0.025087,3455.35
313,2018-05-03 01:00:00,0.025085,0.025116,0.024847,0.024847,2428.08
314,2018-05-03 02:00:00,0.024873,0.024933,0.0245,0.0245,7042.22
315,2018-05-03 03:00:00,0.0245,0.0247,0.024011,0.02441,12884.64
316,2018-05-03 04:00:00,0.024436,0.024675,0.024301,0.024635,5330.7
317,2018-05-03 05:00:00,0.024725,0.024896,0.024267,0.024763,7090.43
318,2018-05-03 06:00:00,0.024868,0.026,0.024774,0.025723,25703.46
319,2018-05-03 07:00:00,0.025717,0.026446,0.025542,0.025641,18146.57
320,2018-05-03 08:00:00,0.025642,0.025854,0.025216,0.025365,4563.68
321,2018-05-03 09:00:00,0.025434,0.025647,0.025243,0.025445,2974.76
322,2018-05-03 10:00:00,0.025449,0.025508,0.02518,0.025284,4549.19
323,2018-05-03 11:00:00,0.025226,0.025582,0.025124,0.025486,4719.75
324,2018-05-03 12:00:00,0.025524,0.025531,0.025058,0.025202,4708.35
325,2018-05-03 13:00:00,0.025201,0.025201,0.024512,0.024648,10198.88
326,2018-05-03 14:00:00,0.024668,0.024952,0.0245,0.024806,7582.81
327,2018-05-03 15:00:00,0.024865,0.024885,0.024638,0.02465,4056.36
328,2018-05-03 16:00:00,0.024651,0.024728,0.024343,0.024402,4522.62
329,2018-05-03 17:00:00,0.024402,0.024731,0.024233,0.024712,15610.62
330,2018-05-03 18:00:00,0.024714,0.024714,0.024001,0.024481,8736.91
331,2018-05-03 19:00:00,0.024481,0.024508,0.024096,0.024278,3148.92
332,2018-05-03 20:00:00,0.024266,0.024397,0.024,0.024123,3791.75
333,2018-05-03 21:00:00,0.024149,0.025,0.024,0.02405,8138.57
334,2018-05-03 22:00:00,0.02405,0.024141,0.02362,0.02372,4010.34
335,2018-05-03 23:00:00,0.02372,0.023921,0.023469,0.023572,6464.72
336,2018-05-04 00:00:00,0.023483,0.023733,0.023348,0.023696,2542.09
337,2018-05-04 01:00:00,0.023684,0.023689,0.023101,0.023164,10414.8
338,2018-05-04 02:00:00,0.023163,0.023459,0.023033,0.023459,3346.64
339,2018-05-04 03:00:00,0.023379,0.023648,0.023362,0.02355,1768.37
340,2018-05-04 04:00:00,0.023551,0.023588,0.023223,0.023345,2174.09
341,2018-05-04 05:00:00,0.023363,0.023503,0.023302,0.023479,1676.57
342,2018-05-04 06:00:00,0.02342,0.023507,0.023143,0.023338,3711.56
343,2018-05-04 07:00:00,0.023339,0.023388,0.022901,0.022997,4886.97
344,2018-05-04 08:00:00,0.0229,0.023046,0.0224,0.022408,7893.58
345,2018-05-04 09:00:00,0.022411,0.022649,0.022304,0.022424,3423.4
346,2018-05-04 10:00:00,0.022424,0.0225,0.022259,0.02237,3554.69
347,2018-05-04 11:00:00,0.02237,0.022581,0.022205,0.022275,6395.54
348,2018-05-04 12:00:00,0.022223,0.022322,0.02215,0.0222,2926.98
