,Timestamp,Open,High,Low,Close,Volume
165,2018-04-26 21:00:00,0.00029137,0.00029574,0.00028889,0.00029447,120104.0
166,2018-04-26 22:00:00,0.00029239,0.00029333,0.0002854,0.00028909,182665.0
167,2018-04-26 23:00:00,0.00028948,0.00028969,0.00028427,0.0002861,66738.0
168,2018-04-27 00:00:00,0.0002867,0.00029039,0.0002866,0.00028988,46449.0
169,2018-04-27 01:00:00,0.0002881,0.00029032,0.000281,0.00028131,108175.0
170,2018-04-27 02:00:00,0.0002811,0.0002834,0.00028021,0.00028102,64294.0
171,2018-04-27 03:00:00,0.00028101,0.00028279,0.00028052,0.00028272,36736.0
172,2018-04-27 04:00:00,0.0002823,0.000285,0.00028095,0.00028263,79008.0
173,2018-04-27 05:00:00,0.00028382,0.00028533,0.00028304,0.00028326,29507.0
174,2018-04-27 06:00:00,0.00028424,0.00028496,0.0002832,0.000284,44239.0
175,2018-04-27 07:00:00,0.0002834,0.00028671,0.00028266,0.00028536,60017.0
176,2018-04-27 08:00:00,0.00028521,0.00028671,0.00028202,0.00028464,38295.0
177,2018-04-27 09:00:00,0.00028351,0.000284,0.000279,0.00028089,222657.0
178,2018-04-27 10:00:00,0.00028092,0.00028455,0.00028004,0.00028107,46067.0
179,2018-04-27 11:00:00,0.000282,0.00028421,0.000281,0.00028279,73726.0
180,2018-04-27 12:00:00,0.00028278,0.0002846,0.00028,0.00028019,87430.0
181,2018-04-27 13:00:00,0.00028007,0.00028143,0.0002781,0.00028125,109156.0
182,2018-04-27 14:00:00,0.0002823,0.00028308,0.00027832,0.00028137,80073.0
183,2018-04-27 15:00:00,0.00028137,0.00028207,0.00027851,0.00028168,119542.0
184,2018-04-27 16:00:00,0.0002819,0.00028671,0.000281,0.00028532,111117.0
185,2018-04-27 17:00:00,0.00028461,0.00028978,0.00028461,0.00028817,80061.0
186,2018-04-27 18:00:00,0.00028685,0.00028898,0.0002853,0.0002853,76785.0
187,2018-04-27 19:00:00,0.0002853,0.00028606,0.00028056,0.00028317,176771.0
188,2018-04-27 20:00:00,0.00028116,0.0002849,0.0002781,0.00027876,73420.0
189,2018-04-27 21:00:00,0.00027875,0.00028174,0.000275,0.00028074,179045.0
190,2018-04-27 22:00:00,0.00028051,0.000283,0.00027903,0.00028106,76984.0
191,2018-04-27 23:00:00,0.00028113,0.00028193,0.00027957,0.00028004,13138.0
192,2018-04-28 00:00:00,0.00028099,0.00028172,0.000275,0.000278,80577.0
193,2018-04-28 01:00:00,0.000278,0.00028599,0.00027501,0.000284,138431.0
194,2018-04-28 02:00:00,0.00028417,0.0002875,0.00028384,0.00028545,69305.0
195,2018-04-28 03:00:00,0.00028432,0.00028647,0.00028432,0.00028515,49785.0
196,2018-04-28 04:00:00,0.00028516,0.00028728,0.00028283,0.0002836,56081.0
197,2018-04-28 05:00:00,0.00028359,0.00028394,0.00028102,0.000283,50379.0
198,2018-04-28 06:00:00,0.00028321,0.00028444,0.00028023,0.0002808,76358.0
199,2018-04-28 07:00:00,0.0002808,0.00028174,0.00027639,0.00027989,88796.0
200,2018-04-28 08:00:00,0.0002781,0.00028186,0.0002781,0.00028031,49911.0
201,2018-04-28 09:00:00,0.00028147,0.00028147,0.00027626,0.00028,141716.0
202,2018-04-28 10:00:00,0.00027996,0.0002811,0.00027732,0.00028105,103171.0
203,2018-04-28 11:00:00,0.0002811,0.0002854,0.00027959,0.00028131,129525.0
204,2018-04-28 12:00:00,0.00028116,0.00028343,0.00027987,0.00028054,102892.0
205,2018-04-28 13:00:00,0.0002825,0.0002829,0.00028004,0.00028065,163000.0
206,2018-04-28 14:00:00,0.00028249,0.00028428,0.00028004,0.00028039,45851.0
207,2018-04-28 15:00:00,0.00028344,0.00028499,0.00028174,0.00028417,53284.0
208,2018-04-28 16:00:00,0.00028439,0.00028499,0.00028141,0.0002845,79538.0
209,2018-04-28 17:00:00,0.0002845,0.00028589,0.00028245,0.00028554,83791.0
210,2018-04-28 18:00:00,0.00028549,0.00028667,0.00028091,0.00028515,151487.0
211,2018-04-28 19:00:00,0.00028515,0.00028628,0.00028247,0.0002842,62346.0
212,2018-04-28 20:00:00,0.00028417,0.00028455,0.00028052,0.000282,67492.0
213,2018-04-28 21:00:00,0.000282,0.00028376,0.00028045,0.00028343,52015.0
214,2018-04-28 22:00:00,0.00028343,0.00028376,0.00028068,0.0002836,77029.0
215,2018-04-28 23:00:00,0.00028369,0.00028632,0.00028204,0.00028549,87310.0
216,2018-04-29 00:00:00,0.00028548,0.00028604,0.00028239,0.00028411,54945.0
217,2018-04-29 01:00:00,0.00028519,0.00028538,0.00028082,0.00028305,61374.0
218,2018-04-29 02:00:00,0.00028281,0.00028753,0.00028105,0.00028662,190855.0
219,2018-04-29 03:00:00,0.00028662,0.00028879,0.000285,0.00028677,80318.0
220,2018-04-29 04:00:00,0.00028725,0.00029131,0.0002862,0.00029116,178771.0
221,2018-04-29 05:00:00,0.00028962,0.00029067,0.00028742,0.00028865,118514.0
222,2018-04-29 06:00:00,0.00028865,0.00029,0.00028729,0.00028904,105722.0
223,2018-04-29 07:00:00,0.00028907,0.00029274,0.00028671,0.00029117,119512.0
224,2018-04-29 08:00:00,0.00029123,0.00029365,0.00028628,0.00028707,191657.0
225,2018-04-29 09:00:00,0.00028633,0.0002871,0.00028152,0.00028303,230180.0
226,2018-04-29 10:00:00,0.00028296,0.00028296,0.00027683,0.00027921,315954.0
227,2018-04-29 11:00:00,0.0002792,0.000284,0.000276,0.00028285,150877.0
228,2018-04-29 12:00:00,0.00028303,0.00028419,0.0002781,0.00028168,50354.0
229,2018-04-29 13:00:00,0.00027999,0.00028288,0.00027991,0.00028026,59035.0
230,2018-04-29 14:00:00,0.00028025,0.00028612,0.0002794,0.00028421,129719.0
231,2018-04-29 15:00:00,0.00028356,0.00029077,0.00028197,0.00029076,235791.0
232,2018-04-29 16:00:00,0.00029075,0.00029714,0.00029075,0.00029714,207897.0
233,2018-04-29 17:00:00,0.00029619,0.00029949,0.0002932,0.00029572,370859.0
234,2018-04-29 18:00:00,0.00029572,0.00029855,0.00029229,0.00029722,79190.0
235,2018-04-29 19:00:00,0.00029629,0.00029849,0.00029352,0.0002959,31252.0
236,2018-04-29 20:00:00,0.00029798,0.00029999,0.00029406,0.00029707,61128.0
237,2018-04-29 21:00:00,0.00029682,0.00029873,0.00029457,0.00029771,40806.0
238,2018-04-29 22:00:00,0.00029819,0.00029821,0.0002923,0.00029559,100440.0
239,2018-04-29 23:00:00,0.00029559,0.00029653,0.00029087,0.00029203,47854.0
240,2018-04-30 00:00:00,0.00029198,0.00029624,0.00029008,0.00029305,153922.0
241,2018-04-30 01:00:00,0.00029292,0.00029498,0.00028681,0.00028999,97570.0
242,2018-04-30 02:00:00,0.00028995,0.00029198,0.000284,0.000288,223637.0
243,2018-04-30 03:00:00,0.00028797,0.00032,0.0002869,0.00031173,1141673.0
244,2018-04-30 04:00:00,0.00031267,0.00031301,0.00029761,0.00030684,366108.0
245,2018-04-30 05:00:00,0.00030684,0.00031279,0.00030451,0.00031279,166339.0
246,2018-04-30 06:00:00,0.00031279,0.00031655,0.00030657,0.00030999,143261.0
247,2018-04-30 07:00:00,0.00030883,0.00030883,0.0002995,0.0003,304101.0
248,2018-04-30 08:00:00,0.00030128,0.00030595,0.00029948,0.00029991,162395.0
249,2018-04-30 09:00:00,0.00029927,0.00030538,0.0002976,0.00029797,89570.0
250,2018-04-30 10:00:00,0.00029802,0.00030425,0.00029603,0.00030202,106682.0
251,2018-04-30 11:00:00,0.00030202,0.00030425,0.00029693,0.00030425,170552.0
252,2018-04-30 12:00:00,0.00030499,0.00030499,0.00029959,0.00030202,146112.0
253,2018-04-30 13:00:00,0.00030204,0.00031182,0.00029688,0.00030949,240671.0
254,2018-04-30 14:00:00,0.00030949,0.00033,0.00030594,0.00032982,962741.0
255,2018-04-30 15:00:00,0.00032979,0.00033,0.00031998,0.00033,783793.0
256,2018-04-30 16:00:00,0.00032895,0.00033,0.0003188,0.00032049,570802.0
257,2018-04-30 17:00:00,0.00032049,0.00032798,0.0003188,0.00032611,201663.0
258,2018-04-30 18:00:00,0.00032525,0.00033792,0.0003239,0.0003369,775158.0
259,2018-04-30 19:00:00,0.000337,0.00033999,0.00033387,0.00033387,350227.0
260,2018-04-30 20:00:00,0.000333,0.00033557,0.00032521,0.00033406,219712.0
261,2018-04-30 21:00:00,0.00033514,0.00033897,0.000318,0.00032604,352666.0
262,2018-04-30 22:00:00,0.00032604,0.00033297,0.00030922,0.00031136,665625.0
263,2018-04-30 23:00:00,0.00031136,0.000316,0.000308,0.00031518,225501.0
264,2018-05-01 00:00:00,0.00031472,0.00031632,0.000303,0.00030695,328655.0
265,2018-05-01 01:00:00,0.00030689,0.0003137,0.0003004,0.00030651,241190.0
266,2018-05-01 02:00:00,0.00030751,0.00031316,0.00030635,0.00031079,68092.0
267,2018-05-01 03:00:00,0.0003108,0.00031471,0.00030703,0.00030862,222470.0
268,2018-05-01 04:00:00,0.00030822,0.0003124,0.0003071,0.00031088,98056.0
269,2018-05-01 05:00:00,0.00031089,0.00031286,0.0003053,0.00030974,188905.0
270,2018-05-01 06:00:00,0.0003109,0.00031471,0.00030679,0.00030917,38777.0
271,2018-05-01 07:00:00,0.00030885,0.00031249,0.00030692,0.00031249,62385.0
272,2018-05-01 08:00:00,0.00031249,0.00031512,0.00031,0.00031512,123575.0
273,2018-05-01 09:00:00,0.0003137,0.0003205,0.000312,0.00032049,322180.0
274,2018-05-01 10:00:00,0.0003205,0.00032593,0.00031519,0.00031744,144994.0
275,2018-05-01 11:00:00,0.0003179,0.00032531,0.0003179,0.00032248,107684.0
276,2018-05-01 12:00:00,0.00032248,0.00032544,0.00031294,0.00031574,98931.0
277,2018-05-01 13:00:00,0.00031574,0.00032493,0.00031461,0.00031991,192274.0
278,2018-05-01 14:00:00,0.00032097,0.00032698,0.00032097,0.0003266,120282.0
279,2018-05-01 15:00:00,0.0003256,0.000336,0.00032352,0.000336,254243.0
280,2018-05-01 16:00:00,0.00033602,0.00033602,0.00032393,0.00032652,179300.0
281,2018-05-01 17:00:00,0.00032652,0.00032712,0.00032,0.00032185,129345.0
282,2018-05-01 18:00:00,0.00032186,0.00032572,0.00031985,0.00032467,99193.0
283,2018-05-01 19:00:00,0.0003236,0.00032766,0.00032088,0.00032549,47878.0
284,2018-05-01 20:00:00,0.00032549,0.00032649,0.00031946,0.00032541,76791.0
285,2018-05-01 21:00:00,0.00032537,0.00032764,0.00032144,0.00032376,116019.0
286,2018-05-01 22:00:00,0.00032376,0.00032472,0.00031506,0.00032099,88865.0
287,2018-05-01 23:00:00,0.00032088,0.00032191,0.00031613,0.0003197,116509.0
288,2018-05-02 00:00:00,0.00032023,0.00032081,0.00031556,0.00031828,85872.0
289,2018-05-02 01:00:00,0.00031796,0.00031959,0.0003128,0.00031385,97809.0
290,2018-05-02 02:00:00,0.00031384,0.00031676,0.000311,0.00031488,79213.0
291,2018-05-02 03:00:00,0.00031515,0.00031865,0.00031191,0.00031372,39052.0
292,2018-05-02 04:00:00,0.00031349,0.00031737,0.00031349,0.00031737,41356.0
293,2018-05-02 05:00:00,0.00031562,0.00031745,0.00031262,0.00031537,51606.0
294,2018-05-02 06:00:00,0.0003155,0.00031645,0.00031012,0.00031281,89949.0
295,2018-05-02 07:00:00,0.00031273,0.00031594,0.00031001,0.0003128,93721.0
296,2018-05-02 08:00:00,0.00031399,0.0003162,0.00031284,0.00031444,72159.0
297,2018-05-02 09:00:00,0.00031393,0.00031619,0.0003129,0.00031618,35159.0
298,2018-05-02 10:00:00,0.00031512,0.00031754,0.00031503,0.00031727,74692.0
299,2018-05-02 11:00:00,0.00031727,0.00031801,0.00031554,0.000316,82829.0
300,2018-05-02 12:00:00,0.000316,0.00031993,0.000316,0.00031667,60199.0
301,2018-05-02 13:00:00,0.00031825,0.00031937,0.00031555,0.0003169,52089.0
302,2018-05-02 14:00:00,0.00031558,0.0003156,0.00031001,0.0003121,148452.0
303,2018-05-02 15:00:00,0.0003138,0.00031528,0.00031001,0.00031205,99874.0
304,2018-05-02 16:00:00,0.00031205,0.00031434,0.00031109,0.00031414,63511.0
305,2018-05-02 17:00:00,0.00031414,0.00031548,0.00031284,0.00031405,47926.0
306,2018-05-02 18:00:00,0.00031539,0.00031539,0.00031193,0.00031346,48834.0
307,2018-05-02 19:00:00,0.00031211,0.00031436,0.00031001,0.00031309,91958.0
308,2018-05-02 20:00:00,0.00031119,0.00031365,0.00031,0.00031215,96413.0
309,2018-05-02 21:00:00,0.00031216,0.00031396,0.0003115,0.00031208,106772.0
310,2018-05-02 22:00:00,0.00031201,0.00031385,0.00031123,0.00031123,30872.0
311,2018-05-02 23:00:00,0.00031248,0.00031374,0.00031123,0.00031264,46987.0
312,2018-05-03 00:00:00,0.00031339,0.00031354,0.0003066,0.00031243,82040.0
313,2018-05-03 01:00:00,0.00030955,0.00031058,0.00030451,0.00030638,177887.0
314,2018-05-03 02:00:00,0.0003075,0.00030796,0.0003045,0.0003045,233247.0
315,2018-05-03 03:00:00,0.0003045,0.00030597,0.00029282,0.00030039,492226.0
316,2018-05-03 04:00:00,0.00029802,0.00030394,0.00029452,0.00030165,184006.0
317,2018-05-03 05:00:00,0.0003008,0.00030241,0.000297,0.0003005,114502.0
318,2018-05-03 06:00:00,0.00030323,0.00030329,0.000296,0.00029939,142401.0
