,Timestamp,Open,High,Low,Close,Volume
350,2018-05-04 14:00:00,0.009644,0.009767,0.009577,0.0097,1889.39
351,2018-05-04 15:00:00,0.009708,0.01018,0.009682,0.009751,7420.36
352,2018-05-04 16:00:00,0.009808,0.009845,0.009586,0.009617,4242.12
353,2018-05-04 17:00:00,0.009588,0.009684,0.009476,0.009684,2983.06
354,2018-05-04 18:00:00,0.009696,0.009841,0.009691,0.009807,982.81
355,2018-05-04 19:00:00,0.009811,0.009953,0.009787,0.009886,1399.57
356,2018-05-04 20:00:00,0.009886,0.009886,0.009686,0.009816,1482.54
357,2018-05-04 21:00:00,0.009816,0.009848,0.009685,0.009715,786.91
358,2018-05-04 22:00:00,0.00975,0.009807,0.009736,0.009798,1427.5
359,2018-05-04 23:00:00,0.009798,0.009824,0.00973,0.00978,1645.54
360,2018-05-05 00:00:00,0.009809,0.009828,0.009622,0.009684,1352.93
361,2018-05-05 01:00:00,0.009684,0.009735,0.00959,0.009623,1441.53
362,2018-05-05 02:00:00,0.009621,0.00963,0.009525,0.009525,925.51
363,2018-05-05 03:00:00,0.009525,0.009581,0.009474,0.009525,1801.0
364,2018-05-05 04:00:00,0.009524,0.009524,0.009303,0.009355,1368.36
365,2018-05-05 05:00:00,0.009355,0.009419,0.009319,0.009363,1102.88
366,2018-05-05 06:00:00,0.009363,0.009416,0.009309,0.009416,1221.3
367,2018-05-05 07:00:00,0.009416,0.009452,0.009349,0.009413,649.65
368,2018-05-05 08:00:00,0.009399,0.009408,0.009315,0.009388,672.13
369,2018-05-05 09:00:00,0.009372,0.00947,0.009354,0.009468,826.52
370,2018-05-05 10:00:00,0.009419,0.009462,0.009339,0.009373,1384.72
371,2018-05-05 11:00:00,0.009357,0.00937,0.009155,0.009165,2531.35
372,2018-05-05 12:00:00,0.009201,0.009207,0.009,0.009036,2470.81
373,2018-05-05 13:00:00,0.009036,0.009077,0.00885,0.008895,7605.14
374,2018-05-05 14:00:00,0.008891,0.008963,0.008873,0.008929,1466.63
375,2018-05-05 15:00:00,0.008902,0.009054,0.008883,0.009001,2652.74
376,2018-05-05 16:00:00,0.009014,0.0091,0.008932,0.008979,3572.84
377,2018-05-05 17:00:00,0.008954,0.009053,0.008903,0.009053,2055.7
378,2018-05-05 18:00:00,0.009053,0.009061,0.00901,0.00902,1171.52
379,2018-05-05 19:00:00,0.008988,0.00906,0.008988,0.009029,351.15
380,2018-05-05 20:00:00,0.008994,0.009072,0.008976,0.009072,1396.7
381,2018-05-05 21:00:00,0.009036,0.009073,0.008994,0.009062,284.5
382,2018-05-05 22:00:00,0.009045,0.00909,0.0089,0.008943,1082.23
383,2018-05-05 23:00:00,0.008945,0.008981,0.00888,0.008908,533.21
384,2018-05-06 00:00:00,0.008895,0.008926,0.00879,0.00884,716.87
385,2018-05-06 01:00:00,0.0088,0.008838,0.008656,0.008669,2788.91
386,2018-05-06 02:00:00,0.008672,0.008674,0.008575,0.008636,1294.58
387,2018-05-06 03:00:00,0.008648,0.008702,0.008591,0.008702,338.31
388,2018-05-06 04:00:00,0.008702,0.00882,0.008674,0.008783,774.61
389,2018-05-06 05:00:00,0.008819,0.008863,0.008717,0.0088,579.41
390,2018-05-06 06:00:00,0.0088,0.008875,0.008663,0.008732,1729.34
391,2018-05-06 07:00:00,0.008764,0.008842,0.008655,0.00876,663.1
392,2018-05-06 08:00:00,0.00876,0.008804,0.008696,0.00876,1123.92
393,2018-05-06 09:00:00,0.008773,0.008829,0.008721,0.008721,847.59
394,2018-05-06 10:00:00,0.008734,0.008762,0.008631,0.008762,899.13
395,2018-05-06 11:00:00,0.008762,0.008858,0.008723,0.008858,459.63
396,2018-05-06 12:00:00,0.008799,0.008877,0.008738,0.008793,1462.31
397,2018-05-06 13:00:00,0.008809,0.008835,0.008765,0.008814,105.51
398,2018-05-06 14:00:00,0.008848,0.00896,0.008832,0.0089,3602.19
399,2018-05-06 15:00:00,0.008925,0.008938,0.008835,0.008912,270.22
400,2018-05-06 16:00:00,0.008904,0.008917,0.008824,0.008825,1136.57
401,2018-05-06 17:00:00,0.008825,0.008885,0.00875,0.008821,2330.82
402,2018-05-06 18:00:00,0.008817,0.008907,0.008808,0.008902,3684.1
403,2018-05-06 19:00:00,0.0089,0.0089,0.008792,0.008812,513.28
404,2018-05-06 20:00:00,0.008812,0.008865,0.008795,0.008852,481.31
405,2018-05-06 21:00:00,0.008865,0.008865,0.00875,0.00875,292.31
406,2018-05-06 22:00:00,0.00879,0.008836,0.008725,0.008757,142.45
407,2018-05-06 23:00:00,0.008757,0.00876,0.008702,0.008702,196.18
408,2018-05-07 00:00:00,0.008703,0.008743,0.008605,0.008703,3145.49
409,2018-05-07 01:00:00,0.008704,0.008704,0.008579,0.008579,2310.03
410,2018-05-07 02:00:00,0.008616,0.008621,0.00853,0.008565,1415.01
411,2018-05-07 03:00:00,0.008565,0.008635,0.008402,0.008435,3657.76
412,2018-05-07 04:00:00,0.008472,0.008515,0.008409,0.008476,1748.01
413,2018-05-07 05:00:00,0.008518,0.008518,0.008426,0.008439,695.44
414,2018-05-07 06:00:00,0.008454,0.008548,0.008454,0.0085,2999.98
415,2018-05-07 07:00:00,0.008521,0.008755,0.008502,0.008701,1456.86
416,2018-05-07 08:00:00,0.008701,0.008947,0.008701,0.0089,3565.05
417,2018-05-07 09:00:00,0.008943,0.009355,0.008943,0.009237,5089.82
418,2018-05-07 10:00:00,0.009282,0.009282,0.008953,0.008991,2687.22
419,2018-05-07 11:00:00,0.008986,0.008998,0.008829,0.008922,1388.0
420,2018-05-07 12:00:00,0.008922,0.008969,0.008872,0.008912,1539.73
421,2018-05-07 13:00:00,0.008912,0.009114,0.008912,0.009046,6309.65
422,2018-05-07 14:00:00,0.009046,0.009076,0.008867,0.0089,1957.87
423,2018-05-07 15:00:00,0.008961,0.008961,0.008716,0.008856,3728.26
424,2018-05-07 16:00:00,0.008822,0.00907,0.008822,0.00907,1492.7
425,2018-05-07 17:00:00,0.009035,0.009114,0.008902,0.009113,1771.38
426,2018-05-07 18:00:00,0.009029,0.009029,0.008945,0.008946,4170.03
427,2018-05-07 19:00:00,0.008946,0.008966,0.0087,0.008811,1488.87
428,2018-05-07 20:00:00,0.008811,0.008934,0.008811,0.008889,917.43
429,2018-05-07 21:00:00,0.008879,0.008921,0.00876,0.008921,618.47
430,2018-05-07 22:00:00,0.00889,0.008957,0.008821,0.008849,1405.41
431,2018-05-07 23:00:00,0.008849,0.008909,0.008809,0.008871,387.48
432,2018-05-08 00:00:00,0.008871,0.008871,0.008732,0.008794,787.76
433,2018-05-08 01:00:00,0.008747,0.008806,0.008657,0.0088,669.95
434,2018-05-08 02:00:00,0.008764,0.0088,0.00873,0.0088,531.19
435,2018-05-08 03:00:00,0.0088,0.008842,0.008782,0.008831,639.55
436,2018-05-08 04:00:00,0.00881,0.008904,0.00881,0.008848,383.79
437,2018-05-08 05:00:00,0.00886,0.008957,0.00886,0.008928,1429.16
438,2018-05-08 06:00:00,0.008954,0.008979,0.00885,0.008926,1334.0
439,2018-05-08 07:00:00,0.008923,0.008938,0.008768,0.008839,1549.18
440,2018-05-08 08:00:00,0.00879,0.008879,0.008746,0.008828,1205.23
441,2018-05-08 09:00:00,0.008831,0.008866,0.008792,0.008827,799.45
442,2018-05-08 10:00:00,0.008827,0.008829,0.008725,0.008804,1500.9
443,2018-05-08 11:00:00,0.0088,0.008829,0.008696,0.008783,2104.66
444,2018-05-08 12:00:00,0.008801,0.008814,0.008557,0.008585,2770.2
445,2018-05-08 13:00:00,0.008626,0.008698,0.0086,0.00867,929.86
446,2018-05-08 14:00:00,0.008692,0.008714,0.008641,0.00869,705.9
447,2018-05-08 15:00:00,0.00869,0.008726,0.008664,0.008676,901.61
448,2018-05-08 16:00:00,0.008721,0.008797,0.008687,0.008756,792.76
449,2018-05-08 17:00:00,0.008754,0.008781,0.008724,0.008775,419.02
450,2018-05-08 18:00:00,0.008791,0.008894,0.008773,0.008832,926.65
451,2018-05-08 19:00:00,0.008838,0.00885,0.008811,0.008814,6373.69
452,2018-05-08 20:00:00,0.00885,0.00885,0.008784,0.008837,3953.84
453,2018-05-08 21:00:00,0.008837,0.008842,0.0087,0.008763,1487.06
454,2018-05-08 22:00:00,0.008784,0.008784,0.008644,0.008659,909.38
455,2018-05-08 23:00:00,0.008665,0.008677,0.0086,0.008628,411.53
456,2018-05-09 00:00:00,0.0086,0.008629,0.008565,0.008578,391.58
457,2018-05-09 01:00:00,0.008624,0.008633,0.008572,0.008572,748.85
458,2018-05-09 02:00:00,0.00858,0.008587,0.008507,0.008557,1709.16
459,2018-05-09 03:00:00,0.008526,0.008606,0.00838,0.008427,3474.29
460,2018-05-09 04:00:00,0.008441,0.008467,0.008368,0.008396,1243.82
461,2018-05-09 05:00:00,0.008431,0.008441,0.008365,0.008379,422.12
462,2018-05-09 06:00:00,0.008379,0.008423,0.008365,0.008423,479.92
463,2018-05-09 07:00:00,0.008424,0.0085,0.008386,0.0085,1105.2
464,2018-05-09 08:00:00,0.0085,0.008606,0.008462,0.0085,925.94
465,2018-05-09 09:00:00,0.008477,0.00856,0.008438,0.008486,744.62
466,2018-05-09 10:00:00,0.008463,0.008511,0.008386,0.008434,389.42
467,2018-05-09 11:00:00,0.008434,0.008674,0.008423,0.008593,1580.98
468,2018-05-09 12:00:00,0.008582,0.008656,0.00854,0.008593,1045.29
469,2018-05-09 13:00:00,0.008612,0.008726,0.008564,0.008685,1104.31
470,2018-05-09 14:00:00,0.00869,0.008767,0.008689,0.008767,1048.76
471,2018-05-09 15:00:00,0.008767,0.008955,0.008759,0.008868,4680.75
472,2018-05-09 16:00:00,0.008839,0.008941,0.008835,0.008918,943.13
473,2018-05-09 17:00:00,0.008918,0.008955,0.008726,0.008906,2333.31
474,2018-05-09 18:00:00,0.008894,0.008916,0.008802,0.008802,2309.99
475,2018-05-09 19:00:00,0.008802,0.008877,0.008776,0.008857,548.57
476,2018-05-09 20:00:00,0.008838,0.008921,0.008838,0.008892,829.49
477,2018-05-09 21:00:00,0.008897,0.008954,0.008861,0.008944,1447.94
478,2018-05-09 22:00:00,0.008942,0.008942,0.008821,0.008908,1184.54
479,2018-05-09 23:00:00,0.00884,0.008964,0.008819,0.008951,540.66
