,Timestamp,Open,High,Low,Close,Volume
48,2018-04-22 00:00:00,0.00067897,0.00068932,0.00067693,0.000685,138174.0
49,2018-04-22 01:00:00,0.0006836,0.0007,0.00068258,0.0007,188855.0
50,2018-04-22 02:00:00,0.0007,0.0007,0.0006758,0.00067984,121709.0
51,2018-04-22 03:00:00,0.00067984,0.00068267,0.00066814,0.0006738,28230.0
52,2018-04-22 04:00:00,0.00067379,0.00067393,0.000667,0.000667,26039.0
53,2018-04-22 05:00:00,0.00066703,0.00067014,0.00065688,0.00065689,122505.0
54,2018-04-22 06:00:00,0.00066321,0.00066668,0.00065954,0.00066566,18458.0
55,2018-04-22 07:00:00,0.00066072,0.00066671,0.00065673,0.0006588,27751.0
56,2018-04-22 08:00:00,0.00065871,0.00065889,0.0006528,0.00065849,29177.0
57,2018-04-22 09:00:00,0.00065769,0.0006644,0.00065232,0.00065619,28016.0
58,2018-04-22 10:00:00,0.00065444,0.00066227,0.00065294,0.00066109,38868.0
59,2018-04-22 11:00:00,0.00066109,0.00066606,0.00065631,0.00066004,40068.0
60,2018-04-22 12:00:00,0.00066154,0.00066333,0.00066,0.00066,87661.0
61,2018-04-22 13:00:00,0.00066,0.00066495,0.00066,0.00066333,22494.0
62,2018-04-22 14:00:00,0.0006602,0.00066613,0.00065778,0.00066095,79675.0
63,2018-04-22 15:00:00,0.00065839,0.0006729,0.00065825,0.00066642,69972.0
64,2018-04-22 16:00:00,0.00066533,0.00067131,0.00065699,0.00066168,86078.0
65,2018-04-22 17:00:00,0.00066192,0.00067393,0.00066141,0.00066958,60003.0
66,2018-04-22 18:00:00,0.00067,0.0007037,0.00066406,0.00070001,393030.0
67,2018-04-22 19:00:00,0.00070007,0.0007056,0.0006802,0.00069074,208560.0
68,2018-04-22 20:00:00,0.00069073,0.00069956,0.00069,0.00069341,74220.0
69,2018-04-22 21:00:00,0.00069359,0.00069634,0.00067917,0.00068294,144147.0
70,2018-04-22 22:00:00,0.00068294,0.00069499,0.00067431,0.00068555,58786.0
71,2018-04-22 23:00:00,0.00068548,0.00069148,0.00068,0.0006823,41921.0
72,2018-04-23 00:00:00,0.0006824,0.00068449,0.000668,0.00067484,49314.0
73,2018-04-23 01:00:00,0.00067705,0.00068181,0.00066952,0.0006787,72947.0
74,2018-04-23 02:00:00,0.00068103,0.00069648,0.00067509,0.0006843,64128.0
75,2018-04-23 03:00:00,0.00068411,0.00068411,0.00066723,0.00067189,49746.0
76,2018-04-23 04:00:00,0.00067236,0.000683,0.00067177,0.00068126,38353.0
77,2018-04-23 05:00:00,0.000683,0.00068646,0.00067913,0.00068248,30490.0
78,2018-04-23 06:00:00,0.00068572,0.00068599,0.00068171,0.00068579,25343.0
79,2018-04-23 07:00:00,0.00068581,0.00068702,0.0006822,0.00068702,31658.0
80,2018-04-23 08:00:00,0.00068701,0.0006896,0.00068356,0.000688,22728.0
81,2018-04-23 09:00:00,0.000688,0.00069,0.00068359,0.000688,51894.0
82,2018-04-23 10:00:00,0.00069,0.00069438,0.0006796,0.00068743,55287.0
83,2018-04-23 11:00:00,0.00068792,0.0006889,0.00067938,0.00067938,22809.0
84,2018-04-23 12:00:00,0.00068362,0.0006855,0.00066883,0.00067413,42552.0
85,2018-04-23 13:00:00,0.00067415,0.00068225,0.00066701,0.00067576,41637.0
86,2018-04-23 14:00:00,0.00067572,0.00067572,0.00066749,0.00067,56378.0
87,2018-04-23 15:00:00,0.00067,0.00067566,0.000665,0.00066978,49751.0
88,2018-04-23 16:00:00,0.0006666,0.00068107,0.0006664,0.00067598,46520.0
89,2018-04-23 17:00:00,0.00067468,0.00068,0.00067063,0.00067799,66156.0
90,2018-04-23 18:00:00,0.00067799,0.00068,0.00067353,0.00067785,52348.0
91,2018-04-23 19:00:00,0.00067786,0.00068,0.0006725,0.00068,75423.0
92,2018-04-23 20:00:00,0.0006795,0.00068,0.0006739,0.00067994,29035.0
93,2018-04-23 21:00:00,0.0006781,0.00067995,0.0006737,0.00067741,19518.0
94,2018-04-23 22:00:00,0.00067742,0.00068,0.00067741,0.00067995,24313.0
95,2018-04-23 23:00:00,0.00068,0.00068,0.00067682,0.00067708,52178.0
96,2018-04-24 00:00:00,0.00067723,0.000681,0.00066912,0.00067711,141086.0
97,2018-04-24 01:00:00,0.00067705,0.00067713,0.00066462,0.00066464,63796.0
98,2018-04-24 02:00:00,0.0006683,0.00067232,0.00065136,0.00066383,110538.0
99,2018-04-24 03:00:00,0.00065982,0.00066795,0.00065436,0.00065946,63383.0
100,2018-04-24 04:00:00,0.00066316,0.00066739,0.00065137,0.00066368,85715.0
101,2018-04-24 05:00:00,0.00066033,0.00066697,0.00065759,0.00066028,32166.0
102,2018-04-24 06:00:00,0.00066296,0.0006762,0.00065598,0.00067495,253498.0
103,2018-04-24 07:00:00,0.00066851,0.00067715,0.00066229,0.00066971,32138.0
104,2018-04-24 08:00:00,0.00066324,0.00066844,0.00065592,0.00066241,23214.0
105,2018-04-24 09:00:00,0.00066092,0.00068,0.00065826,0.000673,246820.0
106,2018-04-24 10:00:00,0.00067693,0.00067693,0.00066376,0.00067177,14497.0
107,2018-04-24 11:00:00,0.00067177,0.00067419,0.000666,0.00066762,23006.0
108,2018-04-24 12:00:00,0.00066907,0.00067368,0.0006646,0.00067004,18985.0
109,2018-04-24 13:00:00,0.00067141,0.00068,0.00066147,0.00066598,115580.0
110,2018-04-24 14:00:00,0.00066498,0.00066653,0.00066,0.00066246,61150.0
111,2018-04-24 15:00:00,0.00066082,0.00066882,0.00066,0.00066877,95823.0
112,2018-04-24 16:00:00,0.00066877,0.00067099,0.00066652,0.00066652,57330.0
113,2018-04-24 17:00:00,0.00066872,0.00066872,0.00066,0.00066,173356.0
114,2018-04-24 18:00:00,0.00066011,0.00066342,0.000655,0.00066,31622.0
115,2018-04-24 19:00:00,0.00065744,0.00066226,0.00065744,0.0006586,35392.0
116,2018-04-24 20:00:00,0.00065856,0.00066438,0.000655,0.00066438,38278.0
117,2018-04-24 21:00:00,0.00066299,0.00066309,0.0006518,0.00065969,58613.0
118,2018-04-24 22:00:00,0.00065951,0.00066116,0.00065,0.00065723,65460.0
119,2018-04-24 23:00:00,0.00065756,0.00066119,0.00064,0.00064547,174915.0
120,2018-04-25 00:00:00,0.00064547,0.00065952,0.00063775,0.00064266,159075.0
121,2018-04-25 01:00:00,0.00064651,0.00065116,0.00063431,0.00063776,32566.0
122,2018-04-25 02:00:00,0.0006412,0.00065179,0.00062999,0.00065179,115411.0
123,2018-04-25 03:00:00,0.00064243,0.00064632,0.00063852,0.00064084,54971.0
124,2018-04-25 04:00:00,0.00064407,0.00065574,0.00063852,0.00065514,83615.0
125,2018-04-25 05:00:00,0.000654,0.00065514,0.00063684,0.00064648,52950.0
126,2018-04-25 06:00:00,0.00064648,0.00065254,0.00064186,0.00064985,41591.0
127,2018-04-25 07:00:00,0.00064985,0.00065621,0.00064613,0.00065576,18421.0
128,2018-04-25 08:00:00,0.0006548,0.0006728,0.00065309,0.0006728,59102.0
129,2018-04-25 09:00:00,0.00066867,0.00066929,0.00065788,0.00065955,43223.0
130,2018-04-25 10:00:00,0.00065955,0.000672,0.00065579,0.0006588,42616.0
131,2018-04-25 11:00:00,0.00065882,0.00066263,0.0006488,0.00065298,49050.0
132,2018-04-25 12:00:00,0.00065266,0.00065777,0.00064514,0.00065449,57127.0
133,2018-04-25 13:00:00,0.00065284,0.00065448,0.00063843,0.00064575,84057.0
134,2018-04-25 14:00:00,0.00064375,0.00065066,0.00062935,0.00063589,163873.0
135,2018-04-25 15:00:00,0.00063512,0.00065021,0.00063055,0.00064608,78958.0
136,2018-04-25 16:00:00,0.00064401,0.00066148,0.00064155,0.00065479,67306.0
137,2018-04-25 17:00:00,0.00065506,0.000665,0.00065506,0.00065921,56106.0
138,2018-04-25 18:00:00,0.00065915,0.00066158,0.00065389,0.00065756,23184.0
139,2018-04-25 19:00:00,0.00066008,0.00066482,0.00065142,0.00065519,22068.0
140,2018-04-25 20:00:00,0.0006549,0.00065577,0.00064806,0.00065321,26118.0
141,2018-04-25 21:00:00,0.000653,0.00065372,0.00064786,0.00065109,31591.0
142,2018-04-25 22:00:00,0.00065024,0.00066447,0.00064989,0.00066434,32765.0
143,2018-04-25 23:00:00,0.00066422,0.00067087,0.00065849,0.00066214,162331.0
144,2018-04-26 00:00:00,0.00066214,0.00067197,0.00065508,0.000664,76600.0
145,2018-04-26 01:00:00,0.00066805,0.00066805,0.00066,0.00066349,59157.0
146,2018-04-26 02:00:00,0.00066428,0.00067299,0.00066201,0.00066382,88670.0
147,2018-04-26 03:00:00,0.00066382,0.00066659,0.00066201,0.00066659,23754.0
148,2018-04-26 04:00:00,0.00066659,0.00066953,0.00066201,0.00066554,41067.0
149,2018-04-26 05:00:00,0.00066537,0.00067114,0.00065678,0.00065997,162726.0
150,2018-04-26 06:00:00,0.00065964,0.000667,0.00064965,0.00066695,54943.0
151,2018-04-26 07:00:00,0.00066012,0.00066693,0.00065101,0.00065101,30995.0
152,2018-04-26 08:00:00,0.00065684,0.0006576,0.00064165,0.00064948,86571.0
153,2018-04-26 09:00:00,0.00065207,0.00066,0.00064927,0.00065833,11158.0
154,2018-04-26 10:00:00,0.00065438,0.00065737,0.00064452,0.00065339,21326.0
155,2018-04-26 11:00:00,0.00065663,0.00065663,0.00064952,0.00065295,11794.0
156,2018-04-26 12:00:00,0.00065293,0.000657,0.00064949,0.00065139,22241.0
157,2018-04-26 13:00:00,0.00065139,0.00065259,0.00064757,0.00065259,7407.0
158,2018-04-26 14:00:00,0.00065256,0.00065409,0.00064001,0.00065265,65631.0
159,2018-04-26 15:00:00,0.00064923,0.00065766,0.00064923,0.00065756,36297.0
160,2018-04-26 16:00:00,0.0006576,0.0006698,0.00065318,0.00066495,80278.0
161,2018-04-26 17:00:00,0.00066427,0.00066999,0.00065267,0.00066999,75272.0
162,2018-04-26 18:00:00,0.00066999,0.00067,0.000664,0.00066987,90876.0
163,2018-04-26 19:00:00,0.00066999,0.00067,0.00066591,0.00066754,27576.0
164,2018-04-26 20:00:00,0.00066757,0.00067,0.00066306,0.00066306,49540.0
165,2018-04-26 21:00:00,0.00066772,0.00066908,0.00066225,0.00066716,13536.0
166,2018-04-26 22:00:00,0.00066716,0.00067128,0.000655,0.00065552,166357.0
167,2018-04-26 23:00:00,0.00065817,0.000665,0.00065757,0.00066019,83243.0
168,2018-04-27 00:00:00,0.00066499,0.00066727,0.00066263,0.00066727,57761.0
169,2018-04-27 01:00:00,0.00066437,0.00066703,0.00066032,0.00066701,18345.0
170,2018-04-27 02:00:00,0.00066701,0.00066735,0.00066311,0.00066663,18126.0
171,2018-04-27 03:00:00,0.00066618,0.00067001,0.00066398,0.00067,75049.0
172,2018-04-27 04:00:00,0.00067001,0.00067247,0.00066423,0.00066821,49283.0
173,2018-04-27 05:00:00,0.00066819,0.00067347,0.00066341,0.00067347,11723.0
174,2018-04-27 06:00:00,0.00067085,0.0006737,0.00066583,0.00066893,7800.0
175,2018-04-27 07:00:00,0.00066791,0.00067017,0.00066609,0.000668,10034.0
176,2018-04-27 08:00:00,0.00067016,0.00067016,0.00066,0.00066,26938.0
177,2018-04-27 09:00:00,0.0006617,0.00066233,0.00065678,0.00065963,52223.0
178,2018-04-27 10:00:00,0.00065958,0.00065977,0.000655,0.00065511,42133.0
179,2018-04-27 11:00:00,0.0006574,0.00065906,0.000652,0.00065661,23002.0
180,2018-04-27 12:00:00,0.00065642,0.00065864,0.00065223,0.00065487,24318.0
181,2018-04-27 13:00:00,0.00065487,0.00065934,0.000652,0.00065341,51377.0
182,2018-04-27 14:00:00,0.00065341,0.00065947,0.00065272,0.00065842,44348.0
183,2018-04-27 15:00:00,0.00065836,0.00065836,0.00065125,0.00065335,60426.0
184,2018-04-27 16:00:00,0.00065125,0.00065285,0.0006436,0.00064969,61788.0
185,2018-04-27 17:00:00,0.00064629,0.00065215,0.00063352,0.00064336,95852.0
186,2018-04-27 18:00:00,0.0006448,0.00064749,0.0006382,0.00064727,24279.0
187,2018-04-27 19:00:00,0.00064423,0.0006474,0.0006425,0.00064694,87653.0
188,2018-04-27 20:00:00,0.000646,0.00065304,0.00064522,0.00064522,29590.0
189,2018-04-27 21:00:00,0.00064522,0.00064994,0.00064001,0.00064896,52794.0
190,2018-04-27 22:00:00,0.00064895,0.00064906,0.00064677,0.00064678,21676.0
191,2018-04-27 23:00:00,0.00064911,0.00065053,0.00064447,0.00064678,13327.0
192,2018-04-28 00:00:00,0.00064971,0.00065369,0.00064074,0.00064348,50512.0
193,2018-04-28 01:00:00,0.0006415,0.00064551,0.00064079,0.00064263,12802.0
194,2018-04-28 02:00:00,0.00064812,0.00064812,0.00064192,0.00064412,8343.0
195,2018-04-28 03:00:00,0.00064412,0.00064838,0.00064411,0.00064613,4475.0
196,2018-04-28 04:00:00,0.00064811,0.00065351,0.00064811,0.00065154,39751.0
197,2018-04-28 05:00:00,0.0006499,0.00065536,0.0006499,0.0006525,7358.0
198,2018-04-28 06:00:00,0.00065252,0.0006561,0.00063,0.00063107,152238.0
199,2018-04-28 07:00:00,0.00063355,0.00063445,0.0006233,0.00063285,90512.0
200,2018-04-28 08:00:00,0.00063285,0.00063294,0.00062501,0.00062501,37465.0
201,2018-04-28 09:00:00,0.00062511,0.00063287,0.00062099,0.00063125,70389.0
202,2018-04-28 10:00:00,0.0006287,0.00063141,0.00062581,0.00062857,34645.0
203,2018-04-28 11:00:00,0.00062858,0.000635,0.00062812,0.00062812,35244.0
204,2018-04-28 12:00:00,0.00063172,0.0006325,0.00062001,0.00062623,74542.0
205,2018-04-28 13:00:00,0.00062631,0.00063386,0.0006235,0.0006301,35941.0
206,2018-04-28 14:00:00,0.00063478,0.00063712,0.00062802,0.00063384,73639.0
207,2018-04-28 15:00:00,0.00063581,0.00064294,0.0006347,0.00064294,51130.0
208,2018-04-28 16:00:00,0.00064294,0.0006775,0.00064001,0.00067443,318554.0
209,2018-04-28 17:00:00,0.00067749,0.0006899,0.00067638,0.00068525,257135.0
210,2018-04-28 18:00:00,0.00068525,0.0006924,0.00066379,0.00068828,238387.0
211,2018-04-28 19:00:00,0.00068821,0.00068827,0.00066524,0.00067946,116149.0
212,2018-04-28 20:00:00,0.00067609,0.00067844,0.00064208,0.00064208,283804.0
213,2018-04-28 21:00:00,0.00064556,0.00065788,0.00064147,0.00064778,84072.0
214,2018-04-28 22:00:00,0.0006462,0.00064779,0.00064102,0.00064676,48201.0
215,2018-04-28 23:00:00,0.00064351,0.00065457,0.00064337,0.00064592,31038.0
216,2018-04-29 00:00:00,0.00064723,0.00065381,0.000635,0.00064643,108371.0
217,2018-04-29 01:00:00,0.00064639,0.00065247,0.00064419,0.00064861,25609.0
218,2018-04-29 02:00:00,0.00064861,0.00065648,0.0006446,0.00065357,27948.0
219,2018-04-29 03:00:00,0.00065336,0.0006549,0.00064877,0.00065116,22720.0
220,2018-04-29 04:00:00,0.00065358,0.0006575,0.00064698,0.00065245,33851.0
221,2018-04-29 05:00:00,0.00065246,0.00065739,0.00064767,0.00065419,25096.0
222,2018-04-29 06:00:00,0.00065041,0.00065649,0.0006475,0.0006537,15970.0
223,2018-04-29 07:00:00,0.00065556,0.0006575,0.0006537,0.00065515,29891.0
224,2018-04-29 08:00:00,0.00065515,0.0006637,0.00064997,0.00065348,56104.0
225,2018-04-29 09:00:00,0.0006552,0.00065838,0.00064312,0.00064501,31450.0
226,2018-04-29 10:00:00,0.00064501,0.000657,0.00064399,0.0006508,22802.0
227,2018-04-29 11:00:00,0.00065109,0.0006582,0.00064735,0.00065103,18485.0
228,2018-04-29 12:00:00,0.00065103,0.00066294,0.00064912,0.00065549,45818.0
229,2018-04-29 13:00:00,0.00065539,0.0006578,0.00064523,0.00065163,43816.0
230,2018-04-29 14:00:00,0.00065163,0.00065265,0.00063807,0.00064741,75981.0
231,2018-04-29 15:00:00,0.00064878,0.00065309,0.00064526,0.00065223,52761.0
232,2018-04-29 16:00:00,0.00064957,0.0006651,0.00064802,0.0006651,108289.0
233,2018-04-29 17:00:00,0.00066509,0.000667,0.00066033,0.000666,194211.0
234,2018-04-29 18:00:00,0.000666,0.00067132,0.00066058,0.00066634,74490.0
235,2018-04-29 19:00:00,0.00067068,0.00068179,0.00066557,0.00067801,130196.0
236,2018-04-29 20:00:00,0.00067403,0.00067984,0.00067231,0.00067231,31393.0
237,2018-04-29 21:00:00,0.00067222,0.0006767,0.00066666,0.00066767,101103.0
238,2018-04-29 22:00:00,0.00066668,0.00067484,0.00066668,0.00067084,30841.0
239,2018-04-29 23:00:00,0.0006746,0.000682,0.00066942,0.00068199,41168.0
240,2018-04-30 00:00:00,0.00067997,0.00067997,0.00066942,0.00066942,21295.0
241,2018-04-30 01:00:00,0.00067257,0.000679,0.00066895,0.00067899,41333.0
242,2018-04-30 02:00:00,0.00067899,0.0006822,0.00067001,0.00067497,134946.0
243,2018-04-30 03:00:00,0.00067497,0.000684,0.00066824,0.00066893,52777.0
244,2018-04-30 04:00:00,0.00066893,0.00067225,0.00066666,0.00066975,14126.0
245,2018-04-30 05:00:00,0.00066973,0.000672,0.000665,0.00066687,18261.0
246,2018-04-30 06:00:00,0.00066957,0.00067342,0.00066791,0.0006701,10466.0
247,2018-04-30 07:00:00,0.00067057,0.00067324,0.00066,0.0006615,51609.0
248,2018-04-30 08:00:00,0.00066143,0.00066277,0.000655,0.000656,31529.0
249,2018-04-30 09:00:00,0.000656,0.00066142,0.00065037,0.00065656,27007.0
250,2018-04-30 10:00:00,0.0006562,0.0006646,0.00065537,0.00066032,14965.0
251,2018-04-30 11:00:00,0.00066033,0.00068437,0.00066013,0.00068098,108343.0
252,2018-04-30 12:00:00,0.00068188,0.00068499,0.00067677,0.00068496,23388.0
253,2018-04-30 13:00:00,0.00068486,0.00068486,0.000673,0.000673,22383.0
254,2018-04-30 14:00:00,0.000673,0.00067989,0.00066299,0.00067139,48953.0
255,2018-04-30 15:00:00,0.00067131,0.00067689,0.00066847,0.0006738,28576.0
256,2018-04-30 16:00:00,0.00067372,0.00068048,0.00067036,0.00067843,61930.0
257,2018-04-30 17:00:00,0.00067221,0.00068287,0.00067008,0.00067889,62410.0
258,2018-04-30 18:00:00,0.00067889,0.00069,0.00067726,0.00068943,54871.0
259,2018-04-30 19:00:00,0.0006894,0.00074754,0.00068541,0.00074455,590166.0
260,2018-04-30 20:00:00,0.00074453,0.0007488,0.00071633,0.00072501,184764.0
261,2018-04-30 21:00:00,0.00072759,0.0007325,0.00071128,0.00071618,88775.0
262,2018-04-30 22:00:00,0.00071478,0.00073432,0.00071,0.00073207,74994.0
263,2018-04-30 23:00:00,0.00073154,0.00073154,0.00071234,0.00072297,73859.0
264,2018-05-01 00:00:00,0.00072297,0.00072319,0.00070401,0.00071107,88731.0
265,2018-05-01 01:00:00,0.0007109,0.00071154,0.0006917,0.00069472,95892.0
266,2018-05-01 02:00:00,0.00069209,0.00070104,0.00068866,0.0006934,45101.0
267,2018-05-01 03:00:00,0.00069589,0.00070231,0.00068716,0.00069829,22247.0
268,2018-05-01 04:00:00,0.00069854,0.000703,0.00069043,0.00069169,44940.0
269,2018-05-01 05:00:00,0.00069169,0.00070274,0.00069088,0.00069997,22046.0
270,2018-05-01 06:00:00,0.00070228,0.0007088,0.00069859,0.00070525,59863.0
271,2018-05-01 07:00:00,0.00070342,0.00070342,0.00069043,0.000699,43173.0
272,2018-05-01 08:00:00,0.000699,0.0007105,0.00069384,0.0007105,28738.0
273,2018-05-01 09:00:00,0.00071171,0.0007241,0.00070381,0.00072318,51945.0
274,2018-05-01 10:00:00,0.000723,0.00072491,0.00070555,0.00071389,34807.0
275,2018-05-01 11:00:00,0.00071453,0.00072243,0.0007069,0.00071,21262.0
276,2018-05-01 12:00:00,0.00071,0.00071545,0.00070555,0.00070994,48460.0
277,2018-05-01 13:00:00,0.00070798,0.00073654,0.00070441,0.00073433,50368.0
278,2018-05-01 14:00:00,0.00073435,0.00076162,0.00073435,0.00074928,314389.0
279,2018-05-01 15:00:00,0.00075423,0.00076566,0.00074428,0.00075446,148859.0
280,2018-05-01 16:00:00,0.00075443,0.00078429,0.000749,0.00077082,358832.0
281,2018-05-01 17:00:00,0.00077075,0.00078634,0.00074833,0.00075132,264331.0
282,2018-05-01 18:00:00,0.00075124,0.00075487,0.000735,0.0007396,136417.0
283,2018-05-01 19:00:00,0.00073965,0.0007458,0.0007319,0.00073577,61956.0
284,2018-05-01 20:00:00,0.00073555,0.00075394,0.00073296,0.00074611,66735.0
285,2018-05-01 21:00:00,0.00074327,0.00076117,0.00074138,0.00075575,112705.0
286,2018-05-01 22:00:00,0.00075953,0.00076006,0.00074557,0.0007515,108033.0
287,2018-05-01 23:00:00,0.0007515,0.00075452,0.00075,0.00075033,79238.0
288,2018-05-02 00:00:00,0.00075035,0.000768,0.0007501,0.00075089,104226.0
289,2018-05-02 01:00:00,0.00075057,0.00076979,0.00075011,0.00076284,96617.0
290,2018-05-02 02:00:00,0.00076288,0.00078051,0.00076288,0.0007738,128316.0
291,2018-05-02 03:00:00,0.00077414,0.00077877,0.00076084,0.00076888,124801.0
292,2018-05-02 04:00:00,0.00076325,0.00076984,0.00075555,0.00076199,141227.0
293,2018-05-02 05:00:00,0.00076497,0.00078075,0.00075909,0.00076472,149724.0
294,2018-05-02 06:00:00,0.0007644,0.00076441,0.00075,0.00075839,156750.0
295,2018-05-02 07:00:00,0.0007584,0.0007671,0.00075515,0.00076187,56789.0
296,2018-05-02 08:00:00,0.00076187,0.00077718,0.0007587,0.00076801,123160.0
297,2018-05-02 09:00:00,0.00076801,0.00077329,0.00075814,0.00076,101402.0
298,2018-05-02 10:00:00,0.00076023,0.00076234,0.00075,0.00075147,92183.0
299,2018-05-02 11:00:00,0.00075463,0.0007606,0.00075049,0.00075049,40309.0
300,2018-05-02 12:00:00,0.00075345,0.00075893,0.00075,0.00075387,73028.0
301,2018-05-02 13:00:00,0.00075369,0.00075379,0.00073584,0.00074441,139855.0
302,2018-05-02 14:00:00,0.00074499,0.00075332,0.00074441,0.00074803,127701.0
303,2018-05-02 15:00:00,0.00075048,0.00075326,0.00074441,0.00074557,109672.0
304,2018-05-02 16:00:00,0.0007445,0.0007525,0.00074441,0.0007525,134728.0
305,2018-05-02 17:00:00,0.0007525,0.0007525,0.00073811,0.00074046,203716.0
306,2018-05-02 18:00:00,0.00074047,0.00074705,0.00073473,0.00073834,83597.0
307,2018-05-02 19:00:00,0.00074,0.00074834,0.00072918,0.00073447,155822.0
308,2018-05-02 20:00:00,0.00073446,0.00073506,0.00072995,0.00073315,61237.0
309,2018-05-02 21:00:00,0.00073315,0.00073481,0.00072693,0.00073082,79549.0
310,2018-05-02 22:00:00,0.00073082,0.0007319,0.00069078,0.0007239,372800.0
311,2018-05-02 23:00:00,0.00072418,0.00072726,0.00071314,0.00072175,69532.0
312,2018-05-03 00:00:00,0.00071845,0.00072383,0.00070201,0.00071792,289368.0
313,2018-05-03 01:00:00,0.00071866,0.0007195,0.00070623,0.00070996,178584.0
314,2018-05-03 02:00:00,0.00070968,0.00071834,0.00070462,0.0007114,134486.0
315,2018-05-03 03:00:00,0.000708,0.00071064,0.00069375,0.00070238,249899.0
316,2018-05-03 04:00:00,0.00070004,0.00070238,0.0006908,0.00069598,137575.0
317,2018-05-03 05:00:00,0.00069622,0.000704,0.00069309,0.0007,87111.0
318,2018-05-03 06:00:00,0.00069914,0.00070424,0.0006911,0.00069518,80330.0
319,2018-05-03 07:00:00,0.00069518,0.000698,0.000691,0.00069663,67475.0
