,Timestamp,Open,High,Low,Close,Volume
58,2018-04-22 10:00:00,0.021349,0.021454,0.021154,0.021158,592.39
59,2018-04-22 11:00:00,0.02124,0.021265,0.021074,0.021197,275.96
60,2018-04-22 12:00:00,0.021365,0.021418,0.020814,0.021237,324.82
61,2018-04-22 13:00:00,0.021163,0.021163,0.020684,0.020733,278.14
62,2018-04-22 14:00:00,0.020733,0.020845,0.0205,0.020583,1597.59
63,2018-04-22 15:00:00,0.020583,0.020811,0.020251,0.020783,1005.03
64,2018-04-22 16:00:00,0.020664,0.020862,0.020301,0.020417,791.94
65,2018-04-22 17:00:00,0.020413,0.020853,0.020387,0.020571,227.34
66,2018-04-22 18:00:00,0.020537,0.020753,0.020347,0.020741,446.49
67,2018-04-22 19:00:00,0.020738,0.020854,0.020338,0.020338,1262.23
68,2018-04-22 20:00:00,0.020458,0.021998,0.020256,0.021911,2966.0
69,2018-04-22 21:00:00,0.02194,0.0225,0.020528,0.021087,3840.01
70,2018-04-22 22:00:00,0.020857,0.021057,0.02052,0.020713,775.89
71,2018-04-22 23:00:00,0.020529,0.020859,0.020435,0.020552,559.59
72,2018-04-23 00:00:00,0.020551,0.020783,0.020363,0.02067,372.18
73,2018-04-23 01:00:00,0.02065,0.020954,0.020531,0.020644,462.69
74,2018-04-23 02:00:00,0.020641,0.020954,0.02055,0.020703,789.01
75,2018-04-23 03:00:00,0.020907,0.020957,0.020571,0.020762,558.0
76,2018-04-23 04:00:00,0.020762,0.021112,0.020722,0.020877,222.98
77,2018-04-23 05:00:00,0.020904,0.021034,0.020687,0.0207,679.89
78,2018-04-23 06:00:00,0.020871,0.021389,0.020832,0.021047,716.92
79,2018-04-23 07:00:00,0.021047,0.021637,0.02082,0.020966,3161.37
80,2018-04-23 08:00:00,0.020966,0.021045,0.020751,0.021009,723.68
81,2018-04-23 09:00:00,0.02101,0.021055,0.020789,0.020877,1500.35
82,2018-04-23 10:00:00,0.020789,0.021261,0.020789,0.021086,1358.58
83,2018-04-23 11:00:00,0.021085,0.021477,0.021085,0.021436,711.69
84,2018-04-23 12:00:00,0.021436,0.021437,0.021061,0.021382,511.7
85,2018-04-23 13:00:00,0.021105,0.021379,0.020907,0.021127,478.33
86,2018-04-23 14:00:00,0.021216,0.021275,0.021127,0.021146,385.37
87,2018-04-23 15:00:00,0.02127,0.021342,0.020916,0.020916,401.23
88,2018-04-23 16:00:00,0.020902,0.021079,0.020869,0.020923,712.68
89,2018-04-23 17:00:00,0.020977,0.021079,0.020809,0.020907,772.81
90,2018-04-23 18:00:00,0.021032,0.021189,0.020908,0.021033,243.45
91,2018-04-23 19:00:00,0.020976,0.021043,0.020713,0.020825,132.22
92,2018-04-23 20:00:00,0.020823,0.02104,0.020601,0.020801,421.36
93,2018-04-23 21:00:00,0.020828,0.021086,0.020634,0.020897,370.03
94,2018-04-23 22:00:00,0.020743,0.020777,0.020743,0.020777,1003.51
95,2018-04-23 23:00:00,0.020777,0.021139,0.0206,0.021137,363.21
96,2018-04-24 00:00:00,0.021137,0.021325,0.020794,0.021176,2103.8
97,2018-04-24 01:00:00,0.021176,0.021176,0.020541,0.0206,990.07
98,2018-04-24 02:00:00,0.0206,0.020945,0.0206,0.0208,282.62
99,2018-04-24 03:00:00,0.020797,0.020877,0.020363,0.020591,531.84
100,2018-04-24 04:00:00,0.02057,0.020574,0.02,0.020555,2766.87
101,2018-04-24 05:00:00,0.02038,0.020492,0.02,0.020122,1201.24
102,2018-04-24 06:00:00,0.020233,0.020454,0.02012,0.020297,484.23
103,2018-04-24 07:00:00,0.020305,0.020552,0.020112,0.020133,340.59
104,2018-04-24 08:00:00,0.020334,0.020359,0.020115,0.020115,431.19
105,2018-04-24 09:00:00,0.020115,0.02019,0.020026,0.020153,811.13
106,2018-04-24 10:00:00,0.020153,0.0204,0.020153,0.020312,311.61
107,2018-04-24 11:00:00,0.020289,0.020376,0.020176,0.02036,196.47
108,2018-04-24 12:00:00,0.020426,0.020426,0.02008,0.020251,353.84
109,2018-04-24 13:00:00,0.0201,0.020233,0.020001,0.020077,894.21
110,2018-04-24 14:00:00,0.020061,0.020108,0.019888,0.019995,1269.26
111,2018-04-24 15:00:00,0.01995,0.020154,0.019888,0.020035,602.35
112,2018-04-24 16:00:00,0.020158,0.020178,0.01985,0.020041,695.66
113,2018-04-24 17:00:00,0.020019,0.020877,0.0199,0.0199,1520.23
114,2018-04-24 18:00:00,0.019918,0.020194,0.01985,0.020062,567.09
115,2018-04-24 19:00:00,0.02016,0.020549,0.020099,0.020397,2857.96
116,2018-04-24 20:00:00,0.02046,0.020575,0.020147,0.020252,1454.61
117,2018-04-24 21:00:00,0.020325,0.020423,0.020011,0.020299,527.02
118,2018-04-24 22:00:00,0.020299,0.020454,0.020243,0.020243,264.72
119,2018-04-24 23:00:00,0.020243,0.020525,0.02,0.02,503.77
120,2018-04-25 00:00:00,0.02,0.020499,0.02,0.020172,401.91
121,2018-04-25 01:00:00,0.020317,0.020577,0.020186,0.02028,824.77
122,2018-04-25 02:00:00,0.020111,0.020165,0.0195,0.019531,1735.96
123,2018-04-25 03:00:00,0.019531,0.019815,0.019211,0.0193,2899.25
124,2018-04-25 04:00:00,0.01949,0.019637,0.018787,0.018789,3813.04
125,2018-04-25 05:00:00,0.018788,0.019649,0.0187,0.0195,2146.79
126,2018-04-25 06:00:00,0.0195,0.0212,0.019437,0.020899,4280.1
127,2018-04-25 07:00:00,0.020683,0.0213,0.020426,0.020573,3678.14
128,2018-04-25 08:00:00,0.020573,0.020666,0.020046,0.020575,2062.99
129,2018-04-25 09:00:00,0.020492,0.020652,0.020128,0.020128,585.22
130,2018-04-25 10:00:00,0.020128,0.020668,0.019676,0.01978,2331.92
131,2018-04-25 11:00:00,0.019783,0.02049,0.019783,0.020327,602.41
132,2018-04-25 12:00:00,0.020338,0.020799,0.020124,0.020647,778.36
133,2018-04-25 13:00:00,0.020631,0.020799,0.020061,0.020169,541.26
134,2018-04-25 14:00:00,0.02034,0.020347,0.019746,0.019955,865.29
135,2018-04-25 15:00:00,0.020057,0.020737,0.01999,0.02042,1374.68
136,2018-04-25 16:00:00,0.02032,0.020797,0.020196,0.020443,1833.75
137,2018-04-25 17:00:00,0.020285,0.020581,0.020203,0.02044,393.52
138,2018-04-25 18:00:00,0.020543,0.020543,0.020017,0.020238,297.79
139,2018-04-25 19:00:00,0.02024,0.020555,0.02024,0.020398,760.2
140,2018-04-25 20:00:00,0.020377,0.020456,0.020272,0.020456,328.41
141,2018-04-25 21:00:00,0.020456,0.020507,0.020088,0.020316,723.98
142,2018-04-25 22:00:00,0.020316,0.020429,0.020136,0.020429,168.13
143,2018-04-25 23:00:00,0.020427,0.020498,0.02,0.020148,371.08
144,2018-04-26 00:00:00,0.020135,0.020135,0.0195,0.01974,966.67
145,2018-04-26 01:00:00,0.019737,0.01998,0.019584,0.019928,277.7
146,2018-04-26 02:00:00,0.019788,0.019929,0.0193,0.019842,544.93
147,2018-04-26 03:00:00,0.01972,0.020012,0.019691,0.019914,78.56
148,2018-04-26 04:00:00,0.020012,0.020066,0.019893,0.020013,889.22
149,2018-04-26 05:00:00,0.020017,0.020017,0.019578,0.019737,343.29
150,2018-04-26 06:00:00,0.019876,0.020056,0.019742,0.02004,1472.42
151,2018-04-26 07:00:00,0.019896,0.020039,0.0197,0.0197,900.08
152,2018-04-26 08:00:00,0.0197,0.019879,0.019342,0.0196,564.86
153,2018-04-26 09:00:00,0.0196,0.0196,0.019327,0.019403,1216.66
154,2018-04-26 10:00:00,0.019403,0.019832,0.019248,0.01981,2303.4
155,2018-04-26 11:00:00,0.019787,0.0204,0.019661,0.020318,1896.09
156,2018-04-26 12:00:00,0.020234,0.020555,0.020231,0.02043,1251.2
157,2018-04-26 13:00:00,0.020429,0.020555,0.020112,0.02035,442.68
158,2018-04-26 14:00:00,0.020332,0.020432,0.020178,0.020202,254.84
159,2018-04-26 15:00:00,0.020261,0.020349,0.0202,0.020277,377.33
160,2018-04-26 16:00:00,0.020277,0.020278,0.019959,0.020117,428.54
161,2018-04-26 17:00:00,0.020114,0.020213,0.020011,0.020189,979.26
162,2018-04-26 18:00:00,0.020187,0.020549,0.020187,0.020346,630.45
163,2018-04-26 19:00:00,0.020473,0.02052,0.02031,0.020377,112.46
164,2018-04-26 20:00:00,0.020395,0.020506,0.020164,0.020356,293.78
165,2018-04-26 21:00:00,0.020181,0.020318,0.019751,0.019969,605.02
166,2018-04-26 22:00:00,0.019969,0.019976,0.019754,0.019754,864.69
167,2018-04-26 23:00:00,0.019773,0.020139,0.019773,0.01987,780.09
168,2018-04-27 00:00:00,0.01996,0.020057,0.0197,0.01991,410.6
169,2018-04-27 01:00:00,0.01991,0.020003,0.019596,0.019721,447.87
170,2018-04-27 02:00:00,0.019728,0.019944,0.019725,0.019944,110.57
171,2018-04-27 03:00:00,0.019944,0.020047,0.019747,0.019999,522.88
172,2018-04-27 04:00:00,0.020051,0.020202,0.019885,0.020101,287.53
173,2018-04-27 05:00:00,0.020201,0.020202,0.019905,0.02012,198.35
174,2018-04-27 06:00:00,0.020119,0.020119,0.019792,0.0198,164.39
175,2018-04-27 07:00:00,0.0198,0.020286,0.0198,0.02019,885.33
176,2018-04-27 08:00:00,0.020184,0.020705,0.020081,0.0204,1576.89
177,2018-04-27 09:00:00,0.020255,0.020392,0.019579,0.019965,1002.27
178,2018-04-27 10:00:00,0.019769,0.020097,0.01955,0.019791,744.54
179,2018-04-27 11:00:00,0.019848,0.020549,0.019615,0.019774,1508.17
180,2018-04-27 12:00:00,0.019811,0.02037,0.01961,0.019755,1239.32
181,2018-04-27 13:00:00,0.019755,0.01995,0.0196,0.019698,376.89
182,2018-04-27 14:00:00,0.019792,0.020036,0.019614,0.019614,314.05
183,2018-04-27 15:00:00,0.019812,0.019812,0.019424,0.019703,1263.02
184,2018-04-27 16:00:00,0.01974,0.019921,0.019432,0.019572,588.04
185,2018-04-27 17:00:00,0.019572,0.019863,0.019423,0.019582,301.39
186,2018-04-27 18:00:00,0.019601,0.019609,0.019423,0.01953,354.72
187,2018-04-27 19:00:00,0.019471,0.01962,0.019341,0.019514,178.46
188,2018-04-27 20:00:00,0.019514,0.01964,0.019301,0.019301,173.95
189,2018-04-27 21:00:00,0.019389,0.019556,0.019366,0.019555,441.66
190,2018-04-27 22:00:00,0.019382,0.019603,0.019382,0.019494,192.38
191,2018-04-27 23:00:00,0.019481,0.019489,0.019317,0.019488,234.19
192,2018-04-28 00:00:00,0.019488,0.019488,0.019095,0.01917,301.91
193,2018-04-28 01:00:00,0.019213,0.0193,0.018917,0.019007,462.02
194,2018-04-28 02:00:00,0.019131,0.01927,0.019108,0.01927,244.99
195,2018-04-28 03:00:00,0.01927,0.01927,0.019004,0.019253,327.48
196,2018-04-28 04:00:00,0.019253,0.019254,0.019195,0.019222,102.53
197,2018-04-28 05:00:00,0.019222,0.019277,0.01905,0.019159,225.43
198,2018-04-28 06:00:00,0.019198,0.019249,0.01911,0.019224,263.16
199,2018-04-28 07:00:00,0.019222,0.019262,0.019104,0.019262,587.38
200,2018-04-28 08:00:00,0.019128,0.019277,0.01899,0.019225,901.78
201,2018-04-28 09:00:00,0.0193,0.019301,0.0189,0.019179,820.29
202,2018-04-28 10:00:00,0.019177,0.019239,0.018872,0.018894,333.82
203,2018-04-28 11:00:00,0.019006,0.019206,0.018922,0.019008,691.59
204,2018-04-28 12:00:00,0.019009,0.019142,0.018943,0.018943,544.8
205,2018-04-28 13:00:00,0.018943,0.019254,0.018888,0.019172,1110.28
206,2018-04-28 14:00:00,0.019058,0.019397,0.019043,0.019321,1298.22
207,2018-04-28 15:00:00,0.019218,0.019401,0.019043,0.019228,2073.61
208,2018-04-28 16:00:00,0.019231,0.019395,0.019077,0.019272,2572.71
209,2018-04-28 17:00:00,0.01927,0.01977,0.019181,0.019765,795.22
210,2018-04-28 18:00:00,0.01958,0.020148,0.019452,0.019852,2173.46
211,2018-04-28 19:00:00,0.020031,0.020383,0.019852,0.019852,1515.83
212,2018-04-28 20:00:00,0.019852,0.020108,0.019786,0.019786,408.44
213,2018-04-28 21:00:00,0.019791,0.019943,0.019607,0.019726,449.25
214,2018-04-28 22:00:00,0.019914,0.020079,0.019742,0.020076,525.25
215,2018-04-28 23:00:00,0.02,0.020229,0.01989,0.020056,689.18
216,2018-04-29 00:00:00,0.020057,0.020195,0.019888,0.020038,488.83
217,2018-04-29 01:00:00,0.020034,0.020064,0.019726,0.019871,705.11
218,2018-04-29 02:00:00,0.019726,0.019852,0.019609,0.019675,515.51
219,2018-04-29 03:00:00,0.019764,0.019957,0.01973,0.01983,187.13
220,2018-04-29 04:00:00,0.019947,0.020048,0.019833,0.019833,251.63
221,2018-04-29 05:00:00,0.019816,0.019935,0.019633,0.019876,862.69
222,2018-04-29 06:00:00,0.01982,0.019972,0.019664,0.019971,718.95
223,2018-04-29 07:00:00,0.019971,0.020089,0.019873,0.019992,246.51
224,2018-04-29 08:00:00,0.019992,0.020191,0.019839,0.019906,571.04
225,2018-04-29 09:00:00,0.019908,0.019998,0.019523,0.019632,478.27
226,2018-04-29 10:00:00,0.019806,0.01998,0.019309,0.019592,766.95
227,2018-04-29 11:00:00,0.019576,0.020155,0.019376,0.019809,507.02
228,2018-04-29 12:00:00,0.019837,0.020555,0.019837,0.02055,2160.3
229,2018-04-29 13:00:00,0.020555,0.02071,0.02023,0.020465,941.07
230,2018-04-29 14:00:00,0.020518,0.021,0.020443,0.020701,1465.97
231,2018-04-29 15:00:00,0.020789,0.021096,0.020627,0.020937,1581.58
232,2018-04-29 16:00:00,0.020944,0.021359,0.020567,0.020889,2643.13
233,2018-04-29 17:00:00,0.020887,0.021056,0.020592,0.020792,1207.38
234,2018-04-29 18:00:00,0.020825,0.020956,0.0204,0.020653,1557.52
235,2018-04-29 19:00:00,0.020529,0.020798,0.020374,0.020454,926.6
236,2018-04-29 20:00:00,0.02063,0.020897,0.020411,0.020837,286.26
237,2018-04-29 21:00:00,0.020837,0.020837,0.020641,0.020698,88.71
238,2018-04-29 22:00:00,0.020849,0.0212,0.020701,0.021091,1703.38
239,2018-04-29 23:00:00,0.0212,0.021224,0.020801,0.02112,634.66
240,2018-04-30 00:00:00,0.02112,0.021121,0.02086,0.020979,679.98
241,2018-04-30 01:00:00,0.020979,0.021174,0.020899,0.021174,770.87
242,2018-04-30 02:00:00,0.021174,0.021584,0.02108,0.021584,2071.8
243,2018-04-30 03:00:00,0.021584,0.022,0.021112,0.021163,3059.83
244,2018-04-30 04:00:00,0.021146,0.021316,0.020735,0.020928,1552.83
245,2018-04-30 05:00:00,0.020928,0.021314,0.020687,0.021117,720.88
246,2018-04-30 06:00:00,0.0211,0.0215,0.0211,0.021393,751.7
247,2018-04-30 07:00:00,0.021399,0.0215,0.0203,0.020608,2361.85
248,2018-04-30 08:00:00,0.02063,0.02063,0.0201,0.020215,1021.15
249,2018-04-30 09:00:00,0.020217,0.020509,0.020127,0.020419,439.31
250,2018-04-30 10:00:00,0.020419,0.020878,0.020419,0.020647,577.26
251,2018-04-30 11:00:00,0.020613,0.0209,0.020372,0.020899,363.27
252,2018-04-30 12:00:00,0.0209,0.021,0.020681,0.020857,1005.84
253,2018-04-30 13:00:00,0.020978,0.020978,0.020612,0.020771,117.06
254,2018-04-30 14:00:00,0.020654,0.02095,0.020512,0.020702,609.32
255,2018-04-30 15:00:00,0.020577,0.020816,0.0204,0.020619,438.22
256,2018-04-30 16:00:00,0.020817,0.020839,0.02051,0.020686,454.24
257,2018-04-30 17:00:00,0.020686,0.020704,0.020459,0.020691,755.82
258,2018-04-30 18:00:00,0.02074,0.020781,0.020201,0.020341,3069.55
259,2018-04-30 19:00:00,0.020333,0.020581,0.020113,0.020444,668.34
260,2018-04-30 20:00:00,0.020438,0.020578,0.020307,0.020307,200.42
261,2018-04-30 21:00:00,0.02039,0.020531,0.020004,0.020225,612.1
262,2018-04-30 22:00:00,0.020067,0.020521,0.020067,0.020182,297.13
263,2018-04-30 23:00:00,0.020182,0.020268,0.020085,0.020085,282.25
264,2018-05-01 00:00:00,0.020085,0.020397,0.01989,0.020063,2071.76
265,2018-05-01 01:00:00,0.020063,0.020276,0.019775,0.019887,686.2
266,2018-05-01 02:00:00,0.019887,0.020122,0.019776,0.019956,109.36
267,2018-05-01 03:00:00,0.019953,0.019953,0.019302,0.01965,2598.6
268,2018-05-01 04:00:00,0.01957,0.019743,0.019508,0.019619,704.78
269,2018-05-01 05:00:00,0.019599,0.019742,0.019567,0.019571,466.71
270,2018-05-01 06:00:00,0.019741,0.019774,0.019598,0.019665,664.2
271,2018-05-01 07:00:00,0.019664,0.019761,0.019571,0.019654,883.29
272,2018-05-01 08:00:00,0.019578,0.01973,0.019407,0.019407,880.87
273,2018-05-01 09:00:00,0.019413,0.019676,0.018888,0.019518,1494.3
274,2018-05-01 10:00:00,0.01957,0.020291,0.019562,0.020136,1371.83
275,2018-05-01 11:00:00,0.020153,0.020326,0.019978,0.020152,1135.17
276,2018-05-01 12:00:00,0.020121,0.020215,0.019903,0.019981,440.97
277,2018-05-01 13:00:00,0.019975,0.020101,0.019912,0.019968,264.99
278,2018-05-01 14:00:00,0.020063,0.020317,0.02001,0.020242,352.69
279,2018-05-01 15:00:00,0.020249,0.020294,0.0201,0.020106,573.23
280,2018-05-01 16:00:00,0.020188,0.020397,0.020107,0.020177,635.23
281,2018-05-01 17:00:00,0.020285,0.020409,0.0201,0.0202,827.13
282,2018-05-01 18:00:00,0.0202,0.020374,0.0201,0.020177,373.76
283,2018-05-01 19:00:00,0.020166,0.020179,0.02,0.020123,263.01
284,2018-05-01 20:00:00,0.020115,0.020184,0.02,0.020178,134.88
285,2018-05-01 21:00:00,0.020153,0.020215,0.02,0.0202,233.59
286,2018-05-01 22:00:00,0.020169,0.020186,0.02,0.020125,133.86
287,2018-05-01 23:00:00,0.020125,0.020182,0.020056,0.020132,133.41
288,2018-05-02 00:00:00,0.020132,0.020132,0.019877,0.020129,607.59
289,2018-05-02 01:00:00,0.020042,0.020168,0.0198,0.019965,716.2
290,2018-05-02 02:00:00,0.019853,0.0204,0.019853,0.020289,957.87
291,2018-05-02 03:00:00,0.020376,0.020517,0.020376,0.020404,777.58
292,2018-05-02 04:00:00,0.020427,0.02068,0.020404,0.02048,1065.96
293,2018-05-02 05:00:00,0.020456,0.020793,0.020456,0.020607,673.11
294,2018-05-02 06:00:00,0.020732,0.021029,0.020651,0.021009,2289.73
295,2018-05-02 07:00:00,0.020997,0.02104,0.0205,0.02087,773.48
296,2018-05-02 08:00:00,0.020835,0.020835,0.020311,0.020607,853.23
297,2018-05-02 09:00:00,0.02053,0.021087,0.02052,0.021032,839.35
298,2018-05-02 10:00:00,0.021023,0.021023,0.020649,0.020705,805.06
299,2018-05-02 11:00:00,0.020801,0.020873,0.020539,0.020667,391.51
300,2018-05-02 12:00:00,0.020673,0.020828,0.020466,0.020668,393.66
301,2018-05-02 13:00:00,0.02067,0.02076,0.020411,0.020451,1511.38
302,2018-05-02 14:00:00,0.020451,0.020691,0.020422,0.020579,383.13
303,2018-05-02 15:00:00,0.020546,0.020852,0.020546,0.020795,659.41
304,2018-05-02 16:00:00,0.020722,0.021111,0.020672,0.020937,2483.02
305,2018-05-02 17:00:00,0.020938,0.021076,0.020839,0.021066,1553.0
306,2018-05-02 18:00:00,0.020936,0.021181,0.02092,0.021001,449.04
307,2018-05-02 19:00:00,0.021001,0.021181,0.020768,0.020941,668.39
308,2018-05-02 20:00:00,0.020947,0.02115,0.020946,0.021009,267.79
309,2018-05-02 21:00:00,0.021137,0.021174,0.02095,0.021173,326.04
310,2018-05-02 22:00:00,0.0211,0.021102,0.020754,0.020987,1216.65
311,2018-05-02 23:00:00,0.020987,0.0211,0.020886,0.021033,235.29
312,2018-05-03 00:00:00,0.021033,0.021209,0.02093,0.02101,1306.54
313,2018-05-03 01:00:00,0.021099,0.021231,0.020976,0.021122,1298.53
314,2018-05-03 02:00:00,0.021187,0.021699,0.021091,0.021216,3341.08
315,2018-05-03 03:00:00,0.021227,0.021227,0.0204,0.020806,1924.52
316,2018-05-03 04:00:00,0.020806,0.021102,0.0201,0.020525,2351.43
317,2018-05-03 05:00:00,0.020514,0.020749,0.020133,0.020284,992.96
318,2018-05-03 06:00:00,0.020366,0.020441,0.020212,0.020341,457.18
319,2018-05-03 07:00:00,0.020378,0.020685,0.020285,0.020458,455.68
320,2018-05-03 08:00:00,0.020458,0.020552,0.020298,0.020354,162.01
321,2018-05-03 09:00:00,0.020343,0.02048,0.020309,0.020402,177.98
322,2018-05-03 10:00:00,0.020375,0.020575,0.020075,0.020204,695.29
323,2018-05-03 11:00:00,0.020075,0.020749,0.020075,0.020292,742.62
324,2018-05-03 12:00:00,0.020292,0.020328,0.0198,0.019805,1569.11
325,2018-05-03 13:00:00,0.019907,0.020183,0.019703,0.019839,917.22
326,2018-05-03 14:00:00,0.019855,0.019942,0.0195,0.0195,1374.36
327,2018-05-03 15:00:00,0.0195,0.019623,0.019302,0.019578,576.31
328,2018-05-03 16:00:00,0.0195,0.019592,0.019215,0.019507,549.95
329,2018-05-03 17:00:00,0.019509,0.019623,0.019201,0.019455,1462.38
330,2018-05-03 18:00:00,0.019455,0.019756,0.019455,0.019615,607.73
331,2018-05-03 19:00:00,0.01959,0.01959,0.019266,0.019266,610.96
332,2018-05-03 20:00:00,0.019319,0.019563,0.019319,0.019563,380.42
333,2018-05-03 21:00:00,0.019418,0.01972,0.01921,0.019474,1302.54
334,2018-05-03 22:00:00,0.01943,0.019676,0.01921,0.01921,1476.79
335,2018-05-03 23:00:00,0.019211,0.01933,0.01901,0.019192,526.37
336,2018-05-04 00:00:00,0.019276,0.019508,0.019032,0.019069,612.37
337,2018-05-04 01:00:00,0.019307,0.019425,0.018702,0.018844,1330.26
338,2018-05-04 02:00:00,0.018967,0.019933,0.0188,0.019512,1121.8
339,2018-05-04 03:00:00,0.019512,0.020029,0.0193,0.019879,516.1
340,2018-05-04 04:00:00,0.019953,0.020025,0.0195,0.019723,375.12
341,2018-05-04 05:00:00,0.01972,0.019931,0.019457,0.019931,445.79
342,2018-05-04 06:00:00,0.019927,0.019931,0.019634,0.019672,171.86
343,2018-05-04 07:00:00,0.019669,0.01982,0.019568,0.019678,83.78
344,2018-05-04 08:00:00,0.019821,0.02,0.0195,0.0195,899.54
345,2018-05-04 09:00:00,0.019573,0.020341,0.0191,0.020039,1904.8
346,2018-05-04 10:00:00,0.020108,0.020314,0.019618,0.019619,1003.58
347,2018-05-04 11:00:00,0.019618,0.019881,0.019521,0.019706,966.96
348,2018-05-04 12:00:00,0.019801,0.019947,0.01962,0.019899,994.29
349,2018-05-04 13:00:00,0.01986,0.020473,0.01972,0.019862,2267.3
350,2018-05-04 14:00:00,0.019909,0.020301,0.019799,0.019891,2424.91
351,2018-05-04 15:00:00,0.019891,0.0207,0.019887,0.020446,2515.9
352,2018-05-04 16:00:00,0.020522,0.020729,0.01975,0.020241,1473.21
353,2018-05-04 17:00:00,0.020108,0.020213,0.019667,0.01991,1127.84
354,2018-05-04 18:00:00,0.019844,0.019993,0.01973,0.019892,645.58
