,Timestamp,Open,High,Low,Close,Volume
227,2018-04-29 11:00:00,0.114472,0.116258,0.113508,0.116103,2506.78
228,2018-04-29 12:00:00,0.116103,0.12136,0.116102,0.12136,11750.39
229,2018-04-29 13:00:00,0.12136,0.1281,0.120141,0.123999,24469.16
230,2018-04-29 14:00:00,0.123999,0.13,0.123861,0.127038,24042.95
231,2018-04-29 15:00:00,0.127284,0.1299,0.126715,0.12853,10361.16
232,2018-04-29 16:00:00,0.128528,0.1287,0.125962,0.12722,7029.2
233,2018-04-29 17:00:00,0.12722,0.1299,0.126109,0.1287,6713.17
234,2018-04-29 18:00:00,0.1287,0.128738,0.126994,0.127001,3449.04
235,2018-04-29 19:00:00,0.127004,0.128638,0.126972,0.12795,2179.71
236,2018-04-29 20:00:00,0.12795,0.13344,0.127711,0.13344,9025.45
237,2018-04-29 21:00:00,0.13344,0.134888,0.131836,0.13261,17730.87
238,2018-04-29 22:00:00,0.132613,0.1348,0.130643,0.13189,6128.47
239,2018-04-29 23:00:00,0.13189,0.131927,0.12989,0.131166,4639.79
240,2018-04-30 00:00:00,0.131166,0.136,0.130906,0.135484,14681.13
241,2018-04-30 01:00:00,0.135484,0.135499,0.13168,0.133056,9220.69
242,2018-04-30 02:00:00,0.133126,0.136,0.130109,0.130744,8544.0
243,2018-04-30 03:00:00,0.130453,0.131506,0.126656,0.127734,7430.53
244,2018-04-30 04:00:00,0.127734,0.129266,0.127272,0.128,3932.19
245,2018-04-30 05:00:00,0.128,0.131118,0.127529,0.1303,2626.17
246,2018-04-30 06:00:00,0.130375,0.130375,0.127124,0.127125,3255.81
247,2018-04-30 07:00:00,0.127124,0.127389,0.123963,0.125459,6615.58
248,2018-04-30 08:00:00,0.1255,0.127005,0.1238,0.12407,3729.29
249,2018-04-30 09:00:00,0.124279,0.125328,0.123656,0.124999,3603.42
250,2018-04-30 10:00:00,0.1249,0.127596,0.124771,0.127531,3510.66
251,2018-04-30 11:00:00,0.127528,0.128254,0.126625,0.127538,3131.95
252,2018-04-30 12:00:00,0.127557,0.129,0.126616,0.127306,6070.9
253,2018-04-30 13:00:00,0.127022,0.127161,0.125682,0.126297,5599.7
254,2018-04-30 14:00:00,0.126297,0.1265,0.125144,0.125267,5076.15
255,2018-04-30 15:00:00,0.125269,0.127498,0.125119,0.127217,2968.97
256,2018-04-30 16:00:00,0.127217,0.12776,0.12604,0.1262,3912.85
257,2018-04-30 17:00:00,0.1262,0.127291,0.12557,0.126691,3880.73
258,2018-04-30 18:00:00,0.126865,0.127106,0.125469,0.126,4167.37
259,2018-04-30 19:00:00,0.125951,0.1266,0.124656,0.126008,3680.67
260,2018-04-30 20:00:00,0.125794,0.126075,0.125051,0.125455,2642.07
261,2018-04-30 21:00:00,0.12554,0.127,0.123253,0.123929,8022.02
262,2018-04-30 22:00:00,0.123598,0.125098,0.123294,0.124636,5810.1
263,2018-04-30 23:00:00,0.124315,0.125721,0.124079,0.12539,2422.31
264,2018-05-01 00:00:00,0.125203,0.125399,0.123597,0.124454,5536.68
265,2018-05-01 01:00:00,0.124771,0.125517,0.123617,0.125345,5803.0
266,2018-05-01 02:00:00,0.125517,0.125999,0.124386,0.124782,3247.88
267,2018-05-01 03:00:00,0.124782,0.125153,0.123617,0.123989,2102.09
268,2018-05-01 04:00:00,0.123989,0.124549,0.1232,0.123463,1978.96
269,2018-05-01 05:00:00,0.123438,0.124015,0.121941,0.122191,2234.86
270,2018-05-01 06:00:00,0.122381,0.122756,0.122,0.122442,916.73
271,2018-05-01 07:00:00,0.12256,0.123589,0.122386,0.123006,1032.68
272,2018-05-01 08:00:00,0.123006,0.1242,0.122112,0.123799,1962.22
273,2018-05-01 09:00:00,0.123579,0.123795,0.122042,0.122709,2520.73
274,2018-05-01 10:00:00,0.12293,0.123178,0.122043,0.122915,1621.83
275,2018-05-01 11:00:00,0.122915,0.123127,0.122042,0.122605,1907.31
276,2018-05-01 12:00:00,0.122605,0.123499,0.122042,0.122304,2119.39
277,2018-05-01 13:00:00,0.12228,0.123562,0.12205,0.12346,1471.58
278,2018-05-01 14:00:00,0.12346,0.123973,0.123204,0.123451,1831.36
279,2018-05-01 15:00:00,0.123572,0.123737,0.12301,0.123403,3873.64
280,2018-05-01 16:00:00,0.123281,0.124276,0.123,0.12384,1537.85
281,2018-05-01 17:00:00,0.123654,0.124553,0.12301,0.123432,1441.93
282,2018-05-01 18:00:00,0.123417,0.1246,0.123417,0.124147,1644.82
283,2018-05-01 19:00:00,0.124002,0.12415,0.122969,0.123118,1499.9
284,2018-05-01 20:00:00,0.123114,0.1246,0.123,0.124501,1482.16
285,2018-05-01 21:00:00,0.124599,0.126,0.124515,0.125571,2728.07
286,2018-05-01 22:00:00,0.125805,0.126089,0.124452,0.1245,2734.95
287,2018-05-01 23:00:00,0.124681,0.125554,0.124218,0.125331,1289.78
288,2018-05-02 00:00:00,0.125218,0.1262,0.124682,0.124682,1851.81
289,2018-05-02 01:00:00,0.12498,0.125156,0.122982,0.12315,3726.83
290,2018-05-02 02:00:00,0.12315,0.124489,0.123,0.124489,1245.03
291,2018-05-02 03:00:00,0.124474,0.124896,0.12369,0.12369,1027.13
292,2018-05-02 04:00:00,0.12369,0.124444,0.12323,0.123471,2965.31
293,2018-05-02 05:00:00,0.1235,0.124459,0.12265,0.122651,1296.57
294,2018-05-02 06:00:00,0.122926,0.12323,0.122,0.122952,2498.92
295,2018-05-02 07:00:00,0.123119,0.123791,0.122812,0.122946,1466.29
296,2018-05-02 08:00:00,0.123126,0.123706,0.122906,0.12369,809.23
297,2018-05-02 09:00:00,0.123339,0.12365,0.122916,0.123202,1014.52
298,2018-05-02 10:00:00,0.123202,0.123791,0.123,0.123389,1604.48
299,2018-05-02 11:00:00,0.123697,0.1242,0.12301,0.12399,1898.62
300,2018-05-02 12:00:00,0.12399,0.1242,0.12319,0.123321,998.36
301,2018-05-02 13:00:00,0.123196,0.123938,0.122703,0.12336,1433.13
302,2018-05-02 14:00:00,0.1235,0.123558,0.12283,0.122831,2074.02
303,2018-05-02 15:00:00,0.122991,0.123119,0.122328,0.122731,1091.34
304,2018-05-02 16:00:00,0.122731,0.122907,0.122391,0.122777,1332.89
305,2018-05-02 17:00:00,0.122598,0.1231,0.122444,0.123072,1246.09
306,2018-05-02 18:00:00,0.123062,0.123692,0.123003,0.123018,933.86
307,2018-05-02 19:00:00,0.123239,0.123708,0.12296,0.123,1259.12
308,2018-05-02 20:00:00,0.123,0.123405,0.122709,0.123148,1797.76
309,2018-05-02 21:00:00,0.122968,0.123493,0.122453,0.123239,2075.84
310,2018-05-02 22:00:00,0.123229,0.123606,0.122962,0.12338,1378.94
311,2018-05-02 23:00:00,0.123438,0.123459,0.122836,0.12301,932.22
312,2018-05-03 00:00:00,0.12306,0.123459,0.122339,0.122445,708.72
313,2018-05-03 01:00:00,0.122445,0.122798,0.121879,0.122636,3071.05
314,2018-05-03 02:00:00,0.122637,0.122798,0.120199,0.120199,3641.15
315,2018-05-03 03:00:00,0.1202,0.1207,0.119,0.12,7910.51
316,2018-05-03 04:00:00,0.120001,0.12008,0.118,0.118859,4754.51
317,2018-05-03 05:00:00,0.118859,0.11945,0.11753,0.1182,2710.2
318,2018-05-03 06:00:00,0.118476,0.118511,0.117247,0.11784,2007.01
319,2018-05-03 07:00:00,0.117653,0.117832,0.116515,0.117294,2125.25
320,2018-05-03 08:00:00,0.117298,0.117969,0.116856,0.117343,2152.43
321,2018-05-03 09:00:00,0.117343,0.11781,0.11695,0.11781,1634.9
322,2018-05-03 10:00:00,0.117722,0.117927,0.11608,0.116255,2354.23
323,2018-05-03 11:00:00,0.116255,0.117065,0.116025,0.11665,2929.86
324,2018-05-03 12:00:00,0.11668,0.11668,0.115233,0.115652,2679.45
325,2018-05-03 13:00:00,0.115887,0.116143,0.115,0.115536,4208.36
326,2018-05-03 14:00:00,0.115582,0.11719,0.115097,0.116101,4631.28
327,2018-05-03 15:00:00,0.116101,0.1167,0.11551,0.116348,2436.44
328,2018-05-03 16:00:00,0.1163,0.118129,0.11592,0.116559,17369.66
329,2018-05-03 17:00:00,0.116472,0.116771,0.114606,0.115049,5159.27
330,2018-05-03 18:00:00,0.114974,0.115896,0.1142,0.114517,3683.77
331,2018-05-03 19:00:00,0.114834,0.1151,0.114299,0.115085,2926.79
332,2018-05-03 20:00:00,0.114845,0.11605,0.114832,0.115825,2155.12
333,2018-05-03 21:00:00,0.115609,0.115787,0.114211,0.114665,1220.88
334,2018-05-03 22:00:00,0.114702,0.115307,0.11235,0.11313,4137.73
335,2018-05-03 23:00:00,0.113247,0.113307,0.11166,0.11223,3682.87
336,2018-05-04 00:00:00,0.112231,0.113647,0.112008,0.112698,2374.81
337,2018-05-04 01:00:00,0.112699,0.112699,0.111111,0.111111,1795.33
338,2018-05-04 02:00:00,0.111111,0.1118,0.1105,0.111677,2447.34
339,2018-05-04 03:00:00,0.111726,0.112708,0.110987,0.111455,1540.31
340,2018-05-04 04:00:00,0.111447,0.111447,0.110204,0.110782,1836.94
341,2018-05-04 05:00:00,0.110451,0.111199,0.110111,0.111199,1537.08
342,2018-05-04 06:00:00,0.111199,0.11146,0.110485,0.110822,1108.57
343,2018-05-04 07:00:00,0.110838,0.111219,0.110093,0.110093,6485.77
344,2018-05-04 08:00:00,0.110024,0.110099,0.107348,0.10795,5833.95
345,2018-05-04 09:00:00,0.107949,0.108018,0.106947,0.107637,3634.05
346,2018-05-04 10:00:00,0.107934,0.107934,0.107,0.107727,2598.31
347,2018-05-04 11:00:00,0.107548,0.108419,0.107268,0.107424,4522.64
348,2018-05-04 12:00:00,0.107334,0.108245,0.1065,0.106879,4041.04
349,2018-05-04 13:00:00,0.106683,0.106859,0.10465,0.104788,4599.98
