,Timestamp,Open,High,Low,Close,Volume
140,2018-04-25 20:00:00,13.6509,13.89,13.6508,13.8,71501.82
141,2018-04-25 21:00:00,13.8,13.9679,13.7842,13.9679,125456.45
142,2018-04-25 22:00:00,13.9599,13.9679,13.3795,13.4531,120268.26
143,2018-04-25 23:00:00,13.4531,13.5858,13.21,13.3999,146819.72
144,2018-04-26 00:00:00,13.3999,13.4953,13.1855,13.4953,152127.59
145,2018-04-26 01:00:00,13.4532,13.4699,13.2247,13.2247,84125.56
146,2018-04-26 02:00:00,13.2246,13.49,13.22,13.4499,91213.03
147,2018-04-26 03:00:00,13.4499,13.648,13.4,13.6,120705.3
148,2018-04-26 04:00:00,13.5909,14.21,13.5904,14.1691,278100.86
149,2018-04-26 05:00:00,14.1691,14.1898,13.75,13.8383,214740.5
150,2018-04-26 06:00:00,13.8382,14.21,13.8255,14.0011,201701.67
151,2018-04-26 07:00:00,14.0007,14.43,13.945,14.2603,188934.65
152,2018-04-26 08:00:00,14.2603,14.28,13.8028,13.8321,184713.57
153,2018-04-26 09:00:00,13.8114,13.9711,13.572,13.8016,128024.18
154,2018-04-26 10:00:00,13.7802,14.1,13.7801,13.95,119406.32
155,2018-04-26 11:00:00,13.9478,14.11,13.9,13.9936,90669.94
156,2018-04-26 12:00:00,13.9935,14.1499,13.956,14.0876,114605.44
157,2018-04-26 13:00:00,14.09,14.0928,13.9161,14.006,117134.82
158,2018-04-26 14:00:00,14.006,14.0399,13.826,13.9774,82379.48
159,2018-04-26 15:00:00,13.9699,14.1037,13.9114,14.1,129199.31
160,2018-04-26 16:00:00,14.1,14.175,13.9865,14.15,136498.97
161,2018-04-26 17:00:00,14.15,14.25,14.1128,14.1281,130463.77
162,2018-04-26 18:00:00,14.1473,14.1716,14.01,14.0624,209156.57
163,2018-04-26 19:00:00,14.0725,14.1438,14.0625,14.1069,217996.11
164,2018-04-26 20:00:00,14.1069,14.4402,14.05,14.41,404058.58
165,2018-04-26 21:00:00,14.4,14.41,14.2111,14.2819,320858.87
166,2018-04-26 22:00:00,14.2819,14.4997,14.256,14.4681,315242.57
167,2018-04-26 23:00:00,14.468,14.75,14.44,14.63,190842.42
168,2018-04-27 00:00:00,14.6299,14.6666,14.4501,14.5099,112875.66
169,2018-04-27 01:00:00,14.5099,14.7854,14.4922,14.65,142447.18
170,2018-04-27 02:00:00,14.65,14.6623,14.519,14.5251,90137.12
171,2018-04-27 03:00:00,14.5254,14.5328,14.276,14.284,134825.27
172,2018-04-27 04:00:00,14.2839,14.4052,14.2102,14.2801,151248.4
173,2018-04-27 05:00:00,14.2801,14.4499,14.2801,14.35,91280.55
174,2018-04-27 06:00:00,14.331,14.4992,14.33,14.418,105180.26
175,2018-04-27 07:00:00,14.418,14.45,14.36,14.4289,83318.34
176,2018-04-27 08:00:00,14.4289,14.6001,14.415,14.4926,124290.47
177,2018-04-27 09:00:00,14.4903,14.65,14.4305,14.6001,131325.01
178,2018-04-27 10:00:00,14.6001,14.61,14.521,14.5794,119119.35
179,2018-04-27 11:00:00,14.5562,14.5988,14.43,14.496,106010.21
180,2018-04-27 12:00:00,14.496,14.595,14.43,14.4735,117614.92
181,2018-04-27 13:00:00,14.4869,14.507,14.2426,14.4396,132814.96
182,2018-04-27 14:00:00,14.4396,14.594,14.4112,14.5895,114529.85
183,2018-04-27 15:00:00,14.5865,14.7101,14.5518,14.5884,127714.5
184,2018-04-27 16:00:00,14.59,14.7,14.561,14.59,85998.34
185,2018-04-27 17:00:00,14.6,14.66,14.4946,14.616,136299.29
186,2018-04-27 18:00:00,14.6117,14.7825,14.5802,14.6698,161454.39
187,2018-04-27 19:00:00,14.6698,14.7108,14.47,14.4879,133266.49
188,2018-04-27 20:00:00,14.488,14.583,14.1511,14.2193,194025.99
189,2018-04-27 21:00:00,14.219,14.37,14.1075,14.2821,126842.09
190,2018-04-27 22:00:00,14.2743,14.4,14.2251,14.3188,87213.06
191,2018-04-27 23:00:00,14.3481,14.353,14.2019,14.2396,76222.55
192,2018-04-28 00:00:00,14.2493,14.7542,14.1628,14.6966,174244.39
193,2018-04-28 01:00:00,14.6964,14.7607,14.5308,14.6771,127316.45
194,2018-04-28 02:00:00,14.6771,14.6802,14.53,14.5402,87949.05
195,2018-04-28 03:00:00,14.5402,14.879,14.5402,14.866,109307.5
196,2018-04-28 04:00:00,14.866,14.8888,14.7757,14.8,108614.73
197,2018-04-28 05:00:00,14.8,15.09,14.7911,15.0706,195343.5
198,2018-04-28 06:00:00,15.0573,15.1,14.964,14.9976,167807.49
199,2018-04-28 07:00:00,14.9976,14.9979,14.7702,14.8291,130721.28
200,2018-04-28 08:00:00,14.8105,15.045,14.7068,14.9032,161102.95
201,2018-04-28 09:00:00,14.9147,15.15,14.803,15.1201,119298.63
202,2018-04-28 10:00:00,15.1203,15.1989,15.01,15.09,118886.27
203,2018-04-28 11:00:00,15.094,15.1,14.9642,15.0626,118075.75
204,2018-04-28 12:00:00,15.0626,15.4,15.052,15.2977,208685.16
205,2018-04-28 13:00:00,15.2975,15.3447,15.1731,15.2437,165588.68
206,2018-04-28 14:00:00,15.2437,15.3578,15.0531,15.11,232550.81
207,2018-04-28 15:00:00,15.11,15.13,14.9101,15.1125,188969.19
208,2018-04-28 16:00:00,15.1125,15.1751,14.9166,15.0775,190065.35
209,2018-04-28 17:00:00,15.0773,15.1201,14.9415,14.9814,157333.05
210,2018-04-28 18:00:00,14.9786,15.2,14.9493,15.1567,172439.06
211,2018-04-28 19:00:00,15.1696,15.1797,15.0602,15.1601,148406.91
212,2018-04-28 20:00:00,15.1602,15.19,15.06,15.06,154642.93
213,2018-04-28 21:00:00,15.0612,15.1289,14.9699,15.0334,155152.52
214,2018-04-28 22:00:00,15.0187,15.2495,15.0051,15.2448,197645.03
215,2018-04-28 23:00:00,15.2399,15.32,15.1423,15.2011,194042.65
216,2018-04-29 00:00:00,15.1672,15.2999,15.1281,15.2863,144111.13
217,2018-04-29 01:00:00,15.2773,15.436,15.2696,15.365,162193.31
218,2018-04-29 02:00:00,15.365,15.4353,15.27,15.3698,147959.69
219,2018-04-29 03:00:00,15.3698,15.4099,15.264,15.3327,160430.23
220,2018-04-29 04:00:00,15.3194,15.39,15.2641,15.2992,114164.0
221,2018-04-29 05:00:00,15.2992,15.3409,15.264,15.32,155970.09
222,2018-04-29 06:00:00,15.32,15.38,15.28,15.3763,125366.11
223,2018-04-29 07:00:00,15.37,15.395,15.264,15.265,130949.52
224,2018-04-29 08:00:00,15.264,15.2898,14.591,14.67,294172.72
225,2018-04-29 09:00:00,14.67,14.9,14.52,14.7601,234205.93
226,2018-04-29 10:00:00,14.7601,14.8293,14.52,14.59,161835.0
227,2018-04-29 11:00:00,14.5801,14.71,14.5001,14.7,141938.45
228,2018-04-29 12:00:00,14.7066,14.7543,14.53,14.59,112126.11
229,2018-04-29 13:00:00,14.59,14.8479,14.5741,14.82,143018.23
230,2018-04-29 14:00:00,14.82,14.9532,14.71,14.7553,108849.64
231,2018-04-29 15:00:00,14.7553,14.8865,14.75,14.8003,49786.56
232,2018-04-29 16:00:00,14.8174,14.8967,14.7101,14.8401,37574.3
233,2018-04-29 17:00:00,14.84,14.98,14.7,14.9507,48649.38
234,2018-04-29 18:00:00,14.9506,14.956,14.7858,14.875,38820.87
235,2018-04-29 19:00:00,14.8748,14.8885,14.7851,14.7964,35390.48
236,2018-04-29 20:00:00,14.7964,14.8799,14.7117,14.8752,30290.75
237,2018-04-29 21:00:00,14.8748,15.098,14.842,15.0801,37876.55
238,2018-04-29 22:00:00,15.0801,15.15,14.9984,15.027,112651.04
239,2018-04-29 23:00:00,15.027,15.091,14.9576,15.0489,100877.84
240,2018-04-30 00:00:00,15.0489,15.15,14.91,15.0096,147636.82
241,2018-04-30 01:00:00,15.0098,15.01,14.702,14.9165,114216.52
242,2018-04-30 02:00:00,14.9167,14.9999,14.8948,14.9293,145356.72
243,2018-04-30 03:00:00,14.926,14.9433,14.5701,14.61,211061.08
244,2018-04-30 04:00:00,14.61,14.7683,14.6,14.7137,127438.5
245,2018-04-30 05:00:00,14.7,14.8295,14.6994,14.7897,102538.43
246,2018-04-30 06:00:00,14.7896,14.87,14.578,14.6352,113176.19
247,2018-04-30 07:00:00,14.63,14.656,14.3,14.4603,181825.38
248,2018-04-30 08:00:00,14.4601,14.5543,14.28,14.4665,112904.85
249,2018-04-30 09:00:00,14.4501,14.6008,14.4044,14.4704,62683.12
250,2018-04-30 10:00:00,14.48,14.59,14.359,14.589,33534.43
251,2018-04-30 11:00:00,14.5884,14.625,14.5,14.623,47305.83
252,2018-04-30 12:00:00,14.601,14.6395,14.5416,14.5502,32882.57
253,2018-04-30 13:00:00,14.5505,14.5882,14.43,14.4337,28559.05
254,2018-04-30 14:00:00,14.45,14.4927,14.2826,14.3591,60319.42
255,2018-04-30 15:00:00,14.359,14.5962,14.3301,14.5419,34703.4
256,2018-04-30 16:00:00,14.5417,14.6999,14.506,14.575,46789.24
257,2018-04-30 17:00:00,14.575,14.7199,14.5502,14.6768,28460.03
258,2018-04-30 18:00:00,14.6593,14.7098,14.601,14.6353,101981.55
259,2018-04-30 19:00:00,14.6209,14.64,14.505,14.61,80625.03
260,2018-04-30 20:00:00,14.61,14.61,14.45,14.4501,56343.04
261,2018-04-30 21:00:00,14.4501,14.4918,14.2932,14.3107,74023.81
262,2018-04-30 22:00:00,14.3107,14.409,14.0655,14.1218,70410.24
263,2018-04-30 23:00:00,14.1158,14.3291,14.04,14.3291,48380.14
264,2018-05-01 00:00:00,14.3271,14.3288,13.5472,13.6299,238568.6
265,2018-05-01 01:00:00,13.6295,13.795,13.5,13.7821,171898.77
266,2018-05-01 02:00:00,13.7785,13.9799,13.7123,13.9003,135946.29
267,2018-05-01 03:00:00,13.9003,13.979,13.66,13.8028,107231.53
268,2018-05-01 04:00:00,13.8198,14.0059,13.7895,13.9234,88826.58
269,2018-05-01 05:00:00,13.8955,13.9238,13.7,13.768,105041.25
270,2018-05-01 06:00:00,13.768,13.95,13.7446,13.925,69189.17
271,2018-05-01 07:00:00,13.93,14.088,13.93,13.97,66834.01
272,2018-05-01 08:00:00,13.9801,14.2196,13.958,14.1686,57620.9
273,2018-05-01 09:00:00,14.1678,14.2054,14.0168,14.0967,53983.96
274,2018-05-01 10:00:00,14.0995,14.1315,13.909,14.0799,56730.77
275,2018-05-01 11:00:00,14.0623,14.144,13.8648,13.9219,58480.82
276,2018-05-01 12:00:00,13.9219,13.96,13.63,13.8296,99775.43
277,2018-05-01 13:00:00,13.8294,13.8819,13.7054,13.8679,83868.77
278,2018-05-01 14:00:00,13.8679,13.8999,13.7552,13.83,17703.69
279,2018-05-01 15:00:00,13.83,13.89,13.8031,13.822,13214.92
280,2018-05-01 16:00:00,13.8554,14.0,13.8334,13.9839,38918.01
281,2018-05-01 17:00:00,13.9865,14.09,13.905,14.0408,58313.96
282,2018-05-01 18:00:00,14.03,14.0799,13.91,14.005,44348.52
283,2018-05-01 19:00:00,14.005,14.0438,13.95,14.0207,47496.98
284,2018-05-01 20:00:00,14.0202,14.13,13.9611,14.1292,95418.09
285,2018-05-01 21:00:00,14.1214,14.1899,14.07,14.1601,156589.36
286,2018-05-01 22:00:00,14.1601,14.2,13.973,14.02,84680.32
287,2018-05-01 23:00:00,14.0364,14.24,14.0218,14.1711,36866.08
288,2018-05-02 00:00:00,14.1421,14.21,14.1217,14.1613,78112.96
289,2018-05-02 01:00:00,14.16,14.1699,13.9648,14.096,97424.53
290,2018-05-02 02:00:00,14.1,14.1998,14.063,14.0998,79342.14
291,2018-05-02 03:00:00,14.0998,14.1,13.97,14.0367,107331.01
292,2018-05-02 04:00:00,14.0366,14.1,14.0285,14.0999,91823.35
293,2018-05-02 05:00:00,14.0901,14.13,14.0385,14.054,63997.34
294,2018-05-02 06:00:00,14.054,14.2,14.021,14.2,92031.17
295,2018-05-02 07:00:00,14.2,14.25,14.142,14.2199,135036.77
296,2018-05-02 08:00:00,14.2102,14.23,14.0587,14.108,80924.92
297,2018-05-02 09:00:00,14.108,14.1546,14.06,14.0982,78967.64
298,2018-05-02 10:00:00,14.0982,14.2321,14.06,14.1328,99580.67
299,2018-05-02 11:00:00,14.1503,14.177,14.0725,14.1438,109567.63
300,2018-05-02 12:00:00,14.1352,14.1437,13.9756,14.0,79744.5
301,2018-05-02 13:00:00,13.9805,14.049,13.9001,14.0242,48674.73
302,2018-05-02 14:00:00,14.0242,14.25,13.977,14.0445,87521.02
303,2018-05-02 15:00:00,14.0411,14.195,14.0149,14.139,82407.16
304,2018-05-02 16:00:00,14.1391,14.25,14.0821,14.1485,62003.35
305,2018-05-02 17:00:00,14.1402,14.16,14.1101,14.1259,22028.41
306,2018-05-02 18:00:00,14.1259,14.1939,14.0823,14.1511,40308.18
307,2018-05-02 19:00:00,14.1599,14.19,14.01,14.1203,40679.08
308,2018-05-02 20:00:00,14.1203,14.2327,14.0511,14.2323,25394.91
309,2018-05-02 21:00:00,14.2323,14.402,14.2167,14.3185,118463.28
310,2018-05-02 22:00:00,14.3075,14.3997,14.2502,14.3865,143802.22
311,2018-05-02 23:00:00,14.3849,14.44,14.3104,14.439,232103.43
312,2018-05-03 00:00:00,14.4389,14.4821,14.1799,14.264,104875.5
313,2018-05-03 01:00:00,14.264,14.41,14.2094,14.31,96030.78
314,2018-05-03 02:00:00,14.31,14.3991,14.2796,14.3954,100036.78
315,2018-05-03 03:00:00,14.3952,14.4891,14.3296,14.4499,116439.21
316,2018-05-03 04:00:00,14.44,14.6,14.44,14.5309,154609.65
317,2018-05-03 05:00:00,14.5174,14.5307,14.26,14.2803,143012.4
318,2018-05-03 06:00:00,14.2886,14.4199,14.2321,14.3848,68571.56
319,2018-05-03 07:00:00,14.3848,14.4195,14.3199,14.3436,43493.0
320,2018-05-03 08:00:00,14.3436,14.4,14.2354,14.3365,69497.88
321,2018-05-03 09:00:00,14.3144,14.3365,14.2,14.2484,51439.88
322,2018-05-03 10:00:00,14.2483,14.327,14.2311,14.32,47157.06
323,2018-05-03 11:00:00,14.3099,14.3274,14.231,14.2664,42471.69
324,2018-05-03 12:00:00,14.245,14.44,14.2314,14.4036,48508.53
325,2018-05-03 13:00:00,14.4035,14.68,14.4,14.6798,124932.83
326,2018-05-03 14:00:00,14.665,14.68,14.45,14.5893,108467.62
327,2018-05-03 15:00:00,14.5893,14.5978,14.455,14.4901,99326.5
328,2018-05-03 16:00:00,14.4999,14.6738,14.4726,14.65,236709.42
329,2018-05-03 17:00:00,14.65,14.7499,14.5322,14.6727,199274.9
330,2018-05-03 18:00:00,14.7091,14.7498,14.43,14.5727,142333.11
331,2018-05-03 19:00:00,14.543,14.5999,14.5,14.5569,83175.02
332,2018-05-03 20:00:00,14.5569,14.5791,14.5081,14.5744,71626.23
333,2018-05-03 21:00:00,14.5744,14.698,14.56,14.6934,101773.9
334,2018-05-03 22:00:00,14.69,14.7483,14.65,14.747,129707.98
335,2018-05-03 23:00:00,14.7373,14.8599,14.624,14.6999,119057.73
336,2018-05-04 00:00:00,14.6493,14.6999,14.4155,14.5118,82249.82
337,2018-05-04 01:00:00,14.5118,14.5699,14.3954,14.4762,62184.42
338,2018-05-04 02:00:00,14.476,14.517,14.4401,14.4679,92579.2
339,2018-05-04 03:00:00,14.4502,14.468,14.3032,14.3535,67550.19
340,2018-05-04 04:00:00,14.3535,14.4232,14.33,14.3997,73687.03
341,2018-05-04 05:00:00,14.3998,14.48,14.38,14.39,45155.06
342,2018-05-04 06:00:00,14.39,14.5,14.31,14.4508,53734.54
343,2018-05-04 07:00:00,14.45,14.5495,14.4101,14.4849,32894.89
344,2018-05-04 08:00:00,14.4844,14.6478,14.4125,14.6398,92910.62
345,2018-05-04 09:00:00,14.6397,14.7499,14.528,14.6042,155306.88
346,2018-05-04 10:00:00,14.5874,14.635,14.526,14.546,99261.92
347,2018-05-04 11:00:00,14.5458,14.5786,14.428,14.5253,93394.04
348,2018-05-04 12:00:00,14.5253,14.5705,14.4298,14.4557,125935.31
349,2018-05-04 13:00:00,14.4552,14.5588,14.4,14.4635,67696.72
350,2018-05-04 14:00:00,14.4634,14.47,14.405,14.4244,56813.94
351,2018-05-04 15:00:00,14.4502,14.4541,14.25,14.3077,145000.41
352,2018-05-04 16:00:00,14.3075,14.4245,14.25,14.3896,80764.61
353,2018-05-04 17:00:00,14.39,14.44,14.296,14.3506,64131.47
354,2018-05-04 18:00:00,14.3486,14.3917,14.2999,14.3782,52067.99
355,2018-05-04 19:00:00,14.3782,14.4439,14.3498,14.3742,40831.55
356,2018-05-04 20:00:00,14.3742,14.479,14.3741,14.3924,67669.65
357,2018-05-04 21:00:00,14.3924,14.4324,14.371,14.3925,75883.79
358,2018-05-04 22:00:00,14.3925,14.4324,14.3221,14.3894,91904.79
359,2018-05-04 23:00:00,14.375,14.3949,14.3151,14.3622,56020.72
360,2018-05-05 00:00:00,14.3621,14.45,14.29,14.43,88875.78
361,2018-05-05 01:00:00,14.4249,14.5087,14.3326,14.5087,58011.37
362,2018-05-05 02:00:00,14.5001,14.57,14.21,14.3806,113594.14
