,Timestamp,Open,High,Low,Close,Volume
33,2018-04-21 09:00:00,3.122e-05,3.191e-05,3.074e-05,3.088e-05,344160.0
34,2018-04-21 10:00:00,3.088e-05,3.099e-05,2.983e-05,3.021e-05,877139.0
35,2018-04-21 11:00:00,3.021e-05,3.048e-05,3.001e-05,3.03e-05,258827.0
36,2018-04-21 12:00:00,3.03e-05,3.157e-05,3.023e-05,3.145e-05,632080.0
37,2018-04-21 13:00:00,3.145e-05,3.157e-05,3.103e-05,3.118e-05,129303.0
38,2018-04-21 14:00:00,3.116e-05,3.116e-05,3.063e-05,3.098e-05,319940.0
39,2018-04-21 15:00:00,3.09e-05,3.223e-05,3.09e-05,3.223e-05,299372.0
40,2018-04-21 16:00:00,3.223e-05,3.234e-05,3.164e-05,3.167e-05,258175.0
41,2018-04-21 17:00:00,3.167e-05,3.197e-05,3.161e-05,3.166e-05,138875.0
42,2018-04-21 18:00:00,3.166e-05,3.308e-05,3.152e-05,3.273e-05,490230.0
43,2018-04-21 19:00:00,3.281e-05,3.308e-05,3.254e-05,3.282e-05,173057.0
44,2018-04-21 20:00:00,3.279e-05,3.279e-05,3.231e-05,3.271e-05,166936.0
45,2018-04-21 21:00:00,3.267e-05,3.267e-05,3.22e-05,3.234e-05,97148.0
46,2018-04-21 22:00:00,3.226e-05,3.25e-05,3.12e-05,3.17e-05,716917.0
47,2018-04-21 23:00:00,3.17e-05,3.2e-05,3.154e-05,3.167e-05,117552.0
48,2018-04-22 00:00:00,3.161e-05,3.163e-05,3.05e-05,3.089e-05,477137.0
49,2018-04-22 01:00:00,3.087e-05,3.13e-05,3.072e-05,3.118e-05,153280.0
50,2018-04-22 02:00:00,3.118e-05,3.121e-05,3.076e-05,3.117e-05,145108.0
51,2018-04-22 03:00:00,3.115e-05,3.158e-05,3.104e-05,3.15e-05,137885.0
52,2018-04-22 04:00:00,3.15e-05,3.217e-05,3.136e-05,3.208e-05,172677.0
53,2018-04-22 05:00:00,3.207e-05,3.33e-05,3.207e-05,3.321e-05,677459.0
54,2018-04-22 06:00:00,3.321e-05,3.599e-05,3.308e-05,3.545e-05,3567390.0
55,2018-04-22 07:00:00,3.537e-05,3.588e-05,3.447e-05,3.507e-05,1068988.0
56,2018-04-22 08:00:00,3.522e-05,3.531e-05,3.45e-05,3.496e-05,561632.0
57,2018-04-22 09:00:00,3.496e-05,3.588e-05,3.477e-05,3.587e-05,388579.0
58,2018-04-22 10:00:00,3.587e-05,3.588e-05,3.502e-05,3.509e-05,317748.0
59,2018-04-22 11:00:00,3.516e-05,3.541e-05,3.495e-05,3.534e-05,215267.0
60,2018-04-22 12:00:00,3.537e-05,3.538e-05,3.433e-05,3.46e-05,614112.0
61,2018-04-22 13:00:00,3.459e-05,3.477e-05,3.421e-05,3.452e-05,232326.0
62,2018-04-22 14:00:00,3.462e-05,3.49e-05,3.389e-05,3.46e-05,460309.0
63,2018-04-22 15:00:00,3.46e-05,3.472e-05,3.397e-05,3.43e-05,354375.0
64,2018-04-22 16:00:00,3.431e-05,3.441e-05,3.408e-05,3.428e-05,160301.0
65,2018-04-22 17:00:00,3.428e-05,3.461e-05,3.418e-05,3.46e-05,162471.0
66,2018-04-22 18:00:00,3.461e-05,3.536e-05,3.46e-05,3.49e-05,403495.0
67,2018-04-22 19:00:00,3.49e-05,3.49e-05,3.449e-05,3.49e-05,120080.0
68,2018-04-22 20:00:00,3.49e-05,3.54e-05,3.46e-05,3.54e-05,158898.0
69,2018-04-22 21:00:00,3.518e-05,3.535e-05,3.437e-05,3.455e-05,226328.0
70,2018-04-22 22:00:00,3.465e-05,3.495e-05,3.402e-05,3.458e-05,390103.0
71,2018-04-22 23:00:00,3.455e-05,3.472e-05,3.366e-05,3.393e-05,437731.0
72,2018-04-23 00:00:00,3.392e-05,3.42e-05,3.378e-05,3.405e-05,97455.0
73,2018-04-23 01:00:00,3.405e-05,3.488e-05,3.405e-05,3.481e-05,150792.0
74,2018-04-23 02:00:00,3.481e-05,3.515e-05,3.462e-05,3.467e-05,279325.0
75,2018-04-23 03:00:00,3.467e-05,3.599e-05,3.436e-05,3.54e-05,1555001.0
76,2018-04-23 04:00:00,3.54e-05,3.573e-05,3.54e-05,3.563e-05,236496.0
77,2018-04-23 05:00:00,3.563e-05,3.577e-05,3.516e-05,3.564e-05,272403.0
78,2018-04-23 06:00:00,3.564e-05,3.84e-05,3.559e-05,3.78e-05,3338364.0
79,2018-04-23 07:00:00,3.76e-05,4.079e-05,3.76e-05,4.052e-05,2988186.0
80,2018-04-23 08:00:00,4.061e-05,4.069e-05,3.836e-05,3.852e-05,1568274.0
81,2018-04-23 09:00:00,3.846e-05,3.875e-05,3.79e-05,3.827e-05,816189.0
82,2018-04-23 10:00:00,3.824e-05,3.999e-05,3.747e-05,3.947e-05,1088124.0
83,2018-04-23 11:00:00,3.939e-05,4.089e-05,3.919e-05,3.928e-05,1097823.0
84,2018-04-23 12:00:00,3.93e-05,3.999e-05,3.894e-05,3.929e-05,524879.0
85,2018-04-23 13:00:00,3.928e-05,4.047e-05,3.905e-05,3.947e-05,475515.0
86,2018-04-23 14:00:00,3.947e-05,4.138e-05,3.877e-05,4.128e-05,1121354.0
87,2018-04-23 15:00:00,4.128e-05,4.14e-05,3.9e-05,3.927e-05,1343169.0
88,2018-04-23 16:00:00,3.925e-05,3.957e-05,3.846e-05,3.885e-05,604373.0
89,2018-04-23 17:00:00,3.874e-05,3.92e-05,3.797e-05,3.8e-05,387897.0
90,2018-04-23 18:00:00,3.8e-05,3.86e-05,3.793e-05,3.848e-05,317545.0
91,2018-04-23 19:00:00,3.841e-05,3.844e-05,3.779e-05,3.787e-05,257737.0
92,2018-04-23 20:00:00,3.785e-05,3.786e-05,3.744e-05,3.785e-05,209756.0
93,2018-04-23 21:00:00,3.785e-05,3.904e-05,3.783e-05,3.823e-05,289910.0
94,2018-04-23 22:00:00,3.823e-05,3.88e-05,3.809e-05,3.875e-05,176736.0
95,2018-04-23 23:00:00,3.877e-05,3.92e-05,3.841e-05,3.887e-05,323801.0
96,2018-04-24 00:00:00,3.887e-05,3.923e-05,3.794e-05,3.853e-05,554594.0
97,2018-04-24 01:00:00,3.853e-05,4.039e-05,3.852e-05,4.021e-05,1207622.0
98,2018-04-24 02:00:00,4.021e-05,4.035e-05,3.882e-05,3.901e-05,640570.0
99,2018-04-24 03:00:00,3.891e-05,3.992e-05,3.888e-05,3.974e-05,462912.0
100,2018-04-24 04:00:00,3.974e-05,4.045e-05,3.973e-05,4.016e-05,423529.0
101,2018-04-24 05:00:00,4.016e-05,4.016e-05,3.964e-05,3.994e-05,366065.0
102,2018-04-24 06:00:00,3.998e-05,4.03e-05,3.914e-05,3.96e-05,497701.0
103,2018-04-24 07:00:00,3.958e-05,3.96e-05,3.539e-05,3.88e-05,816774.0
104,2018-04-24 08:00:00,3.879e-05,3.886e-05,3.801e-05,3.866e-05,654946.0
105,2018-04-24 09:00:00,3.866e-05,3.887e-05,3.826e-05,3.863e-05,336524.0
106,2018-04-24 10:00:00,3.857e-05,3.895e-05,3.838e-05,3.875e-05,249595.0
107,2018-04-24 11:00:00,3.872e-05,3.909e-05,3.851e-05,3.909e-05,291326.0
108,2018-04-24 12:00:00,3.91e-05,3.914e-05,3.826e-05,3.861e-05,412885.0
109,2018-04-24 13:00:00,3.864e-05,3.916e-05,3.841e-05,3.853e-05,451407.0
110,2018-04-24 14:00:00,3.853e-05,3.855e-05,3.801e-05,3.802e-05,340332.0
111,2018-04-24 15:00:00,3.804e-05,3.845e-05,3.764e-05,3.845e-05,600032.0
112,2018-04-24 16:00:00,3.85e-05,3.917e-05,3.798e-05,3.904e-05,701189.0
113,2018-04-24 17:00:00,3.904e-05,3.99e-05,3.88e-05,3.936e-05,1220780.0
114,2018-04-24 18:00:00,3.945e-05,4.039e-05,3.929e-05,3.972e-05,933509.0
115,2018-04-24 19:00:00,3.972e-05,4.018e-05,3.907e-05,3.989e-05,451073.0
116,2018-04-24 20:00:00,3.989e-05,4.028e-05,3.977e-05,4.008e-05,278564.0
117,2018-04-24 21:00:00,4.006e-05,4.109e-05,3.993e-05,4.071e-05,447318.0
118,2018-04-24 22:00:00,4.074e-05,4.078e-05,3.97e-05,3.989e-05,154434.0
119,2018-04-24 23:00:00,3.989e-05,3.989e-05,3.898e-05,3.909e-05,213895.0
120,2018-04-25 00:00:00,3.902e-05,3.921e-05,3.813e-05,3.845e-05,371987.0
121,2018-04-25 01:00:00,3.827e-05,3.917e-05,3.764e-05,3.907e-05,488766.0
122,2018-04-25 02:00:00,3.914e-05,3.917e-05,3.791e-05,3.803e-05,396090.0
123,2018-04-25 03:00:00,3.815e-05,4e-05,3.809e-05,3.863e-05,857516.0
124,2018-04-25 04:00:00,3.863e-05,3.876e-05,3.6e-05,3.6e-05,1360839.0
125,2018-04-25 05:00:00,3.6e-05,3.873e-05,3.586e-05,3.848e-05,937451.0
126,2018-04-25 06:00:00,3.859e-05,3.904e-05,3.795e-05,3.85e-05,516470.0
127,2018-04-25 07:00:00,3.849e-05,3.883e-05,3.801e-05,3.839e-05,375742.0
128,2018-04-25 08:00:00,3.839e-05,3.887e-05,3.732e-05,3.732e-05,235726.0
129,2018-04-25 09:00:00,3.732e-05,3.807e-05,3.65e-05,3.663e-05,562196.0
130,2018-04-25 10:00:00,3.662e-05,3.662e-05,3.407e-05,3.474e-05,938866.0
131,2018-04-25 11:00:00,3.474e-05,3.57e-05,3.474e-05,3.56e-05,469058.0
132,2018-04-25 12:00:00,3.561e-05,3.631e-05,3.503e-05,3.549e-05,235016.0
133,2018-04-25 13:00:00,3.547e-05,3.564e-05,3.484e-05,3.494e-05,267821.0
134,2018-04-25 14:00:00,3.496e-05,3.516e-05,3.383e-05,3.434e-05,592480.0
135,2018-04-25 15:00:00,3.434e-05,3.46e-05,3.389e-05,3.421e-05,440630.0
136,2018-04-25 16:00:00,3.419e-05,3.455e-05,3.392e-05,3.408e-05,461372.0
137,2018-04-25 17:00:00,3.408e-05,3.46e-05,3.392e-05,3.449e-05,624950.0
138,2018-04-25 18:00:00,3.45e-05,3.503e-05,3.435e-05,3.474e-05,852122.0
139,2018-04-25 19:00:00,3.478e-05,3.478e-05,3.38e-05,3.411e-05,637889.0
140,2018-04-25 20:00:00,3.411e-05,3.522e-05,3.402e-05,3.504e-05,526159.0
141,2018-04-25 21:00:00,3.504e-05,3.576e-05,3.473e-05,3.556e-05,674867.0
142,2018-04-25 22:00:00,3.561e-05,3.598e-05,3.505e-05,3.505e-05,464464.0
143,2018-04-25 23:00:00,3.505e-05,3.542e-05,3.455e-05,3.498e-05,309602.0
144,2018-04-26 00:00:00,3.501e-05,3.548e-05,3.45e-05,3.463e-05,285767.0
145,2018-04-26 01:00:00,3.463e-05,3.54e-05,3.459e-05,3.531e-05,209810.0
146,2018-04-26 02:00:00,3.521e-05,3.57e-05,3.52e-05,3.56e-05,227571.0
147,2018-04-26 03:00:00,3.56e-05,3.645e-05,3.546e-05,3.644e-05,467050.0
148,2018-04-26 04:00:00,3.644e-05,3.66e-05,3.55e-05,3.573e-05,775963.0
149,2018-04-26 05:00:00,3.579e-05,3.732e-05,3.489e-05,3.697e-05,2336996.0
150,2018-04-26 06:00:00,3.697e-05,4.963e-05,3.69e-05,4.82e-05,30052882.0
151,2018-04-26 07:00:00,4.82e-05,5.47e-05,4.719e-05,4.775e-05,19568115.0
152,2018-04-26 08:00:00,4.784e-05,5.4e-05,4.013e-05,4.317e-05,20983893.0
153,2018-04-26 09:00:00,4.299e-05,4.6e-05,4.132e-05,4.449e-05,9351574.0
154,2018-04-26 10:00:00,4.45e-05,4.74e-05,4.401e-05,4.627e-05,3838367.0
155,2018-04-26 11:00:00,4.63e-05,4.749e-05,4.435e-05,4.746e-05,2750739.0
156,2018-04-26 12:00:00,4.726e-05,4.82e-05,4.36e-05,4.42e-05,4757255.0
157,2018-04-26 13:00:00,4.42e-05,4.545e-05,4.4e-05,4.49e-05,1803664.0
158,2018-04-26 14:00:00,4.477e-05,4.539e-05,4.301e-05,4.328e-05,1849814.0
159,2018-04-26 15:00:00,4.328e-05,4.51e-05,4.314e-05,4.406e-05,1913643.0
160,2018-04-26 16:00:00,4.406e-05,4.588e-05,4.38e-05,4.532e-05,1313571.0
161,2018-04-26 17:00:00,4.518e-05,4.552e-05,4.39e-05,4.451e-05,1533126.0
162,2018-04-26 18:00:00,4.452e-05,4.541e-05,4.451e-05,4.541e-05,919615.0
163,2018-04-26 19:00:00,4.541e-05,4.95e-05,4.527e-05,4.697e-05,5249538.0
164,2018-04-26 20:00:00,4.691e-05,4.76e-05,4.501e-05,4.526e-05,3453567.0
165,2018-04-26 21:00:00,4.526e-05,4.643e-05,4.475e-05,4.537e-05,1522608.0
166,2018-04-26 22:00:00,4.537e-05,4.784e-05,4.505e-05,4.726e-05,2502462.0
167,2018-04-26 23:00:00,4.731e-05,4.732e-05,4.613e-05,4.636e-05,1544506.0
168,2018-04-27 00:00:00,4.649e-05,4.665e-05,4.481e-05,4.589e-05,2173354.0
169,2018-04-27 01:00:00,4.589e-05,4.917e-05,4.566e-05,4.81e-05,5591409.0
170,2018-04-27 02:00:00,4.81e-05,4.896e-05,4.671e-05,4.89e-05,3643609.0
171,2018-04-27 03:00:00,4.89e-05,4.922e-05,4.634e-05,4.693e-05,3988602.0
172,2018-04-27 04:00:00,4.689e-05,4.85e-05,4.65e-05,4.732e-05,2454902.0
173,2018-04-27 05:00:00,4.744e-05,4.815e-05,4.687e-05,4.74e-05,1729681.0
174,2018-04-27 06:00:00,4.74e-05,4.788e-05,4.646e-05,4.666e-05,1442619.0
175,2018-04-27 07:00:00,4.666e-05,4.743e-05,4.609e-05,4.724e-05,2182077.0
176,2018-04-27 08:00:00,4.724e-05,6.6e-05,4.699e-05,6.01e-05,59492723.0
177,2018-04-27 09:00:00,6.035e-05,6.743e-05,5.801e-05,6.406e-05,35633689.0
178,2018-04-27 10:00:00,6.41e-05,6.5e-05,5.87e-05,6.192e-05,10412006.0
179,2018-04-27 11:00:00,6.192e-05,6.44e-05,6.11e-05,6.254e-05,5051860.0
180,2018-04-27 12:00:00,6.255e-05,6.47e-05,6.231e-05,6.41e-05,3921944.0
181,2018-04-27 13:00:00,6.409e-05,6.43e-05,6.261e-05,6.302e-05,2789821.0
182,2018-04-27 14:00:00,6.303e-05,6.344e-05,6.111e-05,6.191e-05,2922796.0
183,2018-04-27 15:00:00,6.192e-05,6.198e-05,6e-05,6.13e-05,3038125.0
184,2018-04-27 16:00:00,6.12e-05,6.173e-05,6.063e-05,6.143e-05,1619392.0
185,2018-04-27 17:00:00,6.144e-05,6.375e-05,6.123e-05,6.278e-05,1724307.0
186,2018-04-27 18:00:00,6.278e-05,6.291e-05,6.151e-05,6.221e-05,967209.0
187,2018-04-27 19:00:00,6.224e-05,6.25e-05,6.158e-05,6.231e-05,877446.0
188,2018-04-27 20:00:00,6.235e-05,6.378e-05,6.195e-05,6.365e-05,1783474.0
189,2018-04-27 21:00:00,6.376e-05,6.5e-05,6.162e-05,6.262e-05,2369151.0
190,2018-04-27 22:00:00,6.249e-05,6.378e-05,6.232e-05,6.304e-05,771133.0
191,2018-04-27 23:00:00,6.305e-05,6.675e-05,6.305e-05,6.414e-05,3869703.0
192,2018-04-28 00:00:00,6.411e-05,6.8e-05,6.409e-05,6.657e-05,4551846.0
193,2018-04-28 01:00:00,6.657e-05,6.66e-05,6.404e-05,6.443e-05,1871221.0
194,2018-04-28 02:00:00,6.443e-05,6.481e-05,6.246e-05,6.26e-05,1976832.0
195,2018-04-28 03:00:00,6.257e-05,6.439e-05,6.225e-05,6.3e-05,1249797.0
196,2018-04-28 04:00:00,6.3e-05,6.324e-05,6.172e-05,6.238e-05,2379078.0
197,2018-04-28 05:00:00,6.238e-05,6.338e-05,6.203e-05,6.282e-05,1061095.0
198,2018-04-28 06:00:00,6.273e-05,6.3e-05,6.21e-05,6.212e-05,719354.0
199,2018-04-28 07:00:00,6.215e-05,6.236e-05,6.061e-05,6.192e-05,1452800.0
200,2018-04-28 08:00:00,6.192e-05,6.203e-05,6.068e-05,6.123e-05,852549.0
201,2018-04-28 09:00:00,6.122e-05,6.166e-05,6.114e-05,6.154e-05,940656.0
202,2018-04-28 10:00:00,6.161e-05,6.163e-05,6e-05,6.062e-05,1053033.0
203,2018-04-28 11:00:00,6.062e-05,6.13e-05,6.051e-05,6.113e-05,634905.0
204,2018-04-28 12:00:00,6.114e-05,6.13e-05,6.031e-05,6.065e-05,720482.0
205,2018-04-28 13:00:00,6.045e-05,6.084e-05,6.015e-05,6.039e-05,2126970.0
206,2018-04-28 14:00:00,6.038e-05,6.077e-05,5.853e-05,5.992e-05,2155702.0
207,2018-04-28 15:00:00,5.992e-05,6.054e-05,5.959e-05,6.009e-05,944864.0
208,2018-04-28 16:00:00,6.011e-05,6.02e-05,5.955e-05,5.978e-05,645623.0
209,2018-04-28 17:00:00,5.978e-05,6.01e-05,5.94e-05,6.01e-05,615151.0
210,2018-04-28 18:00:00,6.01e-05,6.07e-05,6e-05,6.018e-05,346899.0
211,2018-04-28 19:00:00,6.001e-05,6.033e-05,5.97e-05,5.999e-05,315030.0
212,2018-04-28 20:00:00,5.999e-05,6.04e-05,5.967e-05,6.01e-05,213427.0
213,2018-04-28 21:00:00,6.02e-05,6.058e-05,6e-05,6.056e-05,282633.0
214,2018-04-28 22:00:00,6.049e-05,6.2e-05,6.009e-05,6.09e-05,630818.0
215,2018-04-28 23:00:00,6.09e-05,6.189e-05,6.043e-05,6.148e-05,1161745.0
216,2018-04-29 00:00:00,6.149e-05,6.192e-05,6.055e-05,6.101e-05,511693.0
217,2018-04-29 01:00:00,6.101e-05,6.136e-05,6.047e-05,6.1e-05,495660.0
218,2018-04-29 02:00:00,6.1e-05,6.11e-05,5.994e-05,6.014e-05,430569.0
219,2018-04-29 03:00:00,6.014e-05,6.025e-05,5.815e-05,5.919e-05,1408846.0
220,2018-04-29 04:00:00,5.91e-05,5.953e-05,5.866e-05,5.939e-05,545262.0
221,2018-04-29 05:00:00,5.926e-05,5.97e-05,5.918e-05,5.96e-05,312885.0
222,2018-04-29 06:00:00,5.95e-05,5.977e-05,5.925e-05,5.94e-05,365907.0
223,2018-04-29 07:00:00,5.94e-05,5.964e-05,5.857e-05,5.937e-05,871297.0
224,2018-04-29 08:00:00,5.937e-05,5.94e-05,5.85e-05,5.86e-05,603080.0
225,2018-04-29 09:00:00,5.86e-05,5.873e-05,5.764e-05,5.794e-05,601628.0
226,2018-04-29 10:00:00,5.794e-05,5.806e-05,5.682e-05,5.7e-05,544893.0
227,2018-04-29 11:00:00,5.714e-05,5.737e-05,5.648e-05,5.729e-05,516774.0
228,2018-04-29 12:00:00,5.729e-05,5.777e-05,5.686e-05,5.695e-05,279393.0
229,2018-04-29 13:00:00,5.695e-05,5.809e-05,5.687e-05,5.809e-05,249030.0
230,2018-04-29 14:00:00,5.809e-05,5.847e-05,5.648e-05,5.812e-05,792371.0
231,2018-04-29 15:00:00,5.813e-05,5.85e-05,5.78e-05,5.811e-05,198212.0
232,2018-04-29 16:00:00,5.832e-05,5.872e-05,5.724e-05,5.753e-05,252932.0
233,2018-04-29 17:00:00,5.773e-05,5.808e-05,5.725e-05,5.778e-05,182839.0
234,2018-04-29 18:00:00,5.778e-05,5.804e-05,5.75e-05,5.766e-05,263378.0
235,2018-04-29 19:00:00,5.766e-05,5.802e-05,5.71e-05,5.744e-05,296855.0
236,2018-04-29 20:00:00,5.744e-05,5.784e-05,5.704e-05,5.735e-05,183432.0
237,2018-04-29 21:00:00,5.738e-05,5.798e-05,5.716e-05,5.772e-05,169234.0
238,2018-04-29 22:00:00,5.781e-05,5.864e-05,5.765e-05,5.8e-05,219304.0
239,2018-04-29 23:00:00,5.793e-05,5.799e-05,5.699e-05,5.762e-05,350235.0
240,2018-04-30 00:00:00,5.759e-05,5.766e-05,5.644e-05,5.664e-05,445832.0
241,2018-04-30 01:00:00,5.679e-05,5.745e-05,5.66e-05,5.716e-05,305619.0
242,2018-04-30 02:00:00,5.716e-05,5.724e-05,5.672e-05,5.674e-05,327814.0
243,2018-04-30 03:00:00,5.672e-05,5.688e-05,5.583e-05,5.607e-05,325464.0
244,2018-04-30 04:00:00,5.595e-05,5.626e-05,5.529e-05,5.57e-05,281801.0
245,2018-04-30 05:00:00,5.568e-05,5.61e-05,5.547e-05,5.566e-05,149013.0
246,2018-04-30 06:00:00,5.567e-05,5.567e-05,5.49e-05,5.519e-05,320577.0
247,2018-04-30 07:00:00,5.518e-05,5.529e-05,5.336e-05,5.436e-05,968045.0
248,2018-04-30 08:00:00,5.426e-05,5.439e-05,5.3e-05,5.339e-05,645367.0
249,2018-04-30 09:00:00,5.339e-05,5.442e-05,5.325e-05,5.439e-05,687664.0
250,2018-04-30 10:00:00,5.426e-05,5.526e-05,5.374e-05,5.486e-05,589508.0
251,2018-04-30 11:00:00,5.485e-05,5.514e-05,5.387e-05,5.395e-05,260143.0
252,2018-04-30 12:00:00,5.387e-05,5.422e-05,5.359e-05,5.359e-05,270326.0
253,2018-04-30 13:00:00,5.359e-05,5.377e-05,5.32e-05,5.363e-05,481505.0
254,2018-04-30 14:00:00,5.371e-05,5.371e-05,5.277e-05,5.291e-05,480131.0
255,2018-04-30 15:00:00,5.285e-05,5.348e-05,5.2e-05,5.32e-05,619077.0
256,2018-04-30 16:00:00,5.319e-05,5.37e-05,5.25e-05,5.274e-05,532009.0
257,2018-04-30 17:00:00,5.274e-05,5.274e-05,5.195e-05,5.226e-05,624834.0
258,2018-04-30 18:00:00,5.227e-05,5.262e-05,5.195e-05,5.248e-05,532755.0
259,2018-04-30 19:00:00,5.24e-05,5.253e-05,5.194e-05,5.252e-05,315267.0
260,2018-04-30 20:00:00,5.252e-05,5.253e-05,5.208e-05,5.211e-05,136467.0
261,2018-04-30 21:00:00,5.208e-05,5.233e-05,5.187e-05,5.232e-05,266863.0
262,2018-04-30 22:00:00,5.232e-05,5.253e-05,5.175e-05,5.192e-05,335013.0
263,2018-04-30 23:00:00,5.192e-05,5.229e-05,5.176e-05,5.2e-05,185313.0
264,2018-05-01 00:00:00,5.202e-05,5.219e-05,5.111e-05,5.128e-05,336248.0
265,2018-05-01 01:00:00,5.131e-05,5.149e-05,5.05e-05,5.097e-05,535453.0
266,2018-05-01 02:00:00,5.097e-05,5.159e-05,5.073e-05,5.142e-05,280822.0
267,2018-05-01 03:00:00,5.142e-05,5.178e-05,5.122e-05,5.176e-05,155524.0
268,2018-05-01 04:00:00,5.163e-05,5.245e-05,5.133e-05,5.243e-05,134863.0
269,2018-05-01 05:00:00,5.245e-05,5.6e-05,5.212e-05,5.573e-05,2792695.0
270,2018-05-01 06:00:00,5.55e-05,5.814e-05,5.55e-05,5.625e-05,3706807.0
271,2018-05-01 07:00:00,5.612e-05,5.651e-05,5.471e-05,5.519e-05,592867.0
272,2018-05-01 08:00:00,5.506e-05,5.508e-05,5.347e-05,5.428e-05,591786.0
273,2018-05-01 09:00:00,5.415e-05,5.493e-05,5.335e-05,5.35e-05,512417.0
274,2018-05-01 10:00:00,5.36e-05,5.422e-05,5.339e-05,5.41e-05,175679.0
275,2018-05-01 11:00:00,5.411e-05,5.553e-05,5.375e-05,5.519e-05,461531.0
276,2018-05-01 12:00:00,5.506e-05,5.546e-05,5.319e-05,5.414e-05,436835.0
277,2018-05-01 13:00:00,5.419e-05,5.436e-05,5.3e-05,5.314e-05,310970.0
278,2018-05-01 14:00:00,5.319e-05,5.347e-05,5.272e-05,5.272e-05,281054.0
279,2018-05-01 15:00:00,5.306e-05,5.43e-05,5.276e-05,5.418e-05,203712.0
280,2018-05-01 16:00:00,5.418e-05,5.469e-05,5.4e-05,5.441e-05,320102.0
281,2018-05-01 17:00:00,5.459e-05,5.58e-05,5.457e-05,5.567e-05,516747.0
282,2018-05-01 18:00:00,5.555e-05,5.6e-05,5.462e-05,5.532e-05,432200.0
283,2018-05-01 19:00:00,5.524e-05,5.562e-05,5.495e-05,5.556e-05,176480.0
284,2018-05-01 20:00:00,5.556e-05,5.565e-05,5.495e-05,5.504e-05,134085.0
285,2018-05-01 21:00:00,5.503e-05,5.627e-05,5.496e-05,5.598e-05,300391.0
286,2018-05-01 22:00:00,5.601e-05,5.601e-05,5.5e-05,5.571e-05,152237.0
287,2018-05-01 23:00:00,5.571e-05,5.7e-05,5.555e-05,5.668e-05,577315.0
288,2018-05-02 00:00:00,5.666e-05,5.697e-05,5.554e-05,5.564e-05,212361.0
