,Timestamp,Open,High,Low,Close,Volume
31,2018-04-21 07:00:00,5.129e-05,5.131e-05,5.05e-05,5.065e-05,102499.0
32,2018-04-21 08:00:00,5.06e-05,5.145e-05,5.055e-05,5.111e-05,95411.0
33,2018-04-21 09:00:00,5.076e-05,5.127e-05,4.958e-05,4.958e-05,147378.0
34,2018-04-21 10:00:00,4.963e-05,4.998e-05,4.88e-05,4.933e-05,208438.0
35,2018-04-21 11:00:00,4.933e-05,4.933e-05,4.692e-05,4.824e-05,464986.0
36,2018-04-21 12:00:00,4.795e-05,5.035e-05,4.792e-05,5.007e-05,151428.0
37,2018-04-21 13:00:00,5.023e-05,5.032e-05,4.968e-05,5e-05,88033.0
38,2018-04-21 14:00:00,5.013e-05,5.018e-05,4.96e-05,5.018e-05,40243.0
39,2018-04-21 15:00:00,5.019e-05,5.07e-05,5.004e-05,5.07e-05,95391.0
40,2018-04-21 16:00:00,5.069e-05,5.123e-05,5.057e-05,5.099e-05,78506.0
41,2018-04-21 17:00:00,5.081e-05,5.103e-05,5.008e-05,5.07e-05,63396.0
42,2018-04-21 18:00:00,5.051e-05,5.065e-05,5.006e-05,5.05e-05,36326.0
43,2018-04-21 19:00:00,5.055e-05,5.093e-05,5.01e-05,5.058e-05,45362.0
44,2018-04-21 20:00:00,5.058e-05,5.058e-05,5.012e-05,5.022e-05,32348.0
45,2018-04-21 21:00:00,5.038e-05,5.041e-05,5.013e-05,5.021e-05,16236.0
46,2018-04-21 22:00:00,5.021e-05,5.028e-05,5e-05,5.021e-05,26814.0
47,2018-04-21 23:00:00,5.02e-05,5.036e-05,4.977e-05,5.035e-05,35714.0
48,2018-04-22 00:00:00,5.035e-05,5.037e-05,5.001e-05,5.013e-05,38883.0
49,2018-04-22 01:00:00,5.015e-05,5.037e-05,5.007e-05,5.029e-05,41447.0
50,2018-04-22 02:00:00,5.029e-05,5.078e-05,5.029e-05,5.078e-05,22474.0
51,2018-04-22 03:00:00,5.079e-05,5.347e-05,5.071e-05,5.263e-05,602690.0
52,2018-04-22 04:00:00,5.263e-05,5.309e-05,5.207e-05,5.25e-05,96741.0
53,2018-04-22 05:00:00,5.244e-05,5.251e-05,5.21e-05,5.222e-05,67889.0
54,2018-04-22 06:00:00,5.223e-05,5.39e-05,5.222e-05,5.38e-05,341612.0
55,2018-04-22 07:00:00,5.377e-05,5.543e-05,5.339e-05,5.506e-05,643811.0
56,2018-04-22 08:00:00,5.508e-05,5.546e-05,5.407e-05,5.43e-05,327935.0
57,2018-04-22 09:00:00,5.466e-05,5.565e-05,5.434e-05,5.52e-05,358309.0
58,2018-04-22 10:00:00,5.529e-05,5.55e-05,5.4e-05,5.432e-05,356379.0
59,2018-04-22 11:00:00,5.432e-05,5.532e-05,5.384e-05,5.507e-05,319829.0
60,2018-04-22 12:00:00,5.508e-05,5.597e-05,5.5e-05,5.594e-05,550404.0
61,2018-04-22 13:00:00,5.594e-05,5.675e-05,5.564e-05,5.617e-05,326605.0
62,2018-04-22 14:00:00,5.617e-05,5.682e-05,5.596e-05,5.623e-05,247586.0
63,2018-04-22 15:00:00,5.623e-05,5.651e-05,5.513e-05,5.587e-05,223033.0
64,2018-04-22 16:00:00,5.579e-05,5.596e-05,5.505e-05,5.505e-05,140153.0
65,2018-04-22 17:00:00,5.505e-05,5.616e-05,5.501e-05,5.615e-05,195407.0
66,2018-04-22 18:00:00,5.607e-05,5.616e-05,5.561e-05,5.593e-05,83389.0
67,2018-04-22 19:00:00,5.599e-05,5.625e-05,5.553e-05,5.62e-05,64169.0
68,2018-04-22 20:00:00,5.619e-05,5.68e-05,5.536e-05,5.634e-05,320715.0
69,2018-04-22 21:00:00,5.628e-05,5.635e-05,5.57e-05,5.624e-05,61168.0
70,2018-04-22 22:00:00,5.626e-05,5.74e-05,5.606e-05,5.648e-05,523028.0
71,2018-04-22 23:00:00,5.648e-05,5.66e-05,5.601e-05,5.63e-05,100596.0
72,2018-04-23 00:00:00,5.63e-05,5.636e-05,5.56e-05,5.626e-05,114099.0
73,2018-04-23 01:00:00,5.629e-05,5.787e-05,5.625e-05,5.779e-05,257616.0
74,2018-04-23 02:00:00,5.777e-05,5.885e-05,5.729e-05,5.824e-05,291339.0
75,2018-04-23 03:00:00,5.813e-05,5.885e-05,5.783e-05,5.857e-05,189537.0
76,2018-04-23 04:00:00,5.875e-05,5.883e-05,5.81e-05,5.81e-05,93304.0
77,2018-04-23 05:00:00,5.809e-05,5.857e-05,5.789e-05,5.856e-05,151833.0
78,2018-04-23 06:00:00,5.85e-05,5.882e-05,5.71e-05,5.763e-05,192592.0
79,2018-04-23 07:00:00,5.764e-05,5.792e-05,5.658e-05,5.704e-05,258755.0
80,2018-04-23 08:00:00,5.719e-05,5.763e-05,5.707e-05,5.735e-05,83371.0
81,2018-04-23 09:00:00,5.735e-05,5.789e-05,5.733e-05,5.754e-05,128468.0
82,2018-04-23 10:00:00,5.783e-05,5.801e-05,5.676e-05,5.768e-05,122187.0
83,2018-04-23 11:00:00,5.768e-05,5.785e-05,5.753e-05,5.774e-05,61161.0
84,2018-04-23 12:00:00,5.763e-05,5.78e-05,5.686e-05,5.708e-05,104186.0
85,2018-04-23 13:00:00,5.771e-05,5.771e-05,5.641e-05,5.705e-05,178053.0
86,2018-04-23 14:00:00,5.704e-05,5.761e-05,5.679e-05,5.715e-05,103172.0
87,2018-04-23 15:00:00,5.71e-05,5.75e-05,5.65e-05,5.693e-05,364868.0
88,2018-04-23 16:00:00,5.689e-05,5.738e-05,5.588e-05,5.712e-05,244283.0
89,2018-04-23 17:00:00,5.735e-05,5.743e-05,5.616e-05,5.664e-05,162464.0
90,2018-04-23 18:00:00,5.691e-05,5.731e-05,5.65e-05,5.7e-05,149577.0
91,2018-04-23 19:00:00,5.702e-05,5.85e-05,5.676e-05,5.779e-05,404230.0
92,2018-04-23 20:00:00,5.779e-05,5.814e-05,5.703e-05,5.729e-05,144944.0
93,2018-04-23 21:00:00,5.732e-05,5.85e-05,5.697e-05,5.825e-05,136950.0
94,2018-04-23 22:00:00,5.825e-05,5.826e-05,5.717e-05,5.79e-05,112536.0
95,2018-04-23 23:00:00,5.791e-05,5.814e-05,5.754e-05,5.789e-05,97586.0
96,2018-04-24 00:00:00,5.789e-05,5.816e-05,5.695e-05,5.695e-05,173396.0
97,2018-04-24 01:00:00,5.695e-05,5.777e-05,5.688e-05,5.707e-05,82942.0
98,2018-04-24 02:00:00,5.706e-05,5.726e-05,5.67e-05,5.726e-05,71716.0
99,2018-04-24 03:00:00,5.726e-05,5.733e-05,5.67e-05,5.71e-05,53717.0
100,2018-04-24 04:00:00,5.71e-05,5.738e-05,5.672e-05,5.7e-05,131322.0
101,2018-04-24 05:00:00,5.7e-05,5.7e-05,5.611e-05,5.66e-05,149944.0
102,2018-04-24 06:00:00,5.667e-05,5.7e-05,5.64e-05,5.695e-05,76748.0
103,2018-04-24 07:00:00,5.695e-05,5.726e-05,5.644e-05,5.71e-05,65544.0
104,2018-04-24 08:00:00,5.708e-05,5.74e-05,5.657e-05,5.739e-05,128525.0
105,2018-04-24 09:00:00,5.74e-05,5.883e-05,5.74e-05,5.86e-05,271732.0
106,2018-04-24 10:00:00,5.876e-05,5.895e-05,5.785e-05,5.813e-05,140895.0
107,2018-04-24 11:00:00,5.813e-05,5.887e-05,5.781e-05,5.86e-05,85739.0
108,2018-04-24 12:00:00,5.869e-05,5.897e-05,5.826e-05,5.869e-05,93350.0
109,2018-04-24 13:00:00,5.87e-05,5.87e-05,5.721e-05,5.749e-05,155528.0
110,2018-04-24 14:00:00,5.773e-05,5.774e-05,5.666e-05,5.732e-05,159264.0
111,2018-04-24 15:00:00,5.732e-05,5.868e-05,5.732e-05,5.842e-05,96547.0
112,2018-04-24 16:00:00,5.843e-05,5.894e-05,5.838e-05,5.839e-05,93707.0
113,2018-04-24 17:00:00,5.839e-05,5.879e-05,5.717e-05,5.762e-05,144048.0
114,2018-04-24 18:00:00,5.762e-05,5.802e-05,5.684e-05,5.782e-05,153266.0
115,2018-04-24 19:00:00,5.78e-05,5.78e-05,5.71e-05,5.742e-05,39885.0
116,2018-04-24 20:00:00,5.742e-05,5.867e-05,5.718e-05,5.838e-05,236108.0
117,2018-04-24 21:00:00,5.846e-05,5.896e-05,5.812e-05,5.851e-05,186821.0
118,2018-04-24 22:00:00,5.852e-05,6e-05,5.852e-05,5.95e-05,472050.0
119,2018-04-24 23:00:00,5.95e-05,6.01e-05,5.836e-05,5.879e-05,449206.0
120,2018-04-25 00:00:00,5.888e-05,6.025e-05,5.888e-05,5.944e-05,284078.0
121,2018-04-25 01:00:00,5.945e-05,6.069e-05,5.921e-05,5.973e-05,361210.0
122,2018-04-25 02:00:00,5.962e-05,5.991e-05,5.916e-05,5.923e-05,102951.0
123,2018-04-25 03:00:00,5.95e-05,6.013e-05,5.806e-05,5.806e-05,245524.0
124,2018-04-25 04:00:00,5.813e-05,5.859e-05,5.608e-05,5.608e-05,360147.0
125,2018-04-25 05:00:00,5.619e-05,5.793e-05,5.585e-05,5.792e-05,214970.0
126,2018-04-25 06:00:00,5.79e-05,5.85e-05,5.757e-05,5.814e-05,148709.0
127,2018-04-25 07:00:00,5.805e-05,5.95e-05,5.757e-05,5.868e-05,132603.0
128,2018-04-25 08:00:00,5.862e-05,5.941e-05,5.803e-05,5.832e-05,103303.0
129,2018-04-25 09:00:00,5.86e-05,5.864e-05,5.666e-05,5.693e-05,117958.0
130,2018-04-25 10:00:00,5.693e-05,5.707e-05,5.238e-05,5.32e-05,610879.0
131,2018-04-25 11:00:00,5.332e-05,5.526e-05,5.33e-05,5.519e-05,255315.0
132,2018-04-25 12:00:00,5.501e-05,5.55e-05,5.399e-05,5.547e-05,172644.0
133,2018-04-25 13:00:00,5.545e-05,5.846e-05,5.501e-05,5.791e-05,516705.0
134,2018-04-25 14:00:00,5.781e-05,5.787e-05,5.327e-05,5.404e-05,572950.0
135,2018-04-25 15:00:00,5.4e-05,5.55e-05,5.383e-05,5.486e-05,201884.0
136,2018-04-25 16:00:00,5.499e-05,5.66e-05,5.499e-05,5.607e-05,207106.0
137,2018-04-25 17:00:00,5.6e-05,5.642e-05,5.564e-05,5.595e-05,93015.0
138,2018-04-25 18:00:00,5.597e-05,5.634e-05,5.513e-05,5.55e-05,105710.0
139,2018-04-25 19:00:00,5.55e-05,5.551e-05,5.435e-05,5.506e-05,144572.0
140,2018-04-25 20:00:00,5.506e-05,5.602e-05,5.502e-05,5.602e-05,109797.0
141,2018-04-25 21:00:00,5.602e-05,5.669e-05,5.581e-05,5.65e-05,158451.0
142,2018-04-25 22:00:00,5.653e-05,5.671e-05,5.56e-05,5.58e-05,83662.0
143,2018-04-25 23:00:00,5.58e-05,5.608e-05,5.448e-05,5.47e-05,132597.0
144,2018-04-26 00:00:00,5.468e-05,5.47e-05,5.33e-05,5.386e-05,157260.0
145,2018-04-26 01:00:00,5.386e-05,5.504e-05,5.386e-05,5.445e-05,87699.0
146,2018-04-26 02:00:00,5.446e-05,5.515e-05,5.38e-05,5.5e-05,56466.0
147,2018-04-26 03:00:00,5.508e-05,5.604e-05,5.5e-05,5.596e-05,121261.0
148,2018-04-26 04:00:00,5.596e-05,5.602e-05,5.49e-05,5.515e-05,114334.0
149,2018-04-26 05:00:00,5.53e-05,5.93e-05,5.454e-05,5.93e-05,554223.0
150,2018-04-26 06:00:00,5.934e-05,6.185e-05,5.701e-05,5.786e-05,1389351.0
151,2018-04-26 07:00:00,5.786e-05,5.921e-05,5.715e-05,5.766e-05,311881.0
152,2018-04-26 08:00:00,5.766e-05,5.774e-05,5.454e-05,5.465e-05,755630.0
153,2018-04-26 09:00:00,5.465e-05,5.664e-05,5.456e-05,5.607e-05,445151.0
154,2018-04-26 10:00:00,5.607e-05,5.718e-05,5.567e-05,5.685e-05,216820.0
155,2018-04-26 11:00:00,5.686e-05,5.935e-05,5.629e-05,5.927e-05,358425.0
156,2018-04-26 12:00:00,5.935e-05,5.942e-05,5.8e-05,5.897e-05,432714.0
157,2018-04-26 13:00:00,5.894e-05,5.943e-05,5.84e-05,5.882e-05,155636.0
158,2018-04-26 14:00:00,5.882e-05,5.889e-05,5.747e-05,5.781e-05,194018.0
159,2018-04-26 15:00:00,5.784e-05,5.817e-05,5.761e-05,5.817e-05,78535.0
160,2018-04-26 16:00:00,5.817e-05,5.845e-05,5.765e-05,5.845e-05,80795.0
161,2018-04-26 17:00:00,5.845e-05,5.866e-05,5.804e-05,5.836e-05,95567.0
162,2018-04-26 18:00:00,5.846e-05,5.846e-05,5.749e-05,5.794e-05,150459.0
163,2018-04-26 19:00:00,5.804e-05,5.822e-05,5.736e-05,5.756e-05,76322.0
164,2018-04-26 20:00:00,5.753e-05,5.84e-05,5.731e-05,5.8e-05,56334.0
165,2018-04-26 21:00:00,5.832e-05,5.832e-05,5.792e-05,5.805e-05,27787.0
166,2018-04-26 22:00:00,5.805e-05,5.852e-05,5.702e-05,5.766e-05,156356.0
167,2018-04-26 23:00:00,5.766e-05,5.863e-05,5.725e-05,5.809e-05,102475.0
168,2018-04-27 00:00:00,5.833e-05,5.847e-05,5.681e-05,5.749e-05,132861.0
169,2018-04-27 01:00:00,5.748e-05,5.749e-05,5.664e-05,5.749e-05,50201.0
170,2018-04-27 02:00:00,5.749e-05,5.783e-05,5.698e-05,5.728e-05,52057.0
171,2018-04-27 03:00:00,5.728e-05,5.75e-05,5.694e-05,5.724e-05,94947.0
172,2018-04-27 04:00:00,5.724e-05,6e-05,5.611e-05,5.873e-05,543962.0
173,2018-04-27 05:00:00,5.873e-05,5.912e-05,5.815e-05,5.816e-05,91877.0
174,2018-04-27 06:00:00,5.813e-05,5.837e-05,5.779e-05,5.802e-05,85580.0
175,2018-04-27 07:00:00,5.802e-05,5.859e-05,5.795e-05,5.859e-05,74600.0
176,2018-04-27 08:00:00,5.859e-05,5.885e-05,5.707e-05,5.747e-05,180076.0
177,2018-04-27 09:00:00,5.747e-05,5.845e-05,5.707e-05,5.838e-05,95161.0
178,2018-04-27 10:00:00,5.839e-05,5.846e-05,5.782e-05,5.783e-05,128758.0
179,2018-04-27 11:00:00,5.8e-05,5.835e-05,5.754e-05,5.796e-05,45994.0
180,2018-04-27 12:00:00,5.794e-05,5.872e-05,5.772e-05,5.862e-05,178127.0
181,2018-04-27 13:00:00,5.877e-05,5.95e-05,5.847e-05,5.923e-05,171060.0
182,2018-04-27 14:00:00,5.92e-05,5.956e-05,5.875e-05,5.952e-05,180775.0
183,2018-04-27 15:00:00,5.954e-05,6.121e-05,5.922e-05,6.093e-05,399059.0
184,2018-04-27 16:00:00,6.092e-05,6.107e-05,6.04e-05,6.071e-05,205310.0
185,2018-04-27 17:00:00,6.074e-05,6.104e-05,6.061e-05,6.09e-05,57885.0
186,2018-04-27 18:00:00,6.09e-05,6.168e-05,6.08e-05,6.112e-05,179052.0
187,2018-04-27 19:00:00,6.097e-05,6.185e-05,5.974e-05,5.998e-05,205719.0
188,2018-04-27 20:00:00,5.998e-05,6e-05,5.874e-05,5.909e-05,131486.0
189,2018-04-27 21:00:00,5.912e-05,6.04e-05,5.874e-05,6.006e-05,135821.0
190,2018-04-27 22:00:00,6.003e-05,6.05e-05,5.942e-05,6.032e-05,59557.0
191,2018-04-27 23:00:00,6.032e-05,6.096e-05,6.025e-05,6.056e-05,74257.0
192,2018-04-28 00:00:00,6.056e-05,6.056e-05,5.962e-05,5.99e-05,77101.0
193,2018-04-28 01:00:00,5.99e-05,6.017e-05,5.929e-05,5.991e-05,47690.0
194,2018-04-28 02:00:00,5.985e-05,6.022e-05,5.971e-05,6.018e-05,69254.0
195,2018-04-28 03:00:00,6e-05,6.099e-05,6e-05,6.077e-05,63841.0
196,2018-04-28 04:00:00,6.077e-05,6.755e-05,6.053e-05,6.62e-05,2385127.0
197,2018-04-28 05:00:00,6.601e-05,6.645e-05,6.36e-05,6.485e-05,979394.0
198,2018-04-28 06:00:00,6.485e-05,6.623e-05,6.307e-05,6.387e-05,351914.0
199,2018-04-28 07:00:00,6.387e-05,6.61e-05,6.32e-05,6.505e-05,329555.0
200,2018-04-28 08:00:00,6.481e-05,6.6e-05,6.386e-05,6.4e-05,337695.0
201,2018-04-28 09:00:00,6.4e-05,6.51e-05,6.35e-05,6.504e-05,182501.0
202,2018-04-28 10:00:00,6.485e-05,6.502e-05,6.376e-05,6.446e-05,144443.0
203,2018-04-28 11:00:00,6.446e-05,6.465e-05,6.336e-05,6.357e-05,216059.0
204,2018-04-28 12:00:00,6.367e-05,6.452e-05,6.26e-05,6.297e-05,335760.0
205,2018-04-28 13:00:00,6.297e-05,6.34e-05,6.155e-05,6.274e-05,505503.0
206,2018-04-28 14:00:00,6.28e-05,6.295e-05,6.124e-05,6.282e-05,348788.0
207,2018-04-28 15:00:00,6.282e-05,6.349e-05,6.25e-05,6.285e-05,233794.0
208,2018-04-28 16:00:00,6.299e-05,6.319e-05,6.2e-05,6.26e-05,222381.0
209,2018-04-28 17:00:00,6.26e-05,6.279e-05,6.182e-05,6.246e-05,270946.0
210,2018-04-28 18:00:00,6.247e-05,6.319e-05,6.235e-05,6.285e-05,140737.0
211,2018-04-28 19:00:00,6.285e-05,6.316e-05,6.178e-05,6.286e-05,191552.0
212,2018-04-28 20:00:00,6.287e-05,6.358e-05,6.25e-05,6.299e-05,193575.0
213,2018-04-28 21:00:00,6.298e-05,6.298e-05,6.172e-05,6.19e-05,75001.0
214,2018-04-28 22:00:00,6.211e-05,6.268e-05,6.2e-05,6.267e-05,82623.0
215,2018-04-28 23:00:00,6.267e-05,6.312e-05,6.215e-05,6.268e-05,108672.0
216,2018-04-29 00:00:00,6.282e-05,6.319e-05,6.2e-05,6.231e-05,150941.0
217,2018-04-29 01:00:00,6.228e-05,6.25e-05,6.21e-05,6.236e-05,104440.0
218,2018-04-29 02:00:00,6.236e-05,6.322e-05,6.137e-05,6.208e-05,315222.0
219,2018-04-29 03:00:00,6.208e-05,6.208e-05,6.042e-05,6.089e-05,441490.0
220,2018-04-29 04:00:00,6.09e-05,6.125e-05,5.989e-05,6.108e-05,424774.0
221,2018-04-29 05:00:00,6.108e-05,6.11e-05,6.007e-05,6.096e-05,262087.0
222,2018-04-29 06:00:00,6.09e-05,6.14e-05,6.061e-05,6.104e-05,230315.0
223,2018-04-29 07:00:00,6.104e-05,6.107e-05,6.05e-05,6.052e-05,271794.0
224,2018-04-29 08:00:00,6.069e-05,6.109e-05,5.971e-05,5.977e-05,310089.0
225,2018-04-29 09:00:00,5.989e-05,6.03e-05,5.819e-05,5.95e-05,510395.0
226,2018-04-29 10:00:00,5.949e-05,5.965e-05,5.86e-05,5.875e-05,259756.0
227,2018-04-29 11:00:00,5.875e-05,5.999e-05,5.87e-05,5.999e-05,210402.0
228,2018-04-29 12:00:00,5.999e-05,6.08e-05,5.993e-05,6.026e-05,286668.0
229,2018-04-29 13:00:00,6.035e-05,6.08e-05,5.99e-05,6.068e-05,240667.0
230,2018-04-29 14:00:00,6.064e-05,6.132e-05,6.058e-05,6.083e-05,168734.0
231,2018-04-29 15:00:00,6.083e-05,6.125e-05,6.058e-05,6.08e-05,165499.0
232,2018-04-29 16:00:00,6.077e-05,6.134e-05,5.98e-05,6.008e-05,398915.0
233,2018-04-29 17:00:00,6.008e-05,6.023e-05,5.936e-05,5.989e-05,292967.0
234,2018-04-29 18:00:00,5.989e-05,6.019e-05,5.955e-05,5.973e-05,230027.0
235,2018-04-29 19:00:00,5.973e-05,5.975e-05,5.931e-05,5.946e-05,194810.0
236,2018-04-29 20:00:00,5.946e-05,5.968e-05,5.87e-05,5.908e-05,362922.0
237,2018-04-29 21:00:00,5.919e-05,5.975e-05,5.915e-05,5.96e-05,151836.0
238,2018-04-29 22:00:00,5.96e-05,6.09e-05,5.954e-05,6.057e-05,415449.0
239,2018-04-29 23:00:00,6.059e-05,6.059e-05,5.9e-05,5.95e-05,259532.0
240,2018-04-30 00:00:00,5.964e-05,6.079e-05,5.953e-05,6.038e-05,358306.0
241,2018-04-30 01:00:00,6.038e-05,6.101e-05,6.02e-05,6.088e-05,206293.0
242,2018-04-30 02:00:00,6.089e-05,6.154e-05,6.062e-05,6.13e-05,303349.0
243,2018-04-30 03:00:00,6.13e-05,6.154e-05,6.049e-05,6.058e-05,246285.0
244,2018-04-30 04:00:00,6.053e-05,6.055e-05,5.961e-05,6.003e-05,144551.0
245,2018-04-30 05:00:00,6.007e-05,6.023e-05,5.9e-05,5.962e-05,145205.0
246,2018-04-30 06:00:00,5.962e-05,6.018e-05,5.894e-05,5.9e-05,108538.0
247,2018-04-30 07:00:00,5.9e-05,5.9e-05,5.801e-05,5.837e-05,274315.0
248,2018-04-30 08:00:00,5.837e-05,6e-05,5.837e-05,5.889e-05,228932.0
249,2018-04-30 09:00:00,5.885e-05,5.941e-05,5.848e-05,5.939e-05,117301.0
250,2018-04-30 10:00:00,5.939e-05,5.974e-05,5.85e-05,5.865e-05,170630.0
251,2018-04-30 11:00:00,5.865e-05,5.932e-05,5.865e-05,5.909e-05,187967.0
252,2018-04-30 12:00:00,5.92e-05,6.15e-05,5.908e-05,6.127e-05,444525.0
253,2018-04-30 13:00:00,6.131e-05,6.19e-05,6.011e-05,6.059e-05,401885.0
254,2018-04-30 14:00:00,6.058e-05,6.11e-05,6.017e-05,6.109e-05,180728.0
255,2018-04-30 15:00:00,6.109e-05,6.154e-05,6.085e-05,6.127e-05,203287.0
256,2018-04-30 16:00:00,6.127e-05,6.127e-05,6e-05,6.044e-05,204990.0
257,2018-04-30 17:00:00,6.04e-05,6.04e-05,5.82e-05,5.878e-05,294414.0
258,2018-04-30 18:00:00,5.877e-05,5.948e-05,5.875e-05,5.916e-05,146905.0
259,2018-04-30 19:00:00,5.916e-05,5.948e-05,5.723e-05,5.873e-05,420277.0
260,2018-04-30 20:00:00,5.874e-05,5.934e-05,5.758e-05,5.797e-05,203302.0
261,2018-04-30 21:00:00,5.798e-05,5.835e-05,5.766e-05,5.792e-05,85048.0
262,2018-04-30 22:00:00,5.781e-05,5.781e-05,5.73e-05,5.75e-05,209779.0
263,2018-04-30 23:00:00,5.748e-05,5.776e-05,5.723e-05,5.753e-05,112989.0
264,2018-05-01 00:00:00,5.753e-05,5.9e-05,5.451e-05,5.577e-05,562594.0
265,2018-05-01 01:00:00,5.577e-05,5.676e-05,5.57e-05,5.661e-05,175072.0
266,2018-05-01 02:00:00,5.676e-05,5.829e-05,5.545e-05,5.827e-05,328639.0
267,2018-05-01 03:00:00,5.804e-05,5.942e-05,5.803e-05,5.872e-05,331368.0
268,2018-05-01 04:00:00,5.888e-05,5.95e-05,5.872e-05,5.941e-05,88276.0
269,2018-05-01 05:00:00,5.941e-05,5.945e-05,5.798e-05,5.812e-05,215164.0
270,2018-05-01 06:00:00,5.812e-05,5.854e-05,5.75e-05,5.854e-05,116054.0
271,2018-05-01 07:00:00,5.853e-05,5.948e-05,5.853e-05,5.915e-05,121018.0
272,2018-05-01 08:00:00,5.915e-05,5.949e-05,5.901e-05,5.92e-05,115615.0
273,2018-05-01 09:00:00,5.904e-05,5.92e-05,5.706e-05,5.836e-05,242480.0
274,2018-05-01 10:00:00,5.836e-05,5.876e-05,5.805e-05,5.86e-05,79113.0
275,2018-05-01 11:00:00,5.86e-05,5.888e-05,5.795e-05,5.864e-05,152021.0
276,2018-05-01 12:00:00,5.861e-05,5.891e-05,5.75e-05,5.846e-05,139499.0
277,2018-05-01 13:00:00,5.846e-05,5.862e-05,5.804e-05,5.816e-05,99202.0
278,2018-05-01 14:00:00,5.835e-05,5.855e-05,5.73e-05,5.773e-05,135225.0
279,2018-05-01 15:00:00,5.773e-05,5.8e-05,5.744e-05,5.791e-05,73216.0
280,2018-05-01 16:00:00,5.791e-05,5.827e-05,5.785e-05,5.808e-05,48193.0
281,2018-05-01 17:00:00,5.786e-05,5.808e-05,5.752e-05,5.767e-05,67290.0
282,2018-05-01 18:00:00,5.769e-05,5.843e-05,5.73e-05,5.821e-05,59024.0
283,2018-05-01 19:00:00,5.821e-05,5.863e-05,5.775e-05,5.829e-05,64276.0
284,2018-05-01 20:00:00,5.85e-05,5.888e-05,5.792e-05,5.805e-05,45357.0
285,2018-05-01 21:00:00,5.814e-05,5.826e-05,5.805e-05,5.815e-05,19382.0
286,2018-05-01 22:00:00,5.815e-05,5.851e-05,5.785e-05,5.813e-05,85784.0
287,2018-05-01 23:00:00,5.812e-05,5.825e-05,5.785e-05,5.824e-05,56606.0
288,2018-05-02 00:00:00,5.809e-05,5.817e-05,5.767e-05,5.81e-05,74184.0
289,2018-05-02 01:00:00,5.81e-05,5.82e-05,5.78e-05,5.815e-05,36156.0
290,2018-05-02 02:00:00,5.815e-05,5.82e-05,5.795e-05,5.796e-05,61214.0
