,Timestamp,Open,High,Low,Close,Volume
318,2018-05-03 06:00:00,0.00045322,0.00045599,0.00044698,0.00045176,43452.0
319,2018-05-03 07:00:00,0.00045084,0.00045519,0.00044489,0.00044989,16104.0
320,2018-05-03 08:00:00,0.00044899,0.00045296,0.00044321,0.00044739,21683.0
321,2018-05-03 09:00:00,0.00044454,0.00045,0.00044454,0.00045,45417.0
322,2018-05-03 10:00:00,0.00044812,0.00045132,0.00044627,0.00044907,20415.0
323,2018-05-03 11:00:00,0.00044907,0.00045175,0.00044641,0.00044798,15491.0
324,2018-05-03 12:00:00,0.00044895,0.00045152,0.0004431,0.00044471,32268.0
325,2018-05-03 13:00:00,0.00044471,0.00044579,0.00043798,0.00043798,29432.0
326,2018-05-03 14:00:00,0.00043998,0.00044148,0.00043401,0.00043797,26016.0
327,2018-05-03 15:00:00,0.0004355,0.00044169,0.00043111,0.00043942,36204.0
328,2018-05-03 16:00:00,0.0004382,0.00043942,0.00042755,0.00043063,25642.0
329,2018-05-03 17:00:00,0.00043214,0.00043308,0.00041847,0.00042935,62585.0
330,2018-05-03 18:00:00,0.00042879,0.00043492,0.000415,0.00042489,53698.0
331,2018-05-03 19:00:00,0.00042694,0.00043334,0.00042522,0.00042884,5822.0
332,2018-05-03 20:00:00,0.00042868,0.00043659,0.00042778,0.00043364,24423.0
333,2018-05-03 21:00:00,0.00043251,0.0004347,0.0004239,0.00042417,21476.0
334,2018-05-03 22:00:00,0.00042649,0.00045704,0.00042649,0.00043536,202133.0
335,2018-05-03 23:00:00,0.00043332,0.00043332,0.00041569,0.00041959,29625.0
336,2018-05-04 00:00:00,0.00041878,0.00042342,0.00041405,0.0004232,15058.0
337,2018-05-04 01:00:00,0.0004232,0.00042378,0.00041642,0.0004222,12842.0
338,2018-05-04 02:00:00,0.00042295,0.00042295,0.00041509,0.00041635,7043.0
339,2018-05-04 03:00:00,0.00041834,0.00041917,0.00041144,0.00041677,10563.0
340,2018-05-04 04:00:00,0.00041779,0.00041779,0.0004085,0.00041358,8304.0
341,2018-05-04 05:00:00,0.00041358,0.00041461,0.00040879,0.00041461,3989.0
342,2018-05-04 06:00:00,0.00041329,0.00041923,0.00040851,0.00041504,22705.0
343,2018-05-04 07:00:00,0.00041619,0.00042806,0.00041055,0.00042085,36765.0
344,2018-05-04 08:00:00,0.00042188,0.0004266,0.000414,0.000414,20010.0
345,2018-05-04 09:00:00,0.000414,0.00041739,0.00040709,0.00041718,25817.0
346,2018-05-04 10:00:00,0.00041718,0.00041818,0.00041369,0.00041369,6177.0
347,2018-05-04 11:00:00,0.00041253,0.00041313,0.000405,0.00040671,17038.0
348,2018-05-04 12:00:00,0.00040363,0.00040681,0.00039895,0.00039895,27662.0
349,2018-05-04 13:00:00,0.00039895,0.00041899,0.00039895,0.0004181,31826.0
350,2018-05-04 14:00:00,0.00041835,0.00042639,0.000265,0.0004173,231415.0
351,2018-05-04 15:00:00,0.00041966,0.00042463,0.00041853,0.00042318,15304.0
352,2018-05-04 16:00:00,0.00042294,0.00042963,0.00042294,0.00042465,11698.0
353,2018-05-04 17:00:00,0.00042473,0.00043641,0.00042245,0.00043252,12802.0
354,2018-05-04 18:00:00,0.00043449,0.000453,0.00043217,0.00043719,39741.0
355,2018-05-04 19:00:00,0.0004381,0.00044618,0.00042785,0.00043038,37008.0
356,2018-05-04 20:00:00,0.00043031,0.00044709,0.00042732,0.00043673,32000.0
357,2018-05-04 21:00:00,0.00044021,0.00044203,0.00043341,0.00044105,17729.0
358,2018-05-04 22:00:00,0.0004408,0.0004408,0.00043554,0.00043583,2591.0
359,2018-05-04 23:00:00,0.00043621,0.00044364,0.00043621,0.0004403,21584.0
360,2018-05-05 00:00:00,0.0004403,0.00044373,0.0004392,0.00043929,6820.0
361,2018-05-05 01:00:00,0.00043929,0.0004481,0.00043727,0.00043727,38776.0
362,2018-05-05 02:00:00,0.00044027,0.00044027,0.00042274,0.0004282,27430.0
363,2018-05-05 03:00:00,0.00042603,0.00043327,0.00042575,0.00043092,29297.0
364,2018-05-05 04:00:00,0.00043124,0.00043589,0.00042017,0.00042309,15538.0
365,2018-05-05 05:00:00,0.00042302,0.00043865,0.00041965,0.00041965,11370.0
366,2018-05-05 06:00:00,0.00041965,0.00042654,0.00041834,0.00042145,10798.0
367,2018-05-05 07:00:00,0.0004194,0.0004194,0.00041881,0.00041892,6210.0
368,2018-05-05 08:00:00,0.00041882,0.00041989,0.00041138,0.00041736,36870.0
369,2018-05-05 09:00:00,0.00041719,0.00041884,0.0004144,0.00041681,11964.0
370,2018-05-05 10:00:00,0.00041726,0.00041726,0.00040056,0.00040101,65304.0
371,2018-05-05 11:00:00,0.0004,0.00040357,0.0003967,0.0004011,21392.0
372,2018-05-05 12:00:00,0.0004011,0.0004011,0.00039412,0.00039675,16027.0
373,2018-05-05 13:00:00,0.00039481,0.00039481,0.00037783,0.00037928,44041.0
374,2018-05-05 14:00:00,0.00038102,0.00038601,0.000381,0.00038445,19653.0
375,2018-05-05 15:00:00,0.00038403,0.00038889,0.00038403,0.00038866,7561.0
376,2018-05-05 16:00:00,0.00038618,0.00039147,0.000385,0.00039007,16539.0
377,2018-05-05 17:00:00,0.0003901,0.00040481,0.0003901,0.00040481,51597.0
378,2018-05-05 18:00:00,0.00040509,0.00041507,0.00040053,0.00040249,36971.0
379,2018-05-05 19:00:00,0.00040504,0.00041515,0.00040504,0.00040899,33330.0
380,2018-05-05 20:00:00,0.00041036,0.00041765,0.00040546,0.00041524,13385.0
381,2018-05-05 21:00:00,0.00041935,0.00041935,0.00039686,0.00039713,39989.0
382,2018-05-05 22:00:00,0.00040051,0.00040353,0.000395,0.00039925,12070.0
383,2018-05-05 23:00:00,0.00040266,0.00040266,0.00040213,0.00040261,1460.0
384,2018-05-06 00:00:00,0.00039845,0.00039848,0.000385,0.00038566,9674.0
385,2018-05-06 01:00:00,0.00038809,0.00038809,0.00037826,0.00038439,12241.0
386,2018-05-06 02:00:00,0.00038291,0.00038481,0.00037637,0.00038235,12561.0
387,2018-05-06 03:00:00,0.00038232,0.00039203,0.00037509,0.00038784,10197.0
388,2018-05-06 04:00:00,0.00038962,0.00039708,0.00038706,0.00038876,31903.0
389,2018-05-06 05:00:00,0.00039112,0.00039335,0.00038922,0.00038922,4278.0
390,2018-05-06 06:00:00,0.00038951,0.00039346,0.00036843,0.00037486,81474.0
391,2018-05-06 07:00:00,0.00037486,0.00037899,0.00037099,0.00037899,4176.0
392,2018-05-06 08:00:00,0.00037963,0.00038226,0.00037963,0.00038178,11770.0
393,2018-05-06 09:00:00,0.00038006,0.00038247,0.00037589,0.00037973,22119.0
394,2018-05-06 10:00:00,0.00037801,0.00038036,0.00037712,0.00038029,6784.0
395,2018-05-06 11:00:00,0.00038225,0.00038352,0.0003805,0.00038155,16253.0
396,2018-05-06 12:00:00,0.00038183,0.00038465,0.00037146,0.00037583,30374.0
397,2018-05-06 13:00:00,0.00037575,0.00038109,0.00037434,0.00037773,18229.0
398,2018-05-06 14:00:00,0.00037955,0.00038607,0.00037955,0.00038499,9792.0
399,2018-05-06 15:00:00,0.00038316,0.00038316,0.00037591,0.000379,18571.0
400,2018-05-06 16:00:00,0.00037596,0.00037921,0.00037373,0.00037751,8238.0
401,2018-05-06 17:00:00,0.00037895,0.00037895,0.00037568,0.00037895,17694.0
402,2018-05-06 18:00:00,0.00037895,0.00038204,0.00037895,0.00038165,5210.0
403,2018-05-06 19:00:00,0.00038093,0.00038394,0.00037818,0.00038181,4164.0
404,2018-05-06 20:00:00,0.00038226,0.00038513,0.0003822,0.00038511,3767.0
405,2018-05-06 21:00:00,0.0003848,0.0003857,0.00037915,0.00038041,32349.0
406,2018-05-06 22:00:00,0.00038029,0.00038029,0.00037919,0.00037939,2819.0
407,2018-05-06 23:00:00,0.00037969,0.00037972,0.00037688,0.00037688,10309.0
408,2018-05-07 00:00:00,0.00037808,0.00038085,0.00037503,0.00037863,2526.0
409,2018-05-07 01:00:00,0.00037875,0.0003808,0.00036225,0.00036651,31892.0
410,2018-05-07 02:00:00,0.00036501,0.00036776,0.00035775,0.00035957,14050.0
411,2018-05-07 03:00:00,0.00036056,0.00036721,0.00036056,0.00036222,9223.0
412,2018-05-07 04:00:00,0.00036451,0.00037231,0.00036356,0.00037076,13041.0
413,2018-05-07 05:00:00,0.00037122,0.00037728,0.00037012,0.00037447,14628.0
414,2018-05-07 06:00:00,0.00037266,0.00037445,0.0003711,0.000373,4775.0
415,2018-05-07 07:00:00,0.000373,0.00038773,0.00037227,0.00038113,41793.0
416,2018-05-07 08:00:00,0.00037928,0.00038025,0.00037252,0.00037715,13081.0
417,2018-05-07 09:00:00,0.00037939,0.00039386,0.00037939,0.00039189,42036.0
418,2018-05-07 10:00:00,0.00039242,0.00039386,0.00038768,0.0003888,16441.0
419,2018-05-07 11:00:00,0.00038734,0.00039277,0.00038504,0.00038727,16673.0
420,2018-05-07 12:00:00,0.00038462,0.00039165,0.00038239,0.00039009,11798.0
421,2018-05-07 13:00:00,0.00039164,0.00039632,0.00039056,0.00039632,35728.0
422,2018-05-07 14:00:00,0.00039632,0.00039632,0.00038718,0.0003922,11360.0
423,2018-05-07 15:00:00,0.00039382,0.00041725,0.00038887,0.00040888,40931.0
424,2018-05-07 16:00:00,0.0004055,0.0004055,0.00039346,0.00039671,9442.0
425,2018-05-07 17:00:00,0.00039365,0.00040045,0.00039017,0.00040045,16333.0
426,2018-05-07 18:00:00,0.00039766,0.00040609,0.00039096,0.00040277,14037.0
427,2018-05-07 19:00:00,0.00040237,0.000403,0.0003937,0.00039614,6080.0
428,2018-05-07 20:00:00,0.00039768,0.00040179,0.00039768,0.00039788,23753.0
429,2018-05-07 21:00:00,0.0003974,0.00040543,0.0003974,0.00040355,23992.0
430,2018-05-07 22:00:00,0.00040407,0.00040414,0.0003984,0.00040175,11413.0
431,2018-05-07 23:00:00,0.00040176,0.00040269,0.00039973,0.00039975,870.0
432,2018-05-08 00:00:00,0.0004,0.0004,0.00039689,0.00039795,10198.0
433,2018-05-08 01:00:00,0.00039558,0.00039744,0.00039255,0.00039577,10075.0
434,2018-05-08 02:00:00,0.00039747,0.00039749,0.00039501,0.00039749,6157.0
435,2018-05-08 03:00:00,0.0003953,0.00039748,0.00039378,0.0003941,14218.0
436,2018-05-08 04:00:00,0.0003941,0.00039585,0.00039312,0.00039418,27314.0
437,2018-05-08 05:00:00,0.00039418,0.0003967,0.000394,0.00039564,27612.0
438,2018-05-08 06:00:00,0.00039556,0.00039556,0.00038692,0.00038911,25987.0
439,2018-05-08 07:00:00,0.00038924,0.00038984,0.000387,0.00038768,9693.0
440,2018-05-08 08:00:00,0.00038768,0.00038967,0.00038201,0.00038764,17159.0
441,2018-05-08 09:00:00,0.00038753,0.00039112,0.00038516,0.00038673,15206.0
442,2018-05-08 10:00:00,0.00038612,0.0003873,0.00038298,0.00038722,2917.0
443,2018-05-08 11:00:00,0.0003861,0.00038866,0.00038391,0.00038705,2975.0
444,2018-05-08 12:00:00,0.00038693,0.0003878,0.00038203,0.00038476,6407.0
445,2018-05-08 13:00:00,0.00038295,0.00039218,0.00038295,0.00038931,13352.0
446,2018-05-08 14:00:00,0.00038931,0.0003899,0.00038583,0.00038731,11939.0
447,2018-05-08 15:00:00,0.00038767,0.00041999,0.00038767,0.00041999,52252.0
448,2018-05-08 16:00:00,0.00041999,0.00043505,0.00038945,0.00038984,176300.0
449,2018-05-08 17:00:00,0.00039472,0.00039472,0.000386,0.00038638,11011.0
450,2018-05-08 18:00:00,0.00038836,0.00039189,0.00038375,0.00038638,15222.0
451,2018-05-08 19:00:00,0.00038555,0.00038792,0.00038246,0.00038757,10752.0
452,2018-05-08 20:00:00,0.00038617,0.00038934,0.00038604,0.00038934,5535.0
453,2018-05-08 21:00:00,0.00038974,0.0003909,0.00038631,0.00038659,6912.0
454,2018-05-08 22:00:00,0.00038659,0.0003876,0.00037881,0.0003814,19979.0
455,2018-05-08 23:00:00,0.000381,0.00038171,0.00037753,0.00037851,12145.0
456,2018-05-09 00:00:00,0.00037839,0.00038023,0.000372,0.00037751,25953.0
457,2018-05-09 01:00:00,0.00037569,0.00037644,0.00036945,0.0003703,13019.0
458,2018-05-09 02:00:00,0.00037225,0.00037362,0.0003693,0.0003693,9721.0
459,2018-05-09 03:00:00,0.00036974,0.00037304,0.00036039,0.00037101,35970.0
460,2018-05-09 04:00:00,0.0003736,0.00037586,0.00037121,0.00037121,11000.0
461,2018-05-09 05:00:00,0.00037265,0.00037575,0.00036774,0.00036774,10673.0
462,2018-05-09 06:00:00,0.00036774,0.00037121,0.00036769,0.00036775,11074.0
463,2018-05-09 07:00:00,0.0003678,0.00037082,0.00036776,0.00037064,15487.0
464,2018-05-09 08:00:00,0.00036846,0.00038135,0.00036579,0.00037805,50186.0
465,2018-05-09 09:00:00,0.00037806,0.00037806,0.00037166,0.00037458,3629.0
466,2018-05-09 10:00:00,0.00037233,0.00037604,0.00037176,0.00037499,4272.0
467,2018-05-09 11:00:00,0.00037312,0.00037394,0.0003702,0.00037207,3010.0
468,2018-05-09 12:00:00,0.00037133,0.00037347,0.00037,0.00037195,4778.0
469,2018-05-09 13:00:00,0.00037198,0.00037412,0.00037061,0.00037344,962.0
470,2018-05-09 14:00:00,0.00037221,0.00037495,0.00037,0.00037183,16431.0
471,2018-05-09 15:00:00,0.00037183,0.00037351,0.00037084,0.00037351,1864.0
472,2018-05-09 16:00:00,0.00037385,0.00037635,0.00037203,0.00037463,9122.0
473,2018-05-09 17:00:00,0.00037634,0.00037849,0.00037463,0.00037771,7283.0
474,2018-05-09 18:00:00,0.00037717,0.00038559,0.00037667,0.00037859,35435.0
475,2018-05-09 19:00:00,0.00037832,0.00038131,0.00037832,0.00038094,14361.0
476,2018-05-09 20:00:00,0.00037873,0.00037873,0.00037116,0.00037411,15469.0
477,2018-05-09 21:00:00,0.00037455,0.00037753,0.00037,0.00037,9195.0
478,2018-05-09 22:00:00,0.00037,0.00037052,0.00036571,0.00037015,13458.0
479,2018-05-09 23:00:00,0.00037013,0.00037051,0.00036717,0.00036872,3319.0
