,Timestamp,Open,High,Low,Close,Volume
92,2018-04-23 20:00:00,0.00044336,0.00044476,0.00044312,0.000444,259556.0
93,2018-04-23 21:00:00,0.00044398,0.00044754,0.00044279,0.00044665,297088.0
94,2018-04-23 22:00:00,0.00044665,0.000448,0.00044576,0.00044675,204511.0
95,2018-04-23 23:00:00,0.00044675,0.000452,0.00044473,0.00044723,596729.0
96,2018-04-24 00:00:00,0.00044608,0.00044716,0.00044043,0.00044501,1016945.0
97,2018-04-24 01:00:00,0.00044532,0.00044798,0.00044123,0.00044293,611078.0
98,2018-04-24 02:00:00,0.00044309,0.00044951,0.00044111,0.00044523,988590.0
99,2018-04-24 03:00:00,0.00044509,0.000449,0.00044334,0.00044431,863074.0
100,2018-04-24 04:00:00,0.0004443,0.0004443,0.0004397,0.00044265,1317291.0
101,2018-04-24 05:00:00,0.00044259,0.00044259,0.00043677,0.00043814,942094.0
102,2018-04-24 06:00:00,0.00043812,0.0004395,0.00043519,0.00043757,1007812.0
103,2018-04-24 07:00:00,0.00043799,0.00044009,0.0004353,0.0004355,959053.0
104,2018-04-24 08:00:00,0.0004355,0.00043715,0.00043448,0.00043599,801340.0
105,2018-04-24 09:00:00,0.00043548,0.00043645,0.00043489,0.00043588,1082767.0
106,2018-04-24 10:00:00,0.00043587,0.00043646,0.000434,0.00043482,873697.0
107,2018-04-24 11:00:00,0.00043482,0.00045271,0.0004344,0.00045205,3798185.0
108,2018-04-24 12:00:00,0.00045205,0.000468,0.000445,0.00044848,3588943.0
109,2018-04-24 13:00:00,0.00044848,0.00044923,0.00043402,0.00043735,2135977.0
110,2018-04-24 14:00:00,0.00043788,0.000442,0.00043545,0.00044105,1481003.0
111,2018-04-24 15:00:00,0.00044182,0.00044716,0.00043823,0.00044495,1183076.0
112,2018-04-24 16:00:00,0.00044495,0.00045186,0.000444,0.000444,1338822.0
113,2018-04-24 17:00:00,0.000444,0.00044667,0.00044015,0.00044271,1145518.0
114,2018-04-24 18:00:00,0.00044421,0.00045078,0.00044278,0.00044995,1036106.0
115,2018-04-24 19:00:00,0.00044995,0.0004534,0.00044857,0.00044976,1228754.0
116,2018-04-24 20:00:00,0.00044976,0.00045197,0.00044867,0.0004495,791976.0
117,2018-04-24 21:00:00,0.0004495,0.00045195,0.00044505,0.00044847,988047.0
118,2018-04-24 22:00:00,0.00044829,0.00045001,0.00044051,0.00044748,1123554.0
119,2018-04-24 23:00:00,0.00044748,0.00044778,0.00043888,0.00043939,1014695.0
120,2018-04-25 00:00:00,0.00043998,0.00044366,0.00043546,0.00044274,1028941.0
121,2018-04-25 01:00:00,0.00044274,0.00044386,0.00043556,0.00043862,833859.0
122,2018-04-25 02:00:00,0.00043847,0.00044327,0.000425,0.00043678,2158659.0
123,2018-04-25 03:00:00,0.00043678,0.00043903,0.00042852,0.00043002,1635328.0
124,2018-04-25 04:00:00,0.00043099,0.00043727,0.00042231,0.00042553,3221040.0
125,2018-04-25 05:00:00,0.00042553,0.00043844,0.0004225,0.00043378,1509415.0
126,2018-04-25 06:00:00,0.00043242,0.00043698,0.00043242,0.00043505,1021351.0
127,2018-04-25 07:00:00,0.00043411,0.00044,0.00043381,0.00043797,941776.0
128,2018-04-25 08:00:00,0.00043797,0.00044078,0.00043373,0.00043574,1149264.0
129,2018-04-25 09:00:00,0.00043575,0.0004381,0.00043447,0.00043577,1308749.0
130,2018-04-25 10:00:00,0.00043507,0.00044285,0.00043201,0.00043913,1778354.0
131,2018-04-25 11:00:00,0.00043845,0.00044028,0.00043382,0.00043922,1613880.0
132,2018-04-25 12:00:00,0.000439,0.00044399,0.000436,0.00044072,1094338.0
133,2018-04-25 13:00:00,0.00044069,0.00044183,0.00043416,0.00043612,2087208.0
134,2018-04-25 14:00:00,0.00043663,0.00043828,0.00043084,0.00043685,2388253.0
135,2018-04-25 15:00:00,0.00043685,0.00044139,0.000434,0.00044139,981536.0
136,2018-04-25 16:00:00,0.00044137,0.00044195,0.000436,0.00043807,1126602.0
137,2018-04-25 17:00:00,0.00043922,0.0004423,0.0004356,0.00044224,788360.0
138,2018-04-25 18:00:00,0.00044223,0.00044299,0.00043779,0.00043779,431013.0
139,2018-04-25 19:00:00,0.00043856,0.0004425,0.00043636,0.00043726,468865.0
140,2018-04-25 20:00:00,0.00043731,0.00044461,0.00043541,0.00044386,658432.0
141,2018-04-25 21:00:00,0.00044394,0.00044485,0.00044,0.0004411,630817.0
142,2018-04-25 22:00:00,0.0004411,0.00044499,0.000435,0.00043901,769793.0
143,2018-04-25 23:00:00,0.00044042,0.00044444,0.000434,0.00043584,766328.0
144,2018-04-26 00:00:00,0.00043559,0.000439,0.00042672,0.0004345,1351735.0
145,2018-04-26 01:00:00,0.0004338,0.00044121,0.00043048,0.00043385,931570.0
146,2018-04-26 02:00:00,0.00043385,0.000438,0.00043249,0.00043528,1549746.0
147,2018-04-26 03:00:00,0.00043528,0.00043528,0.00043124,0.00043345,676941.0
148,2018-04-26 04:00:00,0.00043345,0.0004372,0.00043291,0.00043426,457786.0
149,2018-04-26 05:00:00,0.00043485,0.000439,0.00043225,0.00043225,967093.0
150,2018-04-26 06:00:00,0.000432,0.000438,0.0004295,0.00043604,1115770.0
151,2018-04-26 07:00:00,0.000436,0.00043679,0.00043102,0.00043347,710458.0
152,2018-04-26 08:00:00,0.00043238,0.000436,0.000427,0.00042903,950286.0
153,2018-04-26 09:00:00,0.00042818,0.00043238,0.00042643,0.00043153,409327.0
154,2018-04-26 10:00:00,0.00043104,0.00043398,0.000431,0.00043265,452190.0
155,2018-04-26 11:00:00,0.00043195,0.00043348,0.00042743,0.00043131,1866353.0
156,2018-04-26 12:00:00,0.00043132,0.0004377,0.00043044,0.0004377,689349.0
157,2018-04-26 13:00:00,0.0004377,0.00043922,0.00043215,0.0004347,1062583.0
158,2018-04-26 14:00:00,0.00043402,0.000437,0.00043239,0.00043652,971313.0
159,2018-04-26 15:00:00,0.00043606,0.00043961,0.0004356,0.00043891,1045617.0
160,2018-04-26 16:00:00,0.000439,0.00044372,0.00043892,0.00044199,1165602.0
161,2018-04-26 17:00:00,0.00044178,0.00044299,0.0004377,0.00044169,1347579.0
162,2018-04-26 18:00:00,0.00044169,0.00044383,0.0004406,0.00044134,937521.0
163,2018-04-26 19:00:00,0.00044221,0.0004438,0.00044026,0.00044147,431770.0
164,2018-04-26 20:00:00,0.00044147,0.000445,0.00044052,0.00044373,633344.0
165,2018-04-26 21:00:00,0.00044373,0.00044484,0.000439,0.00044104,612046.0
166,2018-04-26 22:00:00,0.00044077,0.000443,0.00043816,0.00043996,643312.0
167,2018-04-26 23:00:00,0.00043926,0.000444,0.00043816,0.0004429,885587.0
168,2018-04-27 00:00:00,0.00044289,0.00044409,0.00043982,0.00044154,1129760.0
169,2018-04-27 01:00:00,0.00044153,0.0004435,0.0004393,0.00044046,403965.0
170,2018-04-27 02:00:00,0.00044046,0.00044254,0.00043831,0.0004407,568295.0
171,2018-04-27 03:00:00,0.00044146,0.00044208,0.00043791,0.00043922,627208.0
172,2018-04-27 04:00:00,0.00043835,0.00044158,0.00043751,0.00043848,873360.0
173,2018-04-27 05:00:00,0.00043791,0.0004408,0.00043725,0.00043824,466987.0
174,2018-04-27 06:00:00,0.00043923,0.00044204,0.00043721,0.0004415,1464111.0
175,2018-04-27 07:00:00,0.0004415,0.0004423,0.00043898,0.00043925,482651.0
176,2018-04-27 08:00:00,0.0004393,0.00044157,0.0004375,0.00043774,731094.0
177,2018-04-27 09:00:00,0.00043774,0.00043805,0.000432,0.00043328,1190998.0
178,2018-04-27 10:00:00,0.00043328,0.00043547,0.00043001,0.00043291,738287.0
179,2018-04-27 11:00:00,0.00043287,0.00043349,0.00043016,0.00043016,499692.0
180,2018-04-27 12:00:00,0.00043091,0.00044699,0.00042953,0.00044274,2687164.0
181,2018-04-27 13:00:00,0.00044287,0.00044665,0.00043833,0.00044306,1014284.0
182,2018-04-27 14:00:00,0.00044304,0.0004445,0.000439,0.00044,1115117.0
183,2018-04-27 15:00:00,0.00043996,0.0004429,0.0004385,0.00044092,1132362.0
184,2018-04-27 16:00:00,0.00044092,0.000445,0.00043969,0.00044309,885424.0
185,2018-04-27 17:00:00,0.0004435,0.00044729,0.00044116,0.00044697,896163.0
186,2018-04-27 18:00:00,0.00044697,0.00044805,0.00044301,0.00044716,531386.0
187,2018-04-27 19:00:00,0.00044667,0.00044755,0.00044289,0.00044486,509569.0
188,2018-04-27 20:00:00,0.00044555,0.0004485,0.00043902,0.00044153,1202082.0
189,2018-04-27 21:00:00,0.00044073,0.000445,0.00043962,0.00044375,490050.0
190,2018-04-27 22:00:00,0.00044375,0.000447,0.00044255,0.00044485,500718.0
191,2018-04-27 23:00:00,0.00044557,0.00044557,0.00043983,0.00044229,780755.0
192,2018-04-28 00:00:00,0.00044148,0.00044407,0.00043845,0.000439,755197.0
193,2018-04-28 01:00:00,0.00043851,0.00044126,0.00043751,0.00044126,540372.0
194,2018-04-28 02:00:00,0.00044121,0.00045,0.00043954,0.00044298,908027.0
195,2018-04-28 03:00:00,0.00044298,0.00045047,0.00044256,0.00044925,719656.0
196,2018-04-28 04:00:00,0.00044925,0.00045035,0.0004458,0.00044868,971944.0
197,2018-04-28 05:00:00,0.00044872,0.00044994,0.000447,0.0004488,556249.0
198,2018-04-28 06:00:00,0.00044938,0.0004599,0.00044938,0.0004599,1724824.0
199,2018-04-28 07:00:00,0.00045988,0.00046307,0.00045512,0.00045998,3269719.0
200,2018-04-28 08:00:00,0.00046,0.00046493,0.00045705,0.00046147,2664766.0
201,2018-04-28 09:00:00,0.00046121,0.0004627,0.00045609,0.00045976,1154881.0
202,2018-04-28 10:00:00,0.00045919,0.00046575,0.00045899,0.00046476,1913310.0
203,2018-04-28 11:00:00,0.00046461,0.00047,0.00045891,0.00046154,1721525.0
204,2018-04-28 12:00:00,0.00046154,0.0004805,0.00046024,0.0004805,3506842.0
205,2018-04-28 13:00:00,0.00048037,0.00049483,0.00047915,0.00049483,4571825.0
206,2018-04-28 14:00:00,0.0004945,0.0005014,0.0004858,0.00049618,5322204.0
207,2018-04-28 15:00:00,0.00049618,0.00050268,0.0004918,0.00050267,2344160.0
208,2018-04-28 16:00:00,0.00050267,0.0005337,0.00050179,0.00053145,8726361.0
209,2018-04-28 17:00:00,0.00053115,0.0005315,0.00050809,0.00051017,5630720.0
210,2018-04-28 18:00:00,0.0005116,0.00052479,0.00051,0.00051899,1765213.0
211,2018-04-28 19:00:00,0.000519,0.000525,0.000515,0.00051784,1514951.0
212,2018-04-28 20:00:00,0.00051784,0.00051867,0.000501,0.00050243,2406431.0
213,2018-04-28 21:00:00,0.00050251,0.0005195,0.000501,0.00050803,1472122.0
214,2018-04-28 22:00:00,0.00050803,0.0005235,0.00050735,0.0005235,1448061.0
215,2018-04-28 23:00:00,0.00052318,0.00053265,0.00052032,0.00052119,2774452.0
216,2018-04-29 00:00:00,0.00052119,0.00056142,0.00052119,0.00055226,6363648.0
217,2018-04-29 01:00:00,0.00055226,0.00055621,0.00053164,0.00053829,3296454.0
218,2018-04-29 02:00:00,0.00053829,0.00054388,0.000534,0.00054152,1678577.0
219,2018-04-29 03:00:00,0.00054153,0.00054394,0.00053022,0.00053786,1876656.0
220,2018-04-29 04:00:00,0.00053776,0.00053925,0.00052932,0.00053479,2115473.0
221,2018-04-29 05:00:00,0.00053457,0.00054487,0.0005333,0.00054141,1813344.0
222,2018-04-29 06:00:00,0.00054142,0.0005562,0.00054139,0.0005525,2019726.0
223,2018-04-29 07:00:00,0.00055253,0.00055399,0.000542,0.00054911,2234879.0
224,2018-04-29 08:00:00,0.00054993,0.00054996,0.00052144,0.00053214,3665943.0
225,2018-04-29 09:00:00,0.0005319,0.00053306,0.00051889,0.00052706,3136976.0
226,2018-04-29 10:00:00,0.00052626,0.000528,0.00051373,0.00051695,1917038.0
227,2018-04-29 11:00:00,0.00051676,0.00053352,0.0005112,0.00052638,1480479.0
228,2018-04-29 12:00:00,0.00052646,0.00054,0.00052514,0.00053579,2300635.0
229,2018-04-29 13:00:00,0.00053579,0.00053675,0.00052135,0.00053027,1390663.0
230,2018-04-29 14:00:00,0.00053038,0.00054416,0.00053027,0.00053838,1956026.0
231,2018-04-29 15:00:00,0.000539,0.00054259,0.00053442,0.00053946,1210058.0
232,2018-04-29 16:00:00,0.00053946,0.0005397,0.00053,0.00053172,1304114.0
233,2018-04-29 17:00:00,0.00053208,0.00053735,0.000526,0.00053399,1224726.0
234,2018-04-29 18:00:00,0.00053506,0.00053836,0.00053214,0.00053669,590505.0
235,2018-04-29 19:00:00,0.00053669,0.00053887,0.0005333,0.00053794,632377.0
236,2018-04-29 20:00:00,0.000538,0.00053986,0.00053493,0.00053792,596208.0
237,2018-04-29 21:00:00,0.00053792,0.00053881,0.00053301,0.00053403,547728.0
238,2018-04-29 22:00:00,0.00053401,0.00053414,0.000527,0.0005284,1062995.0
239,2018-04-29 23:00:00,0.00052877,0.00052884,0.00052302,0.00052506,1037194.0
240,2018-04-30 00:00:00,0.00052505,0.00052505,0.00051161,0.00051793,2464092.0
241,2018-04-30 01:00:00,0.00051802,0.00052081,0.000514,0.00051498,1343252.0
242,2018-04-30 02:00:00,0.00051498,0.00051532,0.00050936,0.00051198,1460320.0
243,2018-04-30 03:00:00,0.00051196,0.00051265,0.0005011,0.0005011,2293290.0
244,2018-04-30 04:00:00,0.00050393,0.00051136,0.00050162,0.00051024,1322925.0
245,2018-04-30 05:00:00,0.00051025,0.000518,0.0005073,0.00051719,1162786.0
246,2018-04-30 06:00:00,0.0005177,0.00051994,0.00050773,0.0005088,1002306.0
247,2018-04-30 07:00:00,0.00050805,0.00050879,0.0005,0.000503,1976441.0
248,2018-04-30 08:00:00,0.000503,0.00050589,0.00049287,0.00049578,1466559.0
249,2018-04-30 09:00:00,0.00049576,0.00050615,0.000495,0.00050075,1298976.0
250,2018-04-30 10:00:00,0.00050085,0.00051327,0.0005002,0.00051197,825435.0
251,2018-04-30 11:00:00,0.00051249,0.00051876,0.00050901,0.00051695,1760440.0
252,2018-04-30 12:00:00,0.00051734,0.00051825,0.00050812,0.00051046,2019658.0
253,2018-04-30 13:00:00,0.0005109,0.0005127,0.00050573,0.00051113,828490.0
254,2018-04-30 14:00:00,0.00051115,0.00051284,0.0005071,0.00051167,1037493.0
255,2018-04-30 15:00:00,0.00051244,0.00051409,0.00051009,0.00051305,1395174.0
256,2018-04-30 16:00:00,0.00051378,0.000518,0.00050839,0.00050987,1361147.0
257,2018-04-30 17:00:00,0.00050987,0.00051542,0.00050842,0.00051089,740394.0
258,2018-04-30 18:00:00,0.00051106,0.00051238,0.00050649,0.000508,995482.0
259,2018-04-30 19:00:00,0.00050808,0.00051193,0.000507,0.0005073,844109.0
260,2018-04-30 20:00:00,0.0005073,0.0005111,0.00050649,0.00050994,1267527.0
261,2018-04-30 21:00:00,0.0005105,0.0005105,0.00050015,0.00050115,905116.0
262,2018-04-30 22:00:00,0.00050114,0.0005074,0.00049836,0.00050143,1102654.0
263,2018-04-30 23:00:00,0.0005015,0.0005096,0.00049909,0.00050885,818064.0
264,2018-05-01 00:00:00,0.00050886,0.00050961,0.00049506,0.00050458,1737763.0
265,2018-05-01 01:00:00,0.00050573,0.00050947,0.00050171,0.00050466,1423546.0
266,2018-05-01 02:00:00,0.00050466,0.000507,0.0004983,0.0005027,1399038.0
267,2018-05-01 03:00:00,0.00050142,0.00050274,0.00049776,0.00050047,963349.0
268,2018-05-01 04:00:00,0.0005005,0.000502,0.0004926,0.00049493,665889.0
269,2018-05-01 05:00:00,0.00049505,0.00049722,0.000492,0.00049378,562813.0
270,2018-05-01 06:00:00,0.00049274,0.00050129,0.00049147,0.00049947,513898.0
271,2018-05-01 07:00:00,0.00049948,0.0005165,0.00049878,0.000511,2589054.0
272,2018-05-01 08:00:00,0.00051071,0.0005332,0.00050312,0.00052513,3356426.0
273,2018-05-01 09:00:00,0.00052512,0.00052725,0.00051298,0.00051563,1569375.0
274,2018-05-01 10:00:00,0.00051553,0.0005251,0.00051367,0.00052169,952428.0
275,2018-05-01 11:00:00,0.00052169,0.00052367,0.000512,0.00051641,948128.0
276,2018-05-01 12:00:00,0.00051643,0.0005208,0.00051295,0.00051742,1081954.0
277,2018-05-01 13:00:00,0.00051837,0.0005247,0.0005135,0.00052347,1055648.0
278,2018-05-01 14:00:00,0.00052225,0.00052683,0.00051676,0.00052019,1047237.0
279,2018-05-01 15:00:00,0.00052058,0.00052298,0.000518,0.00051838,794289.0
280,2018-05-01 16:00:00,0.00051948,0.00053123,0.00051816,0.00053023,1504275.0
281,2018-05-01 17:00:00,0.00053064,0.00054358,0.00053,0.000534,2727126.0
282,2018-05-01 18:00:00,0.000534,0.00054,0.00052965,0.00053175,1176728.0
283,2018-05-01 19:00:00,0.00053181,0.000535,0.00052768,0.000535,469038.0
284,2018-05-01 20:00:00,0.00053347,0.0005429,0.0005315,0.00053645,1037950.0
285,2018-05-01 21:00:00,0.00053645,0.00053844,0.0005323,0.0005328,854154.0
286,2018-05-01 22:00:00,0.00053392,0.00053392,0.000525,0.00052609,1284375.0
287,2018-05-01 23:00:00,0.00052792,0.00052901,0.00052473,0.00052815,635050.0
288,2018-05-02 00:00:00,0.00052873,0.0005318,0.00052148,0.00052271,754292.0
289,2018-05-02 01:00:00,0.00052279,0.00052444,0.000516,0.00051774,939204.0
290,2018-05-02 02:00:00,0.00051767,0.00052688,0.000516,0.0005259,706623.0
291,2018-05-02 03:00:00,0.00052665,0.000536,0.00052187,0.00052419,895260.0
292,2018-05-02 04:00:00,0.00052347,0.000525,0.000521,0.0005218,782658.0
293,2018-05-02 05:00:00,0.00052262,0.00052264,0.00051593,0.00051814,802336.0
294,2018-05-02 06:00:00,0.00051814,0.0005222,0.00051242,0.00052179,873770.0
295,2018-05-02 07:00:00,0.00052219,0.00052299,0.000518,0.00051803,682082.0
296,2018-05-02 08:00:00,0.00051849,0.00052115,0.00051729,0.00052077,620916.0
297,2018-05-02 09:00:00,0.00052075,0.000527,0.00051941,0.00052335,985454.0
298,2018-05-02 10:00:00,0.00052335,0.00053854,0.00052193,0.00053684,2062069.0
299,2018-05-02 11:00:00,0.00053681,0.00054,0.00053335,0.0005355,1560647.0
300,2018-05-02 12:00:00,0.00053551,0.000542,0.000533,0.00053963,1468232.0
301,2018-05-02 13:00:00,0.00054,0.00054145,0.00053402,0.0005354,1269420.0
302,2018-05-02 14:00:00,0.00053646,0.00053999,0.00053571,0.00053759,1046689.0
303,2018-05-02 15:00:00,0.0005374,0.0005465,0.00053648,0.00054615,1399886.0
304,2018-05-02 16:00:00,0.00054668,0.00055,0.00054121,0.00054405,1555967.0
305,2018-05-02 17:00:00,0.000544,0.00054999,0.00054209,0.00054489,1076658.0
306,2018-05-02 18:00:00,0.00054489,0.000547,0.00054178,0.0005439,586794.0
307,2018-05-02 19:00:00,0.0005439,0.0005481,0.00054001,0.00054226,752459.0
308,2018-05-02 20:00:00,0.00054134,0.0005464,0.00054001,0.000541,905260.0
309,2018-05-02 21:00:00,0.00054178,0.00054236,0.00053753,0.00053869,777368.0
310,2018-05-02 22:00:00,0.0005388,0.00054353,0.00053876,0.00054343,667995.0
311,2018-05-02 23:00:00,0.00054321,0.00054453,0.0005403,0.0005403,876129.0
312,2018-05-03 00:00:00,0.0005403,0.00054064,0.00053589,0.00053704,882203.0
313,2018-05-03 01:00:00,0.00053687,0.00053816,0.00053344,0.00053644,947550.0
314,2018-05-03 02:00:00,0.00053644,0.00053898,0.00052859,0.00052939,918538.0
315,2018-05-03 03:00:00,0.00052939,0.00053939,0.00052,0.00053447,2376111.0
316,2018-05-03 04:00:00,0.00053322,0.00053458,0.00052,0.00052956,1485026.0
