,Timestamp,Open,High,Low,Close,Volume
71,2018-04-22 23:00:00,0.000127,0.00012931,0.00012586,0.00012616,41994.0
72,2018-04-23 00:00:00,0.00012617,0.00012847,0.000126,0.0001263,34900.0
73,2018-04-23 01:00:00,0.00012659,0.00012733,0.000126,0.00012652,32785.0
74,2018-04-23 02:00:00,0.00012652,0.00012686,0.00012551,0.00012599,49015.0
75,2018-04-23 03:00:00,0.00012599,0.00013096,0.00012555,0.00012848,146652.0
76,2018-04-23 04:00:00,0.0001285,0.0001285,0.000127,0.00012747,33014.0
77,2018-04-23 05:00:00,0.00012747,0.00012821,0.00012661,0.00012775,28319.0
78,2018-04-23 06:00:00,0.0001277,0.0001277,0.00012626,0.00012642,39202.0
79,2018-04-23 07:00:00,0.00012685,0.000129,0.00012685,0.00012808,100895.0
80,2018-04-23 08:00:00,0.00012771,0.0001293,0.0001277,0.00012854,71848.0
81,2018-04-23 09:00:00,0.00012888,0.000129,0.000127,0.00012888,39956.0
82,2018-04-23 10:00:00,0.00012855,0.00012898,0.0001281,0.0001286,54052.0
83,2018-04-23 11:00:00,0.00012882,0.00012885,0.00012796,0.000128,37911.0
84,2018-04-23 12:00:00,0.00012814,0.00012885,0.00012596,0.00012736,74213.0
85,2018-04-23 13:00:00,0.00012736,0.0001293,0.00012736,0.00012886,46536.0
86,2018-04-23 14:00:00,0.00012886,0.00012896,0.000127,0.0001284,37904.0
87,2018-04-23 15:00:00,0.00012886,0.0001299,0.00012758,0.00012827,96556.0
88,2018-04-23 16:00:00,0.00012828,0.00012848,0.00012802,0.00012805,44787.0
89,2018-04-23 17:00:00,0.00012805,0.00012838,0.00012672,0.0001281,44698.0
90,2018-04-23 18:00:00,0.00012828,0.0001288,0.0001275,0.0001288,34797.0
91,2018-04-23 19:00:00,0.0001288,0.0001297,0.00012849,0.0001286,49921.0
92,2018-04-23 20:00:00,0.00012859,0.00012911,0.00012849,0.00012904,16445.0
93,2018-04-23 21:00:00,0.00012904,0.00012907,0.0001284,0.00012857,24462.0
94,2018-04-23 22:00:00,0.00012854,0.00012857,0.00012754,0.0001283,36510.0
95,2018-04-23 23:00:00,0.0001283,0.0001283,0.0001275,0.0001278,25931.0
96,2018-04-24 00:00:00,0.0001278,0.00012781,0.00012434,0.00012507,103890.0
97,2018-04-24 01:00:00,0.00012507,0.00013123,0.00012507,0.00012945,219935.0
98,2018-04-24 02:00:00,0.00012918,0.00012932,0.00012759,0.000128,47983.0
99,2018-04-24 03:00:00,0.00012801,0.00012925,0.00012702,0.0001284,11908.0
100,2018-04-24 04:00:00,0.00012863,0.00012898,0.000128,0.00012829,25391.0
101,2018-04-24 05:00:00,0.000128,0.00012857,0.00012692,0.00012772,31559.0
102,2018-04-24 06:00:00,0.00012771,0.00012809,0.00012715,0.00012791,28237.0
103,2018-04-24 07:00:00,0.00012791,0.00012791,0.00012662,0.00012724,13759.0
104,2018-04-24 08:00:00,0.00012724,0.00012918,0.00012648,0.00012905,124976.0
105,2018-04-24 09:00:00,0.00012916,0.00013,0.000129,0.000129,41114.0
106,2018-04-24 10:00:00,0.000129,0.00012988,0.00012886,0.00012927,24900.0
107,2018-04-24 11:00:00,0.00012927,0.00012927,0.0001285,0.00012877,68061.0
108,2018-04-24 12:00:00,0.00012878,0.00012948,0.000128,0.00012944,47547.0
109,2018-04-24 13:00:00,0.00012941,0.00012949,0.00012775,0.00012807,56955.0
110,2018-04-24 14:00:00,0.00012851,0.00012905,0.00012771,0.00012771,36520.0
111,2018-04-24 15:00:00,0.00012771,0.0001288,0.00012771,0.00012854,23447.0
112,2018-04-24 16:00:00,0.0001288,0.00012936,0.00012805,0.0001293,22633.0
113,2018-04-24 17:00:00,0.0001293,0.00012952,0.00012852,0.00012891,24873.0
114,2018-04-24 18:00:00,0.00012889,0.00012899,0.00012727,0.00012805,46746.0
115,2018-04-24 19:00:00,0.00012804,0.00012827,0.00012728,0.00012806,27061.0
116,2018-04-24 20:00:00,0.00012807,0.00012967,0.00012703,0.00012759,50712.0
117,2018-04-24 21:00:00,0.0001278,0.00012871,0.0001261,0.00012806,40192.0
118,2018-04-24 22:00:00,0.00012787,0.00012808,0.00012671,0.00012691,20796.0
119,2018-04-24 23:00:00,0.00012673,0.00012754,0.00012154,0.00012406,76714.0
120,2018-04-25 00:00:00,0.00012406,0.0001251,0.00011782,0.00012085,212855.0
121,2018-04-25 01:00:00,0.00012085,0.00012204,0.00012,0.00012155,51944.0
122,2018-04-25 02:00:00,0.00012155,0.00012196,0.0001177,0.00011933,53542.0
123,2018-04-25 03:00:00,0.000119,0.00011974,0.000116,0.00011672,38676.0
124,2018-04-25 04:00:00,0.00011651,0.00011671,0.000108,0.00010801,107699.0
125,2018-04-25 05:00:00,0.000108,0.0001183,0.00010768,0.0001172,117644.0
126,2018-04-25 06:00:00,0.00011732,0.000119,0.00011706,0.0001173,37878.0
127,2018-04-25 07:00:00,0.0001173,0.000119,0.0001171,0.00011815,38445.0
128,2018-04-25 08:00:00,0.00011815,0.0001186,0.000116,0.00011683,29382.0
129,2018-04-25 09:00:00,0.00011683,0.00011683,0.00011335,0.00011446,39640.0
130,2018-04-25 10:00:00,0.00011439,0.00011467,0.00011078,0.00011151,50899.0
131,2018-04-25 11:00:00,0.00011151,0.00011284,0.00011151,0.00011212,35354.0
132,2018-04-25 12:00:00,0.0001125,0.00011518,0.00011226,0.00011402,44141.0
133,2018-04-25 13:00:00,0.00011484,0.00011531,0.00011181,0.00011236,31589.0
134,2018-04-25 14:00:00,0.00011233,0.0001124,0.00011,0.00011084,42170.0
135,2018-04-25 15:00:00,0.00011106,0.00011729,0.00011093,0.00011488,140588.0
136,2018-04-25 16:00:00,0.00011487,0.000119,0.00011373,0.00011629,164436.0
137,2018-04-25 17:00:00,0.00011619,0.000118,0.00011574,0.00011704,43697.0
138,2018-04-25 18:00:00,0.00011729,0.00011739,0.00011565,0.00011715,22889.0
139,2018-04-25 19:00:00,0.00011714,0.00011714,0.00011546,0.00011697,24286.0
140,2018-04-25 20:00:00,0.00011697,0.00011892,0.0001169,0.00011859,36465.0
141,2018-04-25 21:00:00,0.00011891,0.00011987,0.00011756,0.00011872,48778.0
142,2018-04-25 22:00:00,0.00011871,0.00012,0.00011614,0.00011734,37168.0
143,2018-04-25 23:00:00,0.00011735,0.00011801,0.00011439,0.00011569,44058.0
144,2018-04-26 00:00:00,0.00011569,0.0001165,0.000115,0.00011604,16051.0
145,2018-04-26 01:00:00,0.00011621,0.00011989,0.00011609,0.00011787,26670.0
146,2018-04-26 02:00:00,0.00011783,0.00012,0.00011688,0.0001189,22466.0
147,2018-04-26 03:00:00,0.00011889,0.0001193,0.000117,0.00011745,30124.0
148,2018-04-26 04:00:00,0.00011748,0.00011852,0.00011449,0.00011851,33415.0
149,2018-04-26 05:00:00,0.00011821,0.0001195,0.00011772,0.00011871,27810.0
150,2018-04-26 06:00:00,0.00011871,0.0001188,0.000117,0.00011849,26520.0
151,2018-04-26 07:00:00,0.00011849,0.00012098,0.0001164,0.00012013,152363.0
152,2018-04-26 08:00:00,0.00012013,0.00012089,0.00011911,0.00011951,78750.0
153,2018-04-26 09:00:00,0.00011951,0.000132,0.00011951,0.00013191,1241919.0
154,2018-04-26 10:00:00,0.00013137,0.00013763,0.0001263,0.00013212,1730800.0
155,2018-04-26 11:00:00,0.00013242,0.00013869,0.0001288,0.0001371,770555.0
156,2018-04-26 12:00:00,0.000137,0.0001372,0.00012901,0.00013179,430974.0
157,2018-04-26 13:00:00,0.00013164,0.00013696,0.00013075,0.0001346,276848.0
158,2018-04-26 14:00:00,0.00013459,0.00013535,0.00012934,0.00012934,420386.0
159,2018-04-26 15:00:00,0.00012948,0.00013214,0.00012801,0.00012875,280572.0
160,2018-04-26 16:00:00,0.00012865,0.00012874,0.00012667,0.00012874,157188.0
161,2018-04-26 17:00:00,0.00012874,0.00012909,0.00012661,0.0001272,79141.0
162,2018-04-26 18:00:00,0.00012735,0.0001285,0.0001272,0.00012755,33793.0
163,2018-04-26 19:00:00,0.00012742,0.00012742,0.00012601,0.00012675,55848.0
164,2018-04-26 20:00:00,0.00012645,0.00012709,0.00012401,0.00012469,168617.0
165,2018-04-26 21:00:00,0.00012469,0.00012699,0.00012426,0.00012683,65853.0
166,2018-04-26 22:00:00,0.00012683,0.00012683,0.00012376,0.00012495,92879.0
167,2018-04-26 23:00:00,0.00012448,0.00012471,0.0001223,0.00012334,126540.0
168,2018-04-27 00:00:00,0.00012335,0.000125,0.00012239,0.0001236,96137.0
169,2018-04-27 01:00:00,0.00012359,0.0001238,0.00012215,0.00012253,51227.0
170,2018-04-27 02:00:00,0.00012266,0.0001231,0.00012213,0.00012214,24153.0
171,2018-04-27 03:00:00,0.00012215,0.00012283,0.000121,0.00012149,65369.0
172,2018-04-27 04:00:00,0.00012149,0.00012281,0.00012102,0.00012241,43738.0
173,2018-04-27 05:00:00,0.00012241,0.00012262,0.000121,0.0001217,42731.0
174,2018-04-27 06:00:00,0.0001215,0.00012246,0.00012112,0.00012181,38242.0
175,2018-04-27 07:00:00,0.00012166,0.00012323,0.00012165,0.00012302,55509.0
176,2018-04-27 08:00:00,0.00012302,0.00012339,0.00012101,0.00012135,95702.0
177,2018-04-27 09:00:00,0.00012135,0.00012297,0.00012092,0.00012178,45379.0
178,2018-04-27 10:00:00,0.00012178,0.00012311,0.00012166,0.00012235,67474.0
179,2018-04-27 11:00:00,0.00012241,0.00012392,0.0001221,0.00012383,62034.0
180,2018-04-27 12:00:00,0.00012375,0.0001239,0.0001215,0.00012289,99146.0
181,2018-04-27 13:00:00,0.00012275,0.00012608,0.00012263,0.0001255,295217.0
182,2018-04-27 14:00:00,0.00012551,0.00012654,0.00012434,0.00012449,105485.0
183,2018-04-27 15:00:00,0.00012452,0.00012483,0.00012214,0.00012333,93757.0
184,2018-04-27 16:00:00,0.00012376,0.00012631,0.00012355,0.000126,140740.0
185,2018-04-27 17:00:00,0.00012601,0.00012654,0.00012425,0.0001244,66584.0
186,2018-04-27 18:00:00,0.0001244,0.00012534,0.00012386,0.00012479,38977.0
187,2018-04-27 19:00:00,0.0001248,0.00012515,0.00012384,0.00012412,22548.0
188,2018-04-27 20:00:00,0.00012449,0.00012449,0.0001209,0.00012229,103561.0
189,2018-04-27 21:00:00,0.00012229,0.00012333,0.00012162,0.00012297,21529.0
190,2018-04-27 22:00:00,0.00012307,0.00012401,0.00012181,0.00012327,20188.0
191,2018-04-27 23:00:00,0.00012327,0.00012418,0.00012269,0.00012301,9611.0
192,2018-04-28 00:00:00,0.00012267,0.00012685,0.00012175,0.00012272,115185.0
193,2018-04-28 01:00:00,0.00012267,0.00012384,0.00012227,0.00012288,14336.0
194,2018-04-28 02:00:00,0.00012288,0.00012372,0.00012257,0.00012314,10584.0
195,2018-04-28 03:00:00,0.00012314,0.00012377,0.00012255,0.0001236,10065.0
196,2018-04-28 04:00:00,0.0001236,0.00012444,0.0001236,0.00012438,16032.0
197,2018-04-28 05:00:00,0.00012438,0.0001247,0.00012282,0.00012364,22811.0
198,2018-04-28 06:00:00,0.00012389,0.00012578,0.00012313,0.00012475,36498.0
199,2018-04-28 07:00:00,0.0001247,0.00012479,0.0001235,0.00012389,21736.0
200,2018-04-28 08:00:00,0.0001239,0.00012442,0.00012116,0.00012291,46115.0
201,2018-04-28 09:00:00,0.00012268,0.00012432,0.00012266,0.00012339,36252.0
202,2018-04-28 10:00:00,0.00012339,0.00012372,0.00012266,0.00012266,17555.0
203,2018-04-28 11:00:00,0.0001229,0.00012354,0.000122,0.00012313,35962.0
204,2018-04-28 12:00:00,0.00012313,0.00012354,0.00012228,0.00012264,28989.0
205,2018-04-28 13:00:00,0.00012294,0.00012309,0.00012227,0.00012301,32115.0
206,2018-04-28 14:00:00,0.00012306,0.00012391,0.00012259,0.0001238,39637.0
207,2018-04-28 15:00:00,0.00012388,0.00012422,0.0001237,0.00012384,13658.0
208,2018-04-28 16:00:00,0.00012385,0.0001265,0.00012384,0.00012429,88948.0
209,2018-04-28 17:00:00,0.00012429,0.00012514,0.00012319,0.00012395,22511.0
210,2018-04-28 18:00:00,0.00012395,0.00012396,0.00012304,0.00012304,22385.0
211,2018-04-28 19:00:00,0.00012355,0.00012452,0.00012302,0.00012424,22680.0
212,2018-04-28 20:00:00,0.00012447,0.00012463,0.00012328,0.00012392,21983.0
213,2018-04-28 21:00:00,0.00012392,0.00012432,0.00012338,0.00012408,10629.0
214,2018-04-28 22:00:00,0.00012368,0.00012459,0.00012365,0.00012447,17719.0
215,2018-04-28 23:00:00,0.00012447,0.00012458,0.00012266,0.00012421,27774.0
216,2018-04-29 00:00:00,0.00012421,0.00012458,0.00012259,0.00012354,69957.0
217,2018-04-29 01:00:00,0.00012354,0.00012463,0.00012304,0.00012376,46326.0
218,2018-04-29 02:00:00,0.000124,0.0001252,0.00012376,0.00012514,65705.0
219,2018-04-29 03:00:00,0.00012514,0.00012514,0.00012381,0.00012395,54939.0
220,2018-04-29 04:00:00,0.00012395,0.00012395,0.00012205,0.00012335,31461.0
221,2018-04-29 05:00:00,0.00012327,0.00012515,0.00012107,0.00012432,110412.0
222,2018-04-29 06:00:00,0.00012432,0.0001252,0.00012293,0.0001252,78256.0
223,2018-04-29 07:00:00,0.00012517,0.00012534,0.00012394,0.0001244,43296.0
224,2018-04-29 08:00:00,0.0001244,0.00012451,0.000122,0.00012276,29047.0
225,2018-04-29 09:00:00,0.00012273,0.000123,0.00012064,0.00012184,75395.0
226,2018-04-29 10:00:00,0.00012185,0.00012195,0.00011843,0.0001205,96558.0
227,2018-04-29 11:00:00,0.0001205,0.00012199,0.00011826,0.00011985,140248.0
228,2018-04-29 12:00:00,0.00011986,0.0001219,0.00011952,0.00012089,56819.0
229,2018-04-29 13:00:00,0.00012067,0.00012142,0.00011903,0.00012131,51353.0
230,2018-04-29 14:00:00,0.00012132,0.00012253,0.00012069,0.00012236,64735.0
231,2018-04-29 15:00:00,0.00012236,0.00012249,0.00012046,0.00012211,23729.0
232,2018-04-29 16:00:00,0.00012211,0.00012549,0.00012134,0.00012379,150867.0
233,2018-04-29 17:00:00,0.00012379,0.00012611,0.00012324,0.00012432,61901.0
234,2018-04-29 18:00:00,0.00012432,0.00012573,0.00012355,0.00012563,53839.0
235,2018-04-29 19:00:00,0.00012525,0.00012534,0.00012316,0.000125,46760.0
236,2018-04-29 20:00:00,0.000125,0.00012511,0.00012319,0.00012468,27706.0
237,2018-04-29 21:00:00,0.00012446,0.00012485,0.00012396,0.00012465,19915.0
238,2018-04-29 22:00:00,0.00012429,0.00012468,0.00012329,0.0001246,25359.0
239,2018-04-29 23:00:00,0.0001246,0.00012535,0.00012434,0.000125,24179.0
240,2018-04-30 00:00:00,0.0001253,0.0001255,0.00012301,0.00012369,50651.0
241,2018-04-30 01:00:00,0.00012368,0.000124,0.0001227,0.00012399,18038.0
242,2018-04-30 02:00:00,0.00012362,0.00012475,0.00012339,0.00012459,46638.0
243,2018-04-30 03:00:00,0.00012415,0.00012427,0.0001233,0.0001233,25804.0
244,2018-04-30 04:00:00,0.0001233,0.0001235,0.000122,0.00012279,56132.0
245,2018-04-30 05:00:00,0.00012325,0.00012327,0.000122,0.00012253,28046.0
246,2018-04-30 06:00:00,0.00012253,0.00012341,0.00012232,0.00012244,37533.0
247,2018-04-30 07:00:00,0.00012232,0.00012433,0.00012138,0.00012371,46220.0
248,2018-04-30 08:00:00,0.00012372,0.00012538,0.00012322,0.00012503,100247.0
249,2018-04-30 09:00:00,0.00012503,0.0001255,0.000124,0.00012472,55720.0
250,2018-04-30 10:00:00,0.00012514,0.00012599,0.00012471,0.0001258,70710.0
251,2018-04-30 11:00:00,0.00012571,0.00012679,0.00012527,0.00012676,82340.0
252,2018-04-30 12:00:00,0.00012664,0.00012673,0.000125,0.00012621,68465.0
253,2018-04-30 13:00:00,0.0001262,0.00012702,0.00012525,0.0001265,83597.0
254,2018-04-30 14:00:00,0.0001265,0.00012702,0.00012564,0.00012633,34767.0
255,2018-04-30 15:00:00,0.00012633,0.00012753,0.0001253,0.00012654,110704.0
256,2018-04-30 16:00:00,0.00012654,0.00012748,0.00012621,0.0001263,44217.0
257,2018-04-30 17:00:00,0.00012649,0.0001275,0.00012617,0.0001274,41947.0
258,2018-04-30 18:00:00,0.000127,0.00012909,0.00012646,0.00012803,199692.0
259,2018-04-30 19:00:00,0.000128,0.00012824,0.00012708,0.00012778,48492.0
260,2018-04-30 20:00:00,0.00012799,0.00012828,0.0001272,0.00012732,28397.0
261,2018-04-30 21:00:00,0.00012732,0.0001275,0.0001264,0.00012708,37308.0
262,2018-04-30 22:00:00,0.00012707,0.00012713,0.00012514,0.00012664,35321.0
263,2018-04-30 23:00:00,0.00012643,0.00012668,0.00012511,0.00012523,19160.0
264,2018-05-01 00:00:00,0.0001254,0.00012577,0.00012115,0.00012115,61779.0
265,2018-05-01 01:00:00,0.0001212,0.00012184,0.00012,0.00012118,71878.0
266,2018-05-01 02:00:00,0.00012118,0.00012359,0.00012036,0.00012222,32460.0
267,2018-05-01 03:00:00,0.00012222,0.00012347,0.00012149,0.00012266,24404.0
268,2018-05-01 04:00:00,0.00012266,0.0001232,0.000122,0.00012262,20845.0
269,2018-05-01 05:00:00,0.00012262,0.00012293,0.0001215,0.0001215,32515.0
270,2018-05-01 06:00:00,0.00012175,0.00012271,0.0001215,0.00012229,11355.0
271,2018-05-01 07:00:00,0.00012232,0.00012395,0.00012209,0.00012211,26685.0
272,2018-05-01 08:00:00,0.00012205,0.00012343,0.00012205,0.00012306,30136.0
273,2018-05-01 09:00:00,0.00012306,0.000124,0.00012269,0.00012277,18455.0
274,2018-05-01 10:00:00,0.000123,0.00012366,0.00012289,0.00012293,11616.0
275,2018-05-01 11:00:00,0.00012301,0.000124,0.00012291,0.00012337,30307.0
276,2018-05-01 12:00:00,0.00012338,0.0001241,0.000122,0.00012233,38418.0
277,2018-05-01 13:00:00,0.00012233,0.000124,0.00012101,0.000122,52829.0
278,2018-05-01 14:00:00,0.000122,0.00012291,0.0001209,0.0001215,25835.0
279,2018-05-01 15:00:00,0.00012149,0.00012217,0.00012102,0.00012217,11493.0
280,2018-05-01 16:00:00,0.00012217,0.00012629,0.00012169,0.0001253,216354.0
281,2018-05-01 17:00:00,0.0001253,0.00012645,0.00012501,0.0001264,40172.0
282,2018-05-01 18:00:00,0.00012618,0.00012645,0.00012558,0.0001261,24623.0
283,2018-05-01 19:00:00,0.00012562,0.00012607,0.00012449,0.00012553,27061.0
284,2018-05-01 20:00:00,0.00012564,0.0001261,0.00012449,0.00012476,23507.0
285,2018-05-01 21:00:00,0.00012473,0.0001261,0.00012463,0.00012604,21095.0
286,2018-05-01 22:00:00,0.00012604,0.00012605,0.0001257,0.0001257,18100.0
287,2018-05-01 23:00:00,0.00012531,0.00012592,0.00012501,0.00012545,14085.0
288,2018-05-02 00:00:00,0.00012546,0.000126,0.00012502,0.00012502,12688.0
289,2018-05-02 01:00:00,0.00012517,0.00012569,0.00012432,0.00012499,30998.0
290,2018-05-02 02:00:00,0.000125,0.0001261,0.00012448,0.00012595,41445.0
291,2018-05-02 03:00:00,0.00012595,0.00012755,0.00012585,0.00012656,70442.0
292,2018-05-02 04:00:00,0.00012697,0.0001276,0.00012607,0.00012724,52048.0
293,2018-05-02 05:00:00,0.00012724,0.00012792,0.00012682,0.0001274,29063.0
294,2018-05-02 06:00:00,0.00012776,0.000128,0.0001266,0.00012704,46432.0
295,2018-05-02 07:00:00,0.000127,0.00012717,0.000126,0.00012708,35284.0
296,2018-05-02 08:00:00,0.0001267,0.00012708,0.00012616,0.00012667,38935.0
297,2018-05-02 09:00:00,0.00012666,0.00012704,0.00012631,0.00012696,16645.0
298,2018-05-02 10:00:00,0.00012696,0.00012709,0.00012637,0.00012686,18470.0
299,2018-05-02 11:00:00,0.00012686,0.00012689,0.00012612,0.0001266,16169.0
300,2018-05-02 12:00:00,0.00012684,0.0001274,0.000126,0.00012643,22447.0
301,2018-05-02 13:00:00,0.00012642,0.00012682,0.00012573,0.0001267,17704.0
302,2018-05-02 14:00:00,0.00012651,0.00012683,0.0001257,0.0001259,22529.0
303,2018-05-02 15:00:00,0.0001259,0.00012678,0.00012567,0.0001259,34754.0
304,2018-05-02 16:00:00,0.00012573,0.00012651,0.00012567,0.00012609,25103.0
305,2018-05-02 17:00:00,0.00012609,0.00012783,0.000126,0.00012759,33069.0
306,2018-05-02 18:00:00,0.0001276,0.00012763,0.000126,0.00012713,38864.0
307,2018-05-02 19:00:00,0.00012715,0.00012731,0.0001265,0.0001272,20861.0
308,2018-05-02 20:00:00,0.0001272,0.0001274,0.00012686,0.00012711,20376.0
309,2018-05-02 21:00:00,0.00012729,0.0001277,0.00012689,0.00012739,23588.0
310,2018-05-02 22:00:00,0.00012738,0.00012738,0.0001267,0.00012731,12504.0
311,2018-05-02 23:00:00,0.00012731,0.00012772,0.00012688,0.00012749,8058.0
312,2018-05-03 00:00:00,0.00012749,0.00012788,0.000127,0.0001278,19359.0
313,2018-05-03 01:00:00,0.0001278,0.00012795,0.0001276,0.00012762,22298.0
314,2018-05-03 02:00:00,0.00012782,0.00012819,0.000127,0.00012818,46543.0
315,2018-05-03 03:00:00,0.00012819,0.00012952,0.00012726,0.00012952,89066.0
316,2018-05-03 04:00:00,0.00012952,0.000131,0.00012759,0.00013055,185936.0
317,2018-05-03 05:00:00,0.00013099,0.000132,0.00012891,0.00013112,194887.0
318,2018-05-03 06:00:00,0.00013125,0.00013167,0.00012768,0.00013012,79681.0
