,Timestamp,Open,High,Low,Close,Volume
60,2018-04-22 12:00:00,0.0008702,0.0008747,0.0008568,0.00087,7000.0
61,2018-04-22 13:00:00,0.0008653,0.0008675,0.0008538,0.0008607,4037.0
62,2018-04-22 14:00:00,0.0008602,0.0008602,0.00084,0.0008478,31146.0
63,2018-04-22 15:00:00,0.0008479,0.0008819,0.0008414,0.0008645,74713.0
64,2018-04-22 16:00:00,0.0008647,0.0008731,0.0008572,0.0008606,56067.0
65,2018-04-22 17:00:00,0.0008544,0.0008702,0.0008543,0.0008606,15368.0
66,2018-04-22 18:00:00,0.0008633,0.0008647,0.0008551,0.0008575,6979.0
67,2018-04-22 19:00:00,0.0008555,0.0008615,0.0008535,0.0008595,1735.0
68,2018-04-22 20:00:00,0.0008597,0.000865,0.0008537,0.0008567,15570.0
69,2018-04-22 21:00:00,0.0008536,0.0008707,0.0008532,0.0008707,3811.0
70,2018-04-22 22:00:00,0.0008624,0.0008707,0.0008603,0.0008635,9105.0
71,2018-04-22 23:00:00,0.000868,0.000874,0.0008611,0.000862,23806.0
72,2018-04-23 00:00:00,0.0008584,0.0008636,0.0008556,0.0008556,7527.0
73,2018-04-23 01:00:00,0.0008556,0.0008591,0.0008532,0.0008533,12140.0
74,2018-04-23 02:00:00,0.0008533,0.0008592,0.0008518,0.0008592,27832.0
75,2018-04-23 03:00:00,0.0008602,0.0008649,0.0008507,0.0008649,24211.0
76,2018-04-23 04:00:00,0.0008659,0.0008738,0.0008608,0.0008665,33153.0
77,2018-04-23 05:00:00,0.0008707,0.0008734,0.0008617,0.0008719,18025.0
78,2018-04-23 06:00:00,0.0008634,0.0008701,0.0008629,0.0008701,15698.0
79,2018-04-23 07:00:00,0.0008701,0.0008763,0.0008671,0.0008763,19564.0
80,2018-04-23 08:00:00,0.0008763,0.0008834,0.0008709,0.0008731,42275.0
81,2018-04-23 09:00:00,0.0008759,0.0008759,0.000871,0.0008758,21118.0
82,2018-04-23 10:00:00,0.0008717,0.0008809,0.0008694,0.0008781,77438.0
83,2018-04-23 11:00:00,0.000879,0.000882,0.000867,0.000871,16037.0
84,2018-04-23 12:00:00,0.0008765,0.0008766,0.0008652,0.0008698,24175.0
85,2018-04-23 13:00:00,0.0008664,0.0008665,0.00086,0.0008663,12101.0
86,2018-04-23 14:00:00,0.0008663,0.0008846,0.0008663,0.00088,32817.0
87,2018-04-23 15:00:00,0.0008836,0.0008861,0.0008749,0.000885,23363.0
88,2018-04-23 16:00:00,0.000885,0.0008921,0.0008791,0.0008877,18714.0
89,2018-04-23 17:00:00,0.0008881,0.0008927,0.000881,0.0008822,14955.0
90,2018-04-23 18:00:00,0.000881,0.0008895,0.0008716,0.0008775,27842.0
91,2018-04-23 19:00:00,0.0008709,0.0008801,0.0008666,0.0008696,66145.0
92,2018-04-23 20:00:00,0.0008696,0.0008773,0.000867,0.0008773,5090.0
93,2018-04-23 21:00:00,0.0008723,0.0008738,0.0008669,0.0008717,15688.0
94,2018-04-23 22:00:00,0.0008717,0.0008775,0.0008707,0.0008737,14507.0
95,2018-04-23 23:00:00,0.0008775,0.0008816,0.0008735,0.0008796,8710.0
96,2018-04-24 00:00:00,0.000879,0.000893,0.0008743,0.0008913,33937.0
97,2018-04-24 01:00:00,0.0008914,0.0008914,0.0008677,0.000875,14263.0
98,2018-04-24 02:00:00,0.0008697,0.0008957,0.0008635,0.0008797,22667.0
99,2018-04-24 03:00:00,0.0008799,0.0008834,0.000876,0.0008761,9825.0
100,2018-04-24 04:00:00,0.0008731,0.0008777,0.0008604,0.0008669,20250.0
101,2018-04-24 05:00:00,0.0008634,0.000871,0.000863,0.000865,6504.0
102,2018-04-24 06:00:00,0.000864,0.0008854,0.000864,0.0008811,9268.0
103,2018-04-24 07:00:00,0.0008811,0.0008898,0.0008754,0.0008886,5777.0
104,2018-04-24 08:00:00,0.000882,0.0008973,0.0008819,0.0008973,23850.0
105,2018-04-24 09:00:00,0.0008886,0.0009355,0.0008886,0.0009098,140073.0
106,2018-04-24 10:00:00,0.0009154,0.0009338,0.0009055,0.0009055,68988.0
107,2018-04-24 11:00:00,0.0009055,0.0009095,0.0009018,0.0009042,35233.0
108,2018-04-24 12:00:00,0.0009026,0.0009026,0.00088,0.0008873,39658.0
109,2018-04-24 13:00:00,0.0008873,0.0009001,0.0008873,0.0008977,32735.0
110,2018-04-24 14:00:00,0.0008976,0.0008976,0.0008764,0.0008875,47415.0
111,2018-04-24 15:00:00,0.0008874,0.000905,0.000885,0.000903,19154.0
112,2018-04-24 16:00:00,0.0009047,0.000912,0.0008976,0.0009074,29616.0
113,2018-04-24 17:00:00,0.0009034,0.0009074,0.0008826,0.0008958,54756.0
114,2018-04-24 18:00:00,0.0008951,0.0009017,0.00089,0.00089,11850.0
115,2018-04-24 19:00:00,0.0008925,0.0009051,0.00089,0.0009051,14982.0
116,2018-04-24 20:00:00,0.0009025,0.0009087,0.0008989,0.0009074,3640.0
117,2018-04-24 21:00:00,0.0009074,0.0009123,0.00089,0.0009049,27148.0
118,2018-04-24 22:00:00,0.0009049,0.00091,0.0008875,0.0009,31161.0
119,2018-04-24 23:00:00,0.0008975,0.00091,0.0008801,0.0008801,31117.0
120,2018-04-25 00:00:00,0.0008824,0.0008869,0.00085,0.0008625,103250.0
121,2018-04-25 01:00:00,0.000865,0.00088,0.0008577,0.00087,48978.0
122,2018-04-25 02:00:00,0.0008661,0.0008661,0.0008476,0.0008642,33714.0
123,2018-04-25 03:00:00,0.00086,0.0008675,0.0008117,0.0008336,163554.0
124,2018-04-25 04:00:00,0.0008327,0.0009004,0.000815,0.0008225,152634.0
125,2018-04-25 05:00:00,0.00082,0.0008775,0.0008152,0.000875,42836.0
126,2018-04-25 06:00:00,0.000875,0.0008774,0.0008547,0.0008586,12173.0
127,2018-04-25 07:00:00,0.0008575,0.00087,0.0008575,0.0008624,12285.0
128,2018-04-25 08:00:00,0.0008618,0.000877,0.0008601,0.0008714,7079.0
129,2018-04-25 09:00:00,0.000875,0.0008798,0.000845,0.0008475,26334.0
130,2018-04-25 10:00:00,0.0008494,0.000888,0.0008394,0.0008531,52849.0
131,2018-04-25 11:00:00,0.0008524,0.00087,0.00085,0.000858,30326.0
132,2018-04-25 12:00:00,0.0008625,0.0008858,0.00086,0.0008705,31438.0
133,2018-04-25 13:00:00,0.0008707,0.0008844,0.0008501,0.0008589,49131.0
134,2018-04-25 14:00:00,0.000859,0.00086,0.0008266,0.000835,36474.0
135,2018-04-25 15:00:00,0.000835,0.0008531,0.0008328,0.0008375,26693.0
136,2018-04-25 16:00:00,0.0008356,0.0008491,0.0008356,0.0008425,17248.0
137,2018-04-25 17:00:00,0.0008402,0.0008561,0.0008386,0.0008527,8051.0
138,2018-04-25 18:00:00,0.0008562,0.0008563,0.0008389,0.0008425,16435.0
139,2018-04-25 19:00:00,0.0008425,0.00085,0.0008387,0.00085,7679.0
140,2018-04-25 20:00:00,0.000845,0.0008525,0.000845,0.00085,3973.0
141,2018-04-25 21:00:00,0.0008525,0.0008642,0.0008475,0.000855,7025.0
142,2018-04-25 22:00:00,0.000855,0.00087,0.000843,0.0008663,23869.0
143,2018-04-25 23:00:00,0.0008626,0.0008626,0.0008425,0.000846,18567.0
144,2018-04-26 00:00:00,0.0008475,0.0008475,0.0008313,0.0008322,15219.0
145,2018-04-26 01:00:00,0.0008322,0.000845,0.0008278,0.0008375,16925.0
146,2018-04-26 02:00:00,0.0008351,0.00084,0.0008328,0.0008358,24612.0
147,2018-04-26 03:00:00,0.0008399,0.0008521,0.0008324,0.0008483,13818.0
148,2018-04-26 04:00:00,0.0008515,0.000861,0.0008373,0.0008496,29776.0
149,2018-04-26 05:00:00,0.0008475,0.000901,0.0008383,0.0008712,142972.0
150,2018-04-26 06:00:00,0.0008707,0.0008725,0.0008548,0.000865,27659.0
151,2018-04-26 07:00:00,0.0008645,0.0008674,0.0008525,0.0008674,27518.0
152,2018-04-26 08:00:00,0.0008625,0.0008715,0.0008503,0.0008557,52020.0
153,2018-04-26 09:00:00,0.0008529,0.0008557,0.0008477,0.0008525,10186.0
154,2018-04-26 10:00:00,0.0008524,0.0008797,0.0008469,0.000865,37358.0
155,2018-04-26 11:00:00,0.0008637,0.0008697,0.000858,0.0008697,10474.0
156,2018-04-26 12:00:00,0.0008695,0.0008775,0.0008665,0.0008701,6636.0
157,2018-04-26 13:00:00,0.0008698,0.00087,0.0008575,0.0008625,25965.0
158,2018-04-26 14:00:00,0.0008603,0.0008674,0.0008586,0.0008665,16796.0
159,2018-04-26 15:00:00,0.0008664,0.0008675,0.0008599,0.0008625,8735.0
160,2018-04-26 16:00:00,0.0008602,0.000865,0.00086,0.000865,10439.0
161,2018-04-26 17:00:00,0.000865,0.0008694,0.0008625,0.000865,7555.0
162,2018-04-26 18:00:00,0.0008666,0.0008675,0.0008633,0.0008675,10757.0
163,2018-04-26 19:00:00,0.0008675,0.0008685,0.0008633,0.0008669,7622.0
164,2018-04-26 20:00:00,0.0008663,0.0008704,0.0008511,0.0008639,26652.0
165,2018-04-26 21:00:00,0.0008625,0.0008625,0.000842,0.0008475,57681.0
166,2018-04-26 22:00:00,0.000845,0.0008501,0.0008425,0.000845,6960.0
167,2018-04-26 23:00:00,0.0008415,0.00085,0.0008373,0.000843,26668.0
168,2018-04-27 00:00:00,0.000845,0.000845,0.0008285,0.0008309,34921.0
169,2018-04-27 01:00:00,0.000835,0.0008421,0.00083,0.0008336,24759.0
170,2018-04-27 02:00:00,0.0008372,0.0008445,0.0008275,0.0008364,25669.0
171,2018-04-27 03:00:00,0.0008364,0.0008374,0.0008268,0.0008374,11285.0
172,2018-04-27 04:00:00,0.000837,0.000837,0.00083,0.0008321,17433.0
173,2018-04-27 05:00:00,0.0008321,0.00084,0.0008294,0.0008395,95725.0
174,2018-04-27 06:00:00,0.0008393,0.0008497,0.000837,0.0008475,21134.0
175,2018-04-27 07:00:00,0.0008441,0.000845,0.0008403,0.0008449,8881.0
176,2018-04-27 08:00:00,0.000845,0.0008466,0.0008356,0.0008388,17810.0
177,2018-04-27 09:00:00,0.0008389,0.000865,0.000835,0.0008643,88838.0
178,2018-04-27 10:00:00,0.0008611,0.0008848,0.0008611,0.0008788,70651.0
179,2018-04-27 11:00:00,0.00088,0.00088,0.0008617,0.0008635,26928.0
180,2018-04-27 12:00:00,0.000867,0.0008793,0.0008451,0.0008751,42253.0
181,2018-04-27 13:00:00,0.0008752,0.0008825,0.000858,0.00088,41409.0
182,2018-04-27 14:00:00,0.00088,0.0008845,0.00087,0.0008718,13228.0
183,2018-04-27 15:00:00,0.0008718,0.0008718,0.0008577,0.000863,26507.0
184,2018-04-27 16:00:00,0.0008634,0.0008716,0.0008632,0.0008632,15883.0
185,2018-04-27 17:00:00,0.0008633,0.0008667,0.0008525,0.00086,21708.0
186,2018-04-27 18:00:00,0.0008599,0.0008624,0.000855,0.0008605,9857.0
187,2018-04-27 19:00:00,0.0008605,0.0008875,0.0008575,0.000876,41176.0
188,2018-04-27 20:00:00,0.000876,0.0008814,0.00085,0.0008574,26658.0
189,2018-04-27 21:00:00,0.0008574,0.0008695,0.0008504,0.0008674,16023.0
190,2018-04-27 22:00:00,0.0008643,0.0008814,0.0008634,0.0008729,13145.0
191,2018-04-27 23:00:00,0.000875,0.00088,0.000865,0.0008753,15092.0
192,2018-04-28 00:00:00,0.0008751,0.0008814,0.0008541,0.0008814,33616.0
193,2018-04-28 01:00:00,0.0008815,0.0009772,0.0008814,0.0009695,412031.0
194,2018-04-28 02:00:00,0.0009694,0.0009694,0.0009212,0.0009449,202755.0
195,2018-04-28 03:00:00,0.0009449,0.0009737,0.0009335,0.0009369,191881.0
196,2018-04-28 04:00:00,0.0009368,0.000958,0.0009358,0.0009503,62875.0
197,2018-04-28 05:00:00,0.0009503,0.0009622,0.000932,0.0009362,150808.0
198,2018-04-28 06:00:00,0.0009362,0.0009511,0.0009174,0.0009304,100082.0
199,2018-04-28 07:00:00,0.00093,0.00093,0.000904,0.0009175,72375.0
200,2018-04-28 08:00:00,0.0009196,0.0009605,0.0009196,0.0009545,148320.0
201,2018-04-28 09:00:00,0.0009545,0.0009592,0.0009405,0.0009469,34839.0
202,2018-04-28 10:00:00,0.0009442,0.0009475,0.0009234,0.0009275,41594.0
203,2018-04-28 11:00:00,0.0009275,0.0009337,0.0009152,0.0009259,29036.0
204,2018-04-28 12:00:00,0.0009299,0.00093,0.0009179,0.0009261,28826.0
205,2018-04-28 13:00:00,0.0009261,0.00098,0.000905,0.0009495,225493.0
206,2018-04-28 14:00:00,0.0009495,0.0009601,0.0009336,0.0009402,114328.0
207,2018-04-28 15:00:00,0.0009424,0.0009535,0.00093,0.0009385,53725.0
208,2018-04-28 16:00:00,0.0009423,0.0009589,0.0009231,0.00094,61098.0
209,2018-04-28 17:00:00,0.0009399,0.001,0.0009398,0.000991,151851.0
210,2018-04-28 18:00:00,0.0009925,0.00104,0.0009825,0.0010361,585031.0
211,2018-04-28 19:00:00,0.0010396,0.001063,0.0010144,0.0010189,221874.0
212,2018-04-28 20:00:00,0.0010174,0.0010287,0.0009931,0.00101,100587.0
213,2018-04-28 21:00:00,0.0010099,0.001066,0.0010009,0.0010194,126439.0
214,2018-04-28 22:00:00,0.0010188,0.00104,0.0010008,0.001006,94822.0
215,2018-04-28 23:00:00,0.0010059,0.0010183,0.0009982,0.0010124,111625.0
216,2018-04-29 00:00:00,0.0010086,0.0010105,0.0009795,0.0009942,86379.0
217,2018-04-29 01:00:00,0.0009919,0.001024,0.0009799,0.0009825,169840.0
218,2018-04-29 02:00:00,0.000985,0.0010137,0.000985,0.0009955,71576.0
219,2018-04-29 03:00:00,0.000997,0.0010082,0.0009913,0.0010015,78823.0
220,2018-04-29 04:00:00,0.0010034,0.0010211,0.0010011,0.0010123,53582.0
221,2018-04-29 05:00:00,0.0010125,0.0010405,0.00101,0.0010326,99845.0
222,2018-04-29 06:00:00,0.0010335,0.0010399,0.000998,0.0010101,81639.0
223,2018-04-29 07:00:00,0.0010117,0.0010202,0.001009,0.0010136,182590.0
224,2018-04-29 08:00:00,0.0010134,0.001015,0.0009701,0.0009881,142488.0
225,2018-04-29 09:00:00,0.0009881,0.0009942,0.0009738,0.0009788,62880.0
226,2018-04-29 10:00:00,0.0009788,0.0009824,0.000955,0.0009597,50606.0
227,2018-04-29 11:00:00,0.000959,0.000975,0.0009563,0.0009696,22759.0
228,2018-04-29 12:00:00,0.0009696,0.0009955,0.0009696,0.0009837,45715.0
229,2018-04-29 13:00:00,0.0009795,0.0009957,0.0009701,0.000993,25480.0
230,2018-04-29 14:00:00,0.000993,0.0010102,0.0009878,0.0009938,71453.0
231,2018-04-29 15:00:00,0.0009942,0.001008,0.0009853,0.0010009,65791.0
232,2018-04-29 16:00:00,0.0010033,0.0010128,0.0009951,0.0010072,114637.0
233,2018-04-29 17:00:00,0.00101,0.0010143,0.0009981,0.0010069,54607.0
234,2018-04-29 18:00:00,0.0010057,0.0010235,0.0010055,0.0010175,133412.0
235,2018-04-29 19:00:00,0.0010157,0.0010192,0.001003,0.0010135,33561.0
236,2018-04-29 20:00:00,0.0010102,0.0010328,0.0010063,0.0010258,39415.0
237,2018-04-29 21:00:00,0.0010259,0.001046,0.001023,0.0010301,55628.0
238,2018-04-29 22:00:00,0.0010309,0.0010309,0.0010049,0.001023,28312.0
239,2018-04-29 23:00:00,0.0010198,0.00103,0.0010043,0.0010275,31083.0
240,2018-04-30 00:00:00,0.0010257,0.0010489,0.0010223,0.00104,62557.0
241,2018-04-30 01:00:00,0.00104,0.00105,0.0010388,0.00105,59432.0
242,2018-04-30 02:00:00,0.00105,0.0011387,0.0010414,0.0011207,387660.0
243,2018-04-30 03:00:00,0.001121,0.0011561,0.0010913,0.0011078,167227.0
244,2018-04-30 04:00:00,0.0011078,0.0011135,0.0010851,0.00111,94409.0
245,2018-04-30 05:00:00,0.0011083,0.0011111,0.0010742,0.0010964,77721.0
246,2018-04-30 06:00:00,0.0011,0.0011089,0.0010577,0.0010667,121652.0
247,2018-04-30 07:00:00,0.0010665,0.001084,0.0010319,0.0010408,88056.0
248,2018-04-30 08:00:00,0.0010359,0.0010691,0.0010261,0.00106,75550.0
249,2018-04-30 09:00:00,0.00106,0.00106,0.0010188,0.0010457,22223.0
250,2018-04-30 10:00:00,0.0010457,0.0010537,0.001038,0.0010474,22868.0
251,2018-04-30 11:00:00,0.0010474,0.0010727,0.0010474,0.001066,46159.0
252,2018-04-30 12:00:00,0.0010699,0.0010704,0.0010568,0.0010595,18119.0
253,2018-04-30 13:00:00,0.00106,0.0010839,0.0010481,0.0010709,33594.0
254,2018-04-30 14:00:00,0.0010735,0.0010741,0.0010579,0.0010608,18834.0
255,2018-04-30 15:00:00,0.0010579,0.0010657,0.0010479,0.0010621,41608.0
256,2018-04-30 16:00:00,0.001063,0.0010741,0.0010529,0.0010659,27981.0
257,2018-04-30 17:00:00,0.0010656,0.0010865,0.0010592,0.0010865,41463.0
258,2018-04-30 18:00:00,0.0010865,0.0011193,0.001058,0.0010904,149488.0
259,2018-04-30 19:00:00,0.0010946,0.0011196,0.0010816,0.0010967,43991.0
260,2018-04-30 20:00:00,0.0010968,0.0011123,0.001093,0.0010964,18130.0
261,2018-04-30 21:00:00,0.0010964,0.0011069,0.0010622,0.0010681,36533.0
262,2018-04-30 22:00:00,0.0010629,0.0011149,0.0010562,0.0010629,44631.0
263,2018-04-30 23:00:00,0.0010628,0.0010746,0.00105,0.0010559,30650.0
264,2018-05-01 00:00:00,0.0010557,0.001056,0.001,0.0010111,95524.0
265,2018-05-01 01:00:00,0.0010111,0.0010188,0.0009825,0.0010033,95713.0
266,2018-05-01 02:00:00,0.0010084,0.00103,0.0010083,0.0010188,77632.0
267,2018-05-01 03:00:00,0.0010219,0.0010266,0.0010011,0.0010011,59437.0
268,2018-05-01 04:00:00,0.0010084,0.0010215,0.0010069,0.0010175,14868.0
269,2018-05-01 05:00:00,0.0010138,0.0010166,0.001005,0.00101,6612.0
270,2018-05-01 06:00:00,0.00101,0.0010223,0.0010055,0.0010055,28085.0
271,2018-05-01 07:00:00,0.0010094,0.0010189,0.0009892,0.000995,94468.0
272,2018-05-01 08:00:00,0.0009974,0.0010173,0.00099,0.0010173,10896.0
273,2018-05-01 09:00:00,0.0010169,0.0010223,0.0009966,0.0010142,18753.0
274,2018-05-01 10:00:00,0.0010142,0.0010177,0.0010057,0.0010139,15397.0
275,2018-05-01 11:00:00,0.0010139,0.001019,0.0010049,0.0010139,70143.0
276,2018-05-01 12:00:00,0.0010139,0.001019,0.0009875,0.0009875,36054.0
277,2018-05-01 13:00:00,0.0009882,0.0010079,0.0009865,0.0009977,76362.0
278,2018-05-01 14:00:00,0.0010033,0.001013,0.0009977,0.0010088,83650.0
279,2018-05-01 15:00:00,0.0010091,0.0010104,0.0009951,0.001001,27390.0
280,2018-05-01 16:00:00,0.0010017,0.0010053,0.0009976,0.0010045,31811.0
281,2018-05-01 17:00:00,0.001005,0.0010144,0.0009975,0.001003,86305.0
282,2018-05-01 18:00:00,0.0010068,0.001019,0.0010016,0.001019,7285.0
283,2018-05-01 19:00:00,0.0010175,0.00103,0.001015,0.0010185,19787.0
284,2018-05-01 20:00:00,0.0010185,0.001024,0.0010111,0.0010222,5739.0
285,2018-05-01 21:00:00,0.0010196,0.0010215,0.0010071,0.001013,26101.0
286,2018-05-01 22:00:00,0.0010137,0.0010217,0.0010083,0.0010138,7535.0
287,2018-05-01 23:00:00,0.0010138,0.0010187,0.0010081,0.0010157,13532.0
288,2018-05-02 00:00:00,0.0010122,0.0010198,0.001,0.001015,42983.0
289,2018-05-02 01:00:00,0.0010157,0.0010157,0.000995,0.0010009,20413.0
290,2018-05-02 02:00:00,0.0009997,0.0010136,0.0009925,0.0010101,29624.0
291,2018-05-02 03:00:00,0.0010134,0.0010365,0.000995,0.0010182,56675.0
292,2018-05-02 04:00:00,0.0010247,0.0010291,0.001015,0.0010197,18913.0
293,2018-05-02 05:00:00,0.0010165,0.0010249,0.0010101,0.0010206,43005.0
294,2018-05-02 06:00:00,0.0010246,0.0010381,0.0010194,0.0010306,29456.0
295,2018-05-02 07:00:00,0.0010303,0.0010356,0.0010047,0.0010163,45270.0
296,2018-05-02 08:00:00,0.0010163,0.0010163,0.0010051,0.00101,22835.0
297,2018-05-02 09:00:00,0.00101,0.0010194,0.0010054,0.0010108,30906.0
298,2018-05-02 10:00:00,0.0010108,0.0010109,0.0009927,0.0010043,41986.0
299,2018-05-02 11:00:00,0.0010043,0.0010392,0.0010043,0.0010301,191903.0
300,2018-05-02 12:00:00,0.0010311,0.0010393,0.001011,0.0010187,44163.0
301,2018-05-02 13:00:00,0.0010187,0.0010298,0.00101,0.0010182,75613.0
302,2018-05-02 14:00:00,0.0010182,0.0010182,0.001,0.0010072,43918.0
303,2018-05-02 15:00:00,0.001009,0.0010117,0.0009929,0.0010065,54553.0
304,2018-05-02 16:00:00,0.0010065,0.0010078,0.00099,0.001004,41198.0
305,2018-05-02 17:00:00,0.001004,0.0010078,0.000998,0.001005,48774.0
306,2018-05-02 18:00:00,0.0010028,0.0010114,0.0010016,0.0010066,18065.0
307,2018-05-02 19:00:00,0.0010114,0.00102,0.0010055,0.00102,49485.0
308,2018-05-02 20:00:00,0.00102,0.001024,0.0010016,0.001014,47252.0
309,2018-05-02 21:00:00,0.001013,0.00102,0.00101,0.0010195,14244.0
310,2018-05-02 22:00:00,0.0010199,0.001024,0.0010178,0.001024,17194.0
311,2018-05-02 23:00:00,0.001021,0.0010357,0.001021,0.001035,19531.0
312,2018-05-03 00:00:00,0.0010357,0.0010365,0.001015,0.0010187,12235.0
313,2018-05-03 01:00:00,0.0010187,0.0010254,0.0010126,0.0010206,39737.0
314,2018-05-03 02:00:00,0.0010206,0.0010237,0.0010101,0.0010101,28941.0
315,2018-05-03 03:00:00,0.0010101,0.0010248,0.000995,0.0010101,185419.0
316,2018-05-03 04:00:00,0.0010101,0.0010101,0.0009804,0.0009924,39152.0
317,2018-05-03 05:00:00,0.0009901,0.0009925,0.000982,0.0009872,59507.0
318,2018-05-03 06:00:00,0.0009872,0.0009961,0.0009752,0.0009788,58216.0
319,2018-05-03 07:00:00,0.0009785,0.0009834,0.0009662,0.000975,22523.0
320,2018-05-03 08:00:00,0.0009751,0.00098,0.000952,0.0009666,27058.0
321,2018-05-03 09:00:00,0.0009666,0.0009749,0.0009482,0.00096,42465.0
322,2018-05-03 10:00:00,0.0009596,0.0009634,0.00095,0.000962,5685.0
