,Timestamp,Open,High,Low,Close,Volume
48,2018-04-22 00:00:00,5.425e-05,5.8e-05,5.425e-05,5.55e-05,785328.0
49,2018-04-22 01:00:00,5.55e-05,5.715e-05,5.549e-05,5.638e-05,200350.0
50,2018-04-22 02:00:00,5.637e-05,5.685e-05,5.582e-05,5.656e-05,500943.0
51,2018-04-22 03:00:00,5.654e-05,5.685e-05,5.55e-05,5.552e-05,328342.0
52,2018-04-22 04:00:00,5.553e-05,5.635e-05,5.531e-05,5.6e-05,265691.0
53,2018-04-22 05:00:00,5.622e-05,5.676e-05,5.574e-05,5.588e-05,181568.0
54,2018-04-22 06:00:00,5.577e-05,5.68e-05,5.575e-05,5.639e-05,365003.0
55,2018-04-22 07:00:00,5.639e-05,5.8e-05,5.639e-05,5.694e-05,285332.0
56,2018-04-22 08:00:00,5.684e-05,5.755e-05,5.648e-05,5.7e-05,347465.0
57,2018-04-22 09:00:00,5.7e-05,5.765e-05,5.686e-05,5.742e-05,548073.0
58,2018-04-22 10:00:00,5.766e-05,5.79e-05,5.71e-05,5.722e-05,551948.0
59,2018-04-22 11:00:00,5.723e-05,5.753e-05,5.71e-05,5.723e-05,261006.0
60,2018-04-22 12:00:00,5.727e-05,5.747e-05,5.595e-05,5.701e-05,648066.0
61,2018-04-22 13:00:00,5.7e-05,5.727e-05,5.634e-05,5.704e-05,286337.0
62,2018-04-22 14:00:00,5.698e-05,5.808e-05,5.659e-05,5.729e-05,591221.0
63,2018-04-22 15:00:00,5.736e-05,5.79e-05,5.691e-05,5.729e-05,460999.0
64,2018-04-22 16:00:00,5.743e-05,5.878e-05,5.743e-05,5.798e-05,736668.0
65,2018-04-22 17:00:00,5.792e-05,5.9e-05,5.733e-05,5.763e-05,514483.0
66,2018-04-22 18:00:00,5.763e-05,5.763e-05,5.713e-05,5.729e-05,344909.0
67,2018-04-22 19:00:00,5.73e-05,5.751e-05,5.713e-05,5.714e-05,559589.0
68,2018-04-22 20:00:00,5.724e-05,5.73e-05,5.681e-05,5.71e-05,467427.0
69,2018-04-22 21:00:00,5.711e-05,5.724e-05,5.68e-05,5.701e-05,411950.0
70,2018-04-22 22:00:00,5.702e-05,5.77e-05,5.7e-05,5.764e-05,499749.0
71,2018-04-22 23:00:00,5.748e-05,5.77e-05,5.679e-05,5.68e-05,455046.0
72,2018-04-23 00:00:00,5.686e-05,5.8e-05,5.66e-05,5.706e-05,418739.0
73,2018-04-23 01:00:00,5.71e-05,5.87e-05,5.686e-05,5.756e-05,828395.0
74,2018-04-23 02:00:00,5.742e-05,5.781e-05,5.703e-05,5.735e-05,412084.0
75,2018-04-23 03:00:00,5.735e-05,5.751e-05,5.707e-05,5.725e-05,601315.0
76,2018-04-23 04:00:00,5.731e-05,5.756e-05,5.701e-05,5.71e-05,499136.0
77,2018-04-23 05:00:00,5.71e-05,5.807e-05,5.679e-05,5.757e-05,544486.0
78,2018-04-23 06:00:00,5.756e-05,5.776e-05,5.711e-05,5.731e-05,499803.0
79,2018-04-23 07:00:00,5.723e-05,5.876e-05,5.7e-05,5.827e-05,540658.0
80,2018-04-23 08:00:00,5.822e-05,5.846e-05,5.723e-05,5.754e-05,440286.0
81,2018-04-23 09:00:00,5.757e-05,5.817e-05,5.72e-05,5.777e-05,365395.0
82,2018-04-23 10:00:00,5.775e-05,5.778e-05,5.734e-05,5.749e-05,374603.0
83,2018-04-23 11:00:00,5.753e-05,5.778e-05,5.741e-05,5.745e-05,415234.0
84,2018-04-23 12:00:00,5.75e-05,5.778e-05,5.723e-05,5.747e-05,398285.0
85,2018-04-23 13:00:00,5.755e-05,5.81e-05,5.745e-05,5.777e-05,347793.0
86,2018-04-23 14:00:00,5.77e-05,5.779e-05,5.733e-05,5.759e-05,573362.0
87,2018-04-23 15:00:00,5.759e-05,5.763e-05,5.72e-05,5.723e-05,284022.0
88,2018-04-23 16:00:00,5.74e-05,5.76e-05,5.685e-05,5.695e-05,245892.0
89,2018-04-23 17:00:00,5.717e-05,5.717e-05,5.677e-05,5.701e-05,229856.0
90,2018-04-23 18:00:00,5.701e-05,5.747e-05,5.652e-05,5.698e-05,304281.0
91,2018-04-23 19:00:00,5.684e-05,5.737e-05,5.652e-05,5.669e-05,217171.0
92,2018-04-23 20:00:00,5.668e-05,5.691e-05,5.656e-05,5.667e-05,154279.0
93,2018-04-23 21:00:00,5.669e-05,5.721e-05,5.668e-05,5.698e-05,331089.0
94,2018-04-23 22:00:00,5.699e-05,5.734e-05,5.662e-05,5.693e-05,278738.0
95,2018-04-23 23:00:00,5.692e-05,5.701e-05,5.66e-05,5.683e-05,310634.0
96,2018-04-24 00:00:00,5.685e-05,5.718e-05,5.566e-05,5.604e-05,516938.0
97,2018-04-24 01:00:00,5.61e-05,5.675e-05,5.587e-05,5.661e-05,429278.0
98,2018-04-24 02:00:00,5.661e-05,5.718e-05,5.604e-05,5.7e-05,372535.0
99,2018-04-24 03:00:00,5.714e-05,5.8e-05,5.63e-05,5.75e-05,702919.0
100,2018-04-24 04:00:00,5.741e-05,6.05e-05,5.74e-05,6.04e-05,1982595.0
101,2018-04-24 05:00:00,6.039e-05,6.1e-05,5.928e-05,6.077e-05,815008.0
102,2018-04-24 06:00:00,6.076e-05,6.969e-05,6.06e-05,6.556e-05,7876256.0
103,2018-04-24 07:00:00,6.571e-05,6.571e-05,6.245e-05,6.379e-05,2381325.0
104,2018-04-24 08:00:00,6.38e-05,6.62e-05,6.351e-05,6.426e-05,1829494.0
105,2018-04-24 09:00:00,6.421e-05,6.461e-05,6.318e-05,6.358e-05,980843.0
106,2018-04-24 10:00:00,6.372e-05,6.426e-05,6.301e-05,6.364e-05,888304.0
107,2018-04-24 11:00:00,6.362e-05,6.469e-05,6.301e-05,6.443e-05,925185.0
108,2018-04-24 12:00:00,6.444e-05,6.543e-05,6.37e-05,6.468e-05,950227.0
109,2018-04-24 13:00:00,6.469e-05,6.531e-05,6.4e-05,6.408e-05,738496.0
110,2018-04-24 14:00:00,6.408e-05,6.42e-05,6.32e-05,6.4e-05,737287.0
111,2018-04-24 15:00:00,6.4e-05,6.42e-05,6.344e-05,6.391e-05,718397.0
112,2018-04-24 16:00:00,6.391e-05,6.418e-05,6.305e-05,6.397e-05,559375.0
113,2018-04-24 17:00:00,6.398e-05,6.425e-05,6.326e-05,6.39e-05,550309.0
114,2018-04-24 18:00:00,6.376e-05,6.428e-05,6.36e-05,6.382e-05,591908.0
115,2018-04-24 19:00:00,6.394e-05,6.408e-05,6.348e-05,6.4e-05,403605.0
116,2018-04-24 20:00:00,6.401e-05,6.42e-05,6.3e-05,6.331e-05,519217.0
117,2018-04-24 21:00:00,6.331e-05,6.343e-05,6.224e-05,6.258e-05,545105.0
118,2018-04-24 22:00:00,6.267e-05,6.357e-05,6.252e-05,6.29e-05,632435.0
119,2018-04-24 23:00:00,6.29e-05,6.331e-05,6.149e-05,6.167e-05,619921.0
120,2018-04-25 00:00:00,6.173e-05,6.194e-05,5.96e-05,5.968e-05,688328.0
121,2018-04-25 01:00:00,5.989e-05,6.15e-05,5.968e-05,6.143e-05,444921.0
122,2018-04-25 02:00:00,6.143e-05,6.149e-05,5.851e-05,5.941e-05,931369.0
123,2018-04-25 03:00:00,5.942e-05,5.99e-05,5.651e-05,5.678e-05,757719.0
124,2018-04-25 04:00:00,5.651e-05,5.785e-05,5.463e-05,5.504e-05,996896.0
125,2018-04-25 05:00:00,5.504e-05,5.815e-05,5.504e-05,5.813e-05,538242.0
126,2018-04-25 06:00:00,5.814e-05,5.89e-05,5.621e-05,5.821e-05,1196281.0
127,2018-04-25 07:00:00,5.83e-05,5.932e-05,5.776e-05,5.9e-05,720414.0
128,2018-04-25 08:00:00,5.912e-05,5.939e-05,5.757e-05,5.767e-05,696447.0
129,2018-04-25 09:00:00,5.767e-05,5.77e-05,5.6e-05,5.615e-05,580912.0
130,2018-04-25 10:00:00,5.615e-05,5.638e-05,5.5e-05,5.54e-05,582525.0
131,2018-04-25 11:00:00,5.54e-05,5.74e-05,5.517e-05,5.74e-05,402505.0
132,2018-04-25 12:00:00,5.74e-05,5.889e-05,5.739e-05,5.783e-05,539224.0
133,2018-04-25 13:00:00,5.768e-05,5.791e-05,5.662e-05,5.675e-05,324021.0
134,2018-04-25 14:00:00,5.675e-05,5.675e-05,5.5e-05,5.565e-05,750257.0
135,2018-04-25 15:00:00,5.565e-05,5.711e-05,5.563e-05,5.711e-05,333779.0
136,2018-04-25 16:00:00,5.711e-05,5.745e-05,5.63e-05,5.681e-05,338103.0
137,2018-04-25 17:00:00,5.674e-05,5.803e-05,5.639e-05,5.771e-05,546687.0
138,2018-04-25 18:00:00,5.776e-05,5.8e-05,5.712e-05,5.731e-05,303357.0
139,2018-04-25 19:00:00,5.729e-05,5.793e-05,5.71e-05,5.775e-05,346585.0
140,2018-04-25 20:00:00,5.775e-05,5.834e-05,5.75e-05,5.796e-05,207316.0
141,2018-04-25 21:00:00,5.796e-05,5.874e-05,5.779e-05,5.799e-05,383886.0
142,2018-04-25 22:00:00,5.805e-05,5.879e-05,5.738e-05,5.795e-05,395894.0
143,2018-04-25 23:00:00,5.795e-05,5.811e-05,5.564e-05,5.64e-05,369899.0
144,2018-04-26 00:00:00,5.64e-05,5.777e-05,5.619e-05,5.693e-05,321321.0
145,2018-04-26 01:00:00,5.685e-05,5.847e-05,5.677e-05,5.772e-05,328412.0
146,2018-04-26 02:00:00,5.777e-05,5.842e-05,5.762e-05,5.833e-05,257956.0
147,2018-04-26 03:00:00,5.837e-05,5.901e-05,5.835e-05,5.901e-05,473509.0
148,2018-04-26 04:00:00,5.9e-05,5.901e-05,5.825e-05,5.881e-05,367939.0
149,2018-04-26 05:00:00,5.884e-05,5.961e-05,5.77e-05,5.809e-05,521064.0
150,2018-04-26 06:00:00,5.807e-05,5.877e-05,5.7e-05,5.757e-05,470084.0
151,2018-04-26 07:00:00,5.757e-05,5.85e-05,5.73e-05,5.822e-05,285772.0
152,2018-04-26 08:00:00,5.816e-05,5.853e-05,5.683e-05,5.705e-05,574930.0
153,2018-04-26 09:00:00,5.704e-05,5.713e-05,5.645e-05,5.679e-05,409816.0
154,2018-04-26 10:00:00,5.666e-05,5.792e-05,5.664e-05,5.791e-05,394935.0
155,2018-04-26 11:00:00,5.781e-05,5.846e-05,5.76e-05,5.797e-05,628659.0
156,2018-04-26 12:00:00,5.772e-05,5.85e-05,5.771e-05,5.822e-05,387922.0
157,2018-04-26 13:00:00,5.826e-05,5.85e-05,5.769e-05,5.804e-05,397593.0
158,2018-04-26 14:00:00,5.805e-05,5.838e-05,5.803e-05,5.838e-05,466967.0
159,2018-04-26 15:00:00,5.838e-05,5.847e-05,5.823e-05,5.84e-05,338827.0
160,2018-04-26 16:00:00,5.839e-05,5.898e-05,5.826e-05,5.883e-05,633889.0
161,2018-04-26 17:00:00,5.883e-05,5.9e-05,5.855e-05,5.891e-05,426147.0
162,2018-04-26 18:00:00,5.889e-05,5.936e-05,5.854e-05,5.863e-05,520746.0
163,2018-04-26 19:00:00,5.869e-05,5.898e-05,5.866e-05,5.869e-05,271181.0
164,2018-04-26 20:00:00,5.869e-05,5.911e-05,5.85e-05,5.88e-05,371912.0
165,2018-04-26 21:00:00,5.879e-05,6e-05,5.853e-05,5.912e-05,356220.0
166,2018-04-26 22:00:00,5.912e-05,5.957e-05,5.9e-05,5.952e-05,335498.0
167,2018-04-26 23:00:00,5.955e-05,6.01e-05,5.951e-05,6.01e-05,552230.0
168,2018-04-27 00:00:00,6.006e-05,6.131e-05,5.901e-05,5.936e-05,667661.0
169,2018-04-27 01:00:00,5.936e-05,5.956e-05,5.857e-05,5.865e-05,270977.0
170,2018-04-27 02:00:00,5.877e-05,5.919e-05,5.864e-05,5.864e-05,377987.0
171,2018-04-27 03:00:00,5.87e-05,5.919e-05,5.768e-05,5.789e-05,488359.0
172,2018-04-27 04:00:00,5.789e-05,5.847e-05,5.75e-05,5.814e-05,428434.0
173,2018-04-27 05:00:00,5.814e-05,5.865e-05,5.796e-05,5.811e-05,262776.0
174,2018-04-27 06:00:00,5.805e-05,5.806e-05,5.78e-05,5.78e-05,353169.0
175,2018-04-27 07:00:00,5.793e-05,5.999e-05,5.776e-05,5.972e-05,637101.0
176,2018-04-27 08:00:00,5.973e-05,6.043e-05,5.816e-05,5.823e-05,516282.0
177,2018-04-27 09:00:00,5.822e-05,5.877e-05,5.818e-05,5.843e-05,286285.0
178,2018-04-27 10:00:00,5.844e-05,5.877e-05,5.843e-05,5.861e-05,601887.0
179,2018-04-27 11:00:00,5.876e-05,5.886e-05,5.862e-05,5.884e-05,416802.0
180,2018-04-27 12:00:00,5.884e-05,5.896e-05,5.81e-05,5.862e-05,329331.0
181,2018-04-27 13:00:00,5.88e-05,5.916e-05,5.83e-05,5.841e-05,444934.0
182,2018-04-27 14:00:00,5.84e-05,5.869e-05,5.817e-05,5.842e-05,636514.0
183,2018-04-27 15:00:00,5.842e-05,5.867e-05,5.81e-05,5.816e-05,452607.0
184,2018-04-27 16:00:00,5.815e-05,5.906e-05,5.8e-05,5.877e-05,257866.0
185,2018-04-27 17:00:00,5.882e-05,5.893e-05,5.84e-05,5.861e-05,180979.0
186,2018-04-27 18:00:00,5.861e-05,5.868e-05,5.806e-05,5.862e-05,359403.0
187,2018-04-27 19:00:00,5.855e-05,5.9e-05,5.812e-05,5.82e-05,561616.0
188,2018-04-27 20:00:00,5.823e-05,5.849e-05,5.8e-05,5.802e-05,436283.0
189,2018-04-27 21:00:00,5.802e-05,5.835e-05,5.8e-05,5.824e-05,244867.0
190,2018-04-27 22:00:00,5.825e-05,5.869e-05,5.8e-05,5.833e-05,266546.0
191,2018-04-27 23:00:00,5.859e-05,5.916e-05,5.821e-05,5.849e-05,266627.0
192,2018-04-28 00:00:00,5.842e-05,5.91e-05,5.811e-05,5.871e-05,278014.0
193,2018-04-28 01:00:00,5.893e-05,6.035e-05,5.853e-05,5.906e-05,697448.0
194,2018-04-28 02:00:00,5.903e-05,6.004e-05,5.9e-05,5.977e-05,413637.0
195,2018-04-28 03:00:00,5.973e-05,6.013e-05,5.954e-05,6.007e-05,365512.0
196,2018-04-28 04:00:00,6.006e-05,6.008e-05,5.94e-05,5.964e-05,349421.0
197,2018-04-28 05:00:00,5.959e-05,5.965e-05,5.899e-05,5.933e-05,292905.0
198,2018-04-28 06:00:00,5.932e-05,5.984e-05,5.931e-05,5.957e-05,458681.0
199,2018-04-28 07:00:00,5.957e-05,5.982e-05,5.904e-05,5.944e-05,344155.0
200,2018-04-28 08:00:00,5.943e-05,5.943e-05,5.877e-05,5.895e-05,311966.0
201,2018-04-28 09:00:00,5.9e-05,5.915e-05,5.825e-05,5.888e-05,525816.0
202,2018-04-28 10:00:00,5.888e-05,5.904e-05,5.861e-05,5.895e-05,355096.0
203,2018-04-28 11:00:00,5.894e-05,5.895e-05,5.85e-05,5.864e-05,383566.0
204,2018-04-28 12:00:00,5.863e-05,5.894e-05,5.842e-05,5.888e-05,285824.0
205,2018-04-28 13:00:00,5.888e-05,5.894e-05,5.832e-05,5.868e-05,293544.0
206,2018-04-28 14:00:00,5.869e-05,5.894e-05,5.832e-05,5.881e-05,295206.0
207,2018-04-28 15:00:00,5.881e-05,5.914e-05,5.864e-05,5.902e-05,243542.0
208,2018-04-28 16:00:00,5.914e-05,5.95e-05,5.88e-05,5.91e-05,513571.0
209,2018-04-28 17:00:00,5.909e-05,5.931e-05,5.847e-05,5.889e-05,343322.0
210,2018-04-28 18:00:00,5.884e-05,5.919e-05,5.87e-05,5.87e-05,346486.0
211,2018-04-28 19:00:00,5.874e-05,5.939e-05,5.854e-05,5.908e-05,259162.0
212,2018-04-28 20:00:00,5.911e-05,5.939e-05,5.861e-05,5.87e-05,328215.0
213,2018-04-28 21:00:00,5.872e-05,5.906e-05,5.87e-05,5.906e-05,480266.0
214,2018-04-28 22:00:00,5.896e-05,5.951e-05,5.895e-05,5.925e-05,400194.0
215,2018-04-28 23:00:00,5.925e-05,5.95e-05,5.901e-05,5.927e-05,393735.0
216,2018-04-29 00:00:00,5.943e-05,5.958e-05,5.91e-05,5.926e-05,412139.0
217,2018-04-29 01:00:00,5.92e-05,5.933e-05,5.888e-05,5.889e-05,357321.0
218,2018-04-29 02:00:00,5.916e-05,5.916e-05,5.885e-05,5.908e-05,454585.0
219,2018-04-29 03:00:00,5.905e-05,5.967e-05,5.901e-05,5.935e-05,473862.0
220,2018-04-29 04:00:00,5.935e-05,5.937e-05,5.887e-05,5.909e-05,432322.0
221,2018-04-29 05:00:00,5.906e-05,5.989e-05,5.889e-05,5.988e-05,404805.0
222,2018-04-29 06:00:00,5.987e-05,5.987e-05,5.917e-05,5.925e-05,395937.0
223,2018-04-29 07:00:00,5.928e-05,5.949e-05,5.88e-05,5.929e-05,459622.0
224,2018-04-29 08:00:00,5.929e-05,6.071e-05,5.918e-05,5.99e-05,1026006.0
225,2018-04-29 09:00:00,5.99e-05,5.99e-05,5.855e-05,5.934e-05,491090.0
226,2018-04-29 10:00:00,5.935e-05,5.981e-05,5.851e-05,5.875e-05,396676.0
227,2018-04-29 11:00:00,5.874e-05,5.93e-05,5.832e-05,5.893e-05,571591.0
228,2018-04-29 12:00:00,5.891e-05,6.1e-05,5.889e-05,6.063e-05,686241.0
229,2018-04-29 13:00:00,6.077e-05,6.146e-05,6e-05,6.145e-05,643785.0
230,2018-04-29 14:00:00,6.145e-05,6.146e-05,6.067e-05,6.077e-05,875904.0
231,2018-04-29 15:00:00,6.077e-05,6.366e-05,6.037e-05,6.34e-05,1726718.0
232,2018-04-29 16:00:00,6.336e-05,6.4e-05,6.272e-05,6.345e-05,787449.0
233,2018-04-29 17:00:00,6.347e-05,6.356e-05,6.22e-05,6.31e-05,803678.0
234,2018-04-29 18:00:00,6.306e-05,6.4e-05,6.302e-05,6.333e-05,680683.0
235,2018-04-29 19:00:00,6.311e-05,6.35e-05,6.301e-05,6.335e-05,604447.0
236,2018-04-29 20:00:00,6.345e-05,6.358e-05,6.269e-05,6.311e-05,555024.0
237,2018-04-29 21:00:00,6.292e-05,6.319e-05,6.25e-05,6.286e-05,428301.0
238,2018-04-29 22:00:00,6.284e-05,6.285e-05,6.2e-05,6.214e-05,571832.0
239,2018-04-29 23:00:00,6.214e-05,6.36e-05,6.213e-05,6.27e-05,412550.0
240,2018-04-30 00:00:00,6.269e-05,6.271e-05,6.151e-05,6.164e-05,548787.0
241,2018-04-30 01:00:00,6.184e-05,6.244e-05,6.167e-05,6.239e-05,350606.0
242,2018-04-30 02:00:00,6.239e-05,6.247e-05,6.16e-05,6.167e-05,305850.0
243,2018-04-30 03:00:00,6.168e-05,6.17e-05,6.056e-05,6.056e-05,686365.0
244,2018-04-30 04:00:00,6.056e-05,6.141e-05,6.025e-05,6.075e-05,456539.0
245,2018-04-30 05:00:00,6.087e-05,6.159e-05,6.076e-05,6.146e-05,444613.0
246,2018-04-30 06:00:00,6.146e-05,6.18e-05,6.016e-05,6.08e-05,470235.0
247,2018-04-30 07:00:00,6.088e-05,6.1e-05,5.812e-05,5.937e-05,1421188.0
248,2018-04-30 08:00:00,5.938e-05,6.044e-05,5.936e-05,5.986e-05,392404.0
249,2018-04-30 09:00:00,5.987e-05,6.071e-05,5.985e-05,6.047e-05,470893.0
250,2018-04-30 10:00:00,6.065e-05,6.077e-05,6.011e-05,6.063e-05,546799.0
251,2018-04-30 11:00:00,6.063e-05,6.079e-05,5.957e-05,6.076e-05,614337.0
252,2018-04-30 12:00:00,6.079e-05,6.19e-05,6.075e-05,6.17e-05,769935.0
253,2018-04-30 13:00:00,6.174e-05,6.195e-05,6.04e-05,6.101e-05,477748.0
254,2018-04-30 14:00:00,6.102e-05,6.16e-05,6.088e-05,6.124e-05,442461.0
255,2018-04-30 15:00:00,6.124e-05,6.136e-05,6.06e-05,6.109e-05,598981.0
256,2018-04-30 16:00:00,6.121e-05,6.158e-05,6.106e-05,6.131e-05,688262.0
257,2018-04-30 17:00:00,6.132e-05,6.222e-05,6e-05,6.197e-05,894415.0
258,2018-04-30 18:00:00,6.197e-05,6.28e-05,6.17e-05,6.217e-05,593812.0
259,2018-04-30 19:00:00,6.215e-05,6.221e-05,6.12e-05,6.149e-05,369394.0
260,2018-04-30 20:00:00,6.149e-05,6.15e-05,6.046e-05,6.058e-05,418579.0
261,2018-04-30 21:00:00,6.058e-05,6.081e-05,6e-05,6.022e-05,406640.0
262,2018-04-30 22:00:00,6.026e-05,6.062e-05,5.959e-05,6.012e-05,525675.0
263,2018-04-30 23:00:00,6.011e-05,6.019e-05,5.9e-05,5.952e-05,657643.0
264,2018-05-01 00:00:00,5.952e-05,6.015e-05,5.709e-05,5.745e-05,804837.0
265,2018-05-01 01:00:00,5.743e-05,5.838e-05,5.725e-05,5.838e-05,518629.0
266,2018-05-01 02:00:00,5.831e-05,5.935e-05,5.8e-05,5.934e-05,564223.0
267,2018-05-01 03:00:00,5.926e-05,5.934e-05,5.837e-05,5.86e-05,591729.0
268,2018-05-01 04:00:00,5.861e-05,5.877e-05,5.799e-05,5.83e-05,354850.0
269,2018-05-01 05:00:00,5.829e-05,5.875e-05,5.77e-05,5.862e-05,256023.0
270,2018-05-01 06:00:00,5.864e-05,5.876e-05,5.825e-05,5.868e-05,325767.0
271,2018-05-01 07:00:00,5.869e-05,5.935e-05,5.866e-05,5.904e-05,260684.0
272,2018-05-01 08:00:00,5.905e-05,5.933e-05,5.868e-05,5.924e-05,287927.0
273,2018-05-01 09:00:00,5.926e-05,5.969e-05,5.824e-05,5.869e-05,498722.0
274,2018-05-01 10:00:00,5.866e-05,5.912e-05,5.851e-05,5.882e-05,330777.0
275,2018-05-01 11:00:00,5.881e-05,5.925e-05,5.876e-05,5.914e-05,211789.0
276,2018-05-01 12:00:00,5.898e-05,5.999e-05,5.845e-05,5.877e-05,673748.0
277,2018-05-01 13:00:00,5.866e-05,6.297e-05,5.866e-05,6.208e-05,3021115.0
278,2018-05-01 14:00:00,6.215e-05,6.237e-05,6.06e-05,6.087e-05,671482.0
279,2018-05-01 15:00:00,6.086e-05,6.138e-05,6.01e-05,6.035e-05,932348.0
280,2018-05-01 16:00:00,6.036e-05,6.197e-05,6.013e-05,6.143e-05,715469.0
281,2018-05-01 17:00:00,6.142e-05,6.184e-05,6.098e-05,6.147e-05,653543.0
282,2018-05-01 18:00:00,6.147e-05,6.17e-05,6.088e-05,6.166e-05,392542.0
283,2018-05-01 19:00:00,6.17e-05,6.171e-05,6.096e-05,6.131e-05,468527.0
284,2018-05-01 20:00:00,6.131e-05,6.131e-05,6.049e-05,6.06e-05,315638.0
285,2018-05-01 21:00:00,6.085e-05,6.165e-05,6.064e-05,6.143e-05,358724.0
286,2018-05-01 22:00:00,6.154e-05,6.17e-05,6.085e-05,6.14e-05,459151.0
287,2018-05-01 23:00:00,6.154e-05,6.171e-05,6.14e-05,6.146e-05,456016.0
288,2018-05-02 00:00:00,6.145e-05,6.15e-05,6.043e-05,6.132e-05,507143.0
289,2018-05-02 01:00:00,6.108e-05,6.148e-05,6.073e-05,6.1e-05,227075.0
