,Timestamp,Open,High,Low,Close,Volume
63,2018-04-22 15:00:00,7.621e-05,7.729e-05,7.591e-05,7.619e-05,550811.0
64,2018-04-22 16:00:00,7.686e-05,7.758e-05,7.56e-05,7.758e-05,234518.0
65,2018-04-22 17:00:00,7.732e-05,7.779e-05,7.635e-05,7.675e-05,263190.0
66,2018-04-22 18:00:00,7.674e-05,7.735e-05,7.635e-05,7.635e-05,74360.0
67,2018-04-22 19:00:00,7.635e-05,7.677e-05,7.576e-05,7.605e-05,567180.0
68,2018-04-22 20:00:00,7.6e-05,7.628e-05,7.545e-05,7.545e-05,152040.0
69,2018-04-22 21:00:00,7.586e-05,7.664e-05,7.553e-05,7.664e-05,162870.0
70,2018-04-22 22:00:00,7.665e-05,8.2e-05,7.622e-05,7.806e-05,894122.0
71,2018-04-22 23:00:00,7.805e-05,8.188e-05,7.7e-05,7.859e-05,580830.0
72,2018-04-23 00:00:00,7.861e-05,8.136e-05,7.861e-05,8.052e-05,642691.0
73,2018-04-23 01:00:00,8.054e-05,8.11e-05,7.84e-05,7.93e-05,498664.0
74,2018-04-23 02:00:00,7.926e-05,8.025e-05,7.811e-05,7.969e-05,175978.0
75,2018-04-23 03:00:00,7.932e-05,7.999e-05,7.876e-05,7.951e-05,421124.0
76,2018-04-23 04:00:00,7.951e-05,7.951e-05,7.847e-05,7.894e-05,545363.0
77,2018-04-23 05:00:00,7.894e-05,7.965e-05,7.812e-05,7.907e-05,286406.0
78,2018-04-23 06:00:00,7.9e-05,7.985e-05,7.896e-05,7.984e-05,344788.0
79,2018-04-23 07:00:00,7.929e-05,7.984e-05,7.845e-05,7.897e-05,451235.0
80,2018-04-23 08:00:00,7.896e-05,7.949e-05,7.835e-05,7.847e-05,664700.0
81,2018-04-23 09:00:00,7.836e-05,7.913e-05,7.835e-05,7.856e-05,231068.0
82,2018-04-23 10:00:00,7.893e-05,7.93e-05,7.854e-05,7.855e-05,217066.0
83,2018-04-23 11:00:00,7.854e-05,7.879e-05,7.77e-05,7.836e-05,481052.0
84,2018-04-23 12:00:00,7.83e-05,7.852e-05,7.65e-05,7.763e-05,777840.0
85,2018-04-23 13:00:00,7.764e-05,7.962e-05,7.744e-05,7.76e-05,632665.0
86,2018-04-23 14:00:00,7.791e-05,7.826e-05,7.71e-05,7.757e-05,138837.0
87,2018-04-23 15:00:00,7.72e-05,7.759e-05,7.536e-05,7.63e-05,743425.0
88,2018-04-23 16:00:00,7.623e-05,7.688e-05,7.622e-05,7.677e-05,237907.0
89,2018-04-23 17:00:00,7.714e-05,7.721e-05,7.605e-05,7.64e-05,261128.0
90,2018-04-23 18:00:00,7.64e-05,7.69e-05,7.545e-05,7.586e-05,386157.0
91,2018-04-23 19:00:00,7.601e-05,7.63e-05,7.531e-05,7.589e-05,173904.0
92,2018-04-23 20:00:00,7.589e-05,7.614e-05,7.548e-05,7.56e-05,66900.0
93,2018-04-23 21:00:00,7.56e-05,7.59e-05,7.5e-05,7.554e-05,198426.0
94,2018-04-23 22:00:00,7.529e-05,7.568e-05,7.473e-05,7.518e-05,184952.0
95,2018-04-23 23:00:00,7.518e-05,7.666e-05,7.485e-05,7.591e-05,214092.0
96,2018-04-24 00:00:00,7.606e-05,7.7e-05,7.475e-05,7.5e-05,301654.0
97,2018-04-24 01:00:00,7.5e-05,7.574e-05,7.449e-05,7.5e-05,618900.0
98,2018-04-24 02:00:00,7.462e-05,7.556e-05,7.438e-05,7.556e-05,603464.0
99,2018-04-24 03:00:00,7.556e-05,7.64e-05,7.5e-05,7.588e-05,257854.0
100,2018-04-24 04:00:00,7.625e-05,7.718e-05,7.601e-05,7.713e-05,754079.0
101,2018-04-24 05:00:00,7.671e-05,7.728e-05,7.619e-05,7.641e-05,540053.0
102,2018-04-24 06:00:00,7.698e-05,8.198e-05,7.651e-05,8.002e-05,2005413.0
103,2018-04-24 07:00:00,7.973e-05,7.991e-05,7.831e-05,7.942e-05,262404.0
104,2018-04-24 08:00:00,7.861e-05,7.924e-05,7.836e-05,7.924e-05,163513.0
105,2018-04-24 09:00:00,7.914e-05,7.98e-05,7.905e-05,7.927e-05,450817.0
106,2018-04-24 10:00:00,7.905e-05,8.38e-05,7.825e-05,8.379e-05,1588103.0
107,2018-04-24 11:00:00,8.345e-05,8.491e-05,8.073e-05,8.377e-05,1605175.0
108,2018-04-24 12:00:00,8.377e-05,8.487e-05,8.199e-05,8.396e-05,1779626.0
109,2018-04-24 13:00:00,8.396e-05,8.396e-05,8.09e-05,8.157e-05,1087781.0
110,2018-04-24 14:00:00,8.198e-05,8.2e-05,7.92e-05,8.085e-05,1762655.0
111,2018-04-24 15:00:00,8.14e-05,8.187e-05,7.842e-05,7.919e-05,762160.0
112,2018-04-24 16:00:00,7.882e-05,8.116e-05,7.815e-05,8.061e-05,665844.0
113,2018-04-24 17:00:00,8.06e-05,8.093e-05,7.96e-05,8.066e-05,431246.0
114,2018-04-24 18:00:00,8.03e-05,8.084e-05,8.009e-05,8.061e-05,68729.0
115,2018-04-24 19:00:00,8.111e-05,8.117e-05,7.96e-05,8.026e-05,386467.0
116,2018-04-24 20:00:00,8.02e-05,8.045e-05,7.88e-05,7.988e-05,269305.0
117,2018-04-24 21:00:00,7.98e-05,8.053e-05,7.851e-05,7.96e-05,205133.0
118,2018-04-24 22:00:00,7.916e-05,8.052e-05,7.882e-05,7.972e-05,213708.0
119,2018-04-24 23:00:00,8.017e-05,8.341e-05,7.953e-05,8.17e-05,429169.0
120,2018-04-25 00:00:00,8.173e-05,8.283e-05,7.804e-05,7.886e-05,942457.0
121,2018-04-25 01:00:00,7.883e-05,7.899e-05,7.716e-05,7.78e-05,380402.0
122,2018-04-25 02:00:00,7.78e-05,7.853e-05,7.704e-05,7.85e-05,379912.0
123,2018-04-25 03:00:00,7.85e-05,7.904e-05,7.505e-05,7.505e-05,2376801.0
124,2018-04-25 04:00:00,7.505e-05,7.683e-05,7.2e-05,7.2e-05,5215525.0
125,2018-04-25 05:00:00,7.212e-05,7.828e-05,7.183e-05,7.614e-05,1476532.0
126,2018-04-25 06:00:00,7.623e-05,7.8e-05,7.6e-05,7.628e-05,379885.0
127,2018-04-25 07:00:00,7.67e-05,7.8e-05,7.657e-05,7.676e-05,252094.0
128,2018-04-25 08:00:00,7.731e-05,7.764e-05,7.507e-05,7.606e-05,416988.0
129,2018-04-25 09:00:00,7.609e-05,7.673e-05,7.435e-05,7.453e-05,224397.0
130,2018-04-25 10:00:00,7.49e-05,7.878e-05,7.305e-05,7.483e-05,1094422.0
131,2018-04-25 11:00:00,7.439e-05,7.75e-05,7.398e-05,7.668e-05,1081077.0
132,2018-04-25 12:00:00,7.725e-05,7.894e-05,7.515e-05,7.86e-05,529888.0
133,2018-04-25 13:00:00,7.888e-05,7.888e-05,7.621e-05,7.738e-05,361430.0
134,2018-04-25 14:00:00,7.712e-05,7.809e-05,7.464e-05,7.648e-05,522200.0
135,2018-04-25 15:00:00,7.617e-05,7.725e-05,7.606e-05,7.633e-05,163381.0
136,2018-04-25 16:00:00,7.664e-05,7.68e-05,7.501e-05,7.572e-05,292454.0
137,2018-04-25 17:00:00,7.59e-05,7.712e-05,7.563e-05,7.665e-05,129728.0
138,2018-04-25 18:00:00,7.692e-05,7.8e-05,7.6e-05,7.646e-05,352764.0
139,2018-04-25 19:00:00,7.698e-05,7.76e-05,7.686e-05,7.691e-05,41153.0
140,2018-04-25 20:00:00,7.669e-05,7.726e-05,7.63e-05,7.691e-05,45110.0
141,2018-04-25 21:00:00,7.692e-05,7.782e-05,7.63e-05,7.701e-05,96401.0
142,2018-04-25 22:00:00,7.735e-05,7.857e-05,7.63e-05,7.676e-05,275626.0
143,2018-04-25 23:00:00,7.716e-05,7.734e-05,7.406e-05,7.485e-05,272767.0
144,2018-04-26 00:00:00,7.499e-05,7.648e-05,7.401e-05,7.641e-05,322064.0
145,2018-04-26 01:00:00,7.641e-05,7.641e-05,7.471e-05,7.492e-05,168038.0
146,2018-04-26 02:00:00,7.492e-05,7.599e-05,7.467e-05,7.478e-05,176225.0
147,2018-04-26 03:00:00,7.506e-05,7.671e-05,7.442e-05,7.643e-05,244831.0
148,2018-04-26 04:00:00,7.65e-05,7.826e-05,7.544e-05,7.637e-05,715804.0
149,2018-04-26 05:00:00,7.637e-05,7.646e-05,7.407e-05,7.457e-05,1623697.0
150,2018-04-26 06:00:00,7.409e-05,7.555e-05,7.377e-05,7.461e-05,884150.0
151,2018-04-26 07:00:00,7.498e-05,7.529e-05,7.38e-05,7.496e-05,670021.0
152,2018-04-26 08:00:00,7.487e-05,7.487e-05,7.301e-05,7.4e-05,592154.0
153,2018-04-26 09:00:00,7.36e-05,7.414e-05,7.3e-05,7.325e-05,322989.0
154,2018-04-26 10:00:00,7.358e-05,7.489e-05,7.325e-05,7.435e-05,335794.0
155,2018-04-26 11:00:00,7.42e-05,7.456e-05,7.387e-05,7.456e-05,124213.0
156,2018-04-26 12:00:00,7.45e-05,7.683e-05,7.45e-05,7.64e-05,352846.0
157,2018-04-26 13:00:00,7.661e-05,7.7e-05,7.474e-05,7.506e-05,937868.0
158,2018-04-26 14:00:00,7.533e-05,7.619e-05,7.439e-05,7.619e-05,121633.0
159,2018-04-26 15:00:00,7.575e-05,7.651e-05,7.462e-05,7.534e-05,485174.0
160,2018-04-26 16:00:00,7.505e-05,7.642e-05,7.505e-05,7.556e-05,285078.0
161,2018-04-26 17:00:00,7.556e-05,7.681e-05,7.556e-05,7.603e-05,239533.0
162,2018-04-26 18:00:00,7.603e-05,7.663e-05,7.562e-05,7.622e-05,53296.0
163,2018-04-26 19:00:00,7.637e-05,7.671e-05,7.585e-05,7.659e-05,58444.0
164,2018-04-26 20:00:00,7.66e-05,7.66e-05,7.571e-05,7.573e-05,118970.0
165,2018-04-26 21:00:00,7.599e-05,7.607e-05,7.507e-05,7.554e-05,322954.0
166,2018-04-26 22:00:00,7.554e-05,7.565e-05,7.508e-05,7.51e-05,72566.0
167,2018-04-26 23:00:00,7.546e-05,7.655e-05,7.525e-05,7.622e-05,256565.0
168,2018-04-27 00:00:00,7.621e-05,7.683e-05,7.539e-05,7.539e-05,320505.0
169,2018-04-27 01:00:00,7.54e-05,7.556e-05,7.468e-05,7.51e-05,264606.0
170,2018-04-27 02:00:00,7.515e-05,7.536e-05,7.467e-05,7.532e-05,154497.0
171,2018-04-27 03:00:00,7.532e-05,7.549e-05,7.425e-05,7.448e-05,299749.0
172,2018-04-27 04:00:00,7.485e-05,7.523e-05,7.403e-05,7.484e-05,223828.0
173,2018-04-27 05:00:00,7.5e-05,7.524e-05,7.409e-05,7.458e-05,383462.0
174,2018-04-27 06:00:00,7.45e-05,7.57e-05,7.408e-05,7.551e-05,511879.0
175,2018-04-27 07:00:00,7.57e-05,7.6e-05,7.526e-05,7.527e-05,681462.0
176,2018-04-27 08:00:00,7.533e-05,7.543e-05,7.482e-05,7.5e-05,534364.0
177,2018-04-27 09:00:00,7.501e-05,7.507e-05,7.338e-05,7.388e-05,444672.0
178,2018-04-27 10:00:00,7.368e-05,7.423e-05,7.303e-05,7.401e-05,544123.0
179,2018-04-27 11:00:00,7.368e-05,7.47e-05,7.302e-05,7.46e-05,532199.0
180,2018-04-27 12:00:00,7.4e-05,7.47e-05,7.4e-05,7.41e-05,60275.0
181,2018-04-27 13:00:00,7.41e-05,7.45e-05,7.319e-05,7.398e-05,232993.0
182,2018-04-27 14:00:00,7.398e-05,7.468e-05,7.301e-05,7.319e-05,229551.0
183,2018-04-27 15:00:00,7.318e-05,7.348e-05,7.237e-05,7.348e-05,881229.0
184,2018-04-27 16:00:00,7.33e-05,7.348e-05,7.272e-05,7.287e-05,108368.0
185,2018-04-27 17:00:00,7.287e-05,7.56e-05,7.253e-05,7.391e-05,962612.0
186,2018-04-27 18:00:00,7.401e-05,7.45e-05,7.343e-05,7.415e-05,265883.0
187,2018-04-27 19:00:00,7.415e-05,7.415e-05,7.34e-05,7.382e-05,216901.0
188,2018-04-27 20:00:00,7.351e-05,7.394e-05,7.259e-05,7.306e-05,193506.0
189,2018-04-27 21:00:00,7.316e-05,7.365e-05,7.278e-05,7.352e-05,69635.0
190,2018-04-27 22:00:00,7.352e-05,7.352e-05,7.3e-05,7.326e-05,56076.0
191,2018-04-27 23:00:00,7.319e-05,7.365e-05,7.25e-05,7.317e-05,265020.0
192,2018-04-28 00:00:00,7.303e-05,7.303e-05,7.211e-05,7.211e-05,245162.0
193,2018-04-28 01:00:00,7.218e-05,7.308e-05,7.186e-05,7.254e-05,1140382.0
194,2018-04-28 02:00:00,7.297e-05,7.333e-05,7.196e-05,7.299e-05,280974.0
195,2018-04-28 03:00:00,7.3e-05,7.326e-05,7.198e-05,7.247e-05,67700.0
196,2018-04-28 04:00:00,7.25e-05,7.295e-05,7.216e-05,7.251e-05,166930.0
197,2018-04-28 05:00:00,7.274e-05,7.279e-05,7.241e-05,7.253e-05,166158.0
198,2018-04-28 06:00:00,7.252e-05,7.275e-05,7.184e-05,7.207e-05,374098.0
199,2018-04-28 07:00:00,7.207e-05,7.239e-05,7.052e-05,7.174e-05,956126.0
200,2018-04-28 08:00:00,7.174e-05,7.179e-05,7e-05,7.16e-05,333620.0
201,2018-04-28 09:00:00,7.14e-05,7.187e-05,7.074e-05,7.151e-05,192272.0
202,2018-04-28 10:00:00,7.172e-05,7.172e-05,7.057e-05,7.127e-05,74761.0
203,2018-04-28 11:00:00,7.126e-05,7.213e-05,7.094e-05,7.213e-05,524682.0
204,2018-04-28 12:00:00,7.213e-05,7.311e-05,7.167e-05,7.231e-05,724557.0
205,2018-04-28 13:00:00,7.232e-05,7.305e-05,7.139e-05,7.2e-05,552797.0
206,2018-04-28 14:00:00,7.197e-05,7.278e-05,7.18e-05,7.233e-05,729252.0
207,2018-04-28 15:00:00,7.218e-05,7.377e-05,7.218e-05,7.312e-05,344323.0
208,2018-04-28 16:00:00,7.315e-05,7.459e-05,7.305e-05,7.383e-05,219018.0
209,2018-04-28 17:00:00,7.374e-05,7.464e-05,7.34e-05,7.404e-05,628176.0
210,2018-04-28 18:00:00,7.415e-05,7.508e-05,7.378e-05,7.46e-05,712589.0
211,2018-04-28 19:00:00,7.455e-05,7.455e-05,7.401e-05,7.448e-05,72603.0
212,2018-04-28 20:00:00,7.448e-05,7.448e-05,7.215e-05,7.322e-05,608125.0
213,2018-04-28 21:00:00,7.294e-05,7.353e-05,7.252e-05,7.292e-05,446139.0
214,2018-04-28 22:00:00,7.3e-05,7.338e-05,7.295e-05,7.312e-05,57413.0
215,2018-04-28 23:00:00,7.337e-05,7.453e-05,7.32e-05,7.45e-05,497762.0
216,2018-04-29 00:00:00,7.404e-05,7.535e-05,7.395e-05,7.433e-05,315563.0
217,2018-04-29 01:00:00,7.465e-05,7.508e-05,7.392e-05,7.503e-05,378415.0
218,2018-04-29 02:00:00,7.502e-05,7.526e-05,7.363e-05,7.38e-05,512687.0
219,2018-04-29 03:00:00,7.38e-05,7.423e-05,7.272e-05,7.334e-05,534526.0
220,2018-04-29 04:00:00,7.379e-05,7.412e-05,7.329e-05,7.406e-05,235796.0
221,2018-04-29 05:00:00,7.375e-05,7.415e-05,7.354e-05,7.415e-05,297109.0
222,2018-04-29 06:00:00,7.415e-05,7.531e-05,7.391e-05,7.5e-05,528178.0
223,2018-04-29 07:00:00,7.5e-05,7.55e-05,7.407e-05,7.467e-05,355261.0
224,2018-04-29 08:00:00,7.467e-05,7.527e-05,7.383e-05,7.401e-05,503711.0
225,2018-04-29 09:00:00,7.383e-05,7.399e-05,7.23e-05,7.264e-05,562531.0
226,2018-04-29 10:00:00,7.231e-05,7.321e-05,7.231e-05,7.251e-05,164874.0
227,2018-04-29 11:00:00,7.282e-05,7.283e-05,7.18e-05,7.25e-05,648061.0
228,2018-04-29 12:00:00,7.291e-05,7.326e-05,7.229e-05,7.308e-05,104963.0
229,2018-04-29 13:00:00,7.308e-05,7.308e-05,7.234e-05,7.271e-05,237929.0
230,2018-04-29 14:00:00,7.271e-05,7.342e-05,7.19e-05,7.29e-05,429842.0
231,2018-04-29 15:00:00,7.29e-05,7.46e-05,7.251e-05,7.443e-05,439191.0
232,2018-04-29 16:00:00,7.456e-05,7.5e-05,7.379e-05,7.5e-05,566038.0
233,2018-04-29 17:00:00,7.5e-05,7.517e-05,7.435e-05,7.443e-05,352650.0
234,2018-04-29 18:00:00,7.462e-05,7.521e-05,7.44e-05,7.515e-05,850524.0
235,2018-04-29 19:00:00,7.507e-05,7.888e-05,7.449e-05,7.753e-05,1791931.0
236,2018-04-29 20:00:00,7.753e-05,7.929e-05,7.65e-05,7.916e-05,1089998.0
237,2018-04-29 21:00:00,7.916e-05,7.916e-05,7.73e-05,7.819e-05,464105.0
238,2018-04-29 22:00:00,7.819e-05,7.917e-05,7.731e-05,7.79e-05,198269.0
239,2018-04-29 23:00:00,7.79e-05,7.899e-05,7.718e-05,7.842e-05,253239.0
240,2018-04-30 00:00:00,7.83e-05,7.834e-05,7.608e-05,7.714e-05,751341.0
241,2018-04-30 01:00:00,7.688e-05,7.825e-05,7.672e-05,7.821e-05,321590.0
242,2018-04-30 02:00:00,7.787e-05,8.1e-05,7.769e-05,8.034e-05,1623208.0
243,2018-04-30 03:00:00,8.068e-05,8.122e-05,7.977e-05,8.007e-05,632854.0
244,2018-04-30 04:00:00,7.947e-05,7.972e-05,7.887e-05,7.965e-05,311670.0
245,2018-04-30 05:00:00,7.965e-05,8.1e-05,7.902e-05,8.045e-05,497538.0
246,2018-04-30 06:00:00,8.031e-05,8.2e-05,8.031e-05,8.136e-05,1338542.0
247,2018-04-30 07:00:00,8.162e-05,8.268e-05,7.723e-05,7.723e-05,1605288.0
248,2018-04-30 08:00:00,7.734e-05,7.868e-05,7.616e-05,7.693e-05,357006.0
249,2018-04-30 09:00:00,7.69e-05,7.855e-05,7.619e-05,7.778e-05,703508.0
250,2018-04-30 10:00:00,7.778e-05,8.001e-05,7.778e-05,8.001e-05,336696.0
251,2018-04-30 11:00:00,8.018e-05,8.388e-05,8.018e-05,8.255e-05,1969880.0
252,2018-04-30 12:00:00,8.255e-05,8.3e-05,8.104e-05,8.262e-05,1754847.0
253,2018-04-30 13:00:00,8.285e-05,8.65e-05,8.25e-05,8.506e-05,3110577.0
254,2018-04-30 14:00:00,8.505e-05,8.568e-05,8.383e-05,8.541e-05,1218848.0
255,2018-04-30 15:00:00,8.498e-05,9.298e-05,8.497e-05,9.266e-05,4064532.0
256,2018-04-30 16:00:00,9.261e-05,9.72e-05,9.007e-05,9.2e-05,8061440.0
257,2018-04-30 17:00:00,9.131e-05,9.733e-05,9.103e-05,9.437e-05,4847378.0
258,2018-04-30 18:00:00,9.505e-05,9.541e-05,9.1e-05,9.231e-05,2414831.0
259,2018-04-30 19:00:00,9.204e-05,9.443e-05,9.046e-05,9.325e-05,1807591.0
260,2018-04-30 20:00:00,9.319e-05,9.562e-05,9.252e-05,9.455e-05,1547649.0
261,2018-04-30 21:00:00,9.401e-05,9.484e-05,9.115e-05,9.123e-05,1285622.0
262,2018-04-30 22:00:00,9.123e-05,9.328e-05,9.086e-05,9.156e-05,474403.0
263,2018-04-30 23:00:00,9.156e-05,9.234e-05,8.765e-05,8.887e-05,857620.0
264,2018-05-01 00:00:00,8.887e-05,8.928e-05,8.47e-05,8.699e-05,1751677.0
265,2018-05-01 01:00:00,8.684e-05,8.77e-05,8.261e-05,8.555e-05,2072735.0
266,2018-05-01 02:00:00,8.551e-05,8.846e-05,8.525e-05,8.72e-05,1116784.0
267,2018-05-01 03:00:00,8.72e-05,8.744e-05,8.425e-05,8.511e-05,579499.0
268,2018-05-01 04:00:00,8.545e-05,8.726e-05,8.491e-05,8.537e-05,439701.0
269,2018-05-01 05:00:00,8.54e-05,9.131e-05,8.519e-05,8.869e-05,2028506.0
270,2018-05-01 06:00:00,8.868e-05,9.078e-05,8.754e-05,8.914e-05,631701.0
271,2018-05-01 07:00:00,8.906e-05,8.906e-05,8.599e-05,8.746e-05,1593527.0
272,2018-05-01 08:00:00,8.742e-05,8.862e-05,8.61e-05,8.745e-05,570068.0
273,2018-05-01 09:00:00,8.745e-05,9.539e-05,8.687e-05,9.19e-05,2562415.0
274,2018-05-01 10:00:00,9.212e-05,9.4e-05,9.005e-05,9.162e-05,908905.0
275,2018-05-01 11:00:00,9.155e-05,9.398e-05,9.107e-05,9.197e-05,1130830.0
276,2018-05-01 12:00:00,9.233e-05,9.253e-05,8.913e-05,8.964e-05,1218070.0
277,2018-05-01 13:00:00,8.964e-05,9.14e-05,8.84e-05,9.017e-05,668470.0
278,2018-05-01 14:00:00,9.016e-05,9.02e-05,8.725e-05,8.976e-05,884427.0
279,2018-05-01 15:00:00,8.976e-05,9.029e-05,8.885e-05,8.993e-05,371773.0
280,2018-05-01 16:00:00,8.993e-05,9.53e-05,8.957e-05,9.469e-05,3392058.0
281,2018-05-01 17:00:00,9.468e-05,9.53e-05,9.214e-05,9.312e-05,791142.0
282,2018-05-01 18:00:00,9.334e-05,9.383e-05,9.183e-05,9.239e-05,217065.0
283,2018-05-01 19:00:00,9.239e-05,9.353e-05,9.239e-05,9.31e-05,107525.0
284,2018-05-01 20:00:00,9.31e-05,9.33e-05,9.204e-05,9.264e-05,179062.0
285,2018-05-01 21:00:00,9.264e-05,9.267e-05,9.157e-05,9.197e-05,270694.0
286,2018-05-01 22:00:00,9.204e-05,9.411e-05,9.12e-05,9.38e-05,572319.0
287,2018-05-01 23:00:00,9.311e-05,9.665e-05,9.311e-05,9.621e-05,883507.0
288,2018-05-02 00:00:00,9.661e-05,9.662e-05,9.401e-05,9.534e-05,600200.0
289,2018-05-02 01:00:00,9.496e-05,0.000101,9.395e-05,9.978e-05,2938839.0
