,Timestamp,Open,High,Low,Close,Volume
24,2018-04-21 00:00:00,0.34265,0.34718,0.33912,0.344,16885.87
25,2018-04-21 01:00:00,0.3435,0.34718,0.34,0.34,12298.76
26,2018-04-21 02:00:00,0.33903,0.34457,0.33603,0.34457,8720.13
27,2018-04-21 03:00:00,0.34495,0.34626,0.34019,0.34626,10292.68
28,2018-04-21 04:00:00,0.34626,0.34782,0.34483,0.34484,5022.95
29,2018-04-21 05:00:00,0.34484,0.34484,0.341,0.3423,9280.47
30,2018-04-21 06:00:00,0.3423,0.343,0.33937,0.34052,15346.42
31,2018-04-21 07:00:00,0.33938,0.34049,0.322,0.326,13617.79
32,2018-04-21 08:00:00,0.326,0.33311,0.32403,0.32607,17719.07
33,2018-04-21 09:00:00,0.32607,0.3282,0.30661,0.30665,35648.48
34,2018-04-21 10:00:00,0.30669,0.31247,0.30214,0.30466,13208.84
35,2018-04-21 11:00:00,0.30351,0.3084,0.29507,0.30247,23983.67
36,2018-04-21 12:00:00,0.30659,0.3127,0.3016,0.3053,11589.9
37,2018-04-21 13:00:00,0.306,0.314,0.30271,0.30865,17401.04
38,2018-04-21 14:00:00,0.30515,0.314,0.3035,0.314,17887.18
39,2018-04-21 15:00:00,0.31463,0.33,0.3128,0.32291,16567.18
40,2018-04-21 16:00:00,0.32291,0.32351,0.31561,0.3164,8172.57
41,2018-04-21 17:00:00,0.31575,0.31683,0.30783,0.30952,7357.75
42,2018-04-21 18:00:00,0.30855,0.31989,0.3054,0.31769,8773.18
43,2018-04-21 19:00:00,0.31769,0.31897,0.311,0.3125,3772.48
44,2018-04-21 20:00:00,0.3125,0.31682,0.312,0.31238,2679.11
45,2018-04-21 21:00:00,0.31238,0.31407,0.30965,0.31273,1875.49
46,2018-04-21 22:00:00,0.3126,0.3126,0.3071,0.31099,2947.71
47,2018-04-21 23:00:00,0.31113,0.31113,0.30281,0.30465,7041.82
48,2018-04-22 00:00:00,0.30462,0.30822,0.30307,0.30575,2214.39
49,2018-04-22 01:00:00,0.30606,0.30606,0.296,0.29941,7689.86
50,2018-04-22 02:00:00,0.3,0.31601,0.29953,0.3101,9167.08
51,2018-04-22 03:00:00,0.30808,0.30907,0.30661,0.30688,1564.44
52,2018-04-22 04:00:00,0.30688,0.30792,0.30426,0.30627,5697.63
53,2018-04-22 05:00:00,0.30663,0.30777,0.30553,0.30554,6658.54
54,2018-04-22 06:00:00,0.30667,0.30858,0.30204,0.30858,12465.66
55,2018-04-22 07:00:00,0.30899,0.31568,0.3079,0.31278,7704.77
56,2018-04-22 08:00:00,0.31278,0.31278,0.30921,0.31148,4139.22
57,2018-04-22 09:00:00,0.31148,0.321,0.31148,0.32095,10292.63
58,2018-04-22 10:00:00,0.32096,0.32593,0.315,0.31682,14885.26
59,2018-04-22 11:00:00,0.3198,0.32672,0.31899,0.32665,10698.79
60,2018-04-22 12:00:00,0.32661,0.32738,0.32046,0.32207,8701.19
61,2018-04-22 13:00:00,0.32255,0.32668,0.31686,0.32609,23509.57
62,2018-04-22 14:00:00,0.32668,0.32668,0.31934,0.31991,10372.31
63,2018-04-22 15:00:00,0.31989,0.32308,0.31989,0.32,9744.35
64,2018-04-22 16:00:00,0.31953,0.32086,0.315,0.31969,7619.58
65,2018-04-22 17:00:00,0.32,0.32442,0.31773,0.31977,7741.19
66,2018-04-22 18:00:00,0.31759,0.31958,0.31613,0.31957,2358.69
67,2018-04-22 19:00:00,0.31754,0.318,0.31282,0.31312,4294.18
68,2018-04-22 20:00:00,0.31469,0.31548,0.3124,0.31399,2831.88
69,2018-04-22 21:00:00,0.31529,0.31702,0.3141,0.3165,2341.05
70,2018-04-22 22:00:00,0.31646,0.31646,0.31,0.3152,4813.72
71,2018-04-22 23:00:00,0.3152,0.31524,0.31,0.3117,4595.4
72,2018-04-23 00:00:00,0.31149,0.31149,0.30928,0.30929,3499.8
73,2018-04-23 01:00:00,0.3093,0.31519,0.30929,0.31519,8771.66
74,2018-04-23 02:00:00,0.31502,0.3247,0.31502,0.31961,13663.48
75,2018-04-23 03:00:00,0.31961,0.32472,0.31867,0.32472,7639.39
76,2018-04-23 04:00:00,0.32487,0.33187,0.31899,0.3283,20785.71
77,2018-04-23 05:00:00,0.32849,0.337,0.32849,0.335,18318.97
78,2018-04-23 06:00:00,0.33693,0.34785,0.33466,0.34395,31555.41
79,2018-04-23 07:00:00,0.34395,0.3457,0.33251,0.3351,24303.95
80,2018-04-23 08:00:00,0.3355,0.3388,0.3182,0.32258,20612.68
81,2018-04-23 09:00:00,0.32069,0.32646,0.31371,0.32434,7426.25
82,2018-04-23 10:00:00,0.32434,0.32483,0.31422,0.31729,9222.6
83,2018-04-23 11:00:00,0.31755,0.31881,0.30935,0.31178,7706.44
84,2018-04-23 12:00:00,0.3117,0.313,0.30508,0.30508,9381.72
85,2018-04-23 13:00:00,0.30661,0.31362,0.30607,0.30807,7587.89
86,2018-04-23 14:00:00,0.30807,0.31501,0.3076,0.31405,6645.85
87,2018-04-23 15:00:00,0.313,0.31331,0.309,0.31213,4114.92
88,2018-04-23 16:00:00,0.31213,0.31234,0.30605,0.30875,5740.99
89,2018-04-23 17:00:00,0.30875,0.31234,0.30739,0.31096,4902.79
90,2018-04-23 18:00:00,0.30925,0.31093,0.308,0.30801,2829.17
91,2018-04-23 19:00:00,0.30802,0.31342,0.308,0.3082,5523.6
92,2018-04-23 20:00:00,0.30821,0.31371,0.3068,0.30902,2873.68
93,2018-04-23 21:00:00,0.31042,0.31103,0.30779,0.30952,2368.47
94,2018-04-23 22:00:00,0.31103,0.312,0.30994,0.312,1301.72
95,2018-04-23 23:00:00,0.312,0.3127,0.30917,0.30917,1318.86
96,2018-04-24 00:00:00,0.30919,0.31216,0.30451,0.30932,16515.34
97,2018-04-24 01:00:00,0.31103,0.32,0.30987,0.32,6210.27
98,2018-04-24 02:00:00,0.31911,0.31911,0.31301,0.31668,5452.99
99,2018-04-24 03:00:00,0.31493,0.3165,0.3106,0.31175,4041.8
100,2018-04-24 04:00:00,0.31027,0.31099,0.3013,0.30693,6809.53
101,2018-04-24 05:00:00,0.30759,0.30759,0.30291,0.30557,5975.78
102,2018-04-24 06:00:00,0.30533,0.30977,0.30533,0.3082,4436.19
103,2018-04-24 07:00:00,0.30785,0.31637,0.3047,0.31637,6192.01
104,2018-04-24 08:00:00,0.3164,0.317,0.30558,0.31166,4128.9
105,2018-04-24 09:00:00,0.31166,0.3135,0.31032,0.31191,1263.46
106,2018-04-24 10:00:00,0.31191,0.31571,0.30904,0.30948,10721.97
107,2018-04-24 11:00:00,0.31045,0.316,0.31045,0.31057,7165.2
108,2018-04-24 12:00:00,0.31001,0.32894,0.30367,0.32894,23317.89
109,2018-04-24 13:00:00,0.32799,0.32799,0.31679,0.32411,30589.89
110,2018-04-24 14:00:00,0.32411,0.33,0.318,0.32869,15926.88
111,2018-04-24 15:00:00,0.33,0.33152,0.31918,0.32497,16073.4
112,2018-04-24 16:00:00,0.3226,0.3226,0.305,0.31167,12064.82
113,2018-04-24 17:00:00,0.31168,0.31853,0.30689,0.31483,10306.73
114,2018-04-24 18:00:00,0.313,0.3227,0.31258,0.3208,11652.04
115,2018-04-24 19:00:00,0.32193,0.32665,0.31845,0.32311,9305.96
116,2018-04-24 20:00:00,0.32297,0.32311,0.3161,0.31617,7966.87
117,2018-04-24 21:00:00,0.31617,0.324,0.315,0.31726,6350.08
118,2018-04-24 22:00:00,0.31722,0.31958,0.3146,0.3146,6462.06
119,2018-04-24 23:00:00,0.31453,0.326,0.30711,0.31323,15199.38
120,2018-04-25 00:00:00,0.31323,0.32337,0.31196,0.31448,10717.69
121,2018-04-25 01:00:00,0.3149,0.31935,0.31097,0.31854,10890.85
122,2018-04-25 02:00:00,0.31854,0.31901,0.29336,0.29988,7697.84
123,2018-04-25 03:00:00,0.30226,0.3077,0.29241,0.29741,16480.2
124,2018-04-25 04:00:00,0.2974,0.30683,0.29105,0.30304,14837.51
125,2018-04-25 05:00:00,0.30307,0.33098,0.30156,0.3263,26492.67
126,2018-04-25 06:00:00,0.3263,0.35405,0.3263,0.3452,58528.21
127,2018-04-25 07:00:00,0.3452,0.3698,0.334,0.35451,48259.77
128,2018-04-25 08:00:00,0.35649,0.38,0.35452,0.36809,61417.18
129,2018-04-25 09:00:00,0.36809,0.37199,0.35367,0.35839,25910.99
130,2018-04-25 10:00:00,0.35855,0.37544,0.34742,0.37478,47544.47
131,2018-04-25 11:00:00,0.37479,0.38406,0.36755,0.36755,31862.19
132,2018-04-25 12:00:00,0.36755,0.36813,0.3498,0.36813,17729.76
133,2018-04-25 13:00:00,0.36811,0.37045,0.36134,0.36361,10991.52
134,2018-04-25 14:00:00,0.36353,0.36353,0.34725,0.35483,20110.33
135,2018-04-25 15:00:00,0.35483,0.36609,0.35243,0.36109,10844.1
136,2018-04-25 16:00:00,0.36404,0.36819,0.35905,0.3635,13654.23
137,2018-04-25 17:00:00,0.36352,0.36489,0.3584,0.35854,4995.59
138,2018-04-25 18:00:00,0.3584,0.35979,0.35481,0.35629,2505.58
139,2018-04-25 19:00:00,0.35397,0.36057,0.35173,0.35842,4003.87
140,2018-04-25 20:00:00,0.35838,0.35838,0.35162,0.35437,3502.25
141,2018-04-25 21:00:00,0.3543,0.359,0.35314,0.35565,5045.57
142,2018-04-25 22:00:00,0.354,0.38554,0.35268,0.38301,25381.13
143,2018-04-25 23:00:00,0.38299,0.38301,0.37259,0.37634,10541.34
144,2018-04-26 00:00:00,0.37634,0.392,0.37526,0.38691,32930.26
145,2018-04-26 01:00:00,0.38839,0.41725,0.38839,0.41682,29177.58
146,2018-04-26 02:00:00,0.41725,0.42606,0.39282,0.40349,33334.71
147,2018-04-26 03:00:00,0.40608,0.40952,0.38903,0.39089,10644.29
148,2018-04-26 04:00:00,0.39089,0.39981,0.36786,0.36786,32083.83
149,2018-04-26 05:00:00,0.36822,0.39949,0.3674,0.39601,14102.93
150,2018-04-26 06:00:00,0.39601,0.39779,0.37201,0.38021,23909.77
151,2018-04-26 07:00:00,0.38179,0.38301,0.364,0.36683,14445.45
152,2018-04-26 08:00:00,0.36599,0.374,0.36355,0.37099,17299.06
153,2018-04-26 09:00:00,0.37099,0.37287,0.36249,0.37216,10220.82
154,2018-04-26 10:00:00,0.3739,0.38337,0.3698,0.37716,9330.82
155,2018-04-26 11:00:00,0.37932,0.384,0.37621,0.38174,3336.61
156,2018-04-26 12:00:00,0.3788,0.37881,0.37252,0.37509,3970.66
157,2018-04-26 13:00:00,0.37413,0.38974,0.37183,0.38617,8191.61
158,2018-04-26 14:00:00,0.3845,0.38741,0.38021,0.38021,11259.16
159,2018-04-26 15:00:00,0.3815,0.3862,0.37647,0.37647,5642.63
160,2018-04-26 16:00:00,0.37612,0.37943,0.3739,0.3739,4249.53
161,2018-04-26 17:00:00,0.37545,0.37659,0.37218,0.37355,1251.51
162,2018-04-26 18:00:00,0.37539,0.38061,0.37346,0.3764,11263.85
163,2018-04-26 19:00:00,0.37702,0.3807,0.37322,0.37753,8279.01
164,2018-04-26 20:00:00,0.37715,0.37779,0.36821,0.37365,13547.4
165,2018-04-26 21:00:00,0.37551,0.37677,0.36628,0.36805,8776.18
166,2018-04-26 22:00:00,0.36805,0.37033,0.35613,0.37033,19218.65
167,2018-04-26 23:00:00,0.36574,0.36872,0.35723,0.361,2949.28
168,2018-04-27 00:00:00,0.361,0.37531,0.361,0.37114,16912.77
169,2018-04-27 01:00:00,0.37163,0.37164,0.361,0.36382,4470.35
170,2018-04-27 02:00:00,0.36406,0.36813,0.35923,0.36775,21915.64
171,2018-04-27 03:00:00,0.3665,0.37749,0.36629,0.37293,9070.02
172,2018-04-27 04:00:00,0.37262,0.37395,0.36895,0.37242,15160.35
173,2018-04-27 05:00:00,0.37095,0.37095,0.36002,0.36265,18436.98
174,2018-04-27 06:00:00,0.36247,0.37134,0.36151,0.36525,6840.64
175,2018-04-27 07:00:00,0.36525,0.36653,0.36138,0.3644,4176.39
176,2018-04-27 08:00:00,0.3644,0.36448,0.35444,0.35826,27111.45
177,2018-04-27 09:00:00,0.357,0.36091,0.35161,0.35892,22663.47
178,2018-04-27 10:00:00,0.35442,0.37245,0.35442,0.36599,13723.27
179,2018-04-27 11:00:00,0.36599,0.3869,0.36558,0.38481,18065.14
180,2018-04-27 12:00:00,0.38482,0.39385,0.37869,0.39098,25362.69
181,2018-04-27 13:00:00,0.39098,0.39098,0.38,0.38165,8921.99
182,2018-04-27 14:00:00,0.38165,0.38199,0.36448,0.3697,24231.81
183,2018-04-27 15:00:00,0.37123,0.37869,0.3698,0.37061,8827.96
184,2018-04-27 16:00:00,0.37072,0.375,0.3698,0.37457,14048.86
185,2018-04-27 17:00:00,0.37456,0.37544,0.36768,0.36768,10338.76
186,2018-04-27 18:00:00,0.36769,0.36901,0.361,0.36277,3849.5
187,2018-04-27 19:00:00,0.36463,0.3655,0.36002,0.36339,3417.88
188,2018-04-27 20:00:00,0.36133,0.36537,0.36014,0.36404,2925.19
189,2018-04-27 21:00:00,0.36178,0.36891,0.36106,0.36606,11113.19
190,2018-04-27 22:00:00,0.36832,0.37279,0.36712,0.37117,2976.0
191,2018-04-27 23:00:00,0.37117,0.37518,0.3675,0.3675,6584.77
192,2018-04-28 00:00:00,0.36576,0.36872,0.356,0.35638,12184.36
193,2018-04-28 01:00:00,0.35773,0.36996,0.35622,0.36996,2815.95
194,2018-04-28 02:00:00,0.36946,0.399,0.36946,0.39073,21847.23
195,2018-04-28 03:00:00,0.39175,0.39654,0.38781,0.39099,3465.83
196,2018-04-28 04:00:00,0.39097,0.393,0.38204,0.38462,9397.46
197,2018-04-28 05:00:00,0.38482,0.38685,0.37865,0.38107,4794.36
198,2018-04-28 06:00:00,0.38094,0.38201,0.37521,0.38159,2967.3
199,2018-04-28 07:00:00,0.37988,0.38105,0.37574,0.37695,3278.42
200,2018-04-28 08:00:00,0.37692,0.38285,0.37575,0.37777,4310.27
201,2018-04-28 09:00:00,0.37776,0.38626,0.37624,0.38626,3190.25
202,2018-04-28 10:00:00,0.38625,0.39498,0.3821,0.39498,5408.19
203,2018-04-28 11:00:00,0.39498,0.40716,0.39198,0.40224,13383.88
204,2018-04-28 12:00:00,0.40224,0.414,0.398,0.41048,25508.08
205,2018-04-28 13:00:00,0.4105,0.41486,0.401,0.41165,11244.77
206,2018-04-28 14:00:00,0.41,0.41398,0.39968,0.412,15842.43
207,2018-04-28 15:00:00,0.412,0.4302,0.40753,0.4302,19359.86
208,2018-04-28 16:00:00,0.4302,0.465,0.427,0.46008,83685.37
209,2018-04-28 17:00:00,0.46127,0.46968,0.44,0.45641,52693.35
210,2018-04-28 18:00:00,0.45621,0.46313,0.44273,0.4464,19125.48
211,2018-04-28 19:00:00,0.44836,0.45798,0.44,0.45466,11857.1
212,2018-04-28 20:00:00,0.45466,0.46515,0.45102,0.46515,8253.44
213,2018-04-28 21:00:00,0.46515,0.48614,0.45687,0.46606,22336.36
214,2018-04-28 22:00:00,0.46604,0.47716,0.454,0.45992,15822.24
215,2018-04-28 23:00:00,0.46034,0.46822,0.455,0.45654,6526.28
216,2018-04-29 00:00:00,0.4552,0.46815,0.44666,0.46814,11134.56
217,2018-04-29 01:00:00,0.46878,0.49653,0.46815,0.49653,16336.06
218,2018-04-29 02:00:00,0.4969,0.5325,0.49104,0.5325,18102.21
219,2018-04-29 03:00:00,0.5347,0.54988,0.50498,0.50498,25936.49
220,2018-04-29 04:00:00,0.50399,0.53578,0.49514,0.51512,21360.54
221,2018-04-29 05:00:00,0.51533,0.52924,0.51075,0.51305,20027.54
222,2018-04-29 06:00:00,0.51478,0.52249,0.50927,0.51178,9400.57
223,2018-04-29 07:00:00,0.51178,0.51645,0.5,0.50287,8108.45
224,2018-04-29 08:00:00,0.50645,0.51771,0.49286,0.5044,19717.07
225,2018-04-29 09:00:00,0.5043,0.50434,0.47574,0.49464,33298.54
226,2018-04-29 10:00:00,0.49376,0.51873,0.49376,0.49899,23685.21
227,2018-04-29 11:00:00,0.49899,0.517,0.48681,0.50623,17666.36
228,2018-04-29 12:00:00,0.50882,0.51273,0.49625,0.505,7148.46
229,2018-04-29 13:00:00,0.5046,0.50562,0.48944,0.49897,10683.53
230,2018-04-29 14:00:00,0.49897,0.528,0.49897,0.51675,14226.52
231,2018-04-29 15:00:00,0.51703,0.55094,0.512,0.5503,28107.26
232,2018-04-29 16:00:00,0.5515,0.62255,0.55041,0.611,47871.92
233,2018-04-29 17:00:00,0.611,0.61321,0.58,0.60171,79329.66
234,2018-04-29 18:00:00,0.60171,0.60457,0.58106,0.5879,10979.74
235,2018-04-29 19:00:00,0.58701,0.59027,0.546,0.57152,30982.21
236,2018-04-29 20:00:00,0.57575,0.59878,0.56812,0.58395,13315.88
237,2018-04-29 21:00:00,0.58025,0.58459,0.57225,0.57524,10088.21
238,2018-04-29 22:00:00,0.5731,0.61,0.56438,0.60236,11013.4
239,2018-04-29 23:00:00,0.60109,0.6149,0.59168,0.6088,20265.27
240,2018-04-30 00:00:00,0.6088,0.60888,0.58403,0.59175,17710.07
241,2018-04-30 01:00:00,0.59162,0.59784,0.56936,0.57117,16804.85
242,2018-04-30 02:00:00,0.57227,0.58793,0.52842,0.56202,33215.79
243,2018-04-30 03:00:00,0.56175,0.5786,0.54979,0.56279,19841.16
244,2018-04-30 04:00:00,0.56286,0.57047,0.55308,0.55577,7459.91
245,2018-04-30 05:00:00,0.55309,0.55942,0.53855,0.54009,9463.73
246,2018-04-30 06:00:00,0.54009,0.54547,0.52618,0.52618,16143.63
247,2018-04-30 07:00:00,0.52618,0.55211,0.51128,0.54883,15219.05
248,2018-04-30 08:00:00,0.55,0.57,0.54,0.56352,14717.98
249,2018-04-30 09:00:00,0.56342,0.59842,0.55983,0.58614,23848.79
250,2018-04-30 10:00:00,0.587,0.59423,0.56043,0.56897,8484.73
251,2018-04-30 11:00:00,0.57255,0.58458,0.56202,0.58026,8232.54
252,2018-04-30 12:00:00,0.58025,0.58501,0.562,0.565,9311.48
253,2018-04-30 13:00:00,0.565,0.57352,0.55141,0.5581,8346.89
254,2018-04-30 14:00:00,0.55809,0.57,0.54269,0.55848,13210.46
255,2018-04-30 15:00:00,0.56659,0.57373,0.54966,0.55917,11348.21
256,2018-04-30 16:00:00,0.56184,0.56184,0.53795,0.53795,12737.55
257,2018-04-30 17:00:00,0.53795,0.54653,0.5319,0.54102,6475.87
258,2018-04-30 18:00:00,0.542,0.545,0.53552,0.54,2227.7
259,2018-04-30 19:00:00,0.54,0.553,0.53434,0.53921,5199.22
260,2018-04-30 20:00:00,0.5375,0.54148,0.53018,0.53591,3177.38
261,2018-04-30 21:00:00,0.53591,0.53876,0.52339,0.53876,7724.0
262,2018-04-30 22:00:00,0.53876,0.55324,0.52792,0.53215,5308.64
263,2018-04-30 23:00:00,0.53751,0.55,0.52897,0.5393,9658.51
264,2018-05-01 00:00:00,0.5393,0.5393,0.51906,0.52737,12603.31
265,2018-05-01 01:00:00,0.52269,0.54554,0.52067,0.54266,12401.09
266,2018-05-01 02:00:00,0.54545,0.59837,0.54362,0.59483,21873.33
267,2018-05-01 03:00:00,0.597,0.597,0.55805,0.55983,19401.92
268,2018-05-01 04:00:00,0.55797,0.58664,0.55739,0.56755,17293.98
269,2018-05-01 05:00:00,0.56523,0.5828,0.5607,0.57777,6940.06
270,2018-05-01 06:00:00,0.57777,0.58997,0.56751,0.57957,5792.03
271,2018-05-01 07:00:00,0.57926,0.59042,0.57262,0.58263,6520.38
272,2018-05-01 08:00:00,0.58209,0.587,0.5732,0.57982,4172.86
273,2018-05-01 09:00:00,0.57767,0.57767,0.55503,0.57161,5654.0
274,2018-05-01 10:00:00,0.56901,0.57504,0.56353,0.5685,3501.85
275,2018-05-01 11:00:00,0.57043,0.57999,0.56381,0.57712,5259.0
276,2018-05-01 12:00:00,0.575,0.57796,0.56198,0.57168,3658.72
277,2018-05-01 13:00:00,0.57168,0.57497,0.5657,0.57087,2071.22
278,2018-05-01 14:00:00,0.57087,0.60766,0.5644,0.596,17172.25
279,2018-05-01 15:00:00,0.59588,0.599,0.58442,0.59032,6287.51
280,2018-05-01 16:00:00,0.5903,0.60914,0.58898,0.59556,4983.78
281,2018-05-01 17:00:00,0.59551,0.59897,0.58838,0.59515,3566.49
282,2018-05-01 18:00:00,0.59513,0.59513,0.588,0.59111,7723.11
283,2018-05-01 19:00:00,0.59111,0.59725,0.58872,0.5898,4133.7
284,2018-05-01 20:00:00,0.59078,0.61036,0.59078,0.60198,6359.0
285,2018-05-01 21:00:00,0.60068,0.60789,0.59672,0.60126,6007.08
286,2018-05-01 22:00:00,0.60125,0.60748,0.59328,0.605,7342.34
287,2018-05-01 23:00:00,0.60292,0.61356,0.602,0.61328,6136.95
288,2018-05-02 00:00:00,0.61328,0.62402,0.60101,0.61023,11027.87
289,2018-05-02 01:00:00,0.61159,0.61302,0.59676,0.60985,3732.67
290,2018-05-02 02:00:00,0.60985,0.62149,0.60122,0.6112,4367.77
291,2018-05-02 03:00:00,0.6112,0.61588,0.605,0.60833,6333.72
292,2018-05-02 04:00:00,0.60567,0.6149,0.60405,0.60799,7622.85
293,2018-05-02 05:00:00,0.61026,0.61111,0.60472,0.60706,2737.11
294,2018-05-02 06:00:00,0.60759,0.60802,0.5953,0.59984,5446.76
295,2018-05-02 07:00:00,0.59842,0.60228,0.59328,0.59776,2704.06
296,2018-05-02 08:00:00,0.59776,0.60886,0.59776,0.60144,3963.25
297,2018-05-02 09:00:00,0.60311,0.60311,0.59002,0.59002,4066.21
298,2018-05-02 10:00:00,0.59002,0.59499,0.58417,0.58954,19931.67
299,2018-05-02 11:00:00,0.58954,0.5899,0.58001,0.5865,7206.9
300,2018-05-02 12:00:00,0.5865,0.602,0.58502,0.59701,4492.23
301,2018-05-02 13:00:00,0.59701,0.60191,0.59168,0.59496,4312.18
302,2018-05-02 14:00:00,0.594,0.59983,0.58637,0.59819,12605.46
303,2018-05-02 15:00:00,0.5982,0.604,0.59013,0.60104,9253.49
304,2018-05-02 16:00:00,0.60104,0.60651,0.59603,0.59603,4662.51
305,2018-05-02 17:00:00,0.59603,0.59808,0.59301,0.59522,1252.7
306,2018-05-02 18:00:00,0.59481,0.59782,0.59128,0.59319,1249.1
307,2018-05-02 19:00:00,0.5925,0.59336,0.58381,0.58647,7047.21
308,2018-05-02 20:00:00,0.58701,0.58778,0.58005,0.584,2457.13
309,2018-05-02 21:00:00,0.58157,0.59598,0.58157,0.59102,4823.93
310,2018-05-02 22:00:00,0.59058,0.60001,0.58337,0.60001,5732.16
311,2018-05-02 23:00:00,0.59958,0.6004,0.58842,0.59,4079.29
312,2018-05-03 00:00:00,0.58924,0.59789,0.5873,0.59341,2295.88
313,2018-05-03 01:00:00,0.59629,0.80425,0.59629,0.75005,126049.83
314,2018-05-03 02:00:00,0.75005,0.76318,0.70186,0.708,41445.18
315,2018-05-03 03:00:00,0.70609,0.71,0.68,0.69673,19237.34
316,2018-05-03 04:00:00,0.70325,0.70893,0.66397,0.664,18757.14
317,2018-05-03 05:00:00,0.66229,0.67006,0.64283,0.6648,34080.69
318,2018-05-03 06:00:00,0.6648,0.68578,0.65169,0.68348,30828.45
319,2018-05-03 07:00:00,0.68262,0.69621,0.66502,0.6704,11276.25
320,2018-05-03 08:00:00,0.67162,0.69,0.67162,0.67718,8240.57
321,2018-05-03 09:00:00,0.67717,0.7047,0.67226,0.696,6496.71
322,2018-05-03 10:00:00,0.69668,0.71771,0.69433,0.71537,14291.29
323,2018-05-03 11:00:00,0.71537,0.72,0.67526,0.68985,17225.59
324,2018-05-03 12:00:00,0.68984,0.711,0.68879,0.70988,5772.7
325,2018-05-03 13:00:00,0.70988,0.717,0.69333,0.69333,7526.32
326,2018-05-03 14:00:00,0.69333,0.70691,0.67886,0.70216,11675.48
327,2018-05-03 15:00:00,0.70456,0.70465,0.69671,0.69671,2580.2
328,2018-05-03 16:00:00,0.69975,0.727,0.69975,0.71735,9343.97
329,2018-05-03 17:00:00,0.71502,0.79316,0.71058,0.78987,17951.06
330,2018-05-03 18:00:00,0.7899,0.79326,0.71954,0.75868,28665.39
331,2018-05-03 19:00:00,0.75795,0.76543,0.73541,0.73959,9888.59
332,2018-05-03 20:00:00,0.73959,0.74106,0.7005,0.7153,14174.7
333,2018-05-03 21:00:00,0.71811,0.732,0.70627,0.71399,6322.47
334,2018-05-03 22:00:00,0.71485,0.71928,0.67042,0.67169,18118.29
335,2018-05-03 23:00:00,0.67042,0.69769,0.66481,0.68331,6615.68
336,2018-05-04 00:00:00,0.68275,0.72604,0.68083,0.72198,10878.32
337,2018-05-04 01:00:00,0.72334,0.72334,0.69041,0.6955,16119.23
338,2018-05-04 02:00:00,0.6955,0.70574,0.68501,0.68501,10157.43
339,2018-05-04 03:00:00,0.68719,0.68941,0.6743,0.6743,7167.88
340,2018-05-04 04:00:00,0.67893,0.69863,0.67821,0.69863,5710.86
341,2018-05-04 05:00:00,0.69426,0.71156,0.69364,0.70245,10382.87
342,2018-05-04 06:00:00,0.70045,0.70759,0.69084,0.69803,5956.86
343,2018-05-04 07:00:00,0.69787,0.69787,0.68209,0.6846,9530.3
344,2018-05-04 08:00:00,0.68458,0.68636,0.65899,0.65899,9708.28
345,2018-05-04 09:00:00,0.65899,0.67592,0.658,0.66055,9586.86
346,2018-05-04 10:00:00,0.65888,0.6747,0.64913,0.66552,5739.81
347,2018-05-04 11:00:00,0.6659,0.68949,0.66411,0.68226,4928.87
348,2018-05-04 12:00:00,0.68156,0.68156,0.667,0.6685,2397.42
349,2018-05-04 13:00:00,0.66831,0.67281,0.65125,0.66923,5002.17
350,2018-05-04 14:00:00,0.66923,0.68144,0.66681,0.67879,5314.47
351,2018-05-04 15:00:00,0.67879,0.67879,0.6576,0.66086,2894.94
